timestamp,value
1628272382000,42784866795
1628272412000,42785583687
1628272442000,42786018924
1628272472000,42786679419
1628272502000,42787375917
1628272532000,42788041626
1628272562000,42788732910
1628272592000,42789347403
1628272622000,42790115478
1628272652000,42790755579
1628272682000,42791216424
1628272712000,42791600445
1628272742000,42792112539
1628272772000,42792598992
1628272802000,42793290276
1628272832000,42793827978
1628272862000,42794493654
1628272892000,42795184938
1628272922000,42795620175
1628272952000,42796106661
1628272982000,42796797945
1628273012000,42797412405
1628273042000,42797975715
1628273072000,42798564600
1628273102000,42799179060
1628273132000,42799819128
1628273162000,42800459229
1628273192000,42801176121
1628273222000,42801765006
1628273252000,42802097811
1628273282000,42802865919
1628273312000,42803377980
1628273342000,42803915649
1628273372000,42804478926
1628273402000,42805042203
1628273432000,42805918815
1628273462000,42806379693
1628273492000,42807045369
1628273522000,42807685470
1628273552000,42808427970
1628273582000,42809068038
1628273612000,42809605740
1628273642000,42810296991
1628273672000,42810706653
1628273702000,42811295538
1628273732000,42811884423
1628273762000,42812473275
1628273792000,42812962368
1628273822000,42813625437
1628273852000,42814035099
1628273882000,42814675167
1628273912000,42815264052
1628273942000,42815929728
1628273972000,42816390606
1628274002000,42816851484
1628274032000,42817465944
1628274062000,42818182836
1628274092000,42818848545
1628274122000,42819386181
1628274152000,42820103073
1628274182000,42820819965
1628274212000,42821511282
1628274242000,42822151350
1628274272000,42822484188
1628274302000,42823098681
1628274332000,42823687533
1628274362000,42824378850
1628274392000,42824839695
1628274422000,42825530979
1628274452000,42826171080
1628274482000,42826836756
1628274512000,42827246418
1628274542000,42827784054
1628274572000,42828449763
1628274602000,42829115439
1628274632000,42829806723
1628274662000,42830241993
1628274692000,42831010101
1628274722000,42831624561
1628274752000,42832162230
1628274782000,42832776756
1628274812000,42833340000
1628274842000,42833913870
1628274872000,42834568953
1628274902000,42835157838
1628274932000,42835618716
1628274962000,42836207568
1628274992000,42836847669
1628275022000,42837385305
1628275052000,42837897399
1628275082000,42838435068
1628275112000,42839177568
1628275142000,42839689629
1628275172000,42840406521
1628275202000,42841200237
1628275232000,42841968312
1628275262000,42842624748
1628275292000,42843197265
1628275322000,42843914190
1628275352000,42844451826
1628275382000,42845066319
1628275412000,42845501556
1628275442000,42846064833
1628275472000,42846448887
1628275502000,42847088988
1628275532000,42847729089
1628275562000,42848138718
1628275592000,42848651901
1628275622000,42849214089
1628275652000,42849879765
1628275682000,42850673448
1628275712000,42851262333
1628275742000,42851842209
1628275772000,42852388887
1628275802000,42853080138
1628275832000,42853669023
1628275862000,42854104326
1628275892000,42854795577
1628275922000,42855461286
1628275952000,42856075779
1628275982000,42856536624
1628276012000,42856997469
1628276042000,42857587278
1628276072000,42858303246
1628276102000,42858917739
1628276132000,42859583415
1628276162000,42860249091
1628276192000,42860786760
1628276222000,42861375645
1628276252000,42861938889
1628276282000,42862681389
1628276312000,42863270307
1628276342000,42863833551
1628276372000,42864396828
1628276402000,42864908889
1628276432000,42865574598
1628276462000,42866189058
1628276492000,42866905983
1628276522000,42867802065
1628276552000,42868493382
1628276582000,42869210241
1628276612000,42869747943
1628276642000,42870183180
1628276672000,42870772065
1628276702000,42871335309
1628276732000,42871975443
1628276762000,42872615511
1628276792000,42873332403
1628276822000,42874074903
1628276852000,42874740579
1628276882000,42875303856
1628276912000,42875892741
1628276942000,42876455985
1628276972000,42876916863
1628277002000,42877659363
1628277032000,42878273823
1628277062000,42878811492
1628277092000,42879451593
1628277122000,42880142877
1628277152000,42880782945
1628277182000,42881397438
1628277212000,42881755884
1628277242000,42882267945
1628277272000,42883061661
1628277302000,42883778553
1628277332000,42884316222
1628277362000,42884674668
1628277392000,42885161121
1628277422000,42885647607
1628277452000,42886134060
1628277482000,42886671729
1628277512000,42887260614
1628277542000,42887695851
1628277572000,42888310344
1628277602000,42888873588
1628277632000,42889488081
1628277662000,42890153790
1628277692000,42890717067
1628277722000,42891177912
1628277752000,42891423564
1628277782000,42892125243
1628277812000,42892918959
1628277842000,42893430987
1628277872000,42893840649
1628277902000,42894352710
1628277932000,42894916020
1628277962000,42895479264
1628277992000,42896272980
1628278022000,42896887440
1628278052000,42897571662
1628278082000,42898142034
1628278112000,42898756494
1628278142000,42899396562
1628278172000,42900164670
1628278202000,42900727947
1628278232000,42901265616
1628278262000,42901777677
1628278292000,42902238555
1628278322000,42902827440
1628278352000,42903493083
1628278382000,42904210008
1628278412000,42904824468
1628278442000,42905285346
1628278472000,42905797407
1628278502000,42906309468
1628278532000,42906975177
1628278562000,42907826181
1628278592000,42908491890
1628278622000,42909157566
1628278652000,42909744966
1628278682000,42910284087
1628278712000,42910872972
1628278742000,42911564289
1628278772000,42912076350
1628278802000,42912688797
1628278832000,42913124034
1628278862000,42913566960
1628278892000,42914068065
1628278922000,42914696748
1628278952000,42915248772
1628278982000,42915734928
1628279012000,42916147989
1628279042000,42916711266
1628279072000,42917172111
1628279102000,42917684172
1628279132000,42918324273
1628279162000,42918861942
1628279192000,42919348395
1628279222000,42919758057
1628279252000,42920270118
1628279282000,42920782179
1628279312000,42921294240
1628279342000,42921857517
1628279372000,42922702416
1628279402000,42923137686
1628279432000,42923649747
1628279462000,42924187416
1628279492000,42924853125
1628279522000,42925288362
1628279552000,42925723599
1628279582000,42926286909
1628279612000,42926850153
1628279642000,42927515862
1628279672000,42928181571
1628279702000,42928719207
1628279732000,42929308092
1628279762000,42929692146
1628279792000,42930178599
1628279822000,42930690660
1628279852000,42931381944
1628279882000,42931996437
1628279912000,42932585322
1628279942000,42933302181
1628279972000,42933814275
1628280002000,42934531167
1628280032000,42934966437
1628280062000,42935529681
1628280092000,42936067383
1628280122000,42936630660
1628280152000,42937091505
1628280182000,42937705965
1628280212000,42938141235
1628280242000,42938627688
1628280272000,42939165390
1628280302000,42939703059
1628280332000,42940522350
1628280362000,42941264850
1628280392000,42941725695
1628280422000,42942340188
1628280452000,42943133904
1628280482000,42943543566
1628280512000,42944183634
1628280542000,42944956527
1628280572000,42945745425
1628280602000,42946334310
1628280632000,42946948770
1628280662000,42947512080
1628280692000,42947972925
1628280722000,42948484986
1628280752000,42948971472
1628280782000,42949841979
1628280812000,42950328432
1628280842000,42950917317
1628280872000,42951429345
1628280902000,42952095054
1628280932000,42952837554
1628280962000,42953298399
1628280992000,42953733669
1628281022000,42954348129
1628281052000,42955013838
1628281082000,42955577115
1628281112000,42956165967
1628281142000,42956806035
1628281172000,42957497352
1628281202000,42958188636
1628281232000,42958982319
1628281262000,42959520021
1628281292000,42959852859
1628281322000,42960339312
1628281352000,42960953772
1628281382000,42961645089
1628281412000,42962259549
1628281442000,42962797251
1628281472000,42963181305
1628281502000,42963539751
1628281532000,42964162494
1628281562000,42964794312
1628281592000,42965127150
1628281622000,42965869650
1628281652000,42966458502
1628281682000,42967098603
1628281712000,42967815495
1628281742000,42968455563
1628281772000,42969018873
1628281802000,42969351678
1628281832000,42970171002
1628281862000,42970503840
1628281892000,42970913502
1628281922000,42971348739
1628281952000,42971988840
1628281982000,42972680124
1628282012000,42973268976
1628282042000,42973755462
1628282072000,42974318739
1628282102000,42974933199
1628282132000,42975522084
1628282162000,42976264584
1628282192000,42976879077
1628282222000,42977467962
1628282252000,42977979990
1628282282000,42978594516
1628282312000,42979260192
1628282342000,42979823469
1628282372000,42980412321
1628282402000,42980924382
1628282432000,42981538875
1628282462000,42982050936
1628282492000,42982537422
1628282522000,42983228706
1628282552000,42983817591
1628282582000,42984508875
1628282612000,42985046544
1628282642000,42985609788
1628282672000,42986121849
1628282702000,42986736375
1628282732000,42987376443
1628282762000,42987990903
1628282792000,42988374957
1628282822000,42988758978
1628282852000,42989399079
1628282882000,42990039180
1628282912000,42990630243
1628282942000,42991216917
1628282972000,42991831410
1628283002000,42992292288
1628283032000,42992906748
1628283062000,42993546816
1628283092000,42994058910
1628283122000,42994647762
1628283152000,42995159823
1628283182000,42996010860
1628283212000,42996625320
1628283242000,42997163022
1628283272000,42997598259
1628283302000,42998059137
1628283332000,42998519982
1628283362000,42999108867
1628283392000,42999620928
1628283422000,43000261029
1628283452000,43000952313
1628283482000,43001566773
1628283512000,43002155691
1628283542000,43002821334
1628283572000,43003435827
1628283602000,43003819881
1628283632000,43004434374
1628283662000,43005176841
1628283692000,43005663327
1628283722000,43006098564
1628283752000,43006559409
1628283782000,43007045895
1628283812000,43007660388
1628283842000,43008274848
1628283872000,43008794763
1628283902000,43009273395
1628283932000,43009759848
1628283962000,43010425557
1628283992000,43010860794
1628284022000,43011475254
1628284052000,43011936132
1628284082000,43012499409
1628284112000,43013088261
1628284142000,43013702754
1628284172000,43014470862
1628284202000,43014982923
1628284232000,43015636323
1628284262000,43016160693
1628284292000,43016698362
1628284322000,43017440862
1628284352000,43018055322
1628284382000,43018746606
1628284412000,43019156268
1628284442000,43019770728
1628284472000,43020359613
1628284502000,43020897282
1628284532000,43021383768
1628284562000,43021972620
1628284592000,43022638329
1628284622000,43023073566
1628284652000,43023483228
1628284682000,43023976776
1628284712000,43024584174
1628284742000,43025173059
1628284772000,43025685120
1628284802000,43026069174
1628284832000,43026504444
1628284862000,43026888465
1628284892000,43027426134
1628284922000,43027835796
1628284952000,43028219817
1628284982000,43028936742
1628285012000,43029653634
1628285042000,43030293735
1628285072000,43030959378
1628285102000,43031445831
1628285132000,43031932350
1628285162000,43032444378
1628285192000,43032854040
1628285222000,43033289310
1628285252000,43033878162
1628285282000,43034441439
1628285312000,43034927892
1628285342000,43035491202
1628285372000,43036182453
1628285402000,43036950561
1628285432000,43037385831
1628285462000,43037974716
1628285492000,43038742791
1628285522000,43039126878
1628285552000,43039587723
1628285582000,43040099784
1628285612000,43040637486
1628285642000,43041226338
1628285672000,43041840831
1628285702000,43042378500
1628285732000,43042839345
1628285762000,43043479413
1628285792000,43044119514
1628285822000,43044605967
1628285852000,43045143636
1628285882000,43045783737
1628285912000,43046423805
1628285942000,43046935866
1628285972000,43047499143
1628286002000,43047934380
1628286032000,43048676880
1628286062000,43049112150
1628286092000,43049675427
1628286122000,43050362916
1628286152000,43050904380
1628286182000,43051467690
1628286212000,43051851711
1628286242000,43052466204
1628286272000,43053055056
1628286302000,43053618366
1628286332000,43054335225
1628286362000,43054975293
1628286392000,43055461779
1628286422000,43055999448
1628286452000,43056613908
1628286482000,43057100394
1628286512000,43057766070
1628286542000,43058380563
1628286572000,43058815833
1628286602000,43059404685
1628286632000,43059930441
1628286662000,43060531239
1628286692000,43061043300
1628286722000,43061683401
1628286752000,43062195462
1628286782000,43062758739
1628286812000,43063526814
1628286842000,43064090124
1628286872000,43064649045
1628286902000,43065370260
1628286932000,43065984720
1628286962000,43066650429
1628286992000,43067136882
1628287022000,43067725767
1628287052000,43068340260
1628287082000,43068724281
1628287112000,43069082727
1628287142000,43069748436
1628287172000,43070439720
1628287202000,43071079788
1628287232000,43071745497
1628287262000,43072411173
1628287292000,43073051241
1628287322000,43073409720
1628287352000,43074024180
1628287382000,43074638673
1628287412000,43074945903
1628287442000,43075611579
1628287472000,43076226072
1628287502000,43076917389
1628287532000,43077403842
1628287562000,43077992694
1628287592000,43078376748
1628287622000,43078888809
1628287652000,43079375295
1628287682000,43079836140
1628287712000,43080322626
1628287742000,43080962694
1628287772000,43081449147
1628287802000,43082140431
1628287832000,43082729316
1628287862000,43083318201
1628287892000,43083779046
1628287922000,43084444755
1628287952000,43085161614
1628287982000,43085699316
1628288012000,43086346479
1628288042000,43086953877
1628288072000,43087517154
1628288102000,43088285229
1628288132000,43088822898
1628288162000,43089437391
1628288192000,43090128675
1628288222000,43090768776
1628288252000,43091152830
1628288282000,43091613642
1628288312000,43092176952
1628288342000,43092637797
1628288372000,43093380297
1628288402000,43094174013
1628288432000,43094967696
1628288462000,43095658980
1628288492000,43096299081
1628288522000,43096631952
1628288552000,43097371944
1628288582000,43098091311
1628288612000,43098782595
1628288642000,43099166649
1628288672000,43099909149
1628288702000,43100370027
1628288732000,43100882088
1628288762000,43101547764
1628288792000,43102176942
1628288822000,43102751109
1628288852000,43103314386
1628288882000,43103877663
1628288912000,43104389724
1628288942000,43105157832
1628288972000,43105567494
1628289002000,43106079555
1628289032000,43106642799
1628289062000,43107180468
1628289092000,43107692562
1628289122000,43108153407
1628289152000,43108691109
1628289182000,43109356785
1628289212000,43109945637
1628289242000,43110457731
1628289272000,43110841785
1628289302000,43111456245
1628289332000,43111891482
1628289362000,43112557191
1628289392000,43113350874
1628289422000,43113786144
1628289452000,43114477428
1628289482000,43114912698
1628289512000,43115245536
1628289542000,43115757597
1628289572000,43116320874
1628289602000,43116858576
1628289632000,43117498644
1628289662000,43118010672
1628289692000,43118573982
1628289722000,43119137259
1628289752000,43119726111
1628289782000,43120443003
1628289812000,43121185503
1628289842000,43121748780
1628289872000,43122030402
1628289902000,43122849726
1628289932000,43123464186
1628289962000,43124053071
1628289992000,43124590740
1628290022000,43125128442
1628290052000,43125742902
1628290082000,43126306179
1628290112000,43126869456
1628290142000,43127483916
1628290172000,43127893578
1628290202000,43128533646
1628290232000,43129199355
1628290262000,43129916247
1628290292000,43130428308
1628290322000,43130837970
1628290352000,43131401247
1628290382000,43132220538
1628290412000,43132860606
1628290442000,43133500707
1628290472000,43134089592
1628290502000,43134422430
1628290532000,43134985707
1628290562000,43135574592
1628290592000,43136189085
1628290622000,43136470707
1628290652000,43137238815
1628290682000,43137802059
1628290712000,43138134930
1628290742000,43138698174
1628290772000,43139389458
1628290802000,43139901552
1628290832000,43140335436
1628290862000,43140823242
1628290892000,43141309728
1628290922000,43141949796
1628290952000,43142743512
1628290982000,43143281181
1628291012000,43143807531
1628291042000,43144356519
1628291072000,43144996620
1628291102000,43145739120
1628291132000,43146225540
1628291162000,43146583986
1628291192000,43147198479
1628291222000,43147761756
1628291252000,43148350641
1628291282000,43148990742
1628291312000,43149810033
1628291342000,43150398918
1628291372000,43150757331
1628291402000,43151474223
1628291432000,43152139932
1628291462000,43152882432
1628291492000,43153368885
1628291522000,43153855338
1628291552000,43154444223
1628291582000,43154930676
1628291612000,43155493986
1628291642000,43156082838
1628291672000,43156722939
1628291702000,43157235000
1628291732000,43157849460
1628291762000,43158233514
1628291792000,43158745608
1628291822000,43159369671
1628291852000,43159897737
1628291882000,43160384190
1628291912000,43160947467
1628291942000,43161357129
1628291972000,43161971622
1628292002000,43162662873
1628292032000,43162995744
1628292062000,43163687028
1628292092000,43164199089
1628292122000,43164787974
1628292152000,43165120812
1628292182000,43165863279
1628292212000,43166528988
1628292242000,43167143481
1628292272000,43167732333
1628292302000,43168398042
1628292332000,43169089359
1628292362000,43169934225
1628292392000,43170343887
1628292422000,43170727941
1628292452000,43171265610
1628292482000,43171752063
1628292512000,43172494563
1628292542000,43173145983
1628292572000,43173672333
1628292602000,43174389225
1628292632000,43174901286
1628292662000,43175336523
1628292692000,43176079056
1628292722000,43176565509
1628292752000,43177026354
1628292782000,43177640847
1628292812000,43178281344
1628292842000,43178844192
1628292872000,43179458652
1628292902000,43180124361
1628292932000,43180610814
1628292962000,43181046084
1628292992000,43181558178
1628293022000,43182147030
1628293052000,43182659091
1628293082000,43183092084
1628293112000,43183785612
1628293142000,43184553720
1628293172000,43185116997
1628293202000,43185552267
1628293232000,43186144254
1628293262000,43186730004
1628293292000,43187344497
1628293322000,43188010173
1628293352000,43188445443
1628293382000,43188803889
1628293412000,43189367133
1628293442000,43190058450
1628293472000,43190775342
1628293502000,43191313011
1628293532000,43192029903
1628293562000,43192746795
1628293592000,43193463720
1628293622000,43193950140
1628293652000,43194590274
1628293682000,43195051086
1628293712000,43195768011
1628293742000,43196024025
1628293772000,43196664093
1628293802000,43197253011
1628293832000,43198021086
1628293862000,43198635579
1628293892000,43199198823
1628293922000,43199736525
1628293952000,43200325410
1628293982000,43200735039
1628294012000,43201477539
1628294042000,43202168823
1628294072000,43202578452
1628294102000,43203064938
1628294132000,43203474567
1628294162000,43204012269
1628294192000,43204519314
1628294222000,43205087574
1628294252000,43205804499
1628294282000,43206367776
1628294312000,43206854229
1628294342000,43207366323
1628294372000,43207903959
1628294402000,43208416053
1628294432000,43209004905
1628294462000,43209516966
1628294492000,43210080276
1628294522000,43210694736
1628294552000,43211411628
1628294582000,43211949297
1628294612000,43212410142
1628294642000,43213075818
1628294672000,43213741527
1628294702000,43214432811
1628294732000,43214944872
1628294762000,43215533757
1628294792000,43216301865
1628294822000,43216959951
1628294852000,43217582034
1628294882000,43218094062
1628294912000,43218657372
1628294942000,43219122111
1628294972000,43219732710
1628295002000,43220270379
1628295032000,43220756832
1628295062000,43221243318
1628295092000,43221627339
1628295122000,43222011426
1628295152000,43222600278
1628295182000,43223265954
1628295212000,43223829231
1628295242000,43224597339
1628295272000,43225211799
1628295302000,43225775109
1628295332000,43226338353
1628295362000,43226850447
1628295392000,43227362475
1628295422000,43228002576
1628295452000,43228693860
1628295482000,43229308353
1628295512000,43230050853
1628295542000,43230716529
1628295572000,43231356597
1628295602000,43231945482
1628295632000,43232688015
1628295662000,43233302475
1628295692000,43234070583
1628295722000,43234377813
1628295752000,43234992273
1628295782000,43235913996
1628295812000,43236477273
1628295842000,43237040550
1628295872000,43237783050
1628295902000,43238423118
1628295932000,43238986395
1628295962000,43239626496
1628295992000,43240317780
1628296022000,43240881057
1628296052000,43241521125
1628296082000,43242161193
1628296112000,43242622071
1628296142000,43243236564
1628296172000,43243748625
1628296202000,43244311902
1628296232000,43245003219
1628296262000,43245668895
1628296292000,43246078524
1628296322000,43246692984
1628296352000,43247384301
1628296382000,43247870754
1628296412000,43248519534
1628296442000,43248869268
1628296472000,43249432578
1628296502000,43250098254
1628296532000,43250687106
1628296562000,43251352815
1628296592000,43252018491
1628296622000,43252684200
1628296652000,43253298660
1628296682000,43253861937
1628296712000,43254399606
1628296742000,43254988491
1628296772000,43255551768
1628296802000,43256243019
1628296832000,43256703897
1628296862000,43257267174
1628296892000,43257830451
1628296922000,43258444944
1628296952000,43258931397
1628296982000,43259469066
1628297012000,43260057951
1628297042000,43260672411
1628297072000,43261261296
1628297102000,43261645350
1628297132000,43262183019
1628297162000,43262695080
1628297192000,43263411972
1628297222000,43264052073
1628297252000,43264615350
1628297282000,43265357850
1628297312000,43265946702
1628297342000,43266689202
1628297372000,43267073256
1628297402000,43267610925
1628297432000,43268276601
1628297462000,43268891094
1628297492000,43269582378
1628297522000,43270043256
1628297552000,43270708932
1628297582000,43271272176
1628297612000,43271579439
1628297642000,43272142683
1628297672000,43272962040
1628297702000,43273550892
1628297732000,43274216568
1628297762000,43274907852
1628297792000,43275599169
1628297822000,43276188054
1628297852000,43276802514
1628297882000,43277135352
1628297912000,43277801028
1628297942000,43278594744
1628297972000,43279158021
1628298002000,43279542075
1628298032000,43280105352
1628298062000,43280489373
1628298092000,43281180690
1628298122000,43281897582
1628298152000,43282563258
1628298182000,43283152143
1628298212000,43283689812
1628298242000,43284432312
1628298272000,43285097988
1628298302000,43285789305
1628298332000,43286608596
1628298362000,43287248664
1628298392000,43287863157
1628298422000,43288195995
1628298452000,43288656873
1628298482000,43289220117
1628298512000,43289655354
1628298542000,43290423495
1628298572000,43290756333
1628298602000,43291473225
1628298632000,43292036502
1628298662000,43292394948
1628298692000,43293009408
1628298722000,43293623901
1628298752000,43294084746
1628298782000,43294776030
1628298812000,43295262483
1628298842000,43295928192
1628298872000,43296542652
1628298902000,43297413192
1628298932000,43297925253
1628298962000,43298386131
1628298992000,43299077415
1628299022000,43299640692
1628299052000,43300075929
1628299082000,43300562382
1628299112000,43301253699
1628299142000,43301868192
1628299172000,43302354645
1628299202000,43302815490
1628299232000,43303481166
1628299262000,43303839612
1628299292000,43304402889
1628299322000,43304889342
1628299352000,43305247788
1628299382000,43306041504
1628299412000,43306604781
1628299442000,43307142450
1628299472000,43307782518
1628299502000,43308371436
1628299532000,43308934680
1628299562000,43309677213
1628299592000,43310182509
1628299622000,43310726943
1628299652000,43311315795
1628299682000,43311879072
1628299712000,43312314309
1628299742000,43313005593
1628299772000,43313620119
1628299802000,43314285762
1628299832000,43315181910
1628299862000,43315821978
1628299892000,43316282856
1628299922000,43316897316
1628299952000,43317486168
1628299982000,43318023870
1628300012000,43318569096
1628300042000,43319047992
1628300072000,43319585661
1628300102000,43320225762
1628300132000,43320686607
1628300162000,43321377891
1628300192000,43322017959
1628300222000,43322632485
1628300252000,43323144546
1628300282000,43323682215
1628300312000,43324347891
1628300342000,43325013567
1628300372000,43325500020
1628300402000,43325884107
1628300432000,43326396168
1628300462000,43326882621
1628300492000,43327420290
1628300522000,43327778736
1628300552000,43328316405
1628300582000,43328777250
1628300612000,43329391743
1628300642000,43329903804
1628300672000,43330467081
1628300702000,43331158365
1628300732000,43331619243
1628300762000,43332080088
1628300792000,43332310527
1628300822000,43332771405
1628300852000,43333385865
1628300882000,43333897926
1628300912000,43334409987
1628300942000,43335050088
1628300972000,43335664548
1628301002000,43336253433
1628301032000,43336739886
1628301062000,43337328771
1628301092000,43338045663
1628301122000,43338660156
1628301152000,43339069785
1628301182000,43339633062
1628301212000,43340273163
1628301242000,43340836440
1628301272000,43341457038
1628301302000,43341815484
1628301332000,43342199505
1628301362000,43342765290
1628301392000,43343454066
1628301422000,43344017343
1628301452000,43344555012
1628301482000,43345348728
1628301512000,43345886397
1628301542000,43346398458
1628301572000,43347012951
1628301602000,43347601836
1628301632000,43348241904
1628301662000,43348881972
1628301692000,43349368425
1628301722000,43349906094
1628301752000,43350469371
1628301782000,43350981465
1628301812000,43351544709
1628301842000,43352107986
1628301872000,43352620080
1628301902000,43353106533
1628301932000,43353746601
1628301962000,43354412277
1628301992000,43355001162
1628302022000,43355538831
1628302052000,43356178932
1628302082000,43356767784
1628302112000,43357407885
1628302142000,43358201601
1628302172000,43358636838
1628302202000,43359276939
1628302232000,43359609744
1628302262000,43359942615
1628302292000,43360582683
1628302322000,43361171568
1628302352000,43361760453
1628302382000,43362528561
1628302412000,43362912582
1628302442000,43363517835
1628302472000,43364218392
1628302502000,43364858460
1628302532000,43365524136
1628302562000,43366113021
1628302592000,43366599474
1628302622000,43367137176
1628302652000,43367802852
1628302682000,43368417312
1628302712000,43368852582
1628302742000,43369518258
1628302772000,43370030319
1628302802000,43370542380
1628302832000,43371131265
1628302862000,43371873765
1628302892000,43372462650
1628302922000,43373128326
1628302952000,43373566203
1628302982000,43373998833
1628303012000,43374510927
1628303042000,43375022955
1628303072000,43375637448
1628303102000,43376243757
1628303132000,43376840793
1628303162000,43377352887
1628303192000,43377967347
1628303222000,43378633023
1628303252000,43379145117
1628303282000,43379805843
1628303312000,43380399678
1628303342000,43380937347
1628303372000,43381628631
1628303402000,43382268732
1628303432000,43382832009
1628303462000,43383395253
1628303492000,43383932922
1628303522000,43384470624
1628303552000,43384982652
1628303582000,43385673969
1628303612000,43386365253
1628303642000,43387056537
1628303672000,43387722213
1628303702000,43388259882
1628303732000,43388720760
1628303762000,43389284037
1628303792000,43389668058
1628303822000,43390231368
1628303852000,43390794612
1628303882000,43391434713
1628303912000,43391997990
1628303942000,43392638058
1628303972000,43393226943
1628304002000,43393687821
1628304032000,43394379072
1628304062000,43394737518
1628304092000,43395377619
1628304122000,43396083225
1628304152000,43396734579
1628304182000,43397272248
1628304212000,43397861166
1628304242000,43398424443
1628304272000,43399141302
1628304302000,43399755762
1628304332000,43400370255
1628304362000,43400779917
1628304392000,43401419985
1628304422000,43401906438
1628304452000,43402444140
1628304482000,43403135457
1628304512000,43403570694
1628304542000,43404185187
1628304572000,43404620424
1628304602000,43404953262
1628304632000,43405567755
1628304662000,43406259039
1628304692000,43406950323
1628304722000,43407615999
1628304752000,43408204884
1628304782000,43408793769
1628304812000,43409126607
1628304842000,43409792283
1628304872000,43410406776
1628304902000,43411149276
1628304932000,43411725159
1628304962000,43412250222
1628304992000,43412634243
1628305022000,43413095121
1628305052000,43413684006
1628305082000,43414196034
1628305112000,43414759344
1628305142000,43415425020
1628305172000,43415885898
1628305202000,43416346743
1628305232000,43417038027
1628305262000,43417550088
1628305292000,43418113365
1628305322000,43418676675
1628305352000,43419163095
1628305382000,43419828771
1628305412000,43420456992
1628305442000,43421006541
1628305472000,43421518602
1628305502000,43422081912
1628305532000,43422773163
1628305562000,43423192428
1628305592000,43423746102
1628305622000,43424309379
1628305652000,43424821440
1628305682000,43425435900
1628305712000,43426076001
1628305742000,43426869717
1628305772000,43427535393
1628305802000,43428149853
1628305832000,43428789954
1628305862000,43429173975
1628305892000,43429737285
1628305922000,43430146947
1628305952000,43430633400
1628305982000,43431171069
1628306012000,43431785529
1628306042000,43432297623
1628306072000,43432860900
1628306102000,43433168130
1628306132000,43433910630
1628306162000,43434729921
1628306192000,43435421238
1628306222000,43436138097
1628306252000,43436701374
1628306282000,43437239076
1628306312000,43437623097
1628306342000,43438135191
1628306372000,43438698435
1628306402000,43439427273
1628306432000,43440055428
1628306462000,43440490698
1628306492000,43441181949
1628306522000,43441719618
1628306552000,43442308503
1628306582000,43442846172
1628306612000,43443614280
1628306642000,43444126341
1628306672000,43444664010
1628306702000,43445227287
1628306732000,43445841780
1628306762000,43446328233
1628306792000,43446840294
1628306822000,43447352388
1628306852000,43447762050
1628306882000,43448274078
1628306912000,43448709315
1628306942000,43449298200
1628306972000,43449733470
1628307002000,43450450362
1628307032000,43450988031
1628307062000,43451576916
1628307092000,43452114585
1628307122000,43452729078
1628307152000,43453471578
1628307182000,43454034822
1628307212000,43454546916
1628307242000,43455058977
1628307272000,43455724653
1628307302000,43456364754
1628307332000,43456825599
1628307362000,43457516883
1628307392000,43458208200
1628307422000,43458643437
1628307452000,43459360296
1628307482000,43459974822
1628307512000,43460563674
1628307542000,43461075768
1628307572000,43461357390
1628307602000,43461920667
1628307632000,43462560735
1628307662000,43463175228
1628307692000,43463917695
1628307722000,43464506580
1628307752000,43465121073
1628307782000,43465709958
1628307812000,43466324451
1628307842000,43466990127
1628307872000,43467450972
1628307902000,43467937458
1628307932000,43468551918
1628307962000,43469140770
1628307992000,43469678472
1628308022000,43470267324
1628308052000,43470881817
1628308082000,43471368270
1628308112000,43471905939
1628308142000,43472571648
1628308172000,43473160500
1628308202000,43473800601
1628308232000,43474287054
1628308262000,43474927122
1628308292000,43475695230
1628308322000,43476104892
1628308352000,43476668169
1628308382000,43477180230
1628308412000,43477717932
1628308442000,43478229960
1628308472000,43478946885
1628308502000,43479484554
1628308532000,43480073439
1628308562000,43480764690
1628308592000,43481276784
1628308622000,43481865669
1628308652000,43482505737
1628308682000,43483145805
1628308712000,43483709115
1628308742000,43484246751
1628308772000,43484912427
1628308802000,43485424521
1628308832000,43486141380
1628308862000,43486704690
1628308892000,43487242359
1628308922000,43487754420
1628308952000,43488189690
1628308982000,43488701751
1628309012000,43489316211
1628309042000,43489777089
1628309072000,43490340333
1628309102000,43490801211
1628309132000,43491466887
1628309162000,43491953340
1628309192000,43492567833
1628309222000,43493207901
1628309252000,43493643171
1628309282000,43493976009
1628309312000,43494462495
1628309342000,43495076955
1628309372000,43495640232
1628309402000,43496254725
1628309432000,43496894793
1628309462000,43497534861
1628309492000,43498098138
1628309522000,43498533408
1628309552000,43499122260
1628309582000,43499685537
1628309612000,43500351246
1628309642000,43500991347
1628309672000,43501605807
1628309702000,43502271483
1628309732000,43502706753
1628309762000,43503244422
1628309792000,43503730875
1628309822000,43504294185
1628309852000,43504857429
1628309882000,43505318307
1628309912000,43505804727
1628309942000,43506393645
1628309972000,43507110537
1628310002000,43507596990
1628310032000,43508006619
1628310062000,43508697936
1628310092000,43509228444
1628310122000,43510003680
1628310152000,43510694964
1628310182000,43511309457
1628310212000,43511949558
1628310242000,43512589659
1628310272000,43513255335
1628310302000,43513798251
1628310332000,43514381889
1628310362000,43514919525
1628310392000,43515252396
1628310422000,43515918072
1628310452000,43516506957
1628310482000,43517095809
1628310512000,43517428680
