timestamp,value
1626283975000,29228360446.0
1626284005000,29228360446.0
1626284035000,29228360446.0
1626284065000,29228360446.0
1626284095000,29228360446.0
1626284125000,29228360446.0
1626284155000,29228360446.0
1626284185000,29228360446.0
1626284215000,29228360446.0
1626284245000,29228360446.0
1626284275000,29228360446.0
1626284305000,29228360446.0
1626284335000,29228360446.0
1626284365000,29228360446.0
1626284395000,29228360446.0
1626284425000,29228360446.0
1626284455000,29228360446.0
1626284485000,29228360446.0
1626284515000,29228360446.0
1626284545000,29228360446.0
1626284575000,29228360446.0
1626284605000,29228360446.0
1626284635000,29228360446.0
1626284665000,29228360446.0
1626284695000,29228360446.0
1626284725000,29228360446.0
1626284755000,29228360446.0
1626284785000,29228360446.0
1626284815000,29228360446.0
1626284845000,29228360446.0
1626284875000,29228360446.0
1626284905000,29228360446.0
1626284935000,29228360446.0
1626284965000,29228360446.0
1626284995000,29228360446.0
1626285025000,29228360446.0
1626285055000,29228360446.0
1626285085000,29228360446.0
1626285115000,29228360446.0
1626285145000,29228360446.0
1626285175000,29228360446.0
1626285205000,29228360446.0
1626285235000,29228360446.0
1626285265000,29228360446.0
1626285295000,29228360446.0
1626285325000,29228360446.0
1626285355000,29228360446.0
1626285385000,29228360446.0
1626285415000,29228360446.0
1626285445000,29228360446.0
1626285475000,29228360446.0
1626285505000,29228360446.0
1626285535000,29228360446.0
1626285565000,29228360446.0
1626285595000,29228360446.0
1626285625000,29228360446.0
1626285655000,29228360446.0
1626285685000,29228360446.0
1626285715000,29228360446.0
1626285745000,29228360446.0
1626285775000,29228360446.0
1626285805000,29228360446.0
1626285835000,29228360446.0
1626285865000,29228360446.0
1626285895000,29228360446.0
1626285925000,29228360446.0
1626285955000,29228360446.0
1626285985000,29228360446.0
1626286015000,29228360446.0
1626286045000,29228360446.0
1626286075000,29228360446.0
1626286105000,29228360446.0
1626286135000,29228360446.0
1626286165000,29228360446.0
1626286195000,29228360446.0
1626286225000,29228360446.0
1626286255000,29228360446.0
1626286285000,29228360446.0
1626286315000,29228360446.0
1626286345000,29228360446.0
1626286375000,29228360446.0
1626286405000,29228360446.0
1626286435000,29228360446.0
1626286465000,29228360446.0
1626286495000,29228360446.0
1626286525000,29228360446.0
1626286555000,29228360446.0
1626286585000,29228360446.0
1626286615000,29228360446.0
1626286645000,29228360446.0
1626286675000,29228360446.0
1626286705000,29228360446.0
1626286735000,29228360446.0
1626286765000,29228360446.0
1626286795000,29228360446.0
1626286825000,29228360446.0
1626286855000,29228360446.0
1626286885000,29228360446.0
1626286915000,29228360446.0
1626286945000,29228360446.0
1626286975000,29228360446.0
1626287005000,29228360446.0
1626287035000,29228360446.0
1626287065000,29228360446.0
1626287095000,29228360446.0
1626287125000,29228360446.0
1626287155000,29228360446.0
1626287185000,29228360446.0
1626287215000,29228360446.0
1626287245000,29228360446.0
1626287275000,29228360446.0
1626287305000,29228360446.0
1626287335000,29228360446.0
1626287365000,29228360446.0
1626287395000,29228360446.0
1626287425000,29228360446.0
1626287455000,29228360446.0
1626287485000,29228360446.0
1626287515000,29228360446.0
1626287545000,29228360446.0
1626287575000,29228360446.0
1626287605000,29228360446.0
1626287635000,29228360446.0
1626287665000,29228360446.0
1626287695000,29228360446.0
1626287725000,29228360446.0
1626287755000,29228360446.0
1626287785000,29228360446.0
1626287815000,29228360446.0
1626287845000,29228360446.0
1626287875000,29228360446.0
1626287905000,29228360446.0
1626287935000,29228360446.0
1626287965000,29228360446.0
1626287995000,29228360446.0
1626288025000,29228360446.0
1626288055000,29228360446.0
1626288085000,29228360446.0
1626288115000,29228360446.0
1626288145000,29228360446.0
1626288175000,29228360446.0
1626288205000,29228360446.0
1626288235000,29228360446.0
1626288265000,29228360446.0
1626288295000,29228360446.0
1626288325000,29228360446.0
1626288355000,29228360446.0
1626288385000,29228360446.0
1626288415000,29228360446.0
1626288445000,29228360446.0
1626288475000,29228360446.0
1626288505000,29228360446.0
1626288535000,29228360446.0
1626288565000,29228360446.0
1626288595000,29228360446.0
1626288625000,29228360446.0
1626288655000,29228360446.0
1626288685000,29228360446.0
1626288715000,29228360446.0
1626288745000,29228360446.0
1626288775000,29228360446.0
1626288805000,29228360446.0
1626288835000,29228360446.0
1626288865000,29228360446.0
1626288895000,29228360446.0
1626288925000,29228360446.0
1626288955000,29228360446.0
1626288985000,29228360446.0
1626289015000,29228360446.0
1626289045000,29228360446.0
1626289075000,29228360446.0
1626289105000,29228360446.0
1626289135000,29228360446.0
1626289165000,29228360446.0
1626289195000,29228360446.0
1626289225000,29228360446.0
1626289255000,29228360446.0
1626289285000,29228360446.0
1626289315000,29228360446.0
1626289345000,29228360446.0
1626289375000,29228360446.0
1626289405000,29228360446.0
1626289435000,29228360446.0
1626289465000,29228360446.0
1626289495000,29228360446.0
1626289525000,29228360446.0
1626289555000,29228360446.0
1626289585000,29228360446.0
1626289615000,29228360446.0
1626289645000,29228360446.0
1626289675000,29228360446.0
1626289705000,29228360446.0
1626289735000,29228360446.0
1626289765000,29228360446.0
1626289795000,29228360446.0
1626289825000,29228360446.0
1626289855000,29228360446.0
1626289885000,29228360446.0
1626289915000,29228360446.0
1626289945000,29228360446.0
1626289975000,29228360446.0
1626290005000,29228360446.0
1626290035000,29228360446.0
1626290065000,29228360446.0
1626290095000,29228360446.0
1626290125000,29228360446.0
1626290155000,29228360446.0
1626290185000,29228360446.0
1626290215000,29228360446.0
1626290245000,29228360446.0
1626290275000,29228360446.0
1626290305000,29228360446.0
1626290335000,29228360446.0
1626290365000,29228360446.0
1626290395000,29228360446.0
1626290425000,29228360446.0
1626290455000,29228360446.0
1626290485000,29228360446.0
1626290515000,29228360446.0
1626290545000,29228360446.0
1626290575000,29228360446.0
1626290605000,29228360446.0
1626290635000,29228360446.0
1626290665000,29228360446.0
1626290695000,29228360446.0
1626290725000,29228360446.0
1626290755000,29228360446.0
1626290785000,29228360446.0
1626290815000,29228360446.0
1626290845000,29228360446.0
1626290875000,29228360446.0
1626290905000,29228360446.0
1626290935000,29228360446.0
1626290965000,29228360446.0
1626290995000,29228360446.0
1626291025000,29228360446.0
1626291055000,29228360446.0
1626291085000,29228360446.0
1626291115000,29228360446.0
1626291145000,29228360446.0
1626291175000,29228360446.0
1626291205000,29228360446.0
1626291235000,29228360446.0
1626291265000,29228360446.0
1626291295000,29228360446.0
1626291325000,29228360446.0
1626291355000,29228360446.0
1626291385000,29228360446.0
1626291415000,29228360446.0
1626291445000,29228360446.0
1626291475000,29228360446.0
1626291505000,29228360446.0
1626291535000,29228360446.0
1626291565000,29228360446.0
1626291595000,29228360446.0
1626291625000,29228360446.0
1626291655000,29228360446.0
1626291685000,29228360446.0
1626291715000,29228360446.0
1626291745000,29228360446.0
1626291775000,29228360446.0
1626291805000,29228360446.0
1626291835000,29228360446.0
1626291865000,29228360446.0
1626291895000,29228360446.0
1626291925000,29228360446.0
1626291955000,29228360446.0
1626291985000,29228360446.0
1626292015000,29228360446.0
1626292045000,29228360446.0
1626292075000,29228360446.0
1626292105000,29228360446.0
1626292135000,29228360446.0
1626292165000,29228360446.0
1626292195000,29228360446.0
1626292225000,29228360446.0
1626292255000,29228360446.0
1626292285000,29228360446.0
1626292315000,29228360446.0
1626292345000,29228360446.0
1626292375000,29228360446.0
1626292405000,29228360446.0
1626292435000,29228360446.0
1626292465000,29228360446.0
1626292495000,29228360446.0
1626292525000,29228360446.0
1626292555000,29228360446.0
1626292585000,29228360446.0
1626292615000,29228360446.0
1626292645000,29228360446.0
1626292675000,29228360446.0
1626292705000,29228360446.0
1626292735000,29228360446.0
1626292765000,29228360446.0
1626292795000,29228360446.0
1626292825000,29228360446.0
1626292855000,29228360446.0
1626292885000,29228360446.0
1626292915000,29228360446.0
1626292945000,29228360446.0
1626292975000,29228360446.0
1626293005000,29228360446.0
1626293035000,29228360446.0
1626293065000,29228360446.0
1626293095000,29228360446.0
1626293125000,29228360446.0
1626293155000,29228360446.0
1626293185000,29228360446.0
1626293215000,29228360446.0
1626293245000,29228360446.0
1626293275000,29228360446.0
1626293305000,29228360446.0
1626293335000,29228360446.0
1626293365000,29228360446.0
1626293395000,29228360446.0
1626293425000,29228360446.0
1626293455000,29228360446.0
1626293485000,29228360446.0
1626293515000,29228360446.0
1626293545000,29228360446.0
1626293575000,29228360446.0
1626293605000,29228360446.0
1626293635000,29228360446.0
1626293665000,29228360446.0
1626293695000,29228360446.0
1626293725000,29228360446.0
1626293755000,29228360446.0
1626293785000,29228360446.0
1626293815000,29228360446.0
1626293845000,29228360446.0
1626293875000,29228360446.0
1626293905000,29228360446.0
1626293935000,29228360446.0
1626293965000,29228360446.0
1626293995000,29228360446.0
1626294025000,29228360446.0
1626294055000,29228360446.0
1626294085000,29228360446.0
1626294115000,29228360446.0
1626294145000,29228360446.0
1626294175000,29228360446.0
1626294205000,29228360446.0
1626294235000,29228360446.0
1626294265000,29228360446.0
1626294295000,29228360446.0
1626294325000,29228360446.0
1626294355000,29228360446.0
1626294385000,29228360446.0
1626294415000,29228360446.0
1626294445000,29228360446.0
1626294475000,29228360446.0
1626294505000,29228360446.0
1626294535000,29228360446.0
1626294565000,29228360446.0
1626294595000,29228360446.0
1626294625000,29228360446.0
1626294655000,29228360446.0
1626294685000,29228360446.0
1626294715000,29228360446.0
1626294745000,29228360446.0
1626294775000,29228360446.0
1626294805000,29228360446.0
1626294835000,29228360446.0
1626294865000,29228360446.0
1626294895000,29228360446.0
1626294925000,29228360446.0
1626294955000,29228360446.0
1626294985000,29228360446.0
1626295015000,29228360446.0
1626295045000,29228360446.0
1626295075000,29228360446.0
1626295105000,29228360446.0
1626295135000,29228360446.0
1626295165000,29228360446.0
1626295195000,29228360446.0
1626295225000,29228360446.0
1626295255000,29228360446.0
1626295285000,29228360446.0
1626295315000,29228360446.0
1626295345000,29228360446.0
1626295375000,29228360446.0
1626295405000,29228360446.0
1626295435000,29228360446.0
1626295465000,29228360446.0
1626295495000,29228360446.0
1626295525000,29228360446.0
1626295555000,29228360446.0
1626295585000,29228360446.0
1626295615000,29228360446.0
1626295645000,29228360446.0
1626295675000,29228360446.0
1626295705000,29228360446.0
1626295735000,29228360446.0
1626295765000,29228360446.0
1626295795000,29228360446.0
1626295825000,29228360446.0
1626295855000,29228360446.0
1626295885000,29228360446.0
1626295915000,29228360446.0
1626295945000,29228360446.0
1626295975000,29228360446.0
1626296005000,29228360446.0
1626296035000,29228360446.0
1626296065000,29228360446.0
1626296095000,29228360446.0
1626296125000,29228360446.0
1626296155000,29228360446.0
1626296185000,29228360446.0
1626296215000,29228360446.0
1626296245000,29228360446.0
1626296275000,29228360446.0
1626296305000,29228360446.0
1626296335000,29228360446.0
1626296365000,29228360446.0
1626296395000,29228360446.0
1626296425000,29228360446.0
1626296455000,29228360446.0
1626296485000,29228360446.0
1626296515000,29228360446.0
1626296545000,29228360446.0
1626296575000,29228360446.0
1626296605000,29228360446.0
1626296635000,29228360446.0
1626296665000,29228360446.0
1626296695000,29228360446.0
1626296725000,29228360446.0
1626296755000,29228360446.0
1626296785000,29228360446.0
1626296815000,29228360446.0
1626296845000,29228360446.0
1626296875000,29228360446.0
1626296905000,29228360446.0
1626296935000,29228360446.0
1626296965000,29228360446.0
1626296995000,29228360446.0
1626297025000,29228360446.0
1626297055000,29228360446.0
1626297085000,29228360446.0
1626297115000,29228360446.0
1626297145000,29228360446.0
1626297175000,29228360446.0
1626297205000,29228360446.0
1626297235000,29228360446.0
1626297265000,29228360446.0
1626297295000,29228360446.0
1626297325000,29228360446.0
1626297355000,29228360446.0
1626297385000,29228360446.0
1626297415000,29228360446.0
1626297445000,29228360446.0
1626297475000,29228360446.0
1626297505000,29228360446.0
1626297535000,29228360446.0
1626297565000,29228360446.0
1626297595000,29228360446.0
1626297625000,29228360446.0
1626297655000,29228360446.0
1626297685000,29228360446.0
1626297715000,29228360446.0
1626297745000,29228360446.0
1626297775000,29228360446.0
1626297805000,29228360446.0
1626297835000,29228360446.0
1626297865000,29228360446.0
1626297895000,29228360446.0
1626297925000,29228360446.0
1626297955000,29228360446.0
1626297985000,29228360446.0
1626298015000,29228360446.0
1626298045000,29228360446.0
1626298075000,29228360446.0
1626298105000,29228360446.0
1626298135000,29228360446.0
1626298165000,29228360446.0
1626298195000,29228360446.0
1626298225000,29228360446.0
1626298255000,29228360446.0
1626298285000,29228360446.0
1626298315000,29228360446.0
1626298345000,29228360446.0
1626298375000,29228360446.0
1626298405000,29228360446.0
1626298435000,29228360446.0
1626298465000,29228360446.0
1626298495000,29228360446.0
1626298525000,29228360446.0
1626298555000,29228360446.0
1626298585000,29228360446.0
1626298615000,29228360446.0
1626298645000,29228360446.0
1626298675000,29228360446.0
1626298705000,29228360446.0
1626298735000,29228360446.0
1626298765000,29228360446.0
1626298795000,29228360446.0
1626298825000,29228360446.0
1626298855000,29228360446.0
1626298885000,29228360446.0
1626298915000,29228360446.0
1626298945000,29228360446.0
1626298975000,29228360446.0
1626299005000,29228360446.0
1626299035000,29228360446.0
1626299065000,29228360446.0
1626299095000,29228360446.0
1626299125000,29228360446.0
1626299155000,29228360446.0
1626299185000,29228360446.0
1626299215000,29228360446.0
1626299245000,29228360446.0
1626299275000,29228360446.0
1626299305000,29228360446.0
1626299335000,29228360446.0
1626299365000,29228360446.0
1626299395000,29228360446.0
1626299425000,29228360446.0
1626299455000,29228360446.0
1626299485000,29228360446.0
1626299515000,29228360446.0
1626299545000,29228360446.0
1626299575000,29228360446.0
1626299605000,29228360446.0
1626299635000,29228360446.0
1626299665000,29228360446.0
1626299695000,29228360446.0
1626299725000,29228360446.0
1626299755000,29228360446.0
1626299785000,29228360446.0
1626299815000,29228360446.0
1626299845000,29228360446.0
1626299875000,29228360446.0
1626299905000,29228360446.0
1626299935000,29228360446.0
1626299965000,29228360446.0
1626299995000,29228360446.0
1626300025000,29228360446.0
1626300055000,29228360446.0
1626300085000,29228360446.0
1626300115000,29228360446.0
1626300145000,29228360446.0
1626300175000,29228360446.0
1626300205000,29228360446.0
1626300235000,29228360446.0
1626300265000,29228360446.0
1626300295000,29228360446.0
1626300325000,29228360446.0
1626300355000,29228360446.0
1626300385000,29228360446.0
1626300415000,29228360446.0
1626300445000,29228360446.0
1626300475000,29228360446.0
1626300505000,29228360446.0
1626300535000,29228360446.0
1626300565000,29228360446.0
1626300595000,29228360446.0
1626300625000,29228360446.0
1626300655000,29228360446.0
1626300685000,29228360446.0
1626300715000,29228360446.0
1626300745000,29228360446.0
1626300775000,29228360446.0
1626300805000,29228360446.0
1626300835000,29228360446.0
1626300865000,29228360446.0
1626300895000,29228360446.0
1626300925000,29228360446.0
1626300955000,29228360446.0
1626300985000,29228360446.0
1626301015000,29228360446.0
1626301045000,29228360446.0
1626301075000,29228360446.0
1626301105000,29228360446.0
1626301135000,29228360446.0
1626301165000,29228360446.0
1626301195000,29228360446.0
1626301225000,29228360446.0
1626301255000,29228360446.0
1626301285000,29228360446.0
1626301315000,29228360446.0
1626301345000,29228360446.0
1626301375000,29228360446.0
1626301405000,29228360446.0
1626301435000,29228360446.0
1626301465000,29228360446.0
1626301495000,29228360446.0
1626301525000,29228360446.0
1626301555000,29228360446.0
1626301585000,29228360446.0
1626301615000,29228360446.0
1626301645000,29228360446.0
1626301675000,29228360446.0
1626301705000,29228360446.0
1626301735000,29228360446.0
1626301765000,29228360446.0
1626301795000,29228360446.0
1626301825000,29228360446.0
1626301855000,29228360446.0
1626301885000,29228360446.0
1626301915000,29228360446.0
1626301945000,29228360446.0
1626301975000,29228360446.0
1626302005000,29228360446.0
1626302035000,29228360446.0
1626302065000,29228360446.0
1626302095000,29228360446.0
1626302125000,29228360446.0
1626302155000,29228360446.0
1626302185000,29228360446.0
1626302215000,29228360446.0
1626302245000,29228360446.0
1626302275000,29228360446.0
1626302305000,29228360446.0
1626302335000,29228360446.0
1626302365000,29228360446.0
1626302395000,29228360446.0
1626302425000,29228360446.0
1626302455000,29228360446.0
1626302485000,29228360446.0
1626302515000,29228360446.0
1626302545000,29228360446.0
1626302575000,29228360446.0
1626302605000,29228360446.0
1626302635000,29228360446.0
1626302665000,29228360446.0
1626302695000,29228360446.0
1626302725000,29228360446.0
1626302755000,29228360446.0
1626302785000,29228360446.0
1626302815000,29228360446.0
1626302845000,29228360446.0
1626302875000,29228360446.0
1626302905000,29228360446.0
1626302935000,29228360446.0
1626302965000,29228360446.0
1626302995000,29228360446.0
1626303025000,29228360446.0
1626303055000,29228360446.0
1626303085000,29228360446.0
1626303115000,29228360446.0
1626303145000,29228360446.0
1626303175000,29228360446.0
1626303205000,29228360446.0
1626303235000,29228360446.0
1626303265000,29228360446.0
1626303295000,29228360446.0
1626303325000,29228360446.0
1626303355000,29228360446.0
1626303385000,29228360446.0
1626303415000,29228360446.0
1626303445000,29228360446.0
1626303475000,29228360446.0
1626303505000,29228360446.0
1626303535000,29228360446.0
1626303565000,29228360446.0
1626303595000,29228360446.0
1626303625000,29228360446.0
1626303655000,29228360446.0
1626303685000,29228360446.0
1626303715000,29228360446.0
1626303745000,29228360446.0
1626303775000,29228360446.0
1626303805000,29228360446.0
1626303835000,29228360446.0
1626303865000,29228360446.0
1626303895000,29228360446.0
1626303925000,29228360446.0
1626303955000,29228360446.0
1626303985000,29228360446.0
1626304015000,29228360446.0
1626304045000,29228360446.0
1626304075000,29228360446.0
1626304105000,29228360446.0
1626304135000,29228360446.0
1626304165000,29228360446.0
1626304195000,29228360446.0
1626304225000,29228360446.0
1626304255000,29228360446.0
1626304285000,29228360446.0
1626304315000,29228360446.0
1626304345000,29228360446.0
1626304375000,29228360446.0
1626304405000,29228360446.0
1626304435000,29228360446.0
1626304465000,29228360446.0
1626304495000,29228360446.0
1626304525000,29228360446.0
1626304555000,29228360446.0
1626304585000,29228360446.0
1626304615000,29228360446.0
1626304645000,29228360446.0
1626304675000,29228360446.0
1626304705000,29228360446.0
1626304735000,29228360446.0
1626304765000,29228360446.0
1626304795000,29228360446.0
1626304825000,29228360446.0
1626304855000,29228360446.0
1626304885000,29228360446.0
1626304915000,29228360446.0
1626304945000,29228360446.0
1626304975000,29228360446.0
1626305005000,29228360446.0
1626305035000,29228360446.0
1626305065000,29228360446.0
1626305095000,29228360446.0
1626305125000,29228360446.0
1626305155000,29228360446.0
1626305185000,29228360446.0
1626305215000,29228360446.0
1626305245000,29228360446.0
1626305275000,29228360446.0
1626305305000,29228360446.0
1626305335000,29228360446.0
1626305365000,29228360446.0
1626305395000,29228360446.0
1626305425000,29228360446.0
1626305455000,29228360446.0
1626305485000,29228360446.0
1626305515000,29228360446.0
1626305545000,29228360446.0
1626305575000,29228360446.0
1626305605000,29228360446.0
1626305635000,29228360446.0
1626305665000,29228360446.0
1626305695000,29228360446.0
1626305725000,29228360446.0
1626305755000,29228360446.0
1626305785000,29228360446.0
1626305815000,29228360446.0
1626305845000,29228360446.0
1626305875000,29228360446.0
1626305905000,29228360446.0
1626305935000,29228360446.0
1626305965000,29228360446.0
1626305995000,29228360446.0
1626306025000,29228360446.0
1626306055000,29228360446.0
1626306085000,29228360446.0
1626306115000,29228360446.0
1626306145000,29228360446.0
1626306175000,29228360446.0
1626306205000,29228360446.0
1626306235000,29228360446.0
1626306265000,29228360446.0
1626306295000,29228360446.0
1626306325000,29228360446.0
1626306355000,29228360446.0
1626306385000,29228360446.0
1626306415000,29228360446.0
1626306445000,29228360446.0
1626306475000,29228360446.0
1626306505000,29228360446.0
1626306535000,29228360446.0
1626306565000,29228360446.0
1626306595000,29228360446.0
1626306625000,29228360446.0
1626306655000,29228360446.0
1626306685000,29228360446.0
1626306715000,29228360446.0
1626306745000,29228360446.0
1626306775000,29228360446.0
1626306805000,29228360446.0
1626306835000,29228360446.0
1626306865000,29228360446.0
1626306895000,29228360446.0
1626306925000,29228360446.0
1626306955000,29228360446.0
1626306985000,29228360446.0
1626307015000,29228360446.0
1626307045000,29228360446.0
1626307075000,29228360446.0
1626307105000,29228360446.0
1626307135000,29228360446.0
1626307165000,29228360446.0
1626307195000,29228360446.0
1626307225000,29228360446.0
1626307255000,29228360446.0
1626307285000,29228360446.0
1626307315000,29228360446.0
1626307345000,29228360446.0
1626307375000,29228360446.0
1626307405000,29228360446.0
1626307435000,29228360446.0
1626307465000,29228360446.0
1626307495000,29228360446.0
1626307525000,29228360446.0
1626307555000,29228360446.0
1626307585000,29228360446.0
1626307615000,29228360446.0
1626307645000,29228360446.0
1626307675000,29228360446.0
1626307705000,29228360446.0
1626307735000,29228360446.0
1626307765000,29228360446.0
1626307795000,29228360446.0
1626307825000,29228360446.0
1626307855000,29228360446.0
1626307885000,29228360446.0
1626307915000,29228360446.0
1626307945000,29228360446.0
1626307975000,29228360446.0
1626308005000,29228360446.0
1626308035000,29228360446.0
1626308065000,29228360446.0
1626308095000,29228360446.0
1626308125000,29228360446.0
1626308155000,29228360446.0
1626308185000,29228360446.0
1626308215000,29228360446.0
1626308245000,29228360446.0
1626308275000,29228360446.0
1626308305000,29228360446.0
1626308335000,29228360446.0
1626308365000,29228360446.0
1626308395000,29228360446.0
1626308425000,29228360446.0
1626308455000,29228360446.0
1626308485000,29228360446.0
1626308515000,29228360446.0
1626308545000,29228360446.0
1626308575000,29228360446.0
1626308605000,29228360446.0
1626308635000,29228360446.0
1626308665000,29228360446.0
1626308695000,29228360446.0
1626308725000,29228360446.0
1626308755000,29228360446.0
1626308785000,29228360446.0
1626308815000,29228360446.0
1626308845000,29228360446.0
1626308875000,29228360446.0
1626308905000,29228360446.0
1626308935000,29228360446.0
1626308965000,29228360446.0
1626308995000,29228360446.0
1626309025000,29228360446.0
1626309055000,29228360446.0
1626309085000,29228360446.0
1626309115000,29228360446.0
1626309145000,29228360446.0
1626309175000,29228360446.0
1626309205000,29228360446.0
1626309235000,29228360446.0
1626309265000,29228360446.0
1626309295000,29228360446.0
1626309325000,29228360446.0
1626309355000,29228360446.0
1626309385000,29228360446.0
1626309415000,29228360446.0
1626309445000,29228360446.0
1626309475000,29228360446.0
1626309505000,29228360446.0
1626309535000,29228360446.0
1626309565000,29228360446.0
1626309595000,29228360446.0
1626309625000,29228360446.0
1626309655000,29228360446.0
1626309685000,29228360446.0
1626309715000,29228360446.0
1626309745000,29228360446.0
1626309775000,29228360446.0
1626309805000,29228360446.0
1626309835000,29228360446.0
1626309865000,29228360446.0
1626309895000,29228360446.0
1626309925000,29228360446.0
1626309955000,29228360446.0
1626309985000,29228360446.0
1626310015000,29228360446.0
1626310045000,29228360446.0
1626310075000,29228360446.0
1626310105000,29228360446.0
1626310135000,29228360446.0
1626310165000,29228360446.0
1626310195000,29228360446.0
1626310225000,29228360446.0
1626310255000,29228360446.0
1626310285000,29228360446.0
1626310315000,29228360446.0
1626310345000,29228360446.0
1626310375000,29228360446.0
1626310405000,29228360446.0
1626310435000,29228360446.0
1626310465000,29228360446.0
1626310495000,29228360446.0
1626310525000,29228360446.0
1626310555000,29228360446.0
1626310585000,29228360446.0
1626310615000,29228360446.0
1626310645000,29228360446.0
