timestamp,value
1627750448000,554019865675
1627750478000,554019865675
1627750508000,554019903888
1627750538000,554029378569
1627750568000,554036321810
1627750598000,554042509813
1627750628000,554044575985
1627750658000,554050490505
1627750688000,554052215596
1627750718000,554063520618
1627750748000,554063536971
1627750778000,554066668495
1627750808000,554066668495
1627750838000,554069741169
1627750868000,554075406396
1627750898000,554079364745
1627750928000,554081774327
1627750958000,554081861274
1627750988000,554085412198
1627751018000,554085412198
1627751048000,554089369245
1627751078000,554089369245
1627751108000,554092630943
1627751138000,554092630943
1627751168000,554094895377
1627751198000,554094979001
1627751228000,554099913595
1627751258000,554101932342
1627751288000,554101932342
1627751318000,554102031111
1627751348000,554102056953
1627751378000,554102081864
1627751408000,554102081864
1627751438000,554102116171
1627751468000,554104310906
1627751498000,554106127935
1627751528000,554111137145
1627751558000,554111256372
1627751588000,554116832288
1627751618000,554118202502
1627751648000,554118220146
1627751678000,554123066487
1627751708000,554126905093
1627751738000,554131669593
1627751768000,554138769160
1627751798000,554138769160
1627751828000,554138769160
1627751858000,554142796303
1627751888000,554144886640
1627751918000,554150101917
1627751948000,554150128602
1627751978000,554150128602
1627752008000,554150128602
1627752038000,554150128602
1627752068000,554150128602
1627752098000,554157678553
1627752128000,554161160702
1627752158000,554161199667
1627752188000,554161199667
1627752218000,554161224834
1627752248000,554161261907
1627752278000,554161261907
1627752308000,554166083960
1627752338000,554169137209
1627752368000,554169137209
1627752398000,554169137209
1627752428000,554170619821
1627752458000,554170635217
1627752488000,554170666387
1627752518000,554173133610
1627752548000,554178871803
1627752578000,554178871803
1627752608000,554181805107
1627752638000,554183927516
1627752668000,554188166551
1627752698000,554188188758
1627752728000,554193882194
1627752758000,554196335932
1627752788000,554199485664
1627752818000,554199485664
1627752848000,554206038687
1627752878000,554207632177
1627752908000,554207632177
1627752938000,554207676631
1627752968000,554207676631
1627752998000,554207676631
1627753028000,554207676631
1627753058000,554210665542
1627753088000,554211166923
1627753118000,554211598953
1627753148000,554217906736
1627753178000,554223450416
1627753208000,554225641283
1627753238000,554225641283
1627753268000,554226654620
1627753298000,554226705744
1627753328000,554226974563
1627753358000,554232226728
1627753388000,554232226728
1627753418000,554236033503
1627753448000,554236033503
1627753478000,554239078873
1627753508000,554239138181
1627753538000,554239138181
1627753568000,554239429959
1627753598000,554239429959
1627753628000,554243266431
1627753658000,554246331776
1627753688000,554248126726
1627753718000,554250338420
1627753748000,554254653597
1627753778000,554254682358
1627753808000,554256697628
1627753838000,554259329481
1627753868000,554262281796
1627753898000,554265401619
1627753928000,554265401619
1627753958000,554270452843
1627753988000,554273132325
1627754018000,554274718124
1627754048000,554276135254
1627754078000,554276158587
1627754108000,554276158587
1627754138000,554276204969
1627754168000,554276209734
1627754198000,554276209734
1627754228000,554280192440
1627754258000,554282761388
1627754288000,554285469642
1627754318000,554290066896
1627754348000,554290130028
1627754378000,554291303570
1627754408000,554291336546
1627754438000,554295220401
1627754468000,554295282037
1627754498000,554297490580
1627754528000,554298932892
1627754558000,554298964837
1627754588000,554299147357
1627754618000,554299157561
1627754648000,554299182542
1627754678000,554306718047
1627754708000,554314378273
1627754738000,554318391820
1627754768000,554319607023
1627754798000,554329340371
1627754828000,554329408933
1627754858000,554329808163
1627754888000,554333825243
1627754918000,554337579097
1627754948000,554344038938
1627754978000,554350409263
1627755008000,554350409263
1627755038000,554352900073
1627755068000,554352900073
1627755098000,554362494468
1627755128000,554362519630
1627755158000,554367942872
1627755188000,554374338827
1627755218000,554378103229
1627755248000,554378129047
1627755278000,554378129047
1627755308000,554379689213
1627755338000,554379719070
1627755368000,554380921178
1627755398000,554380921178
1627755428000,554384740738
1627755458000,554389175499
1627755488000,554389200469
1627755518000,554396849391
1627755548000,554401298018
1627755578000,554401593391
1627755608000,554406716100
1627755638000,554412195161
1627755668000,554412282339
1627755698000,554413710610
1627755728000,554413710610
1627755758000,554413710610
1627755788000,554413872106
1627755818000,554413920897
1627755848000,554414351171
1627755878000,554414351171
1627755908000,554416639321
1627755938000,554416639321
1627755968000,554419878181
1627755998000,554428771445
1627756028000,554431571895
1627756058000,554431571895
1627756088000,554435464303
1627756118000,554440903702
1627756148000,554440923840
1627756178000,554441437780
1627756208000,554445055079
1627756238000,554445944744
1627756268000,554445944744
1627756298000,554445972352
1627756328000,554450977138
1627756358000,554454809778
1627756388000,554454809778
1627756418000,554460173690
1627756448000,554460240873
1627756478000,554461038860
1627756508000,554461050114
1627756538000,554461070230
1627756568000,554465813950
1627756598000,554471686908
1627756628000,554471731581
1627756658000,554473512042
1627756688000,554473512042
1627756718000,554480440735
1627756748000,554482510566
1627756778000,554482540978
1627756808000,554486430328
1627756838000,554490708433
1627756868000,554493690991
1627756898000,554496612012
1627756928000,554500503989
1627756958000,554500503989
1627756988000,554501386920
1627757018000,554505511121
1627757048000,554505670480
1627757078000,554513172339
1627757108000,554513791211
1627757138000,554513791211
1627757168000,554513815606
1627757198000,554514093160
1627757228000,554514184099
1627757258000,554514184099
1627757288000,554514184099
1627757318000,554517476817
1627757348000,554519809173
1627757378000,554519809173
1627757408000,554522727946
1627757438000,554528216831
1627757468000,554528297649
1627757498000,554531165170
1627757528000,554533877363
1627757558000,554537258995
1627757588000,554544069942
1627757618000,554544073681
1627757648000,554546496038
1627757678000,554546496038
1627757708000,554546496038
1627757738000,554551835073
1627757768000,554551879239
1627757798000,554551879239
1627757828000,554551879239
1627757858000,554552610174
1627757888000,554552726683
1627757918000,554552726683
1627757948000,554556452995
1627757978000,554556467155
1627758008000,554556494178
1627758038000,554556494178
1627758068000,554556525250
1627758098000,554560583494
1627758128000,554567318542
1627758158000,554567318542
1627758188000,554570504529
1627758218000,554572564694
1627758248000,554572564694
1627758278000,554574284697
1627758308000,554574375119
1627758338000,554580647358
1627758368000,554587165784
1627758398000,554587366992
1627758428000,554590213939
1627758458000,554595920649
1627758488000,554598752566
1627758518000,554604182618
1627758548000,554604182618
1627758578000,554604228862
1627758608000,554606798145
1627758638000,554612792518
1627758668000,554612792518
1627758698000,554612792518
1627758728000,554618748020
1627758758000,554641299625
1627758788000,554656672918
1627758818000,554659713991
1627758848000,554683232928
1627758878000,554690033997
1627758908000,554697838174
1627758938000,554707044993
1627758968000,554707926046
1627758998000,554708802443
1627759028000,554710917437
1627759058000,554710917437
1627759088000,554710976492
1627759118000,554713703615
1627759148000,554715214332
1627759178000,554715214332
1627759208000,554715242096
1627759238000,554716225705
1627759268000,554718423801
1627759298000,554720015479
1627759328000,554727335659
1627759358000,554727335659
1627759388000,554727335659
1627759418000,554727335659
1627759448000,554727361048
1627759478000,554732288617
1627759508000,554734421896
1627759538000,554736348506
1627759568000,554740527851
1627759598000,554740527851
1627759628000,554740591508
1627759658000,554740660199
1627759688000,554740660199
1627759718000,554740685602
1627759748000,554740685602
1627759778000,554740771150
1627759808000,554740771150
1627759838000,554749092881
1627759868000,554749422278
1627759898000,554751966972
1627759928000,554762449643
1627759958000,554793571756
1627759988000,554810330698
1627760018000,554827339550
1627760048000,554857787555
1627760078000,554876836795
1627760108000,554886195105
1627760138000,554902619299
1627760168000,554904969905
1627760198000,554904969905
1627760228000,554906505522
1627760258000,554906505522
1627760288000,554911156572
1627760318000,554912744605
1627760348000,554916050366
1627760378000,554917871588
1627760408000,554917871588
1627760438000,554921682729
1627760468000,554921682729
1627760498000,554925758891
1627760528000,554926034068
1627760558000,554926034068
1627760588000,554926034068
1627760618000,554929270260
1627760648000,554929270260
1627760678000,554929270260
1627760708000,554935552442
1627760738000,554943805352
1627760768000,554968326048
1627760798000,554977717753
1627760828000,554987317513
1627760858000,554987317513
1627760888000,554987317513
1627760918000,554987317513
1627760948000,554987365150
1627760978000,554987907551
1627761008000,554995996547
1627761038000,555008802399
1627761068000,555013024207
1627761098000,555013090641
1627761128000,555014588655
1627761158000,555019907741
1627761188000,555044813312
1627761218000,555071865124
1627761248000,555086811152
1627761278000,555113177846
1627761308000,555148906917
1627761338000,555188062151
1627761368000,555209977457
1627761398000,555239145943
1627761428000,555267189771
1627761458000,555282737998
1627761488000,555314485382
1627761518000,555333279495
1627761548000,555364142017
1627761578000,555367899131
1627761608000,555369755933
1627761638000,555369755933
1627761668000,555375718934
1627761698000,555378827188
1627761728000,555383876198
1627761758000,555386132991
1627761788000,555386893782
1627761818000,555386893782
1627761848000,555388390689
1627761878000,555392387621
1627761908000,555392387621
1627761938000,555393880248
1627761968000,555394758884
1627761998000,555397454265
1627762028000,555397454265
1627762058000,555397516274
1627762088000,555401260171
1627762118000,555401659181
1627762148000,555402739909
1627762178000,555408725860
1627762208000,555413317923
1627762238000,555413412609
1627762268000,555416442747
1627762298000,555418466068
1627762328000,555418598805
1627762358000,555421830250
1627762388000,555425037227
1627762418000,555428544592
1627762448000,555428803494
1627762478000,555437060914
1627762508000,555438855347
1627762538000,555441483774
1627762568000,555444297014
1627762598000,555444371903
1627762628000,555452213835
1627762658000,555454394034
1627762688000,555454487601
1627762718000,555454487601
1627762748000,555455672563
1627762778000,555455697157
1627762808000,555455724475
1627762838000,555462449491
1627762868000,555462466946
1627762898000,555465381212
1627762928000,555469128377
1627762958000,555469146582
1627762988000,555470072520
1627763018000,555471589724
1627763048000,555474705925
1627763078000,555474734359
1627763108000,555476893515
1627763138000,555479376727
1627763168000,555480637769
1627763198000,555482829522
1627763228000,555482850066
1627763258000,555484881479
1627763288000,555486268483
1627763318000,555487779494
1627763348000,555487830464
1627763378000,555497211779
1627763408000,555497211779
1627763438000,555497211779
1627763468000,555499617748
1627763498000,555499617748
1627763528000,555503492822
1627763558000,555503492822
1627763588000,555503492822
1627763618000,555503590966
1627763648000,555503923627
1627763678000,555514901292
1627763708000,555515887172
1627763738000,555515960715
1627763768000,555515984036
1627763798000,555518699276
1627763828000,555527329774
1627763858000,555531514941
1627763888000,555533906486
1627763918000,555534268142
1627763948000,555536923273
1627763978000,555537012595
1627764008000,555537012595
1627764038000,555537050902
1627764068000,555541422039
1627764098000,555541422039
1627764128000,555541422039
1627764158000,555545401403
1627764188000,555545470854
1627764218000,555545470854
1627764248000,555545470854
1627764278000,555547816975
1627764308000,555548912507
1627764338000,555548933938
1627764368000,555551163927
1627764398000,555551163927
1627764428000,555556771676
1627764458000,555556866630
1627764488000,555562023277
1627764518000,555562107019
1627764548000,555569574296
1627764578000,555569574296
1627764608000,555576242676
1627764638000,555576242676
1627764668000,555578448407
1627764698000,555584901833
1627764728000,555584946967
1627764758000,555588955187
1627764788000,555588955187
1627764818000,555594371266
1627764848000,555594678725
1627764878000,555598576242
1627764908000,555600823900
1627764938000,555600875756
1627764968000,555601221755
1627764998000,555606916603
1627765028000,555612827411
1627765058000,555612827411
1627765088000,555618596407
1627765118000,555620779504
1627765148000,555621549516
1627765178000,555624971375
1627765208000,555624971375
1627765238000,555625363637
1627765268000,555628903831
1627765298000,555628903831
1627765328000,555631378308
1627765358000,555635546240
1627765388000,555637293539
1627765418000,555639698426
1627765448000,555639698426
1627765478000,555639778846
1627765508000,555639889957
1627765538000,555640797225
1627765568000,555640797225
1627765598000,555640847393
1627765628000,555643120402
1627765658000,555644895207
1627765688000,555644895207
1627765718000,555654383132
1627765748000,555658895293
1627765778000,555658895293
1627765808000,555659212257
1627765838000,555660691343
1627765868000,555666890097
1627765898000,555666910549
1627765928000,555670565665
1627765958000,555677361047
1627765988000,555677389571
1627766018000,555678587445
1627766048000,555678587445
1627766078000,555680585974
1627766108000,555682628768
1627766138000,555683571554
1627766168000,555685194838
1627766198000,555685194838
1627766228000,555685655814
1627766258000,555685769962
1627766288000,555685769962
1627766318000,555685769962
1627766348000,555685769962
1627766378000,555686826424
1627766408000,555690128144
1627766438000,555690128144
1627766468000,555690465078
1627766498000,555692849323
1627766528000,555692924948
1627766558000,555692949543
1627766588000,555692978409
1627766618000,555693732838
1627766648000,555693732838
1627766678000,555695884047
1627766708000,555700952139
1627766738000,555700970907
1627766768000,555704698014
1627766798000,555704725103
1627766828000,555711922227
1627766858000,555711949575
1627766888000,555711949575
1627766918000,555711949575
1627766948000,555713033007
1627766978000,555713127874
1627767008000,555720043777
1627767038000,555724205673
1627767068000,555727923081
1627767098000,555727923081
1627767128000,555731735764
1627767158000,555732679823
1627767188000,555734936766
1627767218000,555734936766
1627767248000,555736188628
1627767278000,555736232725
1627767308000,555736232725
1627767338000,555736232725
1627767368000,555736232725
1627767398000,555740207735
1627767428000,555742834205
1627767458000,555742834205
1627767488000,555746963587
1627767518000,555747075319
1627767548000,555747075319
1627767578000,555753617853
1627767608000,555753617853
1627767638000,555757450170
1627767668000,555757496582
1627767698000,555767932660
1627767728000,555767932660
1627767758000,555774076660
1627767788000,555774240165
1627767818000,555777355540
1627767848000,555777375420
1627767878000,555777375420
1627767908000,555778539318
1627767938000,555778539318
1627767968000,555780346963
1627767998000,555780346963
1627768028000,555780346963
1627768058000,555780346963
1627768088000,555780495974
1627768118000,555783518633
1627768148000,555786193229
1627768178000,555790265678
1627768208000,555790316980
1627768238000,555790422437
1627768268000,555792634706
1627768298000,555792634706
1627768328000,555794148559
1627768358000,555794148559
1627768388000,555794148559
1627768418000,555794189126
1627768448000,555795359905
1627768478000,555802788275
1627768508000,555807145227
1627768538000,555807145227
1627768568000,555809702178
1627768598000,555813031449
1627768628000,555813031449
1627768658000,555816455375
1627768688000,555819602069
1627768718000,555822784898
1627768748000,555822784898
1627768778000,555822812605
1627768808000,555825244520
1627768838000,555825244520
1627768868000,555825278273
1627768898000,555827429587
1627768928000,555827429587
1627768958000,555827454789
1627768988000,555827454789
1627769018000,555830404020
1627769048000,555833311795
1627769078000,555833613600
1627769108000,555834466162
1627769138000,555834466162
1627769168000,555834555177
1627769198000,555836572685
1627769228000,555839073361
1627769258000,555839104644
1627769288000,555839131772
1627769318000,555843520884
1627769348000,555845953027
1627769378000,555845953027
1627769408000,555846017601
1627769438000,555850098046
1627769468000,555854088979
1627769498000,555862252052
1627769528000,555863800180
1627769558000,555864617850
1627769588000,555864617850
1627769618000,555864617850
1627769648000,555864617850
1627769678000,555864673688
1627769708000,555864726590
1627769738000,555868333498
1627769768000,555868333498
1627769798000,555868333498
1627769828000,555870588977
1627769858000,555870631445
1627769888000,555873680293
1627769918000,555873724679
1627769948000,555873724679
1627769978000,555873724679
1627770008000,555873724679
1627770038000,555873751122
1627770068000,555873751122
1627770098000,555876064748
1627770128000,555880108178
1627770158000,555883686296
1627770188000,555883874052
1627770218000,555886556440
1627770248000,555891099728
1627770278000,555897305488
1627770308000,555899163861
1627770338000,555899242334
1627770368000,555899278211
1627770398000,555908889828
1627770428000,555908889828
1627770458000,555908889828
1627770488000,555908915757
1627770518000,555909324167
1627770548000,555910311583
1627770578000,555912647647
1627770608000,555916804025
1627770638000,555920662779
1627770668000,555920706012
1627770698000,555924468970
1627770728000,555926602956
1627770758000,555930696011
1627770788000,555933184683
1627770818000,555937914688
1627770848000,555938003751
1627770878000,555940819244
1627770908000,555941785930
1627770938000,555941814080
1627770968000,555941842034
1627770998000,555945801414
1627771028000,555945801414
1627771058000,555948487355
1627771088000,555948487355
1627771118000,555951314405
1627771148000,555951354705
1627771178000,555951749198
1627771208000,555957217119
1627771238000,555957267305
1627771268000,555958670324
1627771298000,555958670324
1627771328000,555958712794
1627771358000,555958993006
1627771388000,555958993006
1627771418000,555960278257
1627771448000,555964204842
1627771478000,555967809701
1627771508000,555970379697
1627771538000,555972138580
1627771568000,555972298509
1627771598000,555972298509
1627771628000,555972322452
1627771658000,555972348651
1627771688000,555977734103
1627771718000,555979475217
1627771748000,555979488775
1627771778000,555979509826
1627771808000,555979509826
1627771838000,555979509826
1627771868000,555985481323
1627771898000,555985481323
1627771928000,555985493941
1627771958000,555989383727
1627771988000,555989383727
1627772018000,555991329328
1627772048000,555994559907
1627772078000,555994559907
1627772108000,555997110922
1627772138000,555997110922
1627772168000,556002934054
1627772198000,556003041278
1627772228000,556003041278
1627772258000,556005919923
1627772288000,556007717361
1627772318000,556009485168
1627772348000,556013963609
1627772378000,556014138696
1627772408000,556015673909
1627772438000,556015728634
1627772468000,556015920911
1627772498000,556019910565
1627772528000,556024875480
1627772558000,556024901148
1627772588000,556029340816
1627772618000,556032912186
1627772648000,556032937845
1627772678000,556036200642
1627772708000,556042156011
1627772738000,556047444700
1627772768000,556051315136
1627772798000,556051335249
1627772828000,556053348011
1627772858000,556053388422
1627772888000,556053401241
1627772918000,556056487087
1627772948000,556057661380
1627772978000,556058223071
1627773008000,556061826205
1627773038000,556061832999
1627773068000,556071882089
1627773098000,556071899742
1627773128000,556073793577
1627773158000,556074396638
1627773188000,556074420544
1627773218000,556074420544
1627773248000,556074420544
1627773278000,556075168694
1627773308000,556075168694
1627773338000,556076899017
1627773368000,556079909974
1627773398000,556082358556
1627773428000,556082358556
1627773458000,556082506129
1627773488000,556083065322
1627773518000,556083065322
1627773548000,556083065322
1627773578000,556085019647
1627773608000,556086971904
1627773638000,556086978746
1627773668000,556094114188
1627773698000,556096549357
1627773728000,556100903217
1627773758000,556101779015
1627773788000,556101803962
1627773818000,556105880865
1627773848000,556107818376
1627773878000,556111474826
1627773908000,556114063011
1627773938000,556117928565
1627773968000,556117983440
1627773998000,556118110915
1627774028000,556119608174
1627774058000,556119608174
1627774088000,556119668551
1627774118000,556122596805
1627774148000,556122596805
1627774178000,556122625199
1627774208000,556125085695
1627774238000,556125134944
1627774268000,556126826280
1627774298000,556128875234
1627774328000,556132008873
1627774358000,556132008873
1627774388000,556135568121
1627774418000,556140233082
1627774448000,556140270080
1627774478000,556143774370
1627774508000,556143817503
1627774538000,556143817503
1627774568000,556145845991
1627774598000,556149617581
1627774628000,556152153428
1627774658000,556157180612
1627774688000,556159755354
1627774718000,556159804324
1627774748000,556160105766
1627774778000,556162935224
1627774808000,556163861340
1627774838000,556163861340
1627774868000,556164045321
1627774898000,556164045321
1627774928000,556164067359
1627774958000,556169444932
1627774988000,556169463380
1627775018000,556169531846
1627775048000,556173123011
1627775078000,556173154643
1627775108000,556173154643
1627775138000,556173154643
1627775168000,556179103810
1627775198000,556181732458
1627775228000,556181732458
1627775258000,556185652119
1627775288000,556185652119
1627775318000,556189246387
1627775348000,556191859969
1627775378000,556194626538
1627775408000,556194626538
1627775438000,556194667989
1627775468000,556197580636
1627775498000,556197584638
1627775528000,556201205237
1627775558000,556204656439
1627775588000,556209350160
1627775618000,556209350160
1627775648000,556209395771
1627775678000,556209395771
1627775708000,556211117712
1627775738000,556215438179
1627775768000,556216264093
1627775798000,556218426644
1627775828000,556219019307
1627775858000,556219068739
1627775888000,556219121159
1627775918000,556220578830
1627775948000,556224908049
1627775978000,556224957565
1627776008000,556226474833
1627776038000,556226522990
1627776068000,556226522990
1627776098000,556228564583
1627776128000,556230518122
1627776158000,556230639624
1627776188000,556234021228
1627776218000,556234866816
1627776248000,556236812393
1627776278000,556240689472
1627776308000,556243154149
1627776338000,556244976700
1627776368000,556247412960
1627776398000,556247430938
1627776428000,556247430938
1627776458000,556251424515
1627776488000,556255039812
1627776518000,556255191607
1627776548000,556256861829
1627776578000,556258668206
1627776608000,556259832643
1627776638000,556260333088
1627776668000,556263164660
1627776698000,556268753105
1627776728000,556270055207
1627776758000,556273841194
1627776788000,556273889003
1627776818000,556276343052
1627776848000,556284652793
1627776878000,556287756702
1627776908000,556292800151
1627776938000,556292800151
1627776968000,556292835328
1627776998000,556296810242
1627777028000,556296810242
1627777058000,556298158304
1627777088000,556299301126
1627777118000,556303505475
1627777148000,556303505475
1627777178000,556303663955
1627777208000,556303707787
1627777238000,556303726862
1627777268000,556303775628
1627777298000,556306620410
1627777328000,556308148670
1627777358000,556310620353
1627777388000,556313886802
1627777418000,556319260323
1627777448000,556319260323
1627777478000,556335342343
1627777508000,556342533994
1627777538000,556350084033
1627777568000,556351600780
1627777598000,556351625480
1627777628000,556353811189
1627777658000,556357859848
1627777688000,556364710049
1627777718000,556366199760
1627777748000,556366223252
1627777778000,556367593799
1627777808000,556371575470
1627777838000,556371600726
1627777868000,556374997867
1627777898000,556376254599
1627777928000,556376599981
1627777958000,556376599981
1627777988000,556380328438
1627778018000,556384045121
1627778048000,556384135885
1627778078000,556387093407
1627778108000,556392689435
1627778138000,556392689435
1627778168000,556395754185
1627778198000,556399727558
1627778228000,556400172580
1627778258000,556400188924
1627778288000,556400188924
1627778318000,556400188924
1627778348000,556401998783
1627778378000,556404410925
1627778408000,556404476196
1627778438000,556406415819
1627778468000,556406442555
1627778498000,556409512667
1627778528000,556409611541
1627778558000,556413773356
1627778588000,556413773356
1627778618000,556413849506
1627778648000,556419249792
1627778678000,556419261015
1627778708000,556422337247
1627778738000,556425186833
1627778768000,556425249909
1627778798000,556425249909
1627778828000,556427854983
1627778858000,556427854983
1627778888000,556433029090
1627778918000,556435359185
1627778948000,556437242231
1627778978000,556438588416
1627779008000,556438924020
1627779038000,556438924020
1627779068000,556442437219
1627779098000,556444919185
1627779128000,556445244292
1627779158000,556451388423
1627779188000,556457328499
1627779218000,556462026171
1627779248000,556465177113
1627779278000,556465881631
1627779308000,556466060560
1627779338000,556466099809
1627779368000,556466099809
1627779398000,556466099809
1627779428000,556467728478
1627779458000,556467771585
1627779488000,556467771585
1627779518000,556467796522
1627779548000,556469903117
1627779578000,556473653342
1627779608000,556474717155
1627779638000,556481452303
1627779668000,556481969102
1627779698000,556481969102
1627779728000,556481993346
1627779758000,556482367995
1627779788000,556487691904
1627779818000,556488450466
1627779848000,556488450466
1627779878000,556488450466
1627779908000,556488882016
1627779938000,556488909350
1627779968000,556491950564
1627779998000,556497688176
1627780028000,556500569927
1627780058000,556500914148
1627780088000,556500943833
1627780118000,556505006025
1627780148000,556508072820
1627780178000,556508196904
1627780208000,556508332608
1627780238000,556508842799
1627780268000,556511261428
1627780298000,556515863132
1627780328000,556516595519
1627780358000,556519519714
1627780388000,556524429011
1627780418000,556525571925
1627780448000,556553382520
1627780478000,556553543461
1627780508000,556553621687
1627780538000,556564600237
1627780568000,556570151684
1627780598000,556570151684
1627780628000,556570151684
1627780658000,556570151684
1627780688000,556570158125
1627780718000,556570158125
1627780748000,556570158125
1627780778000,556573023208
1627780808000,556575404642
1627780838000,556581166721
1627780868000,556581166721
1627780898000,556581467107
1627780928000,556582484050
1627780958000,556582852950
1627780988000,556582852950
1627781018000,556582852950
1627781048000,556582852950
1627781078000,556591006692
1627781108000,556593280357
1627781138000,556593280357
1627781168000,556593354735
1627781198000,556593354735
1627781228000,556596295281
1627781258000,556596378971
1627781288000,556596802726
1627781318000,556600096601
1627781348000,556600096601
1627781378000,556600096601
1627781408000,556602396899
1627781438000,556604933393
1627781468000,556605463146
1627781498000,556605463146
1627781528000,556609462674
1627781558000,556609462674
1627781588000,556610139484
1627781618000,556610646462
1627781648000,556610725767
1627781678000,556610754965
1627781708000,556621359467
1627781738000,556624115850
1627781768000,556626789723
1627781798000,556629654506
1627781828000,556629654506
1627781858000,556629654506
1627781888000,556633716787
1627781918000,556642062403
1627781948000,556642146978
1627781978000,556642166680
1627782008000,556646898025
1627782038000,556646960165
1627782068000,556656045592
1627782098000,556656045592
1627782128000,556656045592
1627782158000,556656150876
1627782188000,556664177244
1627782218000,556664177244
1627782248000,556668843276
1627782278000,556671024633
1627782308000,556671073385
1627782338000,556671091782
1627782368000,556671158860
1627782398000,556671158860
1627782428000,556671190163
1627782458000,556671190163
1627782488000,556677327281
1627782518000,556681230447
1627782548000,556682825736
1627782578000,556706033730
1627782608000,556706033730
1627782638000,556706989184
1627782668000,556708889753
1627782698000,556708957780
1627782728000,556708957780
1627782758000,556711608903
1627782788000,556714673580
1627782818000,556714673580
1627782848000,556723284870
1627782878000,556723305697
1627782908000,556723753705
1627782938000,556723770743
1627782968000,556724180264
1627782998000,556726900539
1627783028000,556727458872
1627783058000,556727498620
1627783088000,556727498620
1627783118000,556727543209
1627783148000,556727568874
1627783178000,556727568874
1627783208000,556727622563
1627783238000,556727688460
1627783268000,556727688460
1627783298000,556727688460
1627783328000,556727688460
1627783358000,556728444753
1627783388000,556732210562
1627783418000,556738119801
1627783448000,556740875117
1627783478000,556740956601
1627783508000,556746154662
1627783538000,556748837273
1627783568000,556750669059
1627783598000,556760870260
1627783628000,556760906571
1627783658000,556765975986
1627783688000,556765995426
1627783718000,556767817330
1627783748000,556773186115
1627783778000,556778132638
1627783808000,556784157387
1627783838000,556784203424
1627783868000,556789520560
1627783898000,556798449819
1627783928000,556799773564
1627783958000,556802584404
1627783988000,556805121376
1627784018000,556807515243
1627784048000,556807515243
1627784078000,556811732448
1627784108000,556820207497
1627784138000,556823101360
1627784168000,556824967593
1627784198000,556824967593
1627784228000,556824967593
1627784258000,556825138690
1627784288000,556825976693
1627784318000,556826004128
1627784348000,556826004128
1627784378000,556828774190
1627784408000,556836815698
1627784438000,556836815698
1627784468000,556837896722
1627784498000,556837896722
1627784528000,556841381134
1627784558000,556847757799
1627784588000,556855778629
1627784618000,556861765699
1627784648000,556864977068
1627784678000,556865079632
1627784708000,556871641794
1627784738000,556878278341
1627784768000,556878286335
1627784798000,556878317317
1627784828000,556878317317
1627784858000,556878764275
1627784888000,556878991959
1627784918000,556880658180
1627784948000,556880658180
1627784978000,556880658180
1627785008000,556881797239
1627785038000,556884594720
1627785068000,556895909212
1627785098000,556899927565
1627785128000,556906056847
1627785158000,556909046836
1627785188000,556909046836
1627785218000,556913804546
1627785248000,556919896652
1627785278000,556920935227
1627785308000,556920935227
