timestamp,value
1625477403000,21054349312.0
1625477463000,21055160320.0
1625477523000,21056274432.0
1625477583000,21057269760.0
1625477643000,21058355200.0
1625477703000,21059231744.0
1625477763000,21060227072.0
1625477823000,21061029888.0
1625477883000,21062062080.0
1625477943000,21063057408.0
1625478003000,21063950336.0
1625478063000,21064806400.0
1625478123000,21065707520.0
1625478183000,21066366976.0
1625478243000,21067247616.0
1625478303000,21068095488.0
1625478363000,21068922880.0
1625478423000,21069758464.0
1625478483000,21070516224.0
1625478543000,21071405056.0
1625478603000,21072232448.0
1625478663000,21073145856.0
1625478723000,21074055168.0
1625478783000,21074657280.0
1625478843000,21075386368.0
1625478903000,21076443136.0
1625478963000,21077336064.0
1625479023000,21078274048.0
1625479083000,21079089152.0
1625479143000,21080043520.0
1625479203000,21081055232.0
1625479263000,21082046464.0
1625479323000,21083049984.0
1625479383000,21084147712.0
1625479443000,21085024256.0
1625479503000,21085966336.0
1625479563000,21086982144.0
1625479623000,21087924224.0
1625479683000,21088796672.0
1625479743000,21089738752.0
1625479803000,21090476032.0
1625479863000,21091254272.0
1625479923000,21092343808.0
1625479983000,21093142528.0
1625480043000,21094055936.0
1625480103000,21094899712.0
1625480163000,21095837696.0
1625480223000,21096861696.0
1625480283000,21097684992.0
1625480343000,21098643456.0
1625480403000,21099483136.0
1625480463000,21100445696.0
1625480523000,21101400064.0
1625480583000,21102309376.0
1625480643000,21103124480.0
1625480703000,21104185344.0
1625480763000,21105324032.0
1625480823000,21106331648.0
1625480883000,21107474432.0
1625480943000,21108490240.0
1625481003000,21109374976.0
1625481063000,21110366208.0
1625481123000,21111369728.0
1625481183000,21112389632.0
1625481243000,21113192448.0
1625481303000,21114273792.0
1625481363000,21115236352.0
1625481423000,21116006400.0
1625481483000,21117214720.0
1625481543000,21118205952.0
1625481603000,21119295488.0
1625481663000,21120389120.0
1625481723000,21121425408.0
1625481783000,21122351104.0
1625481843000,21123411968.0
1625481903000,21124481024.0
1625481963000,21125361664.0
1625482023000,21126270976.0
1625482083000,21127077888.0
1625482143000,21127958528.0
1625482203000,21128933376.0
1625482263000,21129981952.0
1625482323000,21130833920.0
1625482383000,21131706368.0
1625482443000,21132677120.0
1625482503000,21133373440.0
1625482563000,21134356480.0
1625482623000,21135208448.0
1625482683000,21136101376.0
1625482743000,21137006592.0
1625482803000,21137940480.0
1625482863000,21138657280.0
1625482923000,21139402752.0
1625482983000,21140447232.0
1625483043000,21141590016.0
1625483103000,21142376448.0
1625483163000,21143040000.0
1625483223000,21143650304.0
1625483283000,21144383488.0
1625483343000,21145210880.0
1625483403000,21146066944.0
1625483463000,21146894336.0
1625483523000,21147660288.0
1625483583000,21148438528.0
1625483643000,21149323264.0
1625483703000,21150281728.0
1625483763000,21150957568.0
1625483823000,21151842304.0
1625483883000,21152665600.0
1625483943000,21153624064.0
1625484003000,21154566144.0
1625484063000,21155422208.0
1625484123000,21156335616.0
1625484183000,21157220352.0
1625484243000,21158146048.0
1625484303000,21158969344.0
1625484363000,21159964672.0
1625484423000,21160857600.0
1625484483000,21161721856.0
1625484543000,21162622976.0
1625484603000,21163499520.0
1625484663000,21164421120.0
1625484723000,21165277184.0
1625484783000,21166219264.0
1625484843000,21167255552.0
1625484903000,21168181248.0
1625484963000,21168959488.0
1625485023000,21169856512.0
1625485083000,21170561024.0
1625485143000,21171597312.0
1625485203000,21172436992.0
1625485263000,21173481472.0
1625485323000,21174390784.0
1625485383000,21175357440.0
1625485443000,21176250368.0
1625485503000,21177196544.0
1625485563000,21178212352.0
1625485623000,21179236352.0
1625485683000,21180211200.0
1625485743000,21180870656.0
1625485803000,21181755392.0
1625485863000,21182681088.0
1625485923000,21183516672.0
1625485983000,21184548864.0
1625486043000,21185585152.0
1625486103000,21186641920.0
1625486163000,21187530752.0
1625486223000,21188526080.0
1625486283000,21189509120.0
1625486343000,21190500352.0
1625486403000,21191360512.0
1625486463000,21192232960.0
1625486523000,21193129984.0
1625486583000,21193957376.0
1625486643000,21194829824.0
1625486703000,21195702272.0
1625486763000,21196554240.0
1625486823000,21197152256.0
1625486883000,21197983744.0
1625486943000,21198954496.0
1625487003000,21199908864.0
1625487063000,21200703488.0
1625487123000,21201219584.0
1625487183000,21201948672.0
1625487243000,21202624512.0
1625487303000,21203222528.0
1625487363000,21204062208.0
1625487423000,21204791296.0
1625487483000,21205610496.0
1625487543000,21206491136.0
1625487603000,21207429120.0
1625487663000,21208203264.0
1625487723000,21209255936.0
1625487783000,21210050560.0
1625487843000,21211004928.0
1625487903000,21211983872.0
1625487963000,21212848128.0
1625488023000,21213806592.0
1625488083000,21214875648.0
1625488143000,21215809536.0
1625488203000,21216796672.0
1625488263000,21217566720.0
1625488323000,21218447360.0
1625488383000,21219434496.0
1625488443000,21220306944.0
1625488503000,21221261312.0
1625488563000,21222047744.0
1625488623000,21223006208.0
1625488683000,21223788544.0
1625488743000,21224816640.0
1625488803000,21225779200.0
1625488863000,21226823680.0
1625488923000,21227831296.0
1625488983000,21228568576.0
1625489043000,21229502464.0
1625489103000,21230637056.0
1625489163000,21231325184.0
1625489223000,21232431104.0
1625489283000,21233516544.0
1625489343000,21234683904.0
1625489403000,21235740672.0
1625489463000,21236781056.0
1625489523000,21237788672.0
1625489583000,21238824960.0
1625489643000,21239734272.0
1625489703000,21240676352.0
1625489763000,21241638912.0
1625489823000,21242695680.0
1625489883000,21243707392.0
1625489943000,21244813312.0
1625490003000,21245886464.0
1625490063000,21246799872.0
1625490123000,21247946752.0
1625490183000,21248798720.0
1625490243000,21250080768.0
1625490303000,21251153920.0
1625490363000,21252280320.0
1625490423000,21253328896.0
1625490483000,21254537216.0
1625490543000,21255544832.0
1625490603000,21256605696.0
1625490663000,21257555968.0
1625490723000,21258649600.0
1625490783000,21259677696.0
1625490843000,21260779520.0
1625490903000,21261975552.0
1625490963000,21263040512.0
1625491023000,21263953920.0
1625491083000,21264871424.0
1625491143000,21265879040.0
1625491203000,21266890752.0
1625491263000,21267886080.0
1625491323000,21268942848.0
1625491383000,21269893120.0
1625491443000,21270986752.0
1625491503000,21272010752.0
1625491563000,21272932352.0
1625491623000,21274087424.0
1625491683000,21275160576.0
1625491743000,21276160000.0
1625491803000,21277143040.0
1625491863000,21278101504.0
1625491923000,21279129600.0
1625491983000,21280055296.0
1625492043000,21281153024.0
1625492103000,21282217984.0
1625492163000,21283258368.0
1625492223000,21284388864.0
1625492283000,21285289984.0
1625492343000,21286273024.0
1625492403000,21287243776.0
1625492463000,21288349696.0
1625492523000,21289287680.0
1625492583000,21290184704.0
1625492643000,21291319296.0
1625492703000,21292228608.0
1625492763000,21293576192.0
1625492823000,21294821376.0
1625492883000,21304594432.0
1625492943000,21305823232.0
1625493003000,21307031552.0
1625493063000,21308157952.0
1625493123000,21309349888.0
1625493183000,21310660608.0
1625493243000,21311967232.0
1625493303000,21313122304.0
1625493363000,21314527232.0
1625493423000,21315952640.0
1625493483000,21317169152.0
1625493543000,21326897152.0
1625493603000,21328248832.0
1625493663000,21329530880.0
1625493723000,21330714624.0
1625493783000,21331939328.0
1625493843000,21333172224.0
1625493903000,21334458368.0
1625493963000,21335633920.0
1625494023000,21336797184.0
1625494083000,21338038272.0
1625494143000,21339373568.0
1625494203000,21340536832.0
1625494263000,21350133760.0
1625494323000,21351358464.0
1625494383000,21352607744.0
1625494443000,21362143232.0
1625494503000,21363347456.0
1625494563000,21389766656.0
1625494623000,21390954496.0
1625494683000,21392175104.0
1625494743000,21393526784.0
1625494803000,21394599936.0
1625494863000,21404262400.0
1625494923000,21405429760.0
1625494983000,21406765056.0
1625495043000,21408030720.0
1625495103000,21409292288.0
1625495163000,21410508800.0
1625495223000,21411590144.0
1625495283000,21421256704.0
1625495343000,21422411776.0
1625495403000,21423611904.0
1625495463000,21424877568.0
1625495523000,21426069504.0
1625495583000,21427433472.0
1625495643000,21428625408.0
1625495703000,21429858304.0
1625495763000,21431119872.0
1625495823000,21432410112.0
1625495883000,21433606144.0
1625495943000,21443309568.0
1625496003000,21444636672.0
1625496063000,21445902336.0
1625496123000,21447184384.0
1625496183000,21448536064.0
1625496243000,21458235392.0
1625496303000,21459501056.0
1625496363000,21460799488.0
1625496423000,21461946368.0
1625496483000,21463220224.0
1625496543000,21464363008.0
1625496603000,21465649152.0
1625496663000,21466906624.0
1625496723000,21476679680.0
1625496783000,21477859328.0
1625496843000,21479067648.0
1625496903000,21480218624.0
1625496963000,21481447424.0
1625497023000,21482676224.0
1625497083000,21483667456.0
1625497143000,21484941312.0
1625497203000,21486149632.0
1625497263000,21487136768.0
1625497323000,21488050176.0
1625497383000,21489033216.0
1625497443000,21489942528.0
1625497503000,21490962432.0
1625497563000,21491712000.0
1625497623000,21492592640.0
1625497683000,21493465088.0
1625497743000,21494419456.0
1625497803000,21495242752.0
1625497863000,21496279040.0
1625497923000,21497257984.0
1625497983000,21498322944.0
1625498043000,21499174912.0
1625498103000,21500166144.0
1625498163000,21500919808.0
1625498223000,21501906944.0
1625498283000,21502955520.0
1625498343000,21504008192.0
1625498403000,21504917504.0
1625498463000,21505777664.0
1625498523000,21506666496.0
1625498583000,21507710976.0
1625498643000,21508640768.0
1625498703000,21509468160.0
1625498763000,21510356992.0
1625498823000,21511397376.0
1625498883000,21512388608.0
1625498943000,21513342976.0
1625499003000,21514276864.0
1625499063000,21515247616.0
1625499123000,21516214272.0
1625499183000,21517271040.0
1625499243000,21518221312.0
1625499303000,21519224832.0
1625499363000,21520093184.0
1625499423000,21521068032.0
1625499483000,21521911808.0
1625499543000,21522870272.0
1625499603000,21523816448.0
1625499663000,21524811776.0
1625499723000,21525770240.0
1625499783000,21526814720.0
1625499843000,21527515136.0
1625499903000,21528567808.0
1625499963000,21529632768.0
1625500023000,21530574848.0
1625500083000,21531742208.0
1625500143000,21532545024.0
1625500203000,21533446144.0
1625500263000,21534318592.0
1625500323000,21535223808.0
1625500383000,21536280576.0
1625500443000,21537222656.0
1625500503000,21538271232.0
1625500563000,21539155968.0
1625500623000,21540102144.0
1625500683000,21541146624.0
1625500743000,21542113280.0
1625500803000,21543051264.0
1625500863000,21544136704.0
1625500923000,21545123840.0
1625500983000,21546172416.0
1625501043000,21547184128.0
1625501103000,21548163072.0
1625501163000,21549027328.0
1625501223000,21550096384.0
1625501283000,21551095808.0
1625501343000,21552132096.0
1625501403000,21553057792.0
1625501463000,21554077696.0
1625501523000,21554950144.0
1625501583000,21555982336.0
1625501643000,21556842496.0
1625501703000,21557837824.0
1625501763000,21558562816.0
1625501823000,21559566336.0
1625501883000,21560467456.0
1625501943000,21561450496.0
1625502003000,21562486784.0
1625502063000,21563285504.0
1625502123000,21564289024.0
1625502183000,21565263872.0
1625502243000,21566312448.0
1625502303000,21567381504.0
1625502363000,21568315392.0
1625502423000,21569437696.0
1625502483000,21570363392.0
1625502543000,21571371008.0
1625502603000,21572284416.0
1625502663000,21573345280.0
1625502723000,21574389760.0
1625502783000,21575536640.0
1625502843000,21576495104.0
1625502903000,21577506816.0
1625502963000,21578498048.0
1625503023000,21579362304.0
1625503083000,21580513280.0
1625503143000,21581512704.0
1625503203000,21582557184.0
1625503263000,21583425536.0
1625503323000,21584408576.0
1625503383000,21585559552.0
1625503443000,21586620416.0
1625503503000,21587595264.0
1625503563000,21588643840.0
1625503623000,21589659648.0
1625503683000,21590491136.0
1625503743000,21591519232.0
1625503803000,21592571904.0
1625503863000,21593534464.0
1625503923000,21594464256.0
1625503983000,21595492352.0
1625504043000,21596475392.0
1625504103000,21597519872.0
1625504163000,21598289920.0
1625504223000,21599281152.0
1625504283000,21600296960.0
1625504343000,21601349632.0
1625504403000,21602373632.0
1625504463000,21603311616.0
1625504523000,21604204544.0
1625504583000,21605158912.0
1625504643000,21605871616.0
1625504703000,21606891520.0
1625504763000,21607792640.0
1625504823000,21608853504.0
1625504883000,21609865216.0
1625504943000,21610815488.0
1625505003000,21611659264.0
1625505063000,21612560384.0
1625505123000,21613580288.0
1625505183000,21614616576.0
1625505243000,21615579136.0
1625505303000,21616619520.0
1625505363000,21617344512.0
1625505423000,21618221056.0
1625505483000,21619105792.0
1625505543000,21620011008.0
1625505603000,21621071872.0
1625505663000,21621968896.0
1625505723000,21622906880.0
1625505783000,21623746560.0
1625505843000,21624680448.0
1625505903000,21625741312.0
1625505963000,21626650624.0
1625506023000,21627604992.0
1625506083000,21628481536.0
1625506143000,21629370368.0
1625506203000,21630332928.0
1625506263000,21631356928.0
1625506323000,21632323584.0
1625506383000,21633339392.0
1625506443000,21634387968.0
1625506503000,21635379200.0
1625506563000,21636194304.0
1625506623000,21637181440.0
1625506683000,21638017024.0
1625506743000,21639028736.0
1625506803000,21648904192.0
1625506863000,21650526208.0
1625506923000,21651529728.0
1625506983000,21652529152.0
1625507043000,21653540864.0
1625507103000,21654634496.0
1625507163000,21655547904.0
1625507223000,21656600576.0
1625507283000,21657600000.0
1625507343000,21658615808.0
1625507403000,21659529216.0
1625507463000,21660512256.0
1625507523000,21661466624.0
1625507583000,21662605312.0
1625507643000,21663633408.0
1625507703000,21664612352.0
1625507763000,21665525760.0
1625507823000,21666545664.0
1625507883000,21667545088.0
1625507943000,21668601856.0
1625508003000,21669421056.0
1625508063000,21670350848.0
1625508123000,21671325696.0
1625508183000,21672284160.0
1625508243000,21673205760.0
1625508303000,21674258432.0
1625508363000,21675249664.0
1625508423000,21676199936.0
1625508483000,21677248512.0
1625508543000,21678383104.0
1625508603000,21679407104.0
1625508663000,21680386048.0
1625508723000,21681356800.0
1625508783000,21682360320.0
1625508843000,21683380224.0
1625508903000,21684224000.0
1625508963000,21685202944.0
1625509023000,21686345728.0
1625509083000,21687431168.0
1625509143000,21688528896.0
1625509203000,21689532416.0
1625509263000,21690380288.0
1625509323000,21691318272.0
1625509383000,21692420096.0
1625509443000,21693394944.0
1625509503000,21694414848.0
1625509563000,21695430656.0
1625509623000,21696421888.0
1625509683000,21697323008.0
1625509743000,21698191360.0
1625509803000,21699084288.0
1625509863000,21699989504.0
1625509923000,21700993024.0
1625509983000,21702021120.0
1625510043000,21702893568.0
1625510103000,21703782400.0
1625510163000,21704708096.0
1625510223000,21705674752.0
1625510283000,21706629120.0
1625510343000,21707628544.0
1625510403000,21708447744.0
1625510463000,21709426688.0
1625510523000,21710442496.0
1625510583000,21711491072.0
1625510643000,21712429056.0
1625510703000,21713457152.0
1625510763000,21714427904.0
1625510823000,21715423232.0
1625510883000,21716443136.0
1625510943000,21717528576.0
1625511003000,21718364160.0
1625511063000,21719388160.0
1625511123000,21720403968.0
1625511183000,21721501696.0
1625511243000,21722488832.0
1625511303000,21723320320.0
1625511363000,21724147712.0
1625511423000,21725241344.0
1625511483000,21726195712.0
1625511543000,21727277056.0
1625511603000,21728305152.0
1625511663000,21729243136.0
1625511723000,21730213888.0
1625511783000,21731266560.0
1625511843000,21732261888.0
1625511903000,21733306368.0
1625511963000,21734244352.0
1625512023000,21735346176.0
1625512083000,21736357888.0
1625512143000,21737459712.0
1625512203000,21738422272.0
1625512263000,21739327488.0
1625512323000,21740244992.0
1625512383000,21741252608.0
1625512443000,21742170112.0
1625512503000,21743210496.0
1625512563000,21744193536.0
1625512623000,21745266688.0
1625512683000,21746098176.0
1625512743000,21747249152.0
1625512803000,21748264960.0
1625512863000,21749329920.0
1625512923000,21750444032.0
1625512983000,21751459840.0
1625513043000,21752541184.0
1625513103000,21753528320.0
1625513163000,21754605568.0
1625513223000,21755637760.0
1625513283000,21756768256.0
1625513343000,21757652992.0
1625513403000,21758791680.0
1625513463000,21759696896.0
1625513523000,21760569344.0
1625513583000,21761466368.0
1625513643000,21762342912.0
1625513703000,21763309568.0
1625513763000,21764366336.0
1625513823000,21765013504.0
1625513883000,21765873664.0
1625513943000,21766651904.0
1625514003000,21767446528.0
1625514063000,21768122368.0
1625514123000,21769019392.0
1625514183000,21770063872.0
1625514243000,21770977280.0
1625514303000,21772029952.0
1625514363000,21772902400.0
1625514423000,21773787136.0
1625514483000,21774757888.0
1625514543000,21775765504.0
1625514603000,21776752640.0
1625514663000,21777670144.0
1625514723000,21778530304.0
1625514783000,21779443712.0
1625514843000,21780320256.0
1625514903000,21781200896.0
1625514963000,21782310912.0
1625515023000,21783179264.0
1625515083000,21784133632.0
1625515143000,21785231360.0
1625515203000,21786185728.0
1625515263000,21787291648.0
1625515323000,21788270592.0
1625515383000,21789257728.0
1625515443000,21790306304.0
1625515503000,21791252480.0
1625515563000,21792256000.0
1625515623000,21793312768.0
1625515683000,21794357248.0
1625515743000,21795524608.0
1625515803000,21796589568.0
1625515863000,21797552128.0
1625515923000,21798633472.0
1625515983000,21799378944.0
1625516043000,21800382464.0
1625516103000,21801271296.0
1625516163000,21802287104.0
1625516223000,21803376640.0
1625516283000,21804388352.0
1625516343000,21805506560.0
1625516403000,21806567424.0
1625516463000,21807562752.0
1625516523000,21808607232.0
1625516583000,21809565696.0
1625516643000,21810573312.0
1625516703000,21811552256.0
1625516763000,21812551680.0
1625516823000,21813751808.0
1625516883000,21814820864.0
1625516943000,21815652352.0
1625517003000,21816664064.0
1625517063000,21817671680.0
1625517123000,21818654720.0
1625517183000,21819674624.0
1625517243000,21820653568.0
1625517303000,21821534208.0
1625517363000,21822439424.0
1625517423000,21823389696.0
1625517483000,21824516096.0
1625517543000,21825241088.0
1625517603000,21826056192.0
1625517663000,21827149824.0
1625517723000,21828128768.0
1625517783000,21829160960.0
1625517843000,21830209536.0
1625517903000,21831213056.0
1625517963000,21832196096.0
1625518023000,21833183232.0
1625518083000,21834235904.0
1625518143000,21835255808.0
1625518203000,21836296192.0
1625518263000,21837295616.0
1625518323000,21838319616.0
1625518383000,21839368192.0
1625518443000,21840367616.0
1625518503000,21841309696.0
1625518563000,21842313216.0
1625518623000,21843353600.0
1625518683000,21844344832.0
1625518743000,21845385216.0
1625518803000,21846339584.0
1625518863000,21847339008.0
1625518923000,21848379392.0
1625518983000,21849378816.0
1625519043000,21850333184.0
1625519103000,21851185152.0
1625519163000,21852041216.0
1625519223000,21852999680.0
1625519283000,21854031872.0
1625519343000,21855059968.0
1625519403000,21855870976.0
1625519463000,21856829440.0
1625519523000,21857927168.0
1625519583000,21859004416.0
1625519643000,21859848192.0
1625519703000,21860745216.0
1625519763000,21861691392.0
1625519823000,21862469632.0
1625519883000,21863436288.0
1625519943000,21864341504.0
1625520003000,21865324544.0
1625520063000,21866323968.0
1625520123000,21867315200.0
1625520183000,21868404736.0
1625520243000,21869363200.0
1625520303000,21870448640.0
1625520363000,21871403008.0
1625520423000,21872242688.0
1625520483000,21873283072.0
1625520543000,21874208768.0
1625520603000,21875245056.0
1625520663000,21876199424.0
1625520723000,21877080064.0
1625520783000,21878104064.0
1625520843000,21879029760.0
1625520903000,21879894016.0
1625520963000,21880918016.0
1625521023000,21881757696.0
1625521083000,21882740736.0
1625521143000,21883719680.0
1625521203000,21884604416.0
1625521263000,21885317120.0
1625521323000,21886353408.0
1625521383000,21887279104.0
1625521443000,21888069632.0
1625521503000,21889073152.0
1625521563000,21890072576.0
1625521623000,21891088384.0
1625521683000,21892083712.0
1625521743000,21892997120.0
1625521803000,21893963776.0
1625521863000,21894889472.0
1625521923000,21895831552.0
1625521983000,21896847360.0
1625522043000,21897805824.0
1625522103000,21898801152.0
1625522163000,21899792384.0
1625522223000,21900767232.0
1625522283000,21901594624.0
1625522343000,21902565376.0
1625522403000,21903511552.0
1625522463000,21904527360.0
1625522523000,21905326080.0
1625522583000,21906272256.0
1625522643000,21907304448.0
1625522703000,21908414464.0
1625522763000,21909303296.0
1625522823000,21910237184.0
1625522883000,21911166976.0
1625522943000,21912264704.0
1625523003000,21913300992.0
1625523063000,21914066944.0
1625523123000,21915095040.0
1625523183000,21916004352.0
1625523243000,21917007872.0
1625523303000,21917978624.0
1625523363000,21918871552.0
1625523423000,21919944704.0
1625523483000,21920944128.0
1625523543000,21921837056.0
1625523603000,21922775040.0
1625523663000,21923667968.0
1625523723000,21924667392.0
1625523783000,21925617664.0
1625523843000,21926588416.0
1625523903000,21937848320.0
1625523963000,21930811392.0
1625524023000,21931839488.0
1625524083000,21932838912.0
1625524143000,21933789184.0
1625524203000,21934714880.0
1625524263000,21935804416.0
1625524323000,21936619520.0
1625524383000,21937692672.0
1625524443000,21938733056.0
1625524503000,21939531776.0
1625524563000,21940543488.0
1625524623000,21941608448.0
1625524683000,21942689792.0
1625524743000,21943619584.0
1625524803000,21944557568.0
1625524863000,21945442304.0
1625524923000,21946560512.0
1625524983000,21947531264.0
1625525043000,21948481536.0
1625525103000,21949464576.0
1625525163000,21950267392.0
1625525223000,21951197184.0
1625525283000,21952212992.0
1625525343000,21953200128.0
1625525403000,21954273280.0
1625525463000,21955117056.0
1625525523000,21956132864.0
1625525583000,21957222400.0
1625525643000,21958193152.0
1625525703000,21959045120.0
1625525763000,21960089600.0
1625525823000,21961068544.0
1625525883000,21962100736.0
1625525943000,21963214848.0
1625526003000,21964079104.0
1625526063000,21965033472.0
1625526123000,21965991936.0
1625526183000,21966925824.0
1625526243000,21967986688.0
1625526303000,21969096704.0
1625526363000,21970055168.0
1625526423000,21970923520.0
1625526483000,21971918848.0
1625526543000,21972930560.0
1625526603000,21973872640.0
1625526663000,21974835200.0
1625526723000,21976080384.0
1625526783000,21977141248.0
1625526843000,21978165248.0
1625526903000,21979090944.0
1625526963000,21980098560.0
1625527023000,21981081600.0
1625527083000,21982109696.0
1625527143000,21983199232.0
1625527203000,21984112640.0
1625527263000,21985116160.0
1625527323000,21986136064.0
1625527383000,21987213312.0
1625527443000,21988315136.0
1625527503000,21989326848.0
1625527563000,21990354944.0
1625527623000,21991485440.0
1625527683000,21992366080.0
1625527743000,21993390080.0
1625527803000,21994405888.0
1625527863000,21995270144.0
1625527923000,21996306432.0
1625527983000,21997297664.0
1625528043000,21998276608.0
1625528103000,21999185920.0
1625528163000,22000091136.0
1625528223000,22001090560.0
1625528283000,22002196480.0
1625528343000,22003261440.0
1625528403000,22004244480.0
1625528463000,22005243904.0
1625528523000,22006325248.0
1625528583000,22007263232.0
1625528643000,22008295424.0
1625528703000,22009204736.0
1625528763000,22010064896.0
1625528823000,22011154432.0
1625528883000,22011863040.0
1625528943000,22012956672.0
1625529003000,22013960192.0
1625529063000,22014922752.0
1625529123000,22016012288.0
1625529183000,22017024000.0
1625529243000,22018154496.0
1625529303000,22019108864.0
1625529363000,22020124672.0
1625529423000,22021083136.0
1625529483000,22022184960.0
1625529543000,22023098368.0
1625529603000,22023970816.0
1625529663000,22025084928.0
1625529723000,22026223616.0
1625529783000,22027333632.0
1625529843000,22028664832.0
1625529903000,22029840384.0
1625529963000,22030921728.0
1625530023000,22032044032.0
1625530083000,22033248256.0
1625530143000,22034350080.0
1625530203000,22035238912.0
1625530263000,22036213760.0
1625530323000,22037049344.0
1625530383000,22038204416.0
1625530443000,22039207936.0
1625530503000,22040322048.0
1625530563000,22041362432.0
1625530623000,22042472448.0
1625530683000,22043426816.0
1625530743000,22044418048.0
1625530803000,22045437952.0
1625530863000,22046322688.0
1625530923000,22047305728.0
1625530983000,22048342016.0
1625531043000,22049435648.0
1625531103000,22050525184.0
1625531163000,22051532800.0
1625531223000,22052569088.0
1625531283000,22053675008.0
1625531343000,22054825984.0
1625531403000,22055735296.0
1625531463000,22056804352.0
1625531523000,22057824256.0
1625531583000,22058823680.0
1625531643000,22059933696.0
1625531703000,22060597248.0
1625531763000,22061670400.0
1625531823000,22062579712.0
1625531883000,22063669248.0
1625531943000,22064463872.0
1625532003000,22065483776.0
1625532063000,22066515968.0
1625532123000,22067470336.0
1625532183000,22068502528.0
1625532243000,22069514240.0
1625532303000,22070562816.0
1625532363000,22071586816.0
1625532423000,22072565760.0
1625532483000,22073577472.0
1625532543000,22074621952.0
1625532603000,22075596800.0
1625532663000,22076465152.0
1625532723000,22077468672.0
1625532783000,22078369792.0
1625532843000,22079270912.0
1625532903000,22080405504.0
1625532963000,22081331200.0
1625533023000,22082260992.0
1625533083000,22083342336.0
1625533143000,22084141056.0
1625533203000,22085083136.0
1625533263000,22085963776.0
1625533323000,22086856704.0
1625533383000,22087565312.0
1625533443000,22088294400.0
1625533503000,22088933376.0
1625533563000,22089728000.0
1625533623000,22090645504.0
1625533683000,22091628544.0
1625533743000,22092578816.0
1625533803000,22093443072.0
1625533863000,22094389248.0
1625533923000,22095339520.0
1625533983000,22096371712.0
1625534043000,22097334272.0
1625534103000,22098268160.0
1625534163000,22099132416.0
1625534223000,22100033536.0
1625534283000,22100856832.0
1625534343000,22101786624.0
1625534403000,22102695936.0
1625534463000,22103683072.0
1625534523000,22104645632.0
1625534583000,22105538560.0
1625534643000,22106386432.0
1625534703000,22107287552.0
1625534763000,22108151808.0
1625534823000,22108917760.0
1625534883000,22109794304.0
1625534943000,22110556160.0
1625535003000,22111383552.0
