timestamp,value
1627794093000,0.7988
1627794153000,0.8125
1627794213000,0.805
1627794273000,0.77
1627794333000,0.7938
1627794393000,0.805
1627794453000,0.81
1627794513000,0.8375
1627794573000,0.8163
1627794633000,0.785
1627794693000,0.7963
1627794753000,0.7738
1627794813000,0.7925
1627794873000,0.8025
1627794933000,0.7938
1627794993000,0.8088
1627795053000,0.8213
1627795113000,0.8
1627795173000,0.7887
1627795233000,0.8063
1627795293000,0.8288
1627795353000,0.8138
1627795413000,0.8163
1627795473000,0.8113
1627795533000,0.8063
1627795593000,0.8913
1627795653000,0.855
1627795713000,0.8525
1627795773000,0.8213
1627795833000,0.7938
1627795893000,0.79
1627795953000,0.7875
1627796013000,0.825
1627796073000,0.8088
1627796133000,0.8138
1627796193000,0.8063
1627796253000,0.79
1627796313000,0.835
1627796373000,0.8213
1627796433000,0.8175
1627796493000,0.815
1627796553000,0.79
1627796613000,0.8325
1627796673000,0.8513
1627796733000,0.8088
1627796793000,0.8063
1627796853000,0.89
1627796913000,0.8388
1627796973000,0.8263
1627797033000,0.8238
1627797093000,0.8263
1627797153000,0.7925
1627797213000,0.805
1627797273000,0.8
1627797333000,0.8063
1627797393000,0.7963
1627797453000,0.895
1627797513000,0.8513
1627797573000,0.82
1627797633000,0.7913
1627797693000,0.7713
1627797753000,0.7663
1627797813000,0.775
1627797873000,0.7988
1627797933000,0.8088
1627797993000,0.8163
1627798053000,0.81
1627798113000,0.8088
1627798173000,0.8013
1627798233000,0.81
1627798293000,0.8163
1627798353000,0.7913
1627798413000,0.8175
1627798473000,0.79
1627798533000,0.7887
1627798593000,0.78
1627798653000,0.8225
1627798713000,0.8875
1627798773000,0.8663
1627798833000,0.8163
1627798893000,0.7913
1627798953000,0.7988
1627799013000,0.81
1627799073000,0.8038
1627799133000,0.8163
1627799193000,0.8088
1627799253000,0.7938
1627799313000,0.7775
1627799373000,0.815
1627799433000,0.8163
1627799493000,0.8025
1627799553000,0.7925
1627799613000,0.8225
1627799673000,0.8163
1627799733000,0.815
1627799793000,0.8325
1627799853000,0.8188
1627799913000,0.7963
1627799973000,0.8425
1627800033000,0.845
1627800093000,0.82
1627800153000,0.82
1627800213000,0.8013
1627800273000,0.7938
1627800333000,0.7975
1627800393000,0.81
1627800453000,0.7925
1627800513000,0.7863
1627800573000,0.7913
1627800633000,0.7913
1627800693000,0.7863
1627800753000,0.7863
1627800813000,0.8113
1627800873000,0.795
1627800933000,0.8088
1627800993000,0.7963
1627801053000,0.7938
1627801113000,0.7788
1627801173000,0.7938
1627801233000,0.7875
1627801293000,0.7688
1627801353000,0.795
1627801413000,0.8063
1627801473000,0.785
1627801533000,0.7875
1627801593000,0.805
1627801653000,0.8063
1627801713000,0.8325
1627801773000,0.7975
1627801833000,0.8338
1627801893000,0.7988
1627801953000,0.7738
1627802013000,0.8213
1627802073000,0.8088
1627802133000,0.78
1627802193000,0.8388
1627802253000,0.8263
1627802313000,0.825
1627802373000,0.7875
1627802433000,0.82
1627802493000,0.8363
1627802553000,0.8575
1627802613000,0.835
1627802673000,0.8063
1627802733000,0.805
1627802793000,0.8075
1627802853000,0.8
1627802913000,0.81
1627802973000,0.8
1627803033000,0.8225
1627803093000,0.8113
1627803153000,0.7913
1627803213000,0.8088
1627803273000,0.8125
1627803333000,0.82
1627803393000,0.78
1627803453000,0.815
1627803513000,0.8325
1627803573000,0.795
1627803633000,0.7913
1627803693000,0.845
1627803753000,0.8088
1627803813000,0.7875
1627803873000,0.7975
1627803933000,0.8063
1627803993000,0.8175
1627804053000,0.8
1627804113000,0.8463
1627804173000,0.8213
1627804233000,0.7988
1627804293000,0.7988
1627804353000,0.7763
1627804413000,0.825
1627804473000,0.7875
1627804533000,0.805
1627804593000,0.8038
1627804653000,0.795
1627804713000,0.8413
1627804773000,0.8088
1627804833000,0.82
1627804893000,0.8013
1627804953000,0.8275
1627805013000,0.8313
1627805073000,0.8175
1627805133000,0.8
1627805193000,0.8425
1627805253000,0.8475
1627805313000,0.8225
1627805373000,0.7925
1627805433000,0.7875
1627805493000,0.7913
1627805553000,0.7825
1627805613000,0.7913
1627805673000,0.8038
1627805733000,0.8025
1627805793000,0.8163
1627805853000,0.8
1627805913000,0.8063
1627805973000,0.8213
1627806033000,0.7988
1627806093000,0.7837
1627806153000,0.7875
1627806213000,0.8025
1627806273000,0.8313
1627806333000,0.8
1627806393000,0.7963
1627806453000,0.8425
1627806513000,0.7875
1627806573000,0.8025
1627806633000,0.7837
1627806693000,0.7875
1627806753000,0.8538
1627806813000,0.8725
1627806873000,0.8163
1627806933000,0.815
1627806993000,0.8538
1627807053000,0.8425
1627807113000,0.8163
1627807173000,0.8063
1627807233000,0.7975
1627807293000,0.7788
1627807353000,0.7925
1627807413000,0.78
1627807473000,0.7963
1627807533000,0.8288
1627807593000,0.7887
1627807653000,0.8225
1627807713000,0.8313
1627807773000,0.7913
1627807833000,0.825
1627807893000,0.8163
1627807953000,0.795
1627808013000,0.7663
1627808073000,0.7963
1627808133000,0.8375
1627808193000,0.8513
1627808253000,0.8063
1627808313000,0.8438
1627808373000,0.8038
1627808433000,0.835
1627808493000,0.8313
1627808553000,0.8175
1627808613000,0.8188
1627808673000,0.8063
1627808733000,0.815
1627808793000,0.8075
1627808853000,0.8138
1627808913000,0.795
1627808973000,0.815
1627809033000,0.8238
1627809093000,0.8188
1627809153000,0.8438
1627809213000,0.8013
1627809273000,0.7975
1627809333000,0.7825
1627809393000,0.8338
1627809453000,0.815
1627809513000,0.8388
1627809573000,0.815
1627809633000,0.7863
1627809693000,0.7988
1627809753000,0.8075
1627809813000,0.7887
1627809873000,0.8075
1627809933000,0.8063
1627809993000,0.82
1627810053000,0.8288
1627810113000,0.79
1627810173000,0.8125
1627810233000,0.8225
1627810293000,0.8138
1627810353000,0.805
1627810413000,0.7925
1627810473000,0.84
1627810533000,0.8163
1627810593000,0.7863
1627810653000,0.78
1627810713000,0.7875
1627810773000,0.8175
1627810833000,0.7988
1627810893000,0.78
1627810953000,0.7813
1627811013000,0.8
1627811073000,0.78
1627811133000,0.7837
1627811193000,0.8788
1627811253000,0.86
1627811313000,0.8088
1627811373000,0.8175
1627811433000,0.8075
1627811493000,0.7988
1627811553000,0.8
1627811613000,0.7925
1627811673000,0.795
1627811733000,0.8238
1627811793000,0.7875
1627811853000,0.8125
1627811913000,0.8038
1627811973000,0.7925
1627812033000,0.7863
1627812093000,0.7813
1627812153000,0.7675
1627812213000,0.7975
1627812273000,0.8313
1627812333000,0.7963
1627812393000,0.7863
1627812453000,0.7925
1627812513000,0.7887
1627812573000,0.7825
1627812633000,0.78
1627812693000,0.795
1627812753000,0.8213
1627812813000,0.8438
1627812873000,0.8175
1627812933000,0.7938
1627812993000,0.8213
1627813053000,0.7913
1627813113000,0.7988
1627813173000,0.8288
1627813233000,0.8125
1627813293000,0.7875
1627813353000,0.8013
1627813413000,0.7813
1627813473000,0.7975
1627813533000,0.8313
1627813593000,0.8413
1627813653000,0.8325
1627813713000,0.815
1627813773000,0.825
1627813833000,0.82
1627813893000,0.8063
1627813953000,0.7988
1627814013000,0.8138
1627814073000,0.8175
1627814133000,0.8413
1627814193000,0.8163
1627814253000,0.82
1627814313000,0.7963
1627814373000,0.8088
1627814433000,0.8163
1627814493000,0.8063
1627814553000,0.815
1627814613000,0.8475
1627814673000,0.8538
1627814733000,0.855
1627814793000,0.815
1627814853000,0.7988
1627814913000,0.82
1627814973000,0.8188
1627815033000,0.7925
1627815093000,0.8025
1627815153000,0.7988
1627815213000,0.8013
1627815273000,0.79
1627815333000,0.7887
1627815393000,0.7913
1627815453000,0.8
1627815513000,0.825
1627815573000,0.8275
1627815633000,0.805
1627815693000,0.8325
1627815753000,0.8238
1627815813000,0.7925
1627815873000,0.7925
1627815933000,0.83
1627815993000,0.8075
1627816053000,0.8188
1627816113000,0.7913
1627816173000,0.7913
1627816233000,0.8463
1627816293000,0.8538
1627816353000,0.8
1627816413000,0.8088
1627816473000,0.8
1627816533000,0.8288
1627816593000,0.795
1627816653000,0.8025
1627816713000,0.825
1627816773000,0.7837
1627816833000,0.8175
1627816893000,0.7938
1627816953000,0.8363
1627817013000,0.7887
1627817073000,0.7788
1627817133000,0.795
1627817193000,0.825
1627817253000,0.835
1627817313000,0.8075
1627817373000,0.8063
1627817433000,0.7925
1627817493000,0.84
1627817553000,0.8038
1627817613000,0.8238
1627817673000,0.8375
1627817733000,0.8238
1627817793000,0.8075
1627817853000,0.7913
1627817913000,0.81
1627817973000,0.7813
1627818033000,0.8
1627818093000,0.82
1627818153000,0.7887
1627818213000,0.8038
1627818273000,0.8138
1627818333000,0.7963
1627818393000,0.8188
1627818453000,0.8113
1627818513000,0.7963
1627818573000,0.815
1627818633000,0.8025
1627818693000,0.8163
1627818753000,0.8313
1627818813000,0.8
1627818873000,0.7975
1627818933000,0.7988
1627818993000,0.7938
1627819053000,0.84
1627819113000,0.8188
1627819173000,0.86
1627819233000,0.8725
1627819293000,0.8238
1627819353000,0.8663
1627819413000,0.8175
1627819473000,0.8213
1627819533000,0.78
1627819593000,0.7763
1627819653000,0.78
1627819713000,0.8088
1627819773000,0.7925
1627819833000,0.795
1627819893000,0.805
1627819953000,0.8113
1627820013000,0.8375
1627820073000,0.8063
1627820133000,0.7813
1627820193000,0.795
1627820253000,0.8025
1627820313000,0.785
1627820373000,0.8113
1627820433000,0.845
1627820493000,0.8463
1627820553000,0.8425
1627820613000,0.895
1627820673000,0.8163
1627820733000,0.8188
1627820793000,0.8188
1627820853000,0.8025
1627820913000,0.8088
1627820973000,0.7925
1627821033000,0.8188
1627821093000,0.8113
1627821153000,0.805
1627821213000,0.8313
1627821273000,0.8513
1627821333000,0.8275
1627821393000,0.7975
1627821453000,0.7975
1627821513000,0.825
1627821573000,0.7925
1627821633000,0.805
1627821693000,0.84
1627821753000,0.8188
1627821813000,0.8188
1627821873000,0.855
1627821933000,0.845
1627821993000,0.825
1627822053000,0.8175
1627822113000,0.815
1627822173000,0.8025
1627822233000,0.7863
1627822293000,0.805
1627822353000,0.7825
1627822413000,0.7963
1627822473000,0.8063
1627822533000,0.8113
1627822593000,0.8363
1627822653000,0.7863
1627822713000,0.8038
1627822773000,0.8025
1627822833000,0.81
1627822893000,0.7887
1627822953000,0.8238
1627823013000,0.795
1627823073000,0.7975
1627823133000,0.8025
1627823193000,0.8313
1627823253000,0.795
1627823313000,0.8125
1627823373000,0.805
1627823433000,0.7925
1627823493000,0.7775
1627823553000,0.7763
1627823613000,0.79
1627823673000,0.8238
1627823733000,0.8975
1627823793000,0.8625
1627823853000,0.805
1627823913000,0.8125
1627823973000,0.8413
1627824033000,0.8488
1627824093000,0.8688
1627824153000,0.835
1627824213000,0.825
1627824273000,0.8375
1627824333000,0.8188
1627824393000,0.8038
1627824453000,0.8288
1627824513000,0.7913
1627824573000,0.79
1627824633000,0.7863
1627824693000,0.7938
1627824753000,0.795
1627824813000,0.7887
1627824873000,0.8263
1627824933000,0.79
1627824993000,0.8388
1627825053000,0.8025
1627825113000,0.8713
1627825173000,0.8238
1627825233000,0.8
1627825293000,0.79
