timestamp,value
1625144860000,19286517300.0
1625144890000,19319556678.0
1625144920000,19324859970.0
1625144950000,19355851526.0
1625144980000,19386358319.0
1625145010000,19407127075.0
1625145040000,19451030611.0
1625145070000,19477809749.0
1625145100000,19511719592.0
1625145130000,19552971440.0
1625145160000,19602172723.0
1625145190000,19667579557.0
1625145220000,19730601537.0
1625145250000,19779488673.0
1625145280000,19812592580.0
1625145310000,19863692901.0
1625145340000,19903420448.0
1625145370000,19945150219.0
1625145400000,19988029483.0
1625145430000,20023532010.0
1625145460000,20056234895.0
1625145490000,20091142919.0
1625145520000,20136384083.0
1625145550000,20173212604.0
1625145580000,20214349916.0
1625145610000,20265626723.0
1625145640000,20286078265.0
1625145670000,20338180304.0
1625145700000,20367799416.0
1625145730000,20391346198.0
1625145760000,20413659554.0
1625145790000,20453238840.0
1625145820000,20479688619.0
1625145850000,20507172937.0
1625145880000,20541248796.0
1625145910000,20587548409.0
1625145940000,20618443875.0
1625145970000,20634200794.0
1625146000000,20678377231.0
1625146030000,20701919878.0
1625146060000,20730343089.0
1625146090000,20757928804.0
1625146120000,20825278432.0
1625146150000,20880972207.0
1625146180000,20930181325.0
1625146210000,20988794852.0
1625146240000,21014717889.0
1625146270000,21053594643.0
1625146300000,21108261180.0
1625146330000,21124797663.0
1625146360000,21163833345.0
1625146390000,21190145027.0
1625146420000,21226988949.0
1625146450000,21253583424.0
1625146480000,21295735673.0
1625146510000,21334698147.0
1625146540000,21370618249.0
1625146570000,21405736918.0
1625146600000,21435871407.0
1625146630000,21486218919.0
1625146660000,21539235104.0
1625146690000,21589343813.0
1625146720000,21638846406.0
1625146750000,21679036074.0
1625146780000,21700144849.0
1625146810000,21740628350.0
1625146840000,21768207801.0
1625146870000,21795601363.0
1625146900000,21820521332.0
1625146930000,21855252142.0
1625146960000,21902221183.0
1625146990000,21944507314.0
1625147020000,21987289351.0
1625147050000,22023517102.0
1625147080000,22068171473.0
1625147110000,22096107290.0
1625147140000,22152339136.0
1625147170000,22189150775.0
1625147200000,22227689986.0
1625147230000,22258831551.0
1625147260000,22295725474.0
1625147290000,22319833511.0
1625147320000,22354331144.0
1625147350000,22383938835.0
1625147380000,22428858339.0
1625147410000,22466219763.0
1625147440000,22534992279.0
1625147470000,22581445148.0
1625147500000,22618699006.0
1625147530000,22648329335.0
1625147560000,22678405983.0
1625147590000,22700972268.0
1625147620000,22747259199.0
1625147650000,22797636269.0
1625147680000,22822106447.0
1625147710000,22852894899.0
1625147740000,22884699722.0
1625147770000,22929236751.0
1625147800000,22963595776.0
1625147830000,23020796035.0
1625147860000,23085385407.0
1625147890000,23121944582.0
1625147920000,23148736460.0
1625147950000,23192446343.0
1625147980000,23256665273.0
1625148010000,23291479793.0
1625148040000,23320881490.0
1625148070000,23346134198.0
1625148100000,23373168927.0
1625148130000,23403015607.0
1625148160000,23426417965.0
1625148190000,23439743704.0
1625148220000,23477948512.0
1625148250000,23507494246.0
1625148280000,23540729803.0
1625148310000,23573325106.0
1625148340000,23617578441.0
1625148370000,23671326063.0
1625148400000,23694712306.0
1625148430000,23714184481.0
1625148460000,23737947894.0
1625148490000,23786193861.0
1625148520000,23820349664.0
1625148550000,23846281770.0
1625148580000,23883136292.0
1625148610000,23921540146.0
1625148640000,23970888293.0
1625148670000,24012140299.0
1625148700000,24046855565.0
1625148730000,24094875376.0
1625148760000,24142644001.0
1625148790000,24198819270.0
1625148820000,24236806343.0
1625148850000,24271602157.0
1625148880000,24308938878.0
1625148910000,24349581606.0
1625148940000,24360612769.0
1625148970000,24401717768.0
1625149000000,24450515787.0
1625149030000,24477608634.0
1625149060000,24511125668.0
1625149090000,24557382920.0
1625149120000,24596269009.0
1625149150000,24631601694.0
1625149180000,24655408002.0
1625149210000,24677055324.0
1625149240000,24703024408.0
1625149270000,24732938896.0
1625149300000,24772043180.0
1625149330000,24800567560.0
1625149360000,24827957712.0
1625149390000,24849224809.0
1625149420000,24879577470.0
1625149450000,24907806157.0
1625149480000,24936310667.0
1625149510000,24976384637.0
1625149540000,25015896925.0
1625149570000,25063574138.0
1625149600000,25093153711.0
1625149630000,25115349838.0
1625149660000,25154052838.0
1625149690000,25178309619.0
1625149720000,25218028971.0
1625149750000,25238309898.0
1625149780000,25271177732.0
1625149810000,25282850739.0
1625149840000,25296744203.0
1625149870000,25330871337.0
1625149900000,25363095551.0
1625149930000,25412360024.0
1625149960000,25457708896.0
1625149990000,25489949541.0
1625150020000,25524461062.0
1625150050000,25584152763.0
1625150080000,25611423939.0
1625150110000,25637001751.0
1625150140000,25661715481.0
1625150170000,25697814464.0
1625150200000,25744461197.0
1625150230000,25800303350.0
1625150260000,25847812360.0
1625150290000,25885928434.0
1625150320000,25938246642.0
1625150350000,25965310348.0
1625150380000,26008088323.0
1625150410000,26047275336.0
1625150440000,26073664255.0
1625150470000,26091729948.0
1625150500000,26125024085.0
1625150530000,26176445317.0
1625150560000,26207790609.0
1625150590000,26245958319.0
1625150620000,26282555174.0
1625150650000,26327061339.0
1625150680000,26371577544.0
1625150710000,26419647715.0
1625150740000,26438085559.0
1625150770000,26459053287.0
1625150800000,26497415042.0
1625150830000,26547153662.0
1625150860000,26599023942.0
1625150890000,26633894824.0
1625150920000,26662800046.0
1625150950000,26700208876.0
1625150980000,26724626838.0
1625151010000,26780999804.0
1625151040000,26832776286.0
1625151070000,26877919232.0
1625151100000,26924336249.0
1625151130000,26994687221.0
1625151160000,27032504069.0
1625151190000,27065334868.0
1625151220000,27084911736.0
1625151250000,27122461269.0
1625151280000,27151624206.0
1625151310000,27193929534.0
1625151340000,27235989415.0
1625151370000,27266775662.0
1625151400000,27287375850.0
1625151430000,27316474483.0
1625151460000,27350545455.0
1625151490000,27386115386.0
1625151520000,27416906798.0
1625151550000,27434937105.0
1625151580000,27451547967.0
1625151610000,27480726137.0
1625151640000,27500886289.0
1625151670000,27528942426.0
1625151700000,27548525474.0
1625151730000,27585545766.0
1625151760000,27618965909.0
1625151790000,27660792012.0
1625151820000,27718605026.0
1625151850000,27760596520.0
1625151880000,27816533406.0
1625151910000,27864446185.0
1625151940000,27907774242.0
1625151970000,27936132112.0
1625152000000,27962039350.0
1625152030000,27988528277.0
1625152060000,28010514922.0
1625152090000,28038048079.0
1625152120000,28073491080.0
1625152150000,28103400683.0
1625152180000,28144828205.0
1625152210000,28186330321.0
1625152240000,28207754608.0
1625152270000,28245547582.0
1625152300000,28271825391.0
1625152330000,28289890078.0
1625152360000,28336625193.0
1625152390000,28355706957.0
1625152420000,28398063835.0
1625152450000,28445627322.0
1625152480000,28510695162.0
1625152510000,28534699399.0
1625152540000,28563773905.0
1625152570000,28615614493.0
1625152600000,28655223679.0
1625152630000,28703733027.0
1625152660000,28730435681.0
1625152690000,28743806436.0
1625152720000,28775651213.0
1625152750000,28826220503.0
1625152780000,28838247667.0
1625152810000,28851634323.0
1625152840000,28875941921.0
1625152870000,28912597347.0
1625152900000,28937418845.0
1625152930000,28987139004.0
1625152960000,29015713627.0
1625152990000,29048215896.0
1625153020000,29079852049.0
1625153050000,29134814973.0
1625153080000,29178900300.0
1625153110000,29220211345.0
1625153140000,29265124169.0
1625153170000,29308934231.0
1625153200000,29357875280.0
1625153230000,29401943032.0
1625153260000,29449417454.0
1625153290000,29515219133.0
1625153320000,29551359789.0
1625153350000,29593237257.0
1625153380000,29629301033.0
1625153410000,29667850739.0
1625153440000,29695395396.0
1625153470000,29747407146.0
1625153500000,29775769541.0
1625153530000,29800489388.0
1625153560000,29826745300.0
1625153590000,29854725684.0
1625153620000,29885127653.0
1625153650000,29917059600.0
1625153680000,29956391601.0
1625153710000,30014010639.0
1625153740000,30075279712.0
1625153770000,30141019453.0
1625153800000,30192921762.0
1625153830000,30235855944.0
1625153860000,30272145163.0
1625153890000,30302030603.0
1625153920000,30337622526.0
1625153950000,30370182394.0
1625153980000,30405981946.0
1625154010000,30441477608.0
1625154040000,30483558369.0
1625154070000,30517551613.0
1625154100000,30560162702.0
1625154130000,30596219866.0
1625154160000,30626954093.0
1625154190000,30666590301.0
1625154220000,30701448427.0
1625154250000,30735711730.0
1625154280000,30782648153.0
1625154310000,30809184378.0
1625154340000,30846733784.0
1625154370000,30897303334.0
1625154400000,30936537674.0
1625154430000,30969556473.0
1625154460000,31021375297.0
1625154490000,31074184773.0
1625154520000,31105480232.0
1625154550000,31120418951.0
1625154580000,31141983061.0
1625154610000,31168923869.0
1625154640000,31215023725.0
1625154670000,31256373632.0
1625154700000,31301045130.0
1625154730000,31341418954.0
1625154760000,31382128439.0
1625154790000,31396517553.0
1625154820000,31430296152.0
1625154850000,31468919781.0
1625154880000,31529878502.0
1625154910000,31571515822.0
1625154940000,31606746369.0
1625154970000,31646747913.0
1625155000000,31689193772.0
1625155030000,31740940185.0
1625155060000,31779166983.0
1625155090000,31833143860.0
1625155120000,31874375735.0
1625155150000,31923826903.0
1625155180000,31946268586.0
1625155210000,32006892660.0
1625155240000,32044860739.0
1625155270000,32101578763.0
1625155300000,32124017818.0
1625155330000,32154967007.0
1625155360000,32180045489.0
1625155390000,32225016974.0
1625155420000,32242745159.0
1625155450000,32282755292.0
1625155480000,32331431408.0
1625155510000,32376999707.0
1625155540000,32409289504.0
1625155570000,32465438412.0
1625155600000,32503372210.0
1625155630000,32533334857.0
1625155660000,32565812733.0
1625155690000,32590238316.0
1625155720000,32632890153.0
1625155750000,32667170567.0
1625155780000,32711195800.0
1625155810000,32733781441.0
1625155840000,32781683952.0
1625155870000,32819187059.0
1625155900000,32865207835.0
1625155930000,32896303647.0
1625155960000,32945048668.0
1625155990000,32995236544.0
1625156020000,33057244173.0
1625156050000,33091952764.0
1625156080000,33126485725.0
1625156110000,33177896571.0
1625156140000,33218596731.0
1625156170000,33248435932.0
1625156200000,33281463555.0
1625156230000,33310667609.0
1625156260000,33332229007.0
1625156290000,33346316050.0
1625156320000,33359969844.0
1625156350000,33378830581.0
1625156380000,33408336532.0
1625156410000,33452334952.0
1625156440000,33485217235.0
1625156470000,33513425546.0
1625156500000,33542229403.0
1625156530000,33583850092.0
1625156560000,33614981493.0
1625156590000,33662020721.0
1625156620000,33708071978.0
1625156650000,33750572635.0
1625156680000,33773289161.0
1625156710000,33812466169.0
1625156740000,33857104249.0
1625156770000,33908692446.0
1625156800000,33947624145.0
1625156830000,33992787486.0
1625156860000,34022674822.0
1625156890000,34071048305.0
1625156920000,34104018540.0
1625156950000,34134061028.0
1625156980000,34188198925.0
1625157010000,34229937846.0
1625157040000,34276911989.0
1625157070000,34329702937.0
1625157100000,34355131352.0
1625157130000,34404108533.0
1625157160000,34448577336.0
1625157190000,34487481388.0
1625157220000,34529358269.0
1625157250000,34586833444.0
1625157280000,34618857577.0
1625157310000,34640240947.0
1625157340000,34679128240.0
1625157370000,34720577767.0
1625157400000,34755930480.0
1625157430000,34795141377.0
1625157460000,34838071807.0
1625157490000,34850783573.0
1625157520000,34882480978.0
1625157550000,34924846199.0
1625157580000,34962892118.0
1625157610000,35022637277.0
1625157640000,35065639026.0
1625157670000,35092639526.0
1625157700000,35143114550.0
1625157730000,35183515052.0
1625157760000,35227441209.0
1625157790000,35261542400.0
1625157820000,35322149668.0
1625157850000,35357678666.0
1625157880000,35391550109.0
1625157910000,35445290321.0
1625157940000,35468276805.0
1625157970000,35509359639.0
1625158000000,35568553271.0
1625158030000,35617683371.0
1625158060000,35650925578.0
1625158090000,35685661037.0
1625158120000,35717463123.0
1625158150000,35746889567.0
1625158180000,35791594611.0
1625158210000,35833193142.0
1625158240000,35871042240.0
1625158270000,35912587405.0
1625158300000,35955809780.0
1625158330000,35999687307.0
1625158360000,36026851481.0
1625158390000,36068126853.0
1625158420000,36110555238.0
1625158450000,36166300293.0
1625158480000,36185568915.0
1625158510000,36202327041.0
1625158540000,36241808289.0
1625158570000,36311613942.0
1625158600000,36350307417.0
1625158630000,36397530687.0
1625158660000,36448552983.0
1625158690000,36481950856.0
1625158720000,36529996763.0
1625158750000,36564524544.0
1625158780000,36594088459.0
1625158810000,36635399626.0
1625158840000,36662335763.0
1625158870000,36691198347.0
1625158900000,36740882984.0
1625158930000,36790449052.0
1625158960000,36837184779.0
1625158990000,36892866667.0
1625159020000,36939188511.0
1625159050000,36976642938.0
1625159080000,37013573396.0
1625159110000,37025873474.0
1625159140000,37067380075.0
1625159170000,37099701898.0
1625159200000,37156574683.0
1625159230000,37187649424.0
1625159260000,37233810030.0
1625159290000,37273571839.0
1625159320000,37315587301.0
1625159350000,37344388655.0
1625159380000,37379533713.0
1625159410000,37413557138.0
1625159440000,37452438269.0
1625159470000,37479879234.0
1625159500000,37506830996.0
1625159530000,37544655188.0
1625159560000,37584442632.0
1625159590000,37618650842.0
1625159620000,37667579157.0
1625159650000,37703844823.0
1625159680000,37751440421.0
1625159710000,37775877523.0
1625159740000,37814878355.0
1625159770000,37854724499.0
1625159800000,37879540586.0
1625159830000,37918481995.0
1625159860000,37956578334.0
1625159890000,38016381627.0
1625159920000,38059595794.0
1625159950000,38105443791.0
1625159980000,38137691891.0
1625160010000,38165757198.0
1625160040000,38220699385.0
1625160070000,38237064125.0
1625160100000,38261729979.0
1625160130000,38299383648.0
1625160160000,38342278490.0
1625160190000,38383282399.0
1625160220000,38422719575.0
1625160250000,38450105338.0
1625160280000,38490726822.0
1625160310000,38529487062.0
1625160340000,38575133465.0
1625160370000,38593018343.0
1625160400000,38651642516.0
1625160430000,38696895835.0
1625160460000,38739075741.0
1625160490000,38758154065.0
1625160520000,38801759360.0
1625160550000,38820607052.0
1625160580000,38847851603.0
1625160610000,38898305852.0
1625160640000,38963374906.0
1625160670000,39018408960.0
1625160700000,39068361610.0
1625160730000,39097697728.0
1625160760000,39149296934.0
1625160790000,39174962358.0
1625160820000,39201326337.0
1625160850000,39227582060.0
1625160880000,39277204194.0
1625160910000,39308066142.0
1625160940000,39359654735.0
1625160970000,39393062795.0
1625161000000,39438327347.0
1625161030000,39488505270.0
1625161060000,39521127126.0
1625161090000,39574335295.0
1625161120000,39626930001.0
1625161150000,39668905717.0
1625161180000,39737960555.0
1625161210000,39782451252.0
1625161240000,39829611315.0
1625161270000,39881404087.0
1625161300000,39938989079.0
1625161330000,39976867020.0
1625161360000,40026454731.0
1625161390000,40067710389.0
1625161420000,40101058957.0
1625161450000,40146046733.0
1625161480000,40208520507.0
1625161510000,40248582590.0
1625161540000,40285095785.0
1625161570000,40325812344.0
1625161600000,40352223180.0
1625161630000,40367640529.0
1625161660000,40406224560.0
1625161690000,40439483482.0
1625161720000,40477387148.0
1625161750000,40510529993.0
1625161780000,40548532752.0
1625161810000,40580897314.0
1625161840000,40612723229.0
1625161870000,40645902930.0
1625161900000,40671372457.0
1625161930000,40716235251.0
1625161960000,40752739933.0
1625161990000,40776239546.0
1625162020000,40808735415.0
1625162050000,40840309456.0
1625162080000,40880261229.0
1625162110000,40908628720.0
1625162140000,40950987668.0
1625162170000,40987636600.0
1625162200000,41020515936.0
1625162230000,41039375993.0
1625162260000,41069020244.0
1625162290000,41088555684.0
1625162320000,41139375769.0
1625162350000,41178340973.0
1625162380000,41235380650.0
1625162410000,41267586443.0
1625162440000,41301248799.0
1625162470000,41328445179.0
1625162500000,41370783535.0
1625162530000,41410327613.0
1625162560000,41462100718.0
1625162590000,41511125120.0
1625162620000,41544635174.0
1625162650000,41577602636.0
1625162680000,41628296513.0
1625162710000,41667525755.0
1625162740000,41724703810.0
1625162770000,41761528926.0
1625162800000,41821337387.0
1625162830000,41849266503.0
1625162860000,41891044145.0
1625162890000,41935554210.0
1625162920000,41982942355.0
1625162950000,42018632796.0
1625162980000,42069874294.0
1625163010000,42127182560.0
1625163040000,42188965644.0
1625163070000,42234694625.0
1625163100000,42295084602.0
1625163130000,42338002636.0
1625163160000,42395354402.0
1625163190000,42446299096.0
1625163220000,42492078241.0
1625163250000,42526489486.0
1625163280000,42568646216.0
1625163310000,42604394005.0
1625163340000,42655872830.0
1625163370000,42690659694.0
1625163400000,42724712472.0
1625163430000,42762077540.0
1625163460000,42789288893.0
1625163490000,42833952481.0
1625163520000,42867078796.0
1625163550000,42899528640.0
1625163580000,42948660472.0
1625163610000,43001311788.0
1625163640000,43035781181.0
1625163670000,43086707636.0
1625163700000,43134527782.0
1625163730000,43162609776.0
1625163760000,43181237496.0
1625163790000,43226704550.0
1625163820000,43267486836.0
1625163850000,43311763125.0
1625163880000,43333501127.0
1625163910000,43373365526.0
1625163940000,43406635617.0
1625163970000,43448480246.0
1625164000000,43499021883.0
1625164030000,43532288253.0
1625164060000,43557044048.0
1625164090000,43594959103.0
1625164120000,43630128974.0
1625164150000,43675102916.0
1625164180000,43724831587.0
1625164210000,43770804543.0
1625164240000,43822172567.0
1625164270000,43855972834.0
1625164300000,43908913079.0
1625164330000,43927263230.0
1625164360000,43962362717.0
1625164390000,44013154404.0
1625164420000,44057060366.0
1625164450000,44106275208.0
1625164480000,44146403923.0
1625164510000,44190586270.0
1625164540000,44223502547.0
1625164570000,44258881702.0
1625164600000,44280745788.0
1625164630000,44300693780.0
1625164660000,44346472034.0
1625164690000,44397511212.0
1625164720000,44442292820.0
1625164750000,44492121198.0
1625164780000,44541155292.0
1625164810000,44592346673.0
1625164840000,44625716482.0
1625164870000,44683625645.0
1625164900000,44732415108.0
1625164930000,44764058712.0
1625164960000,44805836712.0
1625164990000,44853992313.0
1625165020000,44898867713.0
1625165050000,44952060514.0
1625165080000,44990919079.0
1625165110000,45019396866.0
1625165140000,45078868397.0
1625165170000,45115372277.0
1625165200000,45158428997.0
1625165230000,45182474473.0
1625165260000,45212319712.0
1625165290000,45252725436.0
1625165320000,45303647410.0
1625165350000,45341974370.0
1625165380000,45386877628.0
1625165410000,45419487847.0
1625165440000,45463755550.0
1625165470000,45490783458.0
1625165500000,45531961018.0
1625165530000,45564872200.0
1625165560000,45601338902.0
1625165590000,45632378451.0
1625165620000,45678217943.0
1625165650000,45745242085.0
1625165680000,45765647140.0
1625165710000,45807870352.0
1625165740000,45848063550.0
1625165770000,45886566648.0
1625165800000,45924606260.0
1625165830000,45977763124.0
