timestamp,value
1625477463000,962371780608.0
1625477523000,962370666496.0
1625477583000,962369671168.0
1625477643000,962368585728.0
1625477703000,962367709184.0
1625477763000,962366713856.0
1625477823000,962365911040.0
1625477883000,962364878848.0
1625477943000,962363883520.0
1625478003000,962362990592.0
1625478063000,962362134528.0
1625478123000,962361233408.0
1625478183000,962360573952.0
1625478243000,962359693312.0
1625478303000,962358845440.0
1625478363000,962358018048.0
1625478423000,962357182464.0
1625478483000,962356424704.0
1625478543000,962355535872.0
1625478603000,962354708480.0
1625478663000,962353795072.0
1625478723000,962352885760.0
1625478783000,962352283648.0
1625478843000,962351554560.0
1625478903000,962350497792.0
1625478963000,962349604864.0
1625479023000,962348666880.0
1625479083000,962347851776.0
1625479143000,962346897408.0
1625479203000,962345885696.0
1625479263000,962344894464.0
1625479323000,962343890944.0
1625479383000,962342793216.0
1625479443000,962341916672.0
1625479503000,962340974592.0
1625479563000,962339958784.0
1625479623000,962339016704.0
1625479683000,962338144256.0
1625479743000,962337202176.0
1625479803000,962336464896.0
1625479863000,962335686656.0
1625479923000,962334597120.0
1625479983000,962333798400.0
1625480043000,962332884992.0
1625480103000,962332041216.0
1625480163000,962331103232.0
1625480223000,962330079232.0
1625480283000,962329255936.0
1625480343000,962328297472.0
1625480403000,962327457792.0
1625480463000,962326495232.0
1625480523000,962325540864.0
1625480583000,962324631552.0
1625480643000,962323816448.0
1625480703000,962322755584.0
1625480763000,962321616896.0
1625480823000,962320609280.0
1625480883000,962319466496.0
1625480943000,962318450688.0
1625481003000,962317565952.0
1625481063000,962316574720.0
1625481123000,962315571200.0
1625481183000,962314551296.0
1625481243000,962313748480.0
1625481303000,962312667136.0
1625481363000,962311704576.0
1625481423000,962310934528.0
1625481483000,962309726208.0
1625481543000,962308734976.0
1625481603000,962307645440.0
1625481663000,962306551808.0
1625481723000,962305515520.0
1625481783000,962304589824.0
1625481843000,962303528960.0
1625481903000,962302459904.0
1625481963000,962301579264.0
1625482023000,962300669952.0
1625482083000,962299863040.0
1625482143000,962298982400.0
1625482203000,962298007552.0
1625482263000,962296958976.0
1625482323000,962296107008.0
1625482383000,962295234560.0
1625482443000,962294263808.0
1625482503000,962293567488.0
1625482563000,962292584448.0
1625482623000,962291732480.0
1625482683000,962290839552.0
1625482743000,962289934336.0
1625482803000,962289000448.0
1625482863000,962288283648.0
1625482923000,962287538176.0
1625482983000,962286493696.0
1625483043000,962285350912.0
1625483103000,962284564480.0
1625483163000,962283900928.0
1625483223000,962283290624.0
1625483283000,962282557440.0
1625483343000,962281730048.0
1625483403000,962280873984.0
1625483463000,962280046592.0
1625483523000,962279280640.0
1625483583000,962278502400.0
1625483643000,962277617664.0
1625483703000,962276659200.0
1625483763000,962275983360.0
1625483823000,962275098624.0
1625483883000,962274275328.0
1625483943000,962273316864.0
1625484003000,962272374784.0
1625484063000,962271518720.0
1625484123000,962270605312.0
1625484183000,962269720576.0
1625484243000,962268794880.0
1625484303000,962267971584.0
1625484363000,962266976256.0
1625484423000,962266083328.0
1625484483000,962265219072.0
1625484543000,962264317952.0
1625484603000,962263441408.0
1625484663000,962262519808.0
1625484723000,962261663744.0
1625484783000,962260721664.0
1625484843000,962259685376.0
1625484903000,962258759680.0
1625484963000,962257981440.0
1625485023000,962257084416.0
1625485083000,962256379904.0
1625485143000,962255343616.0
1625485203000,962254503936.0
1625485263000,962253459456.0
1625485323000,962252550144.0
1625485383000,962251583488.0
1625485443000,962250690560.0
1625485503000,962249744384.0
1625485563000,962248728576.0
1625485623000,962247704576.0
1625485683000,962246729728.0
1625485743000,962246070272.0
1625485803000,962245185536.0
1625485863000,962244259840.0
1625485923000,962243424256.0
1625485983000,962242392064.0
1625486043000,962241355776.0
1625486103000,962240299008.0
1625486163000,962239410176.0
1625486223000,962238414848.0
1625486283000,962237431808.0
1625486343000,962236440576.0
1625486403000,962235580416.0
1625486463000,962234707968.0
1625486523000,962233810944.0
1625486583000,962232983552.0
1625486643000,962232111104.0
1625486703000,962231238656.0
1625486763000,962230386688.0
1625486823000,962229788672.0
1625486883000,962228957184.0
1625486943000,962227986432.0
1625487003000,962227032064.0
1625487063000,962226237440.0
1625487123000,962225721344.0
1625487183000,962224992256.0
1625487243000,962224316416.0
1625487303000,962223718400.0
1625487363000,962222878720.0
1625487423000,962222149632.0
1625487483000,962221330432.0
1625487543000,962220449792.0
1625487603000,962219511808.0
1625487663000,962218737664.0
1625487723000,962217684992.0
1625487783000,962216890368.0
1625487843000,962215936000.0
1625487903000,962214957056.0
1625487963000,962214092800.0
1625488023000,962213134336.0
1625488083000,962212065280.0
1625488143000,962211131392.0
1625488203000,962210144256.0
1625488263000,962209374208.0
1625488323000,962208493568.0
1625488383000,962207506432.0
1625488443000,962206633984.0
1625488503000,962205679616.0
1625488563000,962204893184.0
1625488623000,962203934720.0
1625488683000,962203152384.0
1625488743000,962202124288.0
1625488803000,962201161728.0
1625488863000,962200117248.0
1625488923000,962199109632.0
1625488983000,962198372352.0
1625489043000,962197438464.0
1625489103000,962196303872.0
1625489163000,962195615744.0
1625489223000,962194509824.0
1625489283000,962193424384.0
1625489343000,962192257024.0
1625489403000,962191200256.0
1625489463000,962190159872.0
1625489523000,962189152256.0
1625489583000,962188115968.0
1625489643000,962187206656.0
1625489703000,962186264576.0
1625489763000,962185302016.0
1625489823000,962184245248.0
1625489883000,962183233536.0
1625489943000,962182127616.0
1625490003000,962181054464.0
1625490063000,962180141056.0
1625490123000,962178994176.0
1625490183000,962178142208.0
1625490243000,962176860160.0
1625490303000,962175787008.0
1625490363000,962174660608.0
1625490423000,962173612032.0
1625490483000,962172403712.0
1625490543000,962171396096.0
1625490603000,962170335232.0
1625490663000,962169384960.0
1625490723000,962168291328.0
1625490783000,962167263232.0
1625490843000,962166161408.0
1625490903000,962164965376.0
1625490963000,962163900416.0
1625491023000,962162987008.0
1625491083000,962162069504.0
1625491143000,962161061888.0
1625491203000,962160050176.0
1625491263000,962159054848.0
1625491323000,962157998080.0
1625491383000,962157047808.0
1625491443000,962155954176.0
1625491503000,962154930176.0
1625491563000,962154008576.0
1625491623000,962152853504.0
1625491683000,962151780352.0
1625491743000,962150780928.0
1625491803000,962149797888.0
1625491863000,962148839424.0
1625491923000,962147811328.0
1625491983000,962146885632.0
1625492043000,962145787904.0
1625492103000,962144722944.0
1625492163000,962143682560.0
1625492223000,962142552064.0
1625492283000,962141650944.0
1625492343000,962140667904.0
1625492403000,962139697152.0
1625492463000,962138591232.0
1625492523000,962137653248.0
1625492583000,962136756224.0
1625492643000,962135621632.0
1625492703000,962134712320.0
1625492763000,962133364736.0
1625492823000,962132119552.0
1625492883000,962122346496.0
1625492943000,962121117696.0
1625493003000,962119909376.0
1625493063000,962118782976.0
1625493123000,962117591040.0
1625493183000,962116280320.0
1625493243000,962114973696.0
1625493303000,962113818624.0
1625493363000,962112413696.0
1625493423000,962110988288.0
1625493483000,962109771776.0
1625493543000,962100043776.0
1625493603000,962098692096.0
1625493663000,962097410048.0
1625493723000,962096226304.0
1625493783000,962095001600.0
1625493843000,962093768704.0
1625493903000,962092482560.0
1625493963000,962091307008.0
1625494023000,962090143744.0
1625494083000,962088902656.0
1625494143000,962087567360.0
1625494203000,962086404096.0
1625494263000,962076807168.0
1625494323000,962075582464.0
1625494383000,962074333184.0
1625494443000,962064797696.0
1625494503000,962063593472.0
1625494563000,962037174272.0
1625494623000,962035986432.0
1625494683000,962034765824.0
1625494743000,962033414144.0
1625494803000,962032340992.0
1625494863000,962022678528.0
1625494923000,962021511168.0
1625494983000,962020175872.0
1625495043000,962018910208.0
1625495103000,962017648640.0
1625495163000,962016432128.0
1625495223000,962015350784.0
1625495283000,962005684224.0
1625495343000,962004529152.0
1625495403000,962003329024.0
1625495463000,962002063360.0
1625495523000,962000871424.0
1625495583000,961999507456.0
1625495643000,961998315520.0
1625495703000,961997082624.0
1625495763000,961995821056.0
1625495823000,961994530816.0
1625495883000,961993334784.0
1625495943000,961983631360.0
1625496003000,961982304256.0
1625496063000,961981038592.0
1625496123000,961979756544.0
1625496183000,961978404864.0
1625496243000,961968705536.0
1625496303000,961967439872.0
1625496363000,961966141440.0
1625496423000,961964994560.0
1625496483000,961963720704.0
1625496543000,961962577920.0
1625496603000,961961291776.0
1625496663000,961960034304.0
1625496723000,961950261248.0
1625496783000,961949081600.0
1625496843000,961947873280.0
1625496903000,961946722304.0
1625496963000,961945493504.0
1625497023000,961944264704.0
1625497083000,961943273472.0
1625497143000,961941999616.0
1625497203000,961940791296.0
1625497263000,961939804160.0
1625497323000,961938890752.0
1625497383000,961937907712.0
1625497443000,961936998400.0
1625497503000,961935978496.0
1625497563000,961935228928.0
1625497623000,961934348288.0
1625497683000,961933475840.0
1625497743000,961932521472.0
1625497803000,961931698176.0
1625497863000,961930661888.0
1625497923000,961929682944.0
1625497983000,961928617984.0
1625498043000,961927766016.0
1625498103000,961926774784.0
1625498163000,961926021120.0
1625498223000,961925033984.0
1625498283000,961923985408.0
1625498343000,961922932736.0
1625498403000,961922023424.0
1625498463000,961921163264.0
1625498523000,961920274432.0
1625498583000,961919229952.0
1625498643000,961918300160.0
1625498703000,961917472768.0
1625498763000,961916583936.0
1625498823000,961915543552.0
1625498883000,961914552320.0
1625498943000,961913597952.0
1625499003000,961912664064.0
1625499063000,961911693312.0
1625499123000,961910726656.0
1625499183000,961909669888.0
1625499243000,961908719616.0
1625499303000,961907716096.0
1625499363000,961906847744.0
1625499423000,961905872896.0
1625499483000,961905029120.0
1625499543000,961904070656.0
1625499603000,961903124480.0
1625499663000,961902129152.0
1625499723000,961901170688.0
1625499783000,961900126208.0
1625499843000,961899425792.0
1625499903000,961898373120.0
1625499963000,961897308160.0
1625500023000,961896366080.0
1625500083000,961895198720.0
1625500143000,961894395904.0
1625500203000,961893494784.0
1625500263000,961892622336.0
1625500323000,961891717120.0
1625500383000,961890660352.0
1625500443000,961889718272.0
1625500503000,961888669696.0
1625500563000,961887784960.0
1625500623000,961886838784.0
1625500683000,961885794304.0
1625500743000,961884827648.0
1625500803000,961883889664.0
1625500863000,961882804224.0
1625500923000,961881817088.0
1625500983000,961880768512.0
1625501043000,961879756800.0
1625501103000,961878777856.0
1625501163000,961877913600.0
1625501223000,961876844544.0
1625501283000,961875845120.0
1625501343000,961874808832.0
1625501403000,961873883136.0
1625501463000,961872863232.0
1625501523000,961871990784.0
1625501583000,961870958592.0
1625501643000,961870098432.0
1625501703000,961869103104.0
1625501763000,961868378112.0
1625501823000,961867374592.0
1625501883000,961866473472.0
1625501943000,961865490432.0
1625502003000,961864454144.0
1625502063000,961863655424.0
1625502123000,961862651904.0
1625502183000,961861677056.0
1625502243000,961860628480.0
1625502303000,961859559424.0
1625502363000,961858625536.0
1625502423000,961857503232.0
1625502483000,961856577536.0
1625502543000,961855569920.0
1625502603000,961854656512.0
1625502663000,961853595648.0
1625502723000,961852551168.0
1625502783000,961851404288.0
1625502843000,961850445824.0
1625502903000,961849434112.0
1625502963000,961848442880.0
1625503023000,961847578624.0
1625503083000,961846427648.0
1625503143000,961845428224.0
1625503203000,961844383744.0
1625503263000,961843515392.0
1625503323000,961842532352.0
1625503383000,961841381376.0
1625503443000,961840320512.0
1625503503000,961839345664.0
1625503563000,961838297088.0
1625503623000,961837281280.0
1625503683000,961836449792.0
1625503743000,961835421696.0
1625503803000,961834369024.0
1625503863000,961833406464.0
1625503923000,961832476672.0
1625503983000,961831448576.0
1625504043000,961830465536.0
1625504103000,961829421056.0
1625504163000,961828651008.0
1625504223000,961827659776.0
1625504283000,961826643968.0
1625504343000,961825591296.0
1625504403000,961824567296.0
1625504463000,961823629312.0
1625504523000,961822736384.0
1625504583000,961821782016.0
1625504643000,961821069312.0
1625504703000,961820049408.0
1625504763000,961819148288.0
1625504823000,961818087424.0
1625504883000,961817075712.0
1625504943000,961816125440.0
1625505003000,961815281664.0
1625505063000,961814380544.0
1625505123000,961813360640.0
1625505183000,961812324352.0
1625505243000,961811361792.0
1625505303000,961810321408.0
1625505363000,961809596416.0
1625505423000,961808719872.0
1625505483000,961807835136.0
1625505543000,961806929920.0
1625505603000,961805869056.0
1625505663000,961804972032.0
1625505723000,961804034048.0
1625505783000,961803194368.0
1625505843000,961802260480.0
1625505903000,961801199616.0
1625505963000,961800290304.0
1625506023000,961799335936.0
1625506083000,961798459392.0
1625506143000,961797570560.0
1625506203000,961796608000.0
1625506263000,961795584000.0
1625506323000,961794617344.0
1625506383000,961793601536.0
1625506443000,961792552960.0
1625506503000,961791561728.0
1625506563000,961790746624.0
1625506623000,961789759488.0
1625506683000,961788923904.0
1625506743000,961787912192.0
1625506803000,961778036736.0
1625506863000,961776414720.0
1625506923000,961775411200.0
1625506983000,961774411776.0
1625507043000,961773400064.0
1625507103000,961772306432.0
1625507163000,961771393024.0
1625507223000,961770340352.0
1625507283000,961769340928.0
1625507343000,961768325120.0
1625507403000,961767411712.0
1625507463000,961766428672.0
1625507523000,961765474304.0
1625507583000,961764335616.0
1625507643000,961763307520.0
1625507703000,961762328576.0
1625507763000,961761415168.0
1625507823000,961760395264.0
1625507883000,961759395840.0
1625507943000,961758339072.0
1625508003000,961757519872.0
1625508063000,961756590080.0
1625508123000,961755615232.0
1625508183000,961754656768.0
1625508243000,961753735168.0
1625508303000,961752682496.0
1625508363000,961751691264.0
1625508423000,961750740992.0
1625508483000,961749692416.0
1625508543000,961748557824.0
1625508603000,961747533824.0
1625508663000,961746554880.0
1625508723000,961745584128.0
1625508783000,961744580608.0
1625508843000,961743560704.0
1625508903000,961742716928.0
1625508963000,961741737984.0
1625509023000,961740595200.0
1625509083000,961739509760.0
1625509143000,961738412032.0
1625509203000,961737408512.0
1625509263000,961736560640.0
1625509323000,961735622656.0
1625509383000,961734520832.0
1625509443000,961733545984.0
1625509503000,961732526080.0
1625509563000,961731510272.0
1625509623000,961730519040.0
1625509683000,961729617920.0
1625509743000,961728749568.0
1625509803000,961727856640.0
1625509863000,961726951424.0
1625509923000,961725947904.0
1625509983000,961724919808.0
1625510043000,961724047360.0
1625510103000,961723158528.0
1625510163000,961722232832.0
1625510223000,961721266176.0
1625510283000,961720311808.0
1625510343000,961719312384.0
1625510403000,961718493184.0
1625510463000,961717514240.0
1625510523000,961716498432.0
1625510583000,961715449856.0
1625510643000,961714511872.0
1625510703000,961713483776.0
1625510763000,961712513024.0
1625510823000,961711517696.0
1625510883000,961710497792.0
1625510943000,961709412352.0
1625511003000,961708576768.0
1625511063000,961707552768.0
1625511123000,961706536960.0
1625511183000,961705439232.0
1625511243000,961704452096.0
1625511303000,961703620608.0
1625511363000,961702793216.0
1625511423000,961701699584.0
1625511483000,961700745216.0
1625511543000,961699663872.0
1625511603000,961698635776.0
1625511663000,961697697792.0
1625511723000,961696727040.0
1625511783000,961695674368.0
1625511843000,961694679040.0
1625511903000,961693634560.0
1625511963000,961692696576.0
1625512023000,961691594752.0
1625512083000,961690583040.0
1625512143000,961689481216.0
1625512203000,961688518656.0
1625512263000,961687613440.0
1625512323000,961686695936.0
1625512383000,961685688320.0
1625512443000,961684770816.0
1625512503000,961683730432.0
1625512563000,961682747392.0
1625512623000,961681674240.0
1625512683000,961680842752.0
1625512743000,961679691776.0
1625512803000,961678675968.0
1625512863000,961677611008.0
1625512923000,961676496896.0
1625512983000,961675481088.0
1625513043000,961674399744.0
1625513103000,961673412608.0
1625513163000,961672335360.0
1625513223000,961671303168.0
1625513283000,961670172672.0
1625513343000,961669287936.0
1625513403000,961668149248.0
1625513463000,961667244032.0
1625513523000,961666371584.0
1625513583000,961665474560.0
1625513643000,961664598016.0
1625513703000,961663631360.0
1625513763000,961662574592.0
1625513823000,961661927424.0
1625513883000,961661067264.0
1625513943000,961660289024.0
1625514003000,961659494400.0
1625514063000,961658818560.0
1625514123000,961657921536.0
1625514183000,961656877056.0
1625514243000,961655963648.0
1625514303000,961654910976.0
1625514363000,961654038528.0
1625514423000,961653153792.0
1625514483000,961652183040.0
1625514543000,961651175424.0
1625514603000,961650188288.0
1625514663000,961649270784.0
1625514723000,961648410624.0
1625514783000,961647497216.0
1625514843000,961646620672.0
1625514903000,961645740032.0
1625514963000,961644630016.0
1625515023000,961643761664.0
1625515083000,961642807296.0
1625515143000,961641709568.0
1625515203000,961640755200.0
1625515263000,961639649280.0
1625515323000,961638670336.0
1625515383000,961637683200.0
1625515443000,961636634624.0
1625515503000,961635688448.0
1625515563000,961634684928.0
1625515623000,961633628160.0
1625515683000,961632583680.0
1625515743000,961631416320.0
1625515803000,961630351360.0
1625515863000,961629388800.0
1625515923000,961628307456.0
1625515983000,961627561984.0
1625516043000,961626558464.0
1625516103000,961625669632.0
1625516163000,961624653824.0
1625516223000,961623564288.0
1625516283000,961622552576.0
1625516343000,961621434368.0
1625516403000,961620373504.0
1625516463000,961619378176.0
1625516523000,961618333696.0
1625516583000,961617375232.0
1625516643000,961616367616.0
1625516703000,961615388672.0
1625516763000,961614389248.0
1625516823000,961613189120.0
1625516883000,961612120064.0
1625516943000,961611288576.0
1625517003000,961610276864.0
1625517063000,961609269248.0
1625517123000,961608286208.0
1625517183000,961607266304.0
1625517243000,961606287360.0
1625517303000,961605406720.0
1625517363000,961604501504.0
1625517423000,961603551232.0
1625517483000,961602424832.0
1625517543000,961601699840.0
1625517603000,961600884736.0
1625517663000,961599791104.0
1625517723000,961598812160.0
1625517783000,961597779968.0
1625517843000,961596731392.0
1625517903000,961595727872.0
1625517963000,961594744832.0
1625518023000,961593757696.0
1625518083000,961592705024.0
1625518143000,961591685120.0
1625518203000,961590644736.0
1625518263000,961589645312.0
1625518323000,961588621312.0
1625518383000,961587572736.0
1625518443000,961586573312.0
1625518503000,961585631232.0
1625518563000,961584627712.0
1625518623000,961583587328.0
1625518683000,961582596096.0
1625518743000,961581555712.0
1625518803000,961580601344.0
1625518863000,961579601920.0
1625518923000,961578561536.0
1625518983000,961577562112.0
1625519043000,961576607744.0
1625519103000,961575755776.0
1625519163000,961574899712.0
1625519223000,961573941248.0
1625519283000,961572909056.0
1625519343000,961571880960.0
1625519403000,961571069952.0
1625519463000,961570111488.0
1625519523000,961569013760.0
1625519583000,961567936512.0
1625519643000,961567092736.0
1625519703000,961566195712.0
1625519763000,961565249536.0
1625519823000,961564471296.0
1625519883000,961563504640.0
1625519943000,961562599424.0
1625520003000,961561616384.0
1625520063000,961560616960.0
1625520123000,961559625728.0
1625520183000,961558536192.0
1625520243000,961557577728.0
1625520303000,961556492288.0
1625520363000,961555537920.0
1625520423000,961554698240.0
1625520483000,961553657856.0
1625520543000,961552732160.0
1625520603000,961551695872.0
1625520663000,961550741504.0
1625520723000,961549860864.0
1625520783000,961548836864.0
1625520843000,961547911168.0
1625520903000,961547046912.0
1625520963000,961546022912.0
1625521023000,961545183232.0
1625521083000,961544200192.0
1625521143000,961543221248.0
1625521203000,961542336512.0
1625521263000,961541623808.0
1625521323000,961540587520.0
1625521383000,961539661824.0
1625521443000,961538871296.0
1625521503000,961537867776.0
1625521563000,961536868352.0
1625521623000,961535852544.0
1625521683000,961534857216.0
1625521743000,961533943808.0
1625521803000,961532977152.0
1625521863000,961532051456.0
1625521923000,961531109376.0
1625521983000,961530093568.0
1625522043000,961529135104.0
1625522103000,961528139776.0
1625522163000,961527148544.0
1625522223000,961526173696.0
1625522283000,961525346304.0
1625522343000,961524375552.0
1625522403000,961523429376.0
1625522463000,961522413568.0
1625522523000,961521614848.0
1625522583000,961520668672.0
1625522643000,961519636480.0
1625522703000,961518526464.0
1625522763000,961517637632.0
1625522823000,961516703744.0
1625522883000,961515773952.0
1625522943000,961514676224.0
1625523003000,961513639936.0
1625523063000,961512873984.0
1625523123000,961511845888.0
1625523183000,961510936576.0
1625523243000,961509933056.0
1625523303000,961508962304.0
1625523363000,961508069376.0
1625523423000,961506996224.0
1625523483000,961505996800.0
1625523543000,961505103872.0
1625523603000,961504165888.0
1625523663000,961503272960.0
1625523723000,961502273536.0
1625523783000,961501323264.0
1625523843000,961500352512.0
1625523903000,961489092608.0
1625523963000,961496129536.0
1625524023000,961495101440.0
1625524083000,961494102016.0
1625524143000,961493151744.0
1625524203000,961492226048.0
1625524263000,961491136512.0
1625524323000,961490321408.0
1625524383000,961489248256.0
1625524443000,961488207872.0
1625524503000,961487409152.0
1625524563000,961486397440.0
1625524623000,961485332480.0
1625524683000,961484251136.0
1625524743000,961483321344.0
1625524803000,961482383360.0
1625524863000,961481498624.0
1625524923000,961480380416.0
1625524983000,961479409664.0
1625525043000,961478459392.0
1625525103000,961477476352.0
1625525163000,961476673536.0
1625525223000,961475743744.0
1625525283000,961474727936.0
1625525343000,961473740800.0
1625525403000,961472667648.0
1625525463000,961471823872.0
1625525523000,961470808064.0
1625525583000,961469718528.0
1625525643000,961468747776.0
1625525703000,961467895808.0
1625525763000,961466851328.0
1625525823000,961465872384.0
1625525883000,961464840192.0
1625525943000,961463726080.0
1625526003000,961462861824.0
1625526063000,961461907456.0
1625526123000,961460948992.0
1625526183000,961460015104.0
1625526243000,961458954240.0
1625526303000,961457844224.0
1625526363000,961456885760.0
1625526423000,961456017408.0
1625526483000,961455022080.0
1625526543000,961454010368.0
1625526603000,961453068288.0
1625526663000,961452105728.0
1625526723000,961450860544.0
1625526783000,961449799680.0
1625526843000,961448775680.0
1625526903000,961447849984.0
1625526963000,961446842368.0
1625527023000,961445859328.0
1625527083000,961444831232.0
1625527143000,961443741696.0
1625527203000,961442828288.0
1625527263000,961441824768.0
1625527323000,961440804864.0
1625527383000,961439727616.0
1625527443000,961438625792.0
1625527503000,961437614080.0
1625527563000,961436585984.0
1625527623000,961435455488.0
1625527683000,961434574848.0
1625527743000,961433550848.0
1625527803000,961432535040.0
1625527863000,961431670784.0
1625527923000,961430634496.0
1625527983000,961429643264.0
1625528043000,961428664320.0
1625528103000,961427755008.0
1625528163000,961426849792.0
1625528223000,961425850368.0
1625528283000,961424744448.0
1625528343000,961423679488.0
1625528403000,961422696448.0
1625528463000,961421697024.0
1625528523000,961420615680.0
1625528583000,961419677696.0
1625528643000,961418645504.0
1625528703000,961417736192.0
1625528763000,961416876032.0
1625528823000,961415786496.0
1625528883000,961415077888.0
1625528943000,961413984256.0
1625529003000,961412980736.0
1625529063000,961412018176.0
1625529123000,961410928640.0
1625529183000,961409916928.0
1625529243000,961408786432.0
1625529303000,961407832064.0
1625529363000,961406816256.0
1625529423000,961405857792.0
1625529483000,961404755968.0
1625529543000,961403842560.0
1625529603000,961402970112.0
1625529663000,961401856000.0
1625529723000,961400717312.0
1625529783000,961399607296.0
1625529843000,961398276096.0
1625529903000,961397100544.0
1625529963000,961396019200.0
1625530023000,961394896896.0
1625530083000,961393692672.0
1625530143000,961392590848.0
1625530203000,961391702016.0
1625530263000,961390727168.0
1625530323000,961389891584.0
1625530383000,961388736512.0
1625530443000,961387732992.0
1625530503000,961386618880.0
1625530563000,961385578496.0
1625530623000,961384468480.0
1625530683000,961383514112.0
1625530743000,961382522880.0
1625530803000,961381502976.0
1625530863000,961380618240.0
1625530923000,961379635200.0
1625530983000,961378598912.0
1625531043000,961377505280.0
1625531103000,961376415744.0
1625531163000,961375408128.0
1625531223000,961374371840.0
1625531283000,961373265920.0
1625531343000,961372114944.0
1625531403000,961371205632.0
1625531463000,961370136576.0
1625531523000,961369116672.0
1625531583000,961368117248.0
1625531643000,961367007232.0
1625531703000,961366343680.0
1625531763000,961365270528.0
1625531823000,961364361216.0
1625531883000,961363271680.0
1625531943000,961362477056.0
1625532003000,961361457152.0
1625532063000,961360424960.0
1625532123000,961359470592.0
1625532183000,961358438400.0
1625532243000,961357426688.0
1625532303000,961356378112.0
1625532363000,961355354112.0
1625532423000,961354375168.0
1625532483000,961353363456.0
1625532543000,961352318976.0
1625532603000,961351344128.0
1625532663000,961350475776.0
1625532723000,961349472256.0
1625532783000,961348571136.0
1625532843000,961347670016.0
1625532903000,961346535424.0
1625532963000,961345609728.0
1625533023000,961344679936.0
1625533083000,961343598592.0
1625533143000,961342799872.0
1625533203000,961341857792.0
1625533263000,961340977152.0
1625533323000,961340084224.0
1625533383000,961339375616.0
1625533443000,961338646528.0
1625533503000,961338007552.0
1625533563000,961337212928.0
1625533623000,961336295424.0
1625533683000,961335312384.0
1625533743000,961334362112.0
1625533803000,961333497856.0
1625533863000,961332551680.0
1625533923000,961331601408.0
1625533983000,961330569216.0
1625534043000,961329606656.0
1625534103000,961328672768.0
1625534163000,961327808512.0
1625534223000,961326907392.0
1625534283000,961326084096.0
1625534343000,961325154304.0
1625534403000,961324244992.0
1625534463000,961323257856.0
1625534523000,961322295296.0
1625534583000,961321402368.0
1625534643000,961320554496.0
1625534703000,961319653376.0
1625534763000,961318789120.0
1625534823000,961318023168.0
1625534883000,961317146624.0
1625534943000,961316384768.0
1625535003000,961315557376.0
