timestamp,value
1626282852000,1137873356081242.0
1626282882000,1137904355748837.0
1626282912000,1137934326865094.0
1626282942000,1137963533607181.0
1626282972000,1137993197418179.0
1626283002000,1138023162354140.0
1626283032000,1138053142056962.0
1626283062000,1138082761079266.0
1626283092000,1138112751700770.0
1626283122000,1138142678209409.0
1626283152000,1138172648540308.0
1626283182000,1138202630508623.0
1626283212000,1138232596014760.0
1626283242000,1138262540702568.0
1626283272000,1138291973182796.0
1626283302000,1138321949361968.0
1626283332000,1138351943687522.0
1626283362000,1138381887407077.0
1626283392000,1138411803750015.0
1626283422000,1138441787289692.0
1626283452000,1138471751806612.0
1626283482000,1138501703921356.0
1626283512000,1138530677753677.0
1626283542000,1138561662736175.0
1626283572000,1138591629556502.0
1626283602000,1138621458082159.0
1626283632000,1138651450741446.0
1626283662000,1138681363168342.0
1626283692000,1138711344044944.0
1626283722000,1138741316110684.0
1626283752000,1138771285812742.0
1626283782000,1138800736739962.0
1626283812000,1138829469109808.0
1626283842000,1138850734370637.0
1626283872000,1138878326068444.0
1626283902000,1138907811999833.0
1626283932000,1138936477847582.0
1626283962000,1138966437360068.0
1626283992000,1138996436889324.0
1626284022000,1139026392489774.0
1626284052000,1139055758105694.0
1626284082000,1139085765187715.0
1626284112000,1139115729255641.0
1626284142000,1139145693786182.0
1626284172000,1139175695782336.0
1626284202000,1139205612813567.0
1626284232000,1139235571946121.0
1626284262000,1139264935537202.0
1626284292000,1139294891801761.0
1626284322000,1139324869814689.0
1626284352000,1139354810232946.0
1626284382000,1139384787312397.0
1626284412000,1139414757256673.0
1626284442000,1139444719698138.0
1626284472000,1139474703490379.0
1626284502000,1139504680678710.0
1626284532000,1139534625084586.0
1626284562000,1139564612149487.0
1626284592000,1139594564694802.0
1626284622000,1139623500368197.0
1626284652000,1139654532687858.0
1626284682000,1139684481784260.0
1626284712000,1139713429942173.0
1626284742000,1139743742371585.0
1626284772000,1139773712451269.0
1626284802000,1139803669697581.0
1626284832000,1139833664764782.0
1626284862000,1139863645813843.0
1626284892000,1139893425994130.0
1626284922000,1139923157882495.0
1626284952000,1139953112080083.0
1626284982000,1139983088504462.0
1626285012000,1140013057336856.0
1626285042000,1140043029722201.0
1626285072000,1140072763311067.0
1626285102000,1140102723463982.0
1626285132000,1140132095460822.0
1626285162000,1140162099721604.0
1626285192000,1140192034864561.0
1626285222000,1140220949384609.0
1626285252000,1140251962448515.0
1626285282000,1140281919039017.0
1626285312000,1140311894803497.0
1626285342000,1140341865785616.0
1626285372000,1140371603477958.0
1626285402000,1140399927856953.0
1626285432000,1140425199287633.0
1626285462000,1140455181777476.0
1626285492000,1140485140201929.0
1626285522000,1140515109398846.0
1626285552000,1140545080421176.0
1626285582000,1140575062322828.0
1626285612000,1140605035431128.0
1626285642000,1140634286066759.0
1626285672000,1140664242192749.0
1626285702000,1140694253551429.0
1626285732000,1140724207888300.0
1626285762000,1140754103670000.0
1626285792000,1140784095902842.0
1626285822000,1140814075846782.0
1626285852000,1140844006379005.0
1626285882000,1140870831193285.0
1626285912000,1140897584892208.0
1626285942000,1140925872184969.0
1626285972000,1140954098049375.0
1626286002000,1140983051467558.0
1626286032000,1141014039503149.0
1626286062000,1141044020120155.0
1626286092000,1141073982076634.0
1626286122000,1141103969732493.0
1626286152000,1141133931378576.0
1626286182000,1141163894588060.0
1626286212000,1141193846205077.0
1626286242000,1141222627793208.0
1626286272000,1141252092526859.0
1626286302000,1141282074989660.0
1626286332000,1141312040700229.0
1626286362000,1141342028704924.0
1626286392000,1141371980232699.0
1626286422000,1141401808386904.0
1626286452000,1141431146011033.0
1626286482000,1141461126118283.0
1626286512000,1141491086035913.0
1626286542000,1141521044755852.0
1626286572000,1141548538896771.0
1626286602000,1141578509159865.0
1626286632000,1141608373495137.0
1626286662000,1141638022005779.0
1626286692000,1141666008973533.0
1626286722000,1141695994392522.0
1626286752000,1141725616928537.0
1626286782000,1141755059975693.0
1626286812000,1141784960431838.0
1626286842000,1141814010643997.0
1626286872000,1141843907283859.0
1626286902000,1141873872311777.0
1626286932000,1141903868761303.0
1626286962000,1141933173983918.0
1626286992000,1141962167356519.0
1626287022000,1141991649788317.0
1626287052000,1142019884062044.0
1626287082000,1142049855322569.0
1626287112000,1142078535379328.0
1626287142000,1142109465195235.0
1626287172000,1142139410530180.0
1626287202000,1142169400942215.0
1626287232000,1142199346182791.0
1626287262000,1142229130104564.0
1626287292000,1142254951518958.0
1626287322000,1142283903036801.0
1626287352000,1142314935493486.0
1626287382000,1142344839963784.0
1626287412000,1142374640504840.0
1626287442000,1142404644695731.0
1626287472000,1142434600366371.0
1626287502000,1142464303039231.0
1626287532000,1142493771473307.0
1626287562000,1142523764101166.0
1626287592000,1142552966010172.0
1626287622000,1142582921009289.0
1626287652000,1142612899064471.0
1626287682000,1142642822732474.0
1626287712000,1142672823761321.0
1626287742000,1142702784214661.0
1626287772000,1142732246396478.0
1626287802000,1142762216385004.0
1626287832000,1142792204169666.0
1626287862000,1142822180393493.0
1626287892000,1142852128488747.0
1626287922000,1142882118178746.0
1626287952000,1142912103877970.0
1626287982000,1142941860175934.0
1626288012000,1142971804958185.0
1626288042000,1143001787672176.0
1626288072000,1143030987038501.0
1626288102000,1143055396471120.0
1626288132000,1143082645427024.0
1626288162000,1143111605426127.0
1626288192000,1143142583754012.0
1626288222000,1143172585855340.0
1626288252000,1143201527300558.0
1626288282000,1143232542295248.0
1626288312000,1143262510367560.0
1626288342000,1143292441303217.0
1626288372000,1143321407160268.0
1626288402000,1143352190151492.0
1626288432000,1143382201062068.0
1626288462000,1143411133952865.0
1626288492000,1143442166139599.0
1626288522000,1143472113517218.0
1626288552000,1143502109647070.0
1626288582000,1143532029629136.0
1626288612000,1143561994840901.0
1626288642000,1143591955646157.0
1626288672000,1143621482771889.0
1626288702000,1143650623101524.0
1626288732000,1143680593734439.0
1626288762000,1143710325907521.0
1626288792000,1143739292937363.0
1626288822000,1143770277312282.0
1626288852000,1143800016293879.0
1626288882000,1143828443261057.0
1626288912000,1143859046658361.0
1626288942000,1143888836005003.0
1626288972000,1143918820464921.0
1626289002000,1143948799476818.0
1626289032000,1143978425168056.0
1626289062000,1144008299659549.0
1626289092000,1144038303454570.0
1626289122000,1144068051520521.0
1626289152000,1144098033522846.0
1626289182000,1144127770228145.0
1626289212000,1144157439027036.0
1626289242000,1144186914012299.0
1626289272000,1144216850913411.0
1626289302000,1144246820296243.0
1626289332000,1144276509768753.0
1626289362000,1144306474365838.0
1626289392000,1144335427078783.0
1626289422000,1144366446552694.0
1626289452000,1144395548358554.0
1626289482000,1144425129656647.0
1626289512000,1144455109040891.0
1626289542000,1144485068643331.0
1626289572000,1144515005676227.0
1626289602000,1144544926082995.0
1626289632000,1144574884043943.0
1626289662000,1144604723629540.0
1626289692000,1144634160500174.0
1626289722000,1144664128491857.0
1626289752000,1144693605985935.0
1626289782000,1144723400058187.0
1626289812000,1144753372562242.0
1626289842000,1144783333543735.0
1626289872000,1144811942025836.0
1626289902000,1144842911484641.0
1626289932000,1144872885163091.0
1626289962000,1144902832619233.0
1626289992000,1144932798562398.0
1626290022000,1144962761836848.0
1626290052000,1144992637108749.0
1626290082000,1145022562626907.0
1626290112000,1145052551872780.0
1626290142000,1145078015123766.0
1626290172000,1145092714026033.0
1626290202000,1145118238959255.0
1626290232000,1145146637549977.0
1626290262000,1145176315634565.0
1626290292000,1145206274843402.0
1626290322000,1145236263517927.0
1626290352000,1145266239554526.0
1626290382000,1145296192593289.0
1626290412000,1145321727335709.0
1626290442000,1145351696168803.0
1626290472000,1145381661391057.0
1626290502000,1145411651473293.0
1626290532000,1145441468318522.0
1626290562000,1145471452587293.0
1626290592000,1145501125294166.0
1626290622000,1145530066482475.0
1626290652000,1145560057927847.0
1626290682000,1145591069571766.0
1626290712000,1145621010336900.0
1626290742000,1145650990522184.0
1626290772000,1145680962123157.0
1626290802000,1145710950681073.0
1626290832000,1145740902731802.0
1626290862000,1145770879221717.0
1626290892000,1145800876281039.0
1626290922000,1145830810677841.0
1626290952000,1145860151612651.0
1626290982000,1145889392146469.0
1626291012000,1145919386015753.0
1626291042000,1145948009996907.0
1626291072000,1145970494098312.0
1626291102000,1145989531943512.0
1626291132000,1146018957538606.0
1626291162000,1146048952525588.0
1626291192000,1146078965019893.0
1626291222000,1146108925413772.0
1626291252000,1146138903378706.0
1626291282000,1146168544562309.0
1626291312000,1146198211797548.0
1626291342000,1146228113184002.0
1626291372000,1146258084031105.0
1626291402000,1146288052564860.0
1626291432000,1146318015345955.0
1626291462000,1146347757873345.0
1626291492000,1146377716010632.0
1626291522000,1146407583686274.0
1626291552000,1146436993959792.0
1626291582000,1146466979350556.0
1626291612000,1146496432663839.0
1626291642000,1146526419594632.0
1626291672000,1146556410961022.0
1626291702000,1146586363804026.0
1626291732000,1146616315832090.0
1626291762000,1146645305131448.0
1626291792000,1146676287484517.0
1626291822000,1146706253594833.0
1626291852000,1146736212287782.0
1626291882000,1146762622822338.0
1626291912000,1146791588749314.0
1626291942000,1146809440615290.0
1626291972000,1146839417436374.0
1626292002000,1146868783762232.0
1626292032000,1146898263629893.0
1626292062000,1146928255638922.0
1626292092000,1146958080334925.0
1626292122000,1146988068380806.0
1626292152000,1147018063328118.0
1626292182000,1147047995816644.0
1626292212000,1147077962095537.0
1626292242000,1147107587246132.0
1626292272000,1147137414819936.0
1626292302000,1147167406900125.0
1626292332000,1147196768368703.0
1626292362000,1147226756408621.0
1626292392000,1147256725535447.0
1626292422000,1147286696070936.0
1626292452000,1147316676494598.0
1626292482000,1147346636125267.0
1626292512000,1147376626323605.0
1626292542000,1147406596334434.0
1626292572000,1147436189187215.0
1626292602000,1147466163389000.0
1626292632000,1147496122123754.0
1626292662000,1147525810015781.0
1626292692000,1147555775835545.0
1626292722000,1147585731646054.0
1626292752000,1147614200800622.0
1626292782000,1147642515153175.0
1626292812000,1147672481504155.0
1626292842000,1147702474158878.0
1626292872000,1147732428176860.0
1626292902000,1147762151982138.0
1626292932000,1147792138472682.0
1626292962000,1147822119397382.0
1626292992000,1147852034443746.0
1626293022000,1147881988404911.0
1626293052000,1147910944353770.0
1626293082000,1147941778776151.0
1626293112000,1147971493189273.0
1626293142000,1148001484947301.0
1626293172000,1148031457691003.0
1626293202000,1148061422393648.0
1626293232000,1148091405758461.0
1626293262000,1148120340141463.0
1626293292000,1148151328620608.0
1626293322000,1148180290790081.0
1626293352000,1148211271353613.0
1626293382000,1148240699569960.0
1626293412000,1148270677236811.0
1626293442000,1148300642730278.0
1626293472000,1148330631541246.0
1626293502000,1148360443146414.0
1626293532000,1148390007134653.0
1626293562000,1148417792403933.0
1626293592000,1148442608002671.0
1626293622000,1148472113579912.0
1626293652000,1148502061653854.0
1626293682000,1148531737752410.0
1626293712000,1148561502359660.0
1626293742000,1148590603559869.0
1626293772000,1148618880659151.0
1626293802000,1148648867550921.0
1626293832000,1148678221377481.0
1626293862000,1148706451612520.0
1626293892000,1148736410862872.0
1626293922000,1148764706078869.0
1626293952000,1148794437658202.0
1626293982000,1148824377302651.0
1626294012000,1148854396415228.0
1626294042000,1148884354204499.0
1626294072000,1148914316147323.0
1626294102000,1148944303373221.0
1626294132000,1148973736101708.0
1626294162000,1149003729157575.0
1626294192000,1149033677864452.0
1626294222000,1149063648428540.0
1626294252000,1149093339871156.0
1626294282000,1149123154605569.0
1626294312000,1149153122185970.0
1626294342000,1149183077890772.0
1626294372000,1149213054375958.0
1626294402000,1149243031329452.0
1626294432000,1149272950892845.0
1626294462000,1149302915899306.0
1626294492000,1149332896958261.0
1626294522000,1149362885365285.0
1626294552000,1149391835408780.0
1626294582000,1149421466590468.0
1626294612000,1149449399628088.0
1626294642000,1149478169059447.0
1626294672000,1149508140371488.0
1626294702000,1149538105586901.0
1626294732000,1149568077129040.0
1626294762000,1149597469743520.0
1626294792000,1149627435070689.0
1626294822000,1149657431566229.0
1626294852000,1149687407895216.0
1626294882000,1149717387079761.0
1626294912000,1149747347333673.0
1626294942000,1149777297823037.0
1626294972000,1149807297902036.0
1626295002000,1149836921191600.0
1626295032000,1149866906127636.0
1626295062000,1149896875144439.0
1626295092000,1149926852776643.0
1626295122000,1149956465247877.0
1626295152000,1149984483720003.0
1626295182000,1150013855348919.0
1626295212000,1150043827743464.0
1626295242000,1150073750894987.0
1626295272000,1150102674506882.0
1626295302000,1150132009127784.0
1626295332000,1150161427188633.0
1626295362000,1150191386420923.0
1626295392000,1150221002341463.0
1626295422000,1150250217828743.0
1626295452000,1150279174730871.0
1626295482000,1150309145307497.0
1626295512000,1150338900597978.0
1626295542000,1150368121029230.0
1626295572000,1150397884299889.0
1626295602000,1150427799810514.0
1626295632000,1150456459125877.0
1626295662000,1150484076364398.0
1626295692000,1150513342452781.0
1626295722000,1150543291059548.0
1626295752000,1150573274227213.0
1626295782000,1150602220032342.0
1626295812000,1150630727002917.0
1626295842000,1150660364676624.0
1626295872000,1150690333065610.0
1626295902000,1150720284374127.0
1626295932000,1150750016353490.0
1626295962000,1150779778764717.0
1626295992000,1150798075901226.0
1626296022000,1150828037892039.0
1626296052000,1150857844492317.0
1626296082000,1150887706768945.0
1626296112000,1150917177853893.0
1626296142000,1150947159092397.0
1626296172000,1150977126425865.0
1626296202000,1151007104553173.0
1626296232000,1151037080902199.0
1626296262000,1151067029666181.0
1626296292000,1151096997384020.0
1626296322000,1151127010206288.0
1626296352000,1151156956281820.0
1626296382000,1151186291536332.0
1626296412000,1151216268346913.0
1626296442000,1151245218181467.0
1626296472000,1151274651557881.0
1626296502000,1151304627978818.0
1626296532000,1151334223933317.0
1626296562000,1151364209467006.0
1626296592000,1151394179546579.0
1626296622000,1151422996753580.0
1626296652000,1151452984736369.0
1626296682000,1151482934354402.0
1626296712000,1151512944121470.0
1626296742000,1151542894503654.0
1626296772000,1151572877717626.0
1626296802000,1151602830266814.0
1626296832000,1151632634546226.0
1626296862000,1151661191244007.0
1626296892000,1151690380123037.0
1626296922000,1151716662991779.0
1626296952000,1151745590800156.0
1626296982000,1151776607726369.0
1626297012000,1151806560428826.0
1626297042000,1151836521865158.0
1626297072000,1151866507852104.0
1626297102000,1151896485058976.0
1626297132000,1151926428914723.0
1626297162000,1151956430066193.0
1626297192000,1151986406126547.0
1626297222000,1152016352989047.0
1626297252000,1152046322013947.0
1626297282000,1152076317817250.0
1626297312000,1152106278668328.0
1626297342000,1152136261472480.0
1626297372000,1152165796336329.0
1626297402000,1152195747722333.0
1626297432000,1152225598091086.0
1626297462000,1152255577792592.0
1626297492000,1152285532701038.0
1626297522000,1152313948966658.0
1626297552000,1152344845604020.0
1626297582000,1152374411421670.0
1626297612000,1152404395422049.0
1626297642000,1152433133724069.0
1626297672000,1152461857493212.0
1626297702000,1152491056833900.0
1626297732000,1152519676167977.0
1626297762000,1152548108223257.0
1626297792000,1152578092749566.0
1626297822000,1152607947907579.0
1626297852000,1152637866433066.0
1626297882000,1152665756179095.0
1626297912000,1152695727764620.0
1626297942000,1152725444931418.0
1626297972000,1152755416444263.0
1626298002000,1152784890432896.0
1626298032000,1152814874169274.0
1626298062000,1152843824956048.0
1626298092000,1152873815487611.0
1626298122000,1152904636899006.0
1626298152000,1152934609035417.0
1626298182000,1152963555458811.0
1626298212000,1152994424447275.0
1626298242000,1153024359067179.0
1626298272000,1153054346025280.0
1626298302000,1153084341455647.0
1626298332000,1153114250725041.0
1626298362000,1153143657426685.0
1626298392000,1153173664266700.0
1626298422000,1153203607804646.0
1626298452000,1153233582711213.0
1626298482000,1153263574545882.0
1626298512000,1153292507105043.0
1626298542000,1153323529180085.0
1626298572000,1153353376246999.0
1626298602000,1153383346796812.0
1626298632000,1153413322470856.0
1626298662000,1153443302100917.0
1626298692000,1153472739627197.0
1626298722000,1153502713417074.0
1626298752000,1153531628250913.0
1626298782000,1153562327203125.0
1626298812000,1153591296980392.0
1626298842000,1153622274594032.0
1626298872000,1153651085089266.0
1626298902000,1153681057635464.0
1626298932000,1153710656138596.0
1626298962000,1153740504020997.0
1626298992000,1153769494469043.0
1626299022000,1153800476712370.0
1626299052000,1153830093440330.0
1626299082000,1153859224074660.0
1626299112000,1153888102708246.0
1626299142000,1153917866157560.0
1626299172000,1153946679486958.0
1626299202000,1153975861714699.0
1626299232000,1154004861262944.0
1626299262000,1154034848523234.0
1626299292000,1154063631863934.0
1626299322000,1154093279961909.0
1626299352000,1154123025673506.0
1626299382000,1154152661001052.0
1626299412000,1154180030103663.0
1626299442000,1154209992854120.0
1626299472000,1154239993129698.0
1626299502000,1154269949527639.0
1626299532000,1154299341771893.0
1626299562000,1154328977638137.0
1626299592000,1154358956759079.0
1626299622000,1154388967375262.0
1626299652000,1154418677196720.0
1626299682000,1154448634454017.0
1626299712000,1154477725063724.0
1626299742000,1154507723608828.0
1626299772000,1154537660687212.0
1626299802000,1154567242437985.0
1626299832000,1154596033406634.0
1626299862000,1154626250586549.0
1626299892000,1154654930156045.0
1626299922000,1154684669312277.0
1626299952000,1154713617883739.0
1626299982000,1154744181973056.0
1626300012000,1154774165233744.0
1626300042000,1154803922735855.0
1626300072000,1154833896569955.0
1626300102000,1154863869750343.0
1626300132000,1154893623215176.0
1626300162000,1154923364052155.0
1626300192000,1154953333190218.0
1626300222000,1154980901042908.0
1626300252000,1155011895795075.0
1626300282000,1155039967601809.0
1626300312000,1155069424130929.0
1626300342000,1155099359652642.0
1626300372000,1155129320269759.0
1626300402000,1155159308625553.0
1626300432000,1155189270220961.0
1626300462000,1155204783823115.0
1626300492000,1155234619852666.0
1626300522000,1155264297228352.0
1626300552000,1155294271045843.0
1626300582000,1155324241882850.0
1626300612000,1155353654641670.0
1626300642000,1155383630143061.0
1626300672000,1155412557553848.0
1626300702000,1155442893451106.0
1626300732000,1155471848368524.0
1626300762000,1155502247955893.0
1626300792000,1155532211725810.0
1626300822000,1155561794305301.0
1626300852000,1155590981024728.0
1626300882000,1155620950261674.0
1626300912000,1155650910778460.0
1626300942000,1155679858542424.0
1626300972000,1155710837966204.0
1626301002000,1155740148160791.0
1626301032000,1155769663654283.0
1626301062000,1155799280800703.0
1626301092000,1155829233670351.0
1626301122000,1155858267825269.0
1626301152000,1155888230825341.0
1626301182000,1155918249770515.0
1626301212000,1155948199842869.0
1626301242000,1155978174933810.0
1626301272000,1156007869951033.0
1626301302000,1156037843794315.0
1626301332000,1156067628866879.0
1626301362000,1156097610499278.0
1626301392000,1156127571875373.0
1626301422000,1156157535642086.0
1626301452000,1156187498227874.0
1626301482000,1156217484672697.0
1626301512000,1156247099497514.0
1626301542000,1156276433016083.0
1626301572000,1156306405452813.0
1626301602000,1156336124706814.0
1626301632000,1156365935344326.0
1626301662000,1156395873536684.0
1626301692000,1156425875700345.0
1626301722000,1156455835415867.0
1626301752000,1156485052937016.0
1626301782000,1156514747928695.0
1626301812000,1156541449054851.0
1626301842000,1156571401098675.0
1626301872000,1156601370393370.0
1626301902000,1156630917172312.0
1626301932000,1156660129101939.0
1626301962000,1156680610374401.0
1626301992000,1156707561923065.0
1626302022000,1156735111246859.0
1626302052000,1156760739855966.0
1626302082000,1156788791331588.0
1626302112000,1156817607809656.0
1626302142000,1156837488350151.0
1626302172000,1156867082304824.0
1626302202000,1156896835711130.0
1626302232000,1156924849925372.0
1626302262000,1156954802065227.0
1626302292000,1156983009649519.0
1626302322000,1157013013546139.0
1626302352000,1157043012520894.0
1626302382000,1157066540383802.0
1626302412000,1157095219918584.0
1626302442000,1157120845471151.0
1626302472000,1157145352519081.0
1626302502000,1157175243061414.0
1626302532000,1157203488820036.0
1626302562000,1157233480498078.0
1626302592000,1157263387736325.0
1626302622000,1157293056950907.0
1626302652000,1157323013630005.0
1626302682000,1157352963635590.0
1626302712000,1157382652679697.0
1626302742000,1157412628554522.0
1626302772000,1157442583865677.0
1626302802000,1157471231922929.0
1626302832000,1157501200286938.0
1626302862000,1157532190065017.0
1626302892000,1157562166714346.0
1626302922000,1157592104592719.0
1626302952000,1157621886328834.0
1626302982000,1157651846745257.0
1626303012000,1157681779567589.0
1626303042000,1157710925542518.0
1626303072000,1157740917756541.0
1626303102000,1157770879859351.0
1626303132000,1157800833895855.0
1626303162000,1157830462619099.0
1626303192000,1157859005263119.0
1626303222000,1157882883444211.0
1626303252000,1157912470627031.0
1626303282000,1157935559946769.0
1626303312000,1157962017630295.0
1626303342000,1157991044184889.0
1626303372000,1158019755743643.0
1626303402000,1158047321516318.0
1626303432000,1158077290230057.0
1626303462000,1158105078369034.0
1626303492000,1158134013431563.0
1626303522000,1158164963044898.0
1626303552000,1158193124013141.0
1626303582000,1158222336980077.0
1626303612000,1158252314533105.0
1626303642000,1158281214366979.0
1626303672000,1158311173647133.0
1626303702000,1158340930114114.0
1626303732000,1158370838056114.0
1626303762000,1158398929907096.0
1626303792000,1158428912716918.0
1626303822000,1158457195973876.0
1626303852000,1158479651653776.0
1626303882000,1158508821468441.0
1626303912000,1158530787202097.0
1626303942000,1158560760380795.0
1626303972000,1158578985829271.0
1626304002000,1158607987235278.0
1626304032000,1158637797536240.0
1626304062000,1158664129413182.0
1626304092000,1158694068155538.0
1626304122000,1158720331942210.0
1626304152000,1158750298681760.0
1626304182000,1158780268007177.0
1626304212000,1158810253475764.0
1626304242000,1158839181270920.0
1626304272000,1158870099832742.0
1626304302000,1158899587221101.0
1626304332000,1158929550385439.0
1626304362000,1158959135335292.0
1626304392000,1158989095656721.0
1626304422000,1159018996678395.0
1626304452000,1159048931240964.0
1626304482000,1159078846012945.0
1626304512000,1159108542452371.0
1626304542000,1159137546385951.0
1626304572000,1159167414941314.0
1626304602000,1159197404888611.0
1626304632000,1159227380570899.0
1626304662000,1159257250818144.0
1626304692000,1159287217165092.0
1626304722000,1159317144488287.0
1626304752000,1159347106227767.0
1626304782000,1159377095430169.0
1626304812000,1159407056069327.0
1626304842000,1159436948285106.0
1626304872000,1159465826919036.0
1626304902000,1159495803772301.0
1626304932000,1159525638513623.0
1626304962000,1159555615143562.0
1626304992000,1159585550521511.0
1626305022000,1159614194612942.0
1626305052000,1159644185053348.0
1626305082000,1159673502634254.0
1626305112000,1159702036827331.0
1626305142000,1159732592508641.0
1626305172000,1159762545835696.0
1626305202000,1159792043935045.0
1626305232000,1159822045262675.0
1626305262000,1159852015693893.0
1626305292000,1159881966829948.0
1626305322000,1159911252885893.0
1626305352000,1159941195095357.0
1626305382000,1159969743311696.0
1626305412000,1159999696900998.0
1626305442000,1160029092097181.0
1626305472000,1160058942645786.0
1626305502000,1160088940810027.0
1626305532000,1160118908645127.0
1626305562000,1160148856530274.0
1626305592000,1160177771493031.0
1626305622000,1160207727271442.0
1626305652000,1160237723980837.0
1626305682000,1160266650612065.0
1626305712000,1160296468707053.0
1626305742000,1160327459215074.0
1626305772000,1160356447784630.0
1626305802000,1160385147165871.0
1626305832000,1160414952340772.0
1626305862000,1160444349538314.0
1626305892000,1160472511839381.0
1626305922000,1160502329977797.0
1626305952000,1160531819317000.0
1626305982000,1160561140789391.0
1626306012000,1160590976237716.0
1626306042000,1160620522741025.0
1626306072000,1160650446758075.0
1626306102000,1160680429955218.0
1626306132000,1160710389805345.0
1626306162000,1160740035192896.0
1626306192000,1160769972240442.0
1626306222000,1160799017853449.0
1626306252000,1160828307555898.0
1626306282000,1160856627975156.0
1626306312000,1160887421744999.0
1626306342000,1160916863420454.0
