timestamp,value
1626290892000,46123957348.0
1626290922000,46127460718.0
1626290952000,46128796339.0
1626290982000,46135562584.0
1626291012000,46135768205.0
1626291042000,46137121116.0
1626291072000,46137121116.0
1626291102000,46137121116.0
1626291132000,46137121116.0
1626291162000,46137121116.0
1626291192000,46137279097.0
1626291222000,46137436445.0
1626291252000,46137436445.0
1626291282000,46138301500.0
1626291312000,46138629667.0
1626291342000,46139442367.0
1626291372000,46139442367.0
1626291402000,46140504961.0
1626291432000,46140504961.0
1626291462000,46141693235.0
1626291492000,46142203017.0
1626291522000,46142203017.0
1626291552000,46142203017.0
1626291582000,46142203017.0
1626291612000,46142203017.0
1626291642000,46142538344.0
1626291672000,46145841852.0
1626291702000,46149672870.0
1626291732000,46150398159.0
1626291762000,46151803342.0
1626291792000,46155492514.0
1626291822000,46158431507.0
1626291852000,46158443575.0
1626291882000,46160087693.0
1626291912000,46160087693.0
1626291942000,46160087693.0
1626291972000,46161816656.0
1626292002000,46162501782.0
1626292032000,46163327308.0
1626292062000,46164421090.0
1626292092000,46169488414.0
1626292122000,46174411230.0
1626292152000,46176282073.0
1626292182000,46183348100.0
1626292212000,46183853156.0
1626292242000,46183853156.0
1626292272000,46184548827.0
1626292302000,46187306419.0
1626292332000,46189261333.0
1626292362000,46191483440.0
1626292392000,46193768512.0
1626292422000,46197710545.0
1626292452000,46204570580.0
1626292482000,46209924316.0
1626292512000,46216938816.0
1626292542000,46220835135.0
1626292572000,46224737101.0
1626292602000,46226650548.0
1626292632000,46227620952.0
1626292662000,46229912766.0
1626292692000,46230969416.0
1626292722000,46233844930.0
1626292752000,46235350775.0
1626292782000,46235350775.0
1626292812000,46236726965.0
1626292842000,46242831971.0
1626292872000,46244562076.0
1626292902000,46244730993.0
1626292932000,46244730993.0
1626292962000,46246077365.0
1626292992000,46248923653.0
1626293022000,46255041604.0
1626293052000,46256585571.0
1626293082000,46258788493.0
1626293112000,46260626458.0
1626293142000,46262161846.0
1626293172000,46264568402.0
1626293202000,46266365571.0
1626293232000,46275904038.0
1626293262000,46279107162.0
1626293292000,46281869278.0
1626293322000,46282563096.0
1626293352000,46286025352.0
1626293382000,46287022183.0
1626293412000,46287022183.0
1626293442000,46292387526.0
1626293472000,46294586726.0
1626293502000,46296357413.0
1626293532000,46298600026.0
1626293562000,46300925545.0
1626293592000,46303184257.0
1626293622000,46303395368.0
1626293652000,46303395368.0
1626293682000,46303550916.0
1626293712000,46303714365.0
1626293742000,46303881875.0
1626293772000,46303881875.0
1626293802000,46304046432.0
1626293832000,46304210831.0
1626293862000,46304210831.0
1626293892000,46304210831.0
1626293922000,46304210831.0
1626293952000,46304366434.0
1626293982000,46304524120.0
1626294012000,46304683228.0
1626294042000,46304683228.0
1626294072000,46304683228.0
1626294102000,46304683228.0
1626294132000,46304683228.0
1626294162000,46304683228.0
1626294192000,46304683228.0
1626294222000,46304683228.0
1626294252000,46304683228.0
1626294282000,46305944451.0
1626294312000,46309503953.0
1626294342000,46309503953.0
1626294372000,46309503953.0
1626294402000,46310866238.0
1626294432000,46317283048.0
1626294462000,46317283048.0
1626294492000,46318646378.0
1626294522000,46320393456.0
1626294552000,46321027616.0
1626294582000,46321425184.0
1626294612000,46322047577.0
1626294642000,46324925653.0
1626294672000,46325917068.0
1626294702000,46326777695.0
1626294732000,46329022579.0
1626294762000,46330998972.0
1626294792000,46332747485.0
1626294822000,46337323508.0
1626294852000,46337323508.0
1626294882000,46338076215.0
1626294912000,46338871927.0
1626294942000,46339489628.0
1626294972000,46341093375.0
1626295002000,46342559264.0
1626295032000,46344040491.0
1626295062000,46346844857.0
1626295092000,46348438812.0
1626295122000,46349742854.0
1626295152000,46349742854.0
1626295182000,46349742854.0
1626295212000,46349742854.0
1626295242000,46349922765.0
1626295272000,46349922765.0
1626295302000,46349922765.0
1626295332000,46349922765.0
1626295362000,46350037264.0
1626295392000,46350037264.0
1626295422000,46350037264.0
1626295452000,46350037264.0
1626295482000,46350037264.0
1626295512000,46350037264.0
1626295542000,46350037264.0
1626295572000,46350037264.0
1626295602000,46350037264.0
1626295632000,46350037264.0
1626295662000,46350192861.0
1626295692000,46350192861.0
1626295722000,46350192861.0
1626295752000,46350192861.0
1626295782000,46353316992.0
1626295812000,46353448005.0
1626295842000,46353448005.0
1626295872000,46353638874.0
1626295902000,46353638874.0
1626295932000,46353638874.0
1626295962000,46353638874.0
1626295992000,46353638874.0
1626296022000,46357433072.0
1626296052000,46361304354.0
1626296082000,46365076027.0
1626296112000,46366329015.0
1626296142000,46370059909.0
1626296172000,46373507233.0
1626296202000,46376116658.0
1626296232000,46379167533.0
1626296262000,46379167533.0
1626296292000,46379471823.0
1626296322000,46384160814.0
1626296352000,46386364209.0
1626296382000,46389814276.0
1626296412000,46392914399.0
1626296442000,46392914399.0
1626296472000,46394317920.0
1626296502000,46395556449.0
1626296532000,46399486785.0
1626296562000,46400886802.0
1626296592000,46405039974.0
1626296622000,46406172483.0
1626296652000,46410675127.0
1626296682000,46410675127.0
1626296712000,46412724819.0
1626296742000,46416555181.0
1626296772000,46420397144.0
1626296802000,46423864245.0
1626296832000,46427649309.0
1626296862000,46428093711.0
1626296892000,46436449106.0
1626296922000,46436449106.0
1626296952000,46438939506.0
1626296982000,46441706571.0
1626297012000,46443543570.0
1626297042000,46447475870.0
1626297072000,46449996419.0
1626297102000,46451551734.0
1626297132000,46454390951.0
1626297162000,46458301161.0
1626297192000,46459039323.0
1626297222000,46459946286.0
1626297252000,46460615465.0
1626297282000,46461332083.0
1626297312000,46463062548.0
1626297342000,46464659684.0
1626297372000,46464831449.0
1626297402000,46466413723.0
1626297432000,46467248733.0
1626297462000,46467822633.0
1626297492000,46471402139.0
1626297522000,46472292187.0
1626297552000,46475124931.0
1626297582000,46475124931.0
1626297612000,46476304432.0
1626297642000,46476304432.0
1626297672000,46476304432.0
1626297702000,46479767979.0
1626297732000,46479767979.0
1626297762000,46480418518.0
1626297792000,46485659609.0
1626297822000,46485659609.0
1626297852000,46485814189.0
1626297882000,46485814189.0
1626297912000,46486646618.0
1626297942000,46487869489.0
1626297972000,46492114362.0
1626298002000,46493347344.0
1626298032000,46495271797.0
1626298062000,46497956278.0
1626298092000,46499077173.0
1626298122000,46501299873.0
1626298152000,46501716057.0
1626298182000,46502562650.0
1626298212000,46504309790.0
1626298242000,46506191190.0
1626298272000,46509126825.0
1626298302000,46510986686.0
1626298332000,46512414200.0
1626298362000,46513415638.0
1626298392000,46518341058.0
1626298422000,46519731684.0
1626298452000,46522127925.0
1626298482000,46524254359.0
1626298512000,46528501614.0
1626298542000,46528870730.0
1626298572000,46530433142.0
1626298602000,46533833040.0
1626298632000,46535840510.0
1626298662000,46538281759.0
1626298692000,46541643657.0
1626298722000,46545430434.0
1626298752000,46546746653.0
1626298782000,46547445881.0
1626298812000,46549033125.0
1626298842000,46551760568.0
1626298872000,46557864190.0
1626298902000,46557864190.0
1626298932000,46557864190.0
1626298962000,46561929717.0
1626298992000,46561929717.0
1626299022000,46561929717.0
1626299052000,46561929717.0
1626299082000,46562020071.0
1626299112000,46562020071.0
1626299142000,46562020071.0
1626299172000,46562020071.0
1626299202000,46562020071.0
1626299232000,46562020071.0
1626299262000,46562180123.0
1626299292000,46562180123.0
1626299322000,46562180123.0
1626299352000,46564232027.0
1626299382000,46566668310.0
1626299412000,46566820618.0
1626299442000,46568835886.0
1626299472000,46570544834.0
1626299502000,46575748203.0
1626299532000,46575748203.0
1626299562000,46575748203.0
1626299592000,46575748203.0
1626299622000,46575748203.0
1626299652000,46575901544.0
1626299682000,46575901544.0
1626299712000,46575901544.0
1626299742000,46575901544.0
1626299772000,46578598059.0
1626299802000,46578757580.0
1626299832000,46579446134.0
1626299862000,46579446134.0
1626299892000,46579634306.0
1626299922000,46579634306.0
1626299952000,46579634306.0
1626299982000,46579634306.0
1626300012000,46579634306.0
1626300042000,46579634306.0
1626300072000,46579634306.0
1626300102000,46580771072.0
1626300132000,46582615276.0
1626300162000,46582615276.0
1626300192000,46584911241.0
1626300222000,46586289063.0
1626300252000,46586969088.0
1626300282000,46586969088.0
1626300312000,46589106589.0
1626300342000,46594776236.0
1626300372000,46601285673.0
1626300402000,46603737456.0
1626300432000,46605028333.0
1626300462000,46605717474.0
1626300492000,46608154177.0
1626300522000,46608154177.0
1626300552000,46609540280.0
1626300582000,46613305337.0
1626300612000,46616652752.0
1626300642000,46616652752.0
1626300672000,46616652752.0
1626300702000,46621206414.0
1626300732000,46625411304.0
1626300762000,46625916073.0
1626300792000,46633239494.0
1626300822000,46637712172.0
1626300852000,46637712172.0
1626300882000,46639111324.0
1626300912000,46639841754.0
1626300942000,46640388951.0
1626300972000,46640388951.0
1626301002000,46641255390.0
1626301032000,46643103544.0
1626301062000,46643103544.0
1626301092000,46643398072.0
1626301122000,46643398072.0
1626301152000,46645092659.0
1626301182000,46647893736.0
1626301212000,46649895107.0
1626301242000,46651362701.0
1626301272000,46653708191.0
1626301302000,46658781694.0
1626301332000,46660226929.0
1626301362000,46664305335.0
1626301392000,46669550913.0
1626301422000,46671903693.0
1626301452000,46674088885.0
1626301482000,46677921829.0
1626301512000,46679661830.0
1626301542000,46684216027.0
1626301572000,46684912883.0
1626301602000,46688810028.0
1626301632000,46691503171.0
1626301662000,46692749753.0
1626301692000,46697002819.0
1626301722000,46699079865.0
1626301752000,46702301543.0
1626301782000,46702301543.0
1626301812000,46702301543.0
1626301842000,46703204379.0
1626301872000,46703204379.0
1626301902000,46705757261.0
1626301932000,46705757261.0
1626301962000,46706238696.0
1626301992000,46706238696.0
1626302022000,46706238696.0
1626302052000,46706238696.0
1626302082000,46706238696.0
1626302112000,46706858919.0
1626302142000,46706858919.0
1626302172000,46706858919.0
1626302202000,46710636295.0
1626302232000,46710636295.0
1626302262000,46710636295.0
1626302292000,46711806345.0
1626302322000,46711806345.0
1626302352000,46711806345.0
1626302382000,46711806345.0
1626302412000,46711864717.0
1626302442000,46715694219.0
1626302472000,46719299960.0
1626302502000,46719743640.0
1626302532000,46723841974.0
1626302562000,46730342080.0
1626302592000,46731627266.0
1626302622000,46737242785.0
1626302652000,46739284554.0
1626302682000,46743196397.0
1626302712000,46750611400.0
1626302742000,46753128939.0
1626302772000,46756188709.0
1626302802000,46762410633.0
1626302832000,46765250379.0
1626302862000,46771681786.0
1626302892000,46777113490.0
1626302922000,46780118475.0
1626302952000,46784125482.0
1626302982000,46786867195.0
1626303012000,46787268557.0
1626303042000,46791891996.0
1626303072000,46795527584.0
1626303102000,46795821754.0
1626303132000,46796436550.0
1626303162000,46798633788.0
1626303192000,46802348065.0
1626303222000,46805557460.0
1626303252000,46807780301.0
1626303282000,46807780301.0
1626303312000,46810950144.0
1626303342000,46812844766.0
1626303372000,46812844766.0
1626303402000,46812844766.0
1626303432000,46815709166.0
1626303462000,46815709166.0
1626303492000,46818151039.0
1626303522000,46818151039.0
1626303552000,46818594970.0
1626303582000,46818995523.0
1626303612000,46823708460.0
1626303642000,46824250385.0
1626303672000,46824868086.0
1626303702000,46824868086.0
1626303732000,46828373166.0
1626303762000,46830518066.0
1626303792000,46830518066.0
1626303822000,46830518066.0
1626303852000,46834550974.0
1626303882000,46834991244.0
1626303912000,46839933894.0
1626303942000,46840256908.0
1626303972000,46840301806.0
1626304002000,46843691047.0
1626304032000,46850513787.0
1626304062000,46850513787.0
1626304092000,46850936454.0
1626304122000,46853299957.0
1626304152000,46859195201.0
1626304182000,46862153475.0
1626304212000,46863922556.0
1626304242000,46865075934.0
1626304272000,46868796355.0
1626304302000,46870098073.0
1626304332000,46877285872.0
1626304362000,46877285872.0
1626304392000,46880805230.0
1626304422000,46882172582.0
1626304452000,46883325871.0
1626304482000,46886204032.0
1626304512000,46887452978.0
1626304542000,46889371114.0
1626304572000,46891368825.0
1626304602000,46893737645.0
1626304632000,46894542187.0
1626304662000,46895182760.0
1626304692000,46895480070.0
1626304722000,46895480070.0
1626304752000,46898972884.0
1626304782000,46900805004.0
1626304812000,46901616031.0
1626304842000,46901857246.0
1626304872000,46901857246.0
1626304902000,46902415409.0
1626304932000,46902415409.0
1626304962000,46902415409.0
1626304992000,46902415409.0
1626305022000,46902569134.0
1626305052000,46902569134.0
1626305082000,46902569134.0
1626305112000,46902569134.0
1626305142000,46902691985.0
1626305172000,46902691985.0
1626305202000,46902691985.0
1626305232000,46902691985.0
1626305262000,46902691985.0
1626305292000,46902691985.0
1626305322000,46902691985.0
1626305352000,46902691985.0
1626305382000,46902691985.0
1626305412000,46903351514.0
1626305442000,46904890855.0
1626305472000,46904997977.0
1626305502000,46904997977.0
1626305532000,46905456816.0
1626305562000,46905456816.0
1626305592000,46908014623.0
1626305622000,46911804249.0
1626305652000,46913846222.0
1626305682000,46914189163.0
1626305712000,46915758405.0
1626305742000,46916937456.0
1626305772000,46917217876.0
1626305802000,46917217876.0
1626305832000,46918447886.0
1626305862000,46923153259.0
1626305892000,46923153259.0
1626305922000,46925909247.0
1626305952000,46925909247.0
1626305982000,46926026030.0
1626306012000,46926026030.0
1626306042000,46926026030.0
1626306072000,46926026030.0
1626306102000,46926026030.0
1626306132000,46926026030.0
1626306162000,46926186106.0
1626306192000,46926186106.0
1626306222000,46926186106.0
1626306252000,46926611281.0
1626306282000,46926611281.0
1626306312000,46926611281.0
1626306342000,46926761300.0
1626306372000,46926761300.0
1626306402000,46930617533.0
1626306432000,46930617533.0
1626306462000,46930617533.0
1626306492000,46930617533.0
1626306522000,46930617533.0
1626306552000,46931731030.0
1626306582000,46931731030.0
1626306612000,46932841934.0
1626306642000,46934196987.0
1626306672000,46937348893.0
1626306702000,46937348893.0
1626306732000,46939922496.0
1626306762000,46939922496.0
1626306792000,46940486891.0
1626306822000,46942111982.0
1626306852000,46942521242.0
1626306882000,46942988033.0
1626306912000,46943169354.0
1626306942000,46944480013.0
1626306972000,46950822019.0
1626307002000,46953017821.0
1626307032000,46953274857.0
1626307062000,46954543302.0
1626307092000,46954543302.0
1626307122000,46954543302.0
1626307152000,46954697076.0
1626307182000,46954697076.0
1626307212000,46954697076.0
1626307242000,46954852593.0
1626307272000,46954852593.0
1626307302000,46955003090.0
1626307332000,46955003090.0
1626307362000,46955003090.0
1626307392000,46955003090.0
1626307422000,46955003090.0
1626307452000,46955003090.0
1626307482000,46955003090.0
1626307512000,46955003090.0
1626307542000,46955168408.0
1626307572000,46955168408.0
1626307602000,46955325220.0
1626307632000,46955325220.0
1626307662000,46955325220.0
1626307692000,46955325220.0
1626307722000,46955325220.0
1626307752000,46955616649.0
1626307782000,46955616649.0
1626307812000,46955616649.0
1626307842000,46956379239.0
1626307872000,46956477528.0
1626307902000,46956477528.0
1626307932000,46957834765.0
1626307962000,46959303204.0
1626307992000,46959696969.0
1626308022000,46959951806.0
1626308052000,46960629131.0
1626308082000,46961030412.0
1626308112000,46966624616.0
1626308142000,46968107515.0
1626308172000,46968107515.0
1626308202000,46969786423.0
1626308232000,46973978981.0
1626308262000,46975491119.0
1626308292000,46979024766.0
1626308322000,46983037071.0
1626308352000,46983456024.0
1626308382000,46984617138.0
1626308412000,46986180899.0
1626308442000,46987171880.0
1626308472000,46987171880.0
1626308502000,46993029649.0
1626308532000,46996895498.0
1626308562000,46999677349.0
1626308592000,47002981160.0
1626308622000,47006213748.0
1626308652000,47009194118.0
1626308682000,47011223221.0
1626308712000,47011920672.0
1626308742000,47013799482.0
1626308772000,47014702872.0
1626308802000,47016614617.0
1626308832000,47017186153.0
1626308862000,47017186153.0
1626308892000,47019049249.0
1626308922000,47020292738.0
1626308952000,47020993013.0
1626308982000,47021597061.0
1626309012000,47023517096.0
1626309042000,47025000364.0
1626309072000,47025765846.0
1626309102000,47027717398.0
1626309132000,47030051558.0
1626309162000,47030633887.0
1626309192000,47032692786.0
1626309222000,47032692786.0
1626309252000,47032692786.0
1626309282000,47032692786.0
1626309312000,47034799219.0
1626309342000,47037280457.0
1626309372000,47038541306.0
1626309402000,47039412958.0
1626309432000,47040625613.0
1626309462000,47041973699.0
1626309492000,47045649481.0
1626309522000,47047279557.0
1626309552000,47048311877.0
1626309582000,47050168385.0
1626309612000,47053079046.0
1626309642000,47054281200.0
1626309672000,47059188492.0
1626309702000,47060355411.0
1626309732000,47061094298.0
1626309762000,47064350573.0
1626309792000,47064350573.0
1626309822000,47067161249.0
1626309852000,47067720565.0
1626309882000,47071013072.0
1626309912000,47071409110.0
1626309942000,47078567536.0
1626309972000,47079152797.0
1626310002000,47080576250.0
1626310032000,47080984177.0
1626310062000,47084561163.0
1626310092000,47085199784.0
1626310122000,47086256355.0
1626310152000,47090063330.0
1626310182000,47090445334.0
1626310212000,47095048673.0
1626310242000,47096709867.0
1626310272000,47105294433.0
1626310302000,47110023098.0
1626310332000,47111285329.0
1626310362000,47113908006.0
1626310392000,47115545145.0
1626310422000,47118188250.0
1626310452000,47121007937.0
1626310482000,47122305533.0
1626310512000,47124308731.0
1626310542000,47125337371.0
1626310572000,47127801454.0
1626310602000,47130575173.0
1626310632000,47132018510.0
