timestamp,value
1626289225000,3.072
1626289285000,3.0459
1626289345000,3.0597
1626289405000,3.0638
1626289465000,3.0485
1626289525000,3.0557
1626289585000,3.0499
1626289645000,3.0666
1626289705000,3.0645
1626289765000,3.0576
1626289825000,3.056
1626289885000,3.0626
1626289945000,3.062
1626290005000,3.0562
1626290065000,3.059
1626290125000,3.0543
1626290185000,3.0676
1626290245000,3.0571
1626290305000,3.0674
1626290365000,3.0657
1626290425000,3.0564
1626290485000,3.0493
1626290545000,3.0792
1626290605000,3.0587
1626290665000,3.0473
1626290725000,3.0512
1626290785000,3.0598
1626290845000,3.0591
1626290905000,3.0669
1626290965000,3.0602
1626291025000,3.0565
1626291085000,3.0557
1626291145000,3.0567
1626291205000,3.0375
1626291265000,3.0526
1626291325000,3.057
1626291385000,3.0475
1626291445000,3.0524
1626291505000,3.0542
1626291565000,3.0488
1626291625000,3.1451
1626291685000,3.8171
1626291745000,3.9322
1626291805000,3.0757
1626291865000,3.0522
1626291925000,3.0595
1626291985000,3.0644
1626292045000,3.0494
1626292105000,3.0521
1626292165000,3.0519
1626292225000,3.0561
1626292285000,3.0555
1626292345000,3.0617
1626292405000,3.0524
1626292465000,3.0591
1626292525000,3.0452
1626292585000,3.0625
1626292645000,3.0489
1626292705000,3.0733
1626292765000,3.064
1626292825000,3.0502
1626292885000,3.063
1626292945000,3.0586
1626293005000,3.0727
1626293065000,3.0621
1626293125000,3.0538
1626293185000,3.0494
1626293245000,3.0565
1626293305000,3.052
1626293365000,3.0681
1626293425000,3.0611
1626293485000,3.0579
1626293545000,3.0587
1626293605000,3.064
1626293665000,3.0579
1626293725000,3.0587
1626293785000,3.0591
1626293845000,3.0643
1626293905000,3.0717
1626293965000,3.0527
1626294025000,3.0682
1626294085000,3.0596
1626294145000,3.0555
1626294205000,3.0636
1626294265000,3.0512
1626294325000,3.0606
1626294385000,3.0604
1626294445000,3.0596
1626294505000,3.0653
1626294565000,3.0617
1626294625000,3.0502
1626294685000,3.057
1626294745000,3.0386
1626294805000,3.0681
1626294865000,3.0516
1626294925000,3.0513
1626294985000,3.0617
1626295045000,3.0701
1626295105000,3.0639
1626295165000,3.0584
1626295225000,3.0634
1626295285000,3.0491
1626295345000,3.0715
1626295405000,3.0499
1626295465000,3.0481
1626295525000,3.0614
1626295585000,3.062
1626295645000,3.0606
1626295705000,3.0584
1626295765000,3.0632
1626295825000,3.0658
1626295885000,3.0591
1626295945000,3.0563
1626296005000,3.0543
1626296065000,3.0597
1626296125000,3.0708
1626296185000,3.0511
1626296245000,3.069
1626296305000,3.0521
1626296365000,3.0614
1626296425000,3.0677
1626296485000,3.0577
1626296545000,3.0587
1626296605000,3.0536
1626296665000,3.0569
1626296725000,3.0606
1626296785000,3.0515
1626296845000,3.0519
1626296905000,3.0556
1626296965000,3.0549
1626297025000,3.0611
1626297085000,3.0714
1626297145000,3.0544
1626297205000,3.0595
1626297265000,3.0601
1626297325000,3.0615
1626297385000,3.0564
1626297445000,3.0595
1626297505000,3.0537
1626297565000,3.0575
1626297625000,3.0542
1626297685000,3.0706
1626297745000,3.0688
1626297805000,3.0538
1626297865000,3.0643
1626297925000,3.0584
1626297985000,3.0523
1626298045000,3.0619
1626298105000,3.0714
1626298165000,3.0608
1626298225000,3.0646
1626298285000,3.0635
1626298345000,3.0675
1626298405000,3.058
1626298465000,3.0682
1626298525000,3.0454
1626298585000,3.0647
1626298645000,3.0476
1626298705000,3.0501
1626298765000,3.0649
1626298825000,3.0641
1626298885000,3.0623
1626298945000,3.0677
1626299005000,3.0636
1626299065000,3.0643
1626299125000,3.0579
1626299185000,3.0689
1626299245000,3.0635
1626299305000,3.0678
1626299365000,3.0591
1626299425000,3.0488
1626299485000,3.0507
1626299545000,3.059
1626299605000,3.0737
1626299665000,3.0561
1626299725000,3.0685
1626299785000,3.0646
1626299845000,3.0667
1626299905000,3.0726
1626299965000,3.0589
1626300025000,3.0627
1626300085000,3.0639
1626300145000,3.0617
1626300205000,3.0594
1626300265000,3.0595
1626300325000,3.0652
1626300385000,3.0616
1626300445000,3.0656
1626300505000,3.1571
1626300565000,3.0604
1626300625000,3.0646
1626300685000,3.0638
1626300745000,3.0627
1626300805000,3.0672
1626300865000,3.0547
1626300925000,3.0495
1626300985000,3.063
1626301045000,3.0614
1626301105000,3.0667
1626301165000,3.0584
1626301225000,3.0703
1626301285000,3.0632
1626301345000,3.069
1626301405000,3.0541
1626301465000,3.0665
1626301525000,3.087
1626301585000,3.0564
1626301645000,3.0685
1626301705000,3.07
1626301765000,3.0551
1626301825000,3.0655
1626301885000,3.0668
1626301945000,3.0522
1626302005000,3.0551
1626302065000,3.0677
1626302125000,3.0604
1626302185000,3.0645
1626302245000,3.0649
1626302305000,3.0596
1626302365000,3.0578
1626302425000,3.0642
1626302485000,3.0684
1626302545000,3.0704
1626302605000,3.0488
1626302665000,3.0529
1626302725000,3.0534
1626302785000,3.0576
1626302845000,3.0513
1626302905000,3.0454
1626302965000,3.0571
1626303025000,3.0484
1626303085000,3.0675
1626303145000,3.0662
1626303205000,3.0659
1626303265000,3.0581
1626303325000,3.0573
1626303385000,3.057
1626303445000,3.0595
1626303505000,3.0611
1626303565000,3.0662
1626303625000,3.0668
1626303685000,3.0646
1626303745000,3.0688
1626303805000,3.0557
1626303865000,3.0607
1626303925000,3.0539
1626303985000,3.064
1626304045000,3.0606
1626304105000,3.0575
1626304165000,3.0581
1626304225000,3.0681
1626304285000,3.0693
1626304345000,3.0596
1626304405000,3.0556
1626304465000,3.0559
1626304525000,3.0559
1626304585000,3.0679
1626304645000,3.0572
1626304705000,3.057
1626304765000,3.0668
1626304825000,3.0552
1626304885000,3.0527
1626304945000,3.064
1626305005000,3.0528
1626305065000,3.0574
1626305125000,3.0478
1626305185000,3.0631
1626305245000,3.0665
1626305305000,3.0553
1626305365000,3.0546
1626305425000,3.0598
1626305485000,3.0462
1626305545000,3.0591
1626305605000,3.0637
1626305665000,3.0606
1626305725000,3.0578
1626305785000,3.0693
1626305845000,3.0465
1626305905000,3.0515
1626305965000,3.0495
1626306025000,3.0531
1626306085000,3.0555
1626306145000,3.0505
1626306205000,3.0611
1626306265000,3.0661
1626306325000,3.0638
1626306385000,3.0491
1626306445000,3.0546
1626306505000,3.0607
1626306565000,3.0598
1626306625000,3.0509
1626306685000,3.0497
1626306745000,3.0687
1626306805000,3.0638
1626306865000,3.0605
1626306925000,3.0593
1626306985000,3.0628
1626307045000,3.0583
1626307105000,3.0631
1626307165000,3.063
1626307225000,3.0608
1626307285000,3.0575
1626307345000,3.0697
1626307405000,3.0608
1626307465000,3.0624
1626307525000,3.0489
1626307585000,3.0505
1626307645000,3.062
1626307705000,3.0606
1626307765000,3.0557
1626307825000,3.0609
1626307885000,3.0649
1626307945000,3.0696
1626308005000,3.0651
1626308065000,3.0651
1626308125000,3.0575
1626308185000,3.0582
1626308245000,3.0664
1626308305000,3.0656
1626308365000,3.0626
1626308425000,3.059
1626308485000,3.0585
1626308545000,3.0688
1626308605000,3.0502
1626308665000,3.0644
1626308725000,3.0556
1626308785000,3.0664
1626308845000,3.048
1626308905000,3.046
1626308965000,3.0585
1626309025000,3.0622
1626309085000,3.0607
1626309145000,3.0575
1626309205000,3.0695
1626309265000,3.0533
1626309325000,3.0564
1626309385000,3.0485
1626309445000,3.0563
1626309505000,3.0614
1626309565000,3.0735
1626309625000,3.0545
1626309685000,3.0587
1626309745000,3.0613
1626309805000,3.0544
1626309865000,3.0477
1626309925000,3.0475
1626309985000,3.0701
1626310045000,3.058
1626310105000,3.0628
1626310165000,3.0489
1626310225000,3.0588
1626310285000,3.0522
1626310345000,3.0488
1626310405000,3.0714
1626310465000,3.06
1626310525000,3.0601
1626310585000,3.0692
1626310645000,3.0534
1626310705000,3.0528
1626310765000,3.0655
1626310825000,3.0547
1626310885000,3.0603
1626310945000,3.0635
1626311005000,3.0621
1626311065000,3.0574
1626311125000,3.0692
1626311185000,3.0671
1626311245000,3.0447
1626311305000,3.0736
1626311365000,3.0583
1626311425000,3.0649
1626311485000,3.0665
1626311545000,3.064
1626311605000,3.067
1626311665000,3.065
1626311725000,3.0579
1626311785000,3.0628
1626311845000,3.0518
1626311905000,3.06
1626311965000,3.0519
1626312025000,3.0654
1626312085000,3.0473
1626312145000,3.0607
1626312205000,3.0457
1626312265000,3.0639
1626312325000,3.0489
1626312385000,3.0658
1626312445000,3.0617
1626312505000,3.0499
1626312565000,3.0641
1626312625000,3.0436
1626312685000,3.0612
1626312745000,3.0528
1626312805000,3.0517
1626312865000,3.0471
1626312925000,3.0519
1626312985000,3.0446
1626313045000,3.0341
1626313105000,3.0291
1626313165000,3.0507
1626313225000,3.0479
1626313285000,3.047
1626313345000,3.0398
1626313405000,3.0498
1626313465000,3.0544
1626313525000,3.0365
1626313585000,3.0557
1626313645000,3.0551
1626313705000,3.0464
1626313765000,3.0587
1626313825000,3.0517
1626313885000,3.0488
1626313945000,3.0499
1626314005000,3.0471
1626314065000,3.0473
1626314125000,3.0362
1626314185000,3.053
1626314245000,3.0463
1626314305000,3.0418
1626314365000,3.0497
1626314425000,3.0473
1626314485000,3.0452
1626314545000,3.0408
1626314605000,3.048
1626314665000,3.049
1626314725000,3.055
1626314785000,3.028
1626314845000,3.0485
1626314905000,3.0506
1626314965000,3.0448
1626315025000,3.045
1626315085000,3.0403
1626315145000,3.0458
1626315205000,3.0598
1626315265000,3.0411
1626315325000,3.0444
1626315385000,3.0423
1626315445000,3.0367
1626315505000,3.0363
1626315565000,3.0369
1626315625000,3.0417
1626315685000,3.0543
1626315745000,3.0621
1626315805000,3.0494
1626315865000,3.0524
1626315925000,3.0506
1626315985000,3.0562
1626316045000,3.0508
1626316105000,3.0665
1626316165000,3.069
1626316225000,3.0386
1626316285000,3.0532
1626316345000,3.0592
1626316405000,3.0566
1626316465000,3.0531
1626316525000,3.0474
1626316585000,3.0692
1626316645000,3.0639
1626316705000,3.0503
1626316765000,3.0575
1626316825000,3.0631
1626316885000,3.0483
1626316945000,3.0473
1626317005000,3.0434
1626317065000,3.0513
1626317125000,3.0505
1626317185000,3.0382
1626317245000,3.0521
1626317305000,3.0638
1626317365000,3.0557
1626317425000,3.0609
1626317485000,3.0529
1626317545000,3.0512
1626317605000,3.0551
1626317665000,3.0548
1626317725000,3.0586
1626317785000,3.0515
1626317845000,3.0391
1626317905000,3.0551
1626317965000,3.0537
1626318025000,3.0434
1626318085000,3.0572
1626318145000,3.0469
1626318205000,3.0585
1626318265000,3.0539
1626318325000,3.0487
1626318385000,3.0583
1626318445000,3.0491
1626318505000,3.0586
1626318565000,3.0577
1626318625000,3.065
1626318685000,3.0605
1626318745000,3.0591
1626318805000,3.0562
1626318865000,3.0588
1626318925000,3.0511
1626318985000,3.0431
1626319045000,3.0415
1626319105000,3.0487
1626319165000,3.0532
1626319225000,3.0464
1626319285000,3.0605
1626319345000,3.0551
1626319405000,3.0464
1626319465000,3.049
1626319525000,3.0556
1626319585000,3.0603
1626319645000,3.0532
1626319705000,3.0657
1626319765000,3.0544
1626319825000,3.0511
1626319885000,3.062
1626319945000,3.061
1626320005000,3.0487
1626320065000,3.0441
1626320125000,3.0621
1626320185000,3.0483
1626320245000,3.0464
1626320305000,3.0578
1626320365000,3.0524
1626320425000,3.0344
1626320485000,3.0609
1626320545000,3.0564
1626320605000,3.0473
1626320665000,3.0522
1626320725000,3.0522
1626320785000,3.0394
1626320845000,3.0571
1626320905000,3.0464
1626320965000,3.0461
1626321025000,3.0503
1626321085000,3.0479
1626321145000,3.0567
1626321205000,3.0564
1626321265000,3.053
1626321325000,3.0583
1626321385000,3.0547
1626321445000,3.0531
1626321505000,3.0401
1626321565000,3.0503
1626321625000,3.0395
1626321685000,3.0389
1626321745000,3.0467
1626321805000,3.0489
1626321865000,3.0415
1626321925000,3.0401
1626321985000,3.0449
1626322045000,3.0439
1626322105000,3.0487
1626322165000,3.0439
1626322225000,3.0533
1626322285000,3.0617
1626322345000,3.0726
1626322405000,3.0613
1626322465000,3.0647
1626322525000,3.0641
1626322585000,3.0637
1626322645000,3.0497
1626322705000,3.061
1626322765000,3.0736
1626322825000,3.0689
1626322885000,3.0589
1626322945000,3.057
1626323005000,3.0652
1626323065000,3.0662
1626323125000,3.0484
1626323185000,3.058
1626323245000,3.0626
1626323305000,3.0619
1626323365000,3.0544
1626323425000,3.058
1626323485000,3.0557
1626323545000,3.0551
1626323605000,3.0629
1626323665000,3.0604
1626323725000,3.0621
1626323785000,3.0555
1626323845000,3.0613
1626323905000,3.0548
1626323965000,3.0712
1626324025000,3.0553
1626324085000,3.067
1626324145000,3.0588
1626324205000,3.0632
1626324265000,3.0532
1626324325000,3.061
1626324385000,3.0646
1626324445000,3.06
1626324505000,3.0589
1626324565000,3.0646
1626324625000,3.0428
1626324685000,3.0498
1626324745000,3.0633
1626324805000,3.0637
1626324865000,3.063
1626324925000,3.0591
1626324985000,3.0616
1626325045000,3.0499
1626325105000,3.0476
1626325165000,3.0736
1626325225000,3.0572
1626325285000,3.062
1626325345000,3.0642
1626325405000,3.054
1626325465000,3.061
1626325525000,3.0557
1626325585000,3.0583
1626325645000,3.0689
1626325705000,3.0541
1626325765000,3.066
1626325825000,3.0656
1626325885000,3.0528
1626325945000,3.0601
1626326005000,3.0498
1626326065000,3.0574
1626326125000,3.0594
1626326185000,3.0488
1626326245000,3.0689
1626326305000,3.0608
1626326365000,3.0573
1626326425000,3.0748
1626326485000,3.0485
1626326545000,3.0558
1626326605000,3.0367
1626326665000,3.0567
1626326725000,3.0677
1626326785000,3.0573
1626326845000,3.0614
1626326905000,3.0573
1626326965000,3.0646
1626327025000,3.0522
1626327085000,3.0548
1626327145000,3.0517
1626327205000,3.0633
1626327265000,3.0521
1626327325000,3.0616
1626327385000,3.0599
1626327445000,3.0596
1626327505000,3.0544
1626327565000,3.0554
1626327625000,3.0531
1626327685000,3.0647
1626327745000,3.0566
1626327805000,3.0516
1626327865000,3.0607
1626327925000,3.0586
1626327985000,3.0562
1626328045000,3.0608
1626328105000,3.0535
1626328165000,3.0479
1626328225000,3.0511
1626328285000,3.0602
1626328345000,3.0524
1626328405000,3.0522
1626328465000,3.043
1626328525000,3.0618
1626328585000,3.0505
1626328645000,3.0672
1626328705000,3.0579
1626328765000,3.07
1626328825000,3.0611
1626328885000,3.0595
1626328945000,3.0633
1626329005000,3.0513
1626329065000,3.0538
1626329125000,3.0569
1626329185000,3.0573
1626329245000,3.0552
1626329305000,3.0544
1626329365000,3.056
1626329425000,3.0642
1626329485000,3.067
1626329545000,3.0619
1626329605000,3.0479
1626329665000,3.0582
1626329725000,3.0469
1626329785000,3.0501
1626329845000,3.0526
1626329905000,3.0647
1626329965000,3.0716
1626330025000,3.059
1626330085000,3.0667
1626330145000,3.0542
1626330205000,3.0664
1626330265000,3.0562
1626330325000,3.061
1626330385000,3.0582
1626330445000,3.0562
1626330505000,3.0547
1626330565000,3.056
1626330625000,3.0626
1626330685000,3.0476
1626330745000,3.0515
1626330805000,3.0597
1626330865000,3.0478
1626330925000,3.0687
1626330985000,3.0596
1626331045000,3.0415
1626331105000,3.0584
1626331165000,3.0485
1626331225000,3.0475
1626331285000,3.0547
1626331345000,3.054
1626331405000,3.0564
1626331465000,3.0552
1626331525000,3.0439
1626331585000,3.0536
1626331645000,3.0595
1626331705000,3.0491
1626331765000,3.05
1626331825000,3.0564
1626331885000,3.0622
1626331945000,3.0589
1626332005000,3.0595
1626332065000,3.0561
1626332125000,3.059
1626332185000,3.0643
1626332245000,3.0575
1626332305000,3.0645
1626332365000,3.046
1626332425000,3.0659
1626332485000,3.0432
1626332545000,3.0524
1626332605000,3.0551
1626332665000,3.0638
1626332725000,3.058
1626332785000,3.0672
1626332845000,3.0542
1626332905000,3.0542
1626332965000,3.0588
1626333025000,3.0478
1626333085000,3.0653
1626333145000,3.0706
1626333205000,3.0578
1626333265000,3.0516
1626333325000,3.0522
1626333385000,3.0443
1626333445000,3.0552
1626333505000,3.0629
1626333565000,3.0645
1626333625000,3.0453
1626333685000,3.0546
1626333745000,3.0547
1626333805000,3.0615
1626333865000,3.0482
1626333925000,3.0596
1626333985000,3.0588
1626334045000,3.0587
1626334105000,3.0506
1626334165000,3.0619
1626334225000,3.066
1626334285000,3.0525
1626334345000,3.0583
1626334405000,3.0566
1626334465000,3.0628
1626334525000,3.0541
1626334585000,3.0433
1626334645000,3.2469
1626334705000,3.0589
1626334765000,3.0564
1626334825000,3.065
1626334885000,3.0599
1626334945000,3.0564
1626335005000,3.0529
1626335065000,3.056
1626335125000,3.0502
1626335185000,3.0469
1626335245000,3.0544
1626335305000,3.0506
1626335365000,3.0569
1626335425000,3.0441
1626335485000,3.0521
1626335545000,3.0608
1626335605000,3.0689
1626335665000,3.0584
1626335725000,3.0514
1626335785000,3.0476
1626335845000,3.0542
1626335905000,3.0534
1626335965000,3.0641
1626336025000,3.0574
1626336085000,3.0517
1626336145000,3.0611
1626336205000,3.0548
1626336265000,3.0469
1626336325000,3.0635
1626336385000,3.0455
1626336445000,3.0566
1626336505000,3.0633
1626336565000,3.0532
1626336625000,3.0603
1626336685000,3.0629
1626336745000,3.0491
1626336805000,3.0644
1626336865000,3.0459
1626336925000,3.0531
1626336985000,3.062
1626337045000,3.056
1626337105000,3.0588
1626337165000,3.0644
1626337225000,3.0604
1626337285000,3.069
1626337345000,3.0565
1626337405000,3.0592
1626337465000,3.0635
1626337525000,3.0567
1626337585000,3.0708
1626337645000,3.0534
1626337705000,3.0572
1626337765000,3.057
1626337825000,3.0604
1626337885000,3.0563
1626337945000,3.0566
1626338005000,3.0641
1626338065000,3.0638
1626338125000,3.0455
1626338185000,3.0542
1626338245000,3.053
1626338305000,3.0605
1626338365000,3.057
1626338425000,3.0459
1626338485000,3.0474
1626338545000,3.0727
1626338605000,3.0476
1626338665000,3.0587
1626338725000,3.067
1626338785000,3.0467
1626338845000,3.0526
1626338905000,3.0527
1626338965000,3.0531
1626339025000,3.0547
1626339085000,3.0491
1626339145000,3.0541
1626339205000,3.0575
1626339265000,3.065
1626339325000,3.065
1626339385000,3.068
1626339445000,3.0524
1626339505000,3.064
1626339565000,3.0576
1626339625000,3.0519
1626339685000,3.0553
1626339745000,3.0704
1626339805000,3.0511
1626339865000,3.0658
1626339925000,3.0514
1626339985000,3.0575
1626340045000,3.055
1626340105000,3.0674
1626340165000,3.0567
1626340225000,3.0645
1626340285000,3.0522
1626340345000,3.059
1626340405000,3.0492
1626340465000,3.0582
1626340525000,3.0536
1626340585000,3.0584
1626340645000,3.0572
1626340705000,3.0471
1626340765000,3.0399
1626340825000,3.053
1626340885000,3.0438
1626340945000,3.0485
1626341005000,3.0581
1626341065000,3.052
1626341125000,3.052
1626341185000,3.0567
1626341245000,3.0554
1626341305000,3.0738
1626341365000,3.0611
1626341425000,3.0507
1626341485000,3.0463
1626341545000,3.0671
1626341605000,3.0636
1626341665000,3.057
1626341725000,3.0583
1626341785000,3.0518
1626341845000,3.0595
1626341905000,3.0572
1626341965000,3.0569
1626342025000,3.0473
1626342085000,3.0561
1626342145000,3.0606
1626342205000,3.0553
1626342265000,3.0606
1626342325000,3.0594
1626342385000,3.051
1626342445000,3.0556
1626342505000,3.0584
1626342565000,3.0539
1626342625000,3.0583
1626342685000,3.0661
1626342745000,3.0561
1626342805000,3.0583
1626342865000,3.0581
1626342925000,3.0506
1626342985000,3.0589
1626343045000,3.0487
1626343105000,3.0451
1626343165000,3.044
1626343225000,3.0483
1626343285000,3.0519
1626343345000,3.0475
1626343405000,3.0514
1626343465000,3.053
1626343525000,3.0486
1626343585000,3.0535
1626343645000,3.0542
1626343705000,3.0541
1626343765000,3.0579
1626343825000,3.0572
1626343885000,3.0487
1626343945000,3.0573
1626344005000,3.0516
1626344065000,3.0605
1626344125000,3.0455
1626344185000,3.0444
1626344245000,3.0468
1626344305000,3.0593
1626344365000,3.0503
1626344425000,3.0612
1626344485000,3.0572
1626344545000,3.0536
1626344605000,3.0564
1626344665000,3.046
1626344725000,3.0471
1626344785000,3.049
1626344845000,3.0521
1626344905000,3.0594
1626344965000,3.0559
1626345025000,3.0553
1626345085000,3.0551
1626345145000,3.0606
1626345205000,3.0543
1626345265000,3.0699
1626345325000,3.0593
1626345385000,3.0522
1626345445000,3.0507
1626345505000,3.0574
1626345565000,3.0533
1626345625000,3.0532
1626345685000,3.0526
1626345745000,3.0495
1626345805000,3.0511
1626345865000,3.0564
1626345925000,3.0564
1626345985000,3.0522
1626346045000,3.0496
1626346105000,3.0602
1626346165000,3.0382
1626346225000,3.0463
1626346285000,3.0495
1626346345000,3.0534
1626346405000,3.0514
1626346465000,3.0621
1626346525000,3.0612
1626346585000,3.0564
1626346645000,3.0563
1626346705000,3.0607
1626346765000,3.0522
1626346825000,3.0527
1626346885000,3.0493
1626346945000,3.039
1626347005000,3.0526
1626347065000,3.048
1626347125000,3.049
1626347185000,3.0566
1626347245000,3.0504
1626347305000,3.0514
1626347365000,3.0546
1626347425000,3.0521
1626347485000,3.0419
1626347545000,3.0458
1626347605000,3.0433
1626347665000,3.0484
1626347725000,3.0408
1626347785000,3.0625
1626347845000,3.0626
1626347905000,3.0472
1626347965000,3.0545
1626348025000,3.0461
1626348085000,3.0555
1626348145000,3.058
1626348205000,3.0469
1626348265000,3.0533
1626348325000,3.0447
1626348385000,3.0531
1626348445000,3.0491
1626348505000,3.0667
1626348565000,3.0619
1626348625000,3.059
1626348685000,3.05
1626348745000,3.0584
1626348805000,3.0614
1626348865000,3.0483
1626348925000,3.0412
1626348985000,3.0574
1626349045000,3.0479
1626349105000,3.0367
1626349165000,3.0479
1626349225000,3.0444
1626349285000,3.0551
1626349345000,3.0489
1626349405000,3.0547
1626349465000,3.0567
1626349525000,3.044
1626349585000,3.0539
1626349645000,3.0316
1626349705000,3.042
1626349765000,3.053
1626349825000,3.0452
1626349885000,3.0485
1626349945000,3.0549
1626350005000,3.0441
1626350065000,3.0491
1626350125000,3.0434
1626350185000,3.0512
1626350245000,3.0501
1626350305000,3.0526
1626350365000,3.0663
1626350425000,3.0563
1626350485000,3.0618
1626350545000,3.0663
1626350605000,3.0502
1626350665000,3.0585
1626350725000,3.0523
1626350785000,3.0537
1626350845000,3.07
1626350905000,3.0657
1626350965000,3.0686
1626351025000,3.0469
1626351085000,3.0428
1626351145000,3.0605
1626351205000,3.0531
1626351265000,3.057
1626351325000,3.0571
1626351385000,3.0593
1626351445000,3.0666
1626351505000,3.0632
1626351565000,3.081
1626351625000,3.0681
1626351685000,3.0559
1626351745000,3.057
1626351805000,3.0559
1626351865000,3.0713
1626351925000,3.0749
1626351985000,3.0687
1626352045000,3.0698
1626352105000,3.0661
1626352165000,3.0743
1626352225000,3.0586
1626352285000,3.0594
1626352345000,3.0511
1626352405000,3.0705
1626352465000,3.0623
1626352525000,3.0548
1626352585000,3.0853
1626352645000,3.0588
1626352705000,3.0647
1626352765000,3.0527
1626352825000,3.0719
1626352885000,3.0641
1626352945000,3.0569
1626353005000,3.0642
1626353065000,3.0735
1626353125000,3.0689
1626353185000,3.0555
1626353245000,3.0835
1626353305000,3.0556
1626353365000,3.0676
1626353425000,3.0612
1626353485000,3.0582
1626353545000,3.0775
1626353605000,3.0689
1626353665000,3.0653
1626353725000,3.0694
1626353785000,3.0769
1626353845000,3.0594
1626353905000,3.0655
1626353965000,3.0651
1626354025000,3.0591
1626354085000,3.0722
1626354145000,3.0572
1626354205000,3.058
1626354265000,3.0642
1626354325000,3.0651
1626354385000,3.0754
1626354445000,3.0698
1626354505000,3.0711
1626354565000,3.0641
1626354625000,3.0608
1626354685000,3.0511
1626354745000,3.0676
1626354805000,3.0601
1626354865000,3.0665
1626354925000,3.069
1626354985000,3.0656
1626355045000,3.0722
1626355105000,3.077
1626355165000,3.0652
1626355225000,3.0648
1626355285000,3.0652
