timestamp,value
1626287387000,1.0
1626287417000,1.0
1626287447000,1.0
1626287477000,1.0
1626287507000,1.0
1626287537000,1.0
1626287567000,1.0
1626287597000,1.0
1626287627000,1.0
1626287657000,1.0
1626287687000,1.0
1626287717000,1.0
1626287747000,1.0
1626287777000,1.0
1626287807000,1.0
1626287837000,1.0
1626287867000,1.0
1626287897000,1.0
1626287927000,1.0
1626287957000,1.0
1626287987000,1.0
1626288017000,1.0
1626288047000,1.0
1626288077000,1.0
1626288107000,1.0
1626288137000,1.0
1626288167000,1.0
1626288197000,1.0
1626288227000,1.0
1626288257000,1.0
1626288287000,1.0
1626288317000,1.0
1626288347000,1.0
1626288377000,1.0
1626288407000,1.0
1626288437000,1.0
1626288467000,1.0
1626288497000,1.0
1626288527000,1.0
1626288557000,1.0
1626288587000,1.0
1626288617000,1.0
1626288647000,1.0
1626288677000,1.0
1626288707000,1.0
1626288737000,1.0
1626288767000,1.0
1626288797000,1.0
1626288827000,1.0
1626288857000,1.0
1626288887000,1.0
1626288917000,1.0
1626288947000,1.0
1626288977000,1.0
1626289007000,1.0
1626289037000,1.0
1626289067000,1.0
1626289097000,1.0
1626289127000,1.0
1626289157000,1.0
1626289187000,1.0
1626289217000,1.0
1626289247000,1.0
1626289277000,1.0
1626289307000,1.0
1626289337000,1.0
1626289367000,1.0
1626289397000,1.0
1626289427000,1.0
1626289457000,1.0
1626289487000,1.0
1626289517000,1.0
1626289547000,1.0
1626289577000,1.0
1626289607000,1.0
1626289637000,1.0
1626289667000,1.0
1626289697000,1.0
1626289727000,1.0
1626289757000,1.0
1626289787000,1.0
1626289817000,1.0
1626289847000,1.0
1626289877000,1.0
1626289907000,1.0
1626289937000,1.0
1626289967000,1.0
1626289997000,1.0
1626290027000,1.0
1626290057000,1.0
1626290087000,1.0
1626290117000,1.0
1626290147000,1.0
1626290177000,1.0
1626290207000,1.0
1626290237000,1.0
1626290267000,1.0
1626290297000,1.0
1626290327000,1.0
1626290357000,1.0
1626290387000,1.0
1626290417000,1.0
1626290447000,1.0
1626290477000,1.0
1626290507000,1.0
1626290537000,1.0
1626290567000,1.0
1626290597000,1.0
1626290627000,1.0
1626290657000,1.0
1626290687000,1.0
1626290717000,1.0
1626290747000,1.0
1626290777000,1.0
1626290807000,1.0
1626290837000,1.0
1626290867000,1.0
1626290897000,1.0
1626290927000,1.0
1626290957000,1.0
1626290987000,1.0
1626291017000,1.0
1626291047000,1.0
1626291077000,1.0
1626291107000,1.0
1626291137000,1.0
1626291167000,1.0
1626291197000,1.0
1626291227000,1.0
1626291257000,1.0
1626291287000,1.0
1626291317000,1.0
1626291347000,1.0
1626291377000,1.0
1626291407000,1.0
1626291437000,1.0
1626291467000,1.0
1626291497000,1.0
1626291527000,1.0
1626291557000,1.0
1626291587000,1.0
1626291617000,1.0
1626291647000,1.0
1626291677000,1.0
1626291707000,1.0
1626291737000,1.0
1626291767000,1.0
1626291797000,1.0
1626291827000,1.0
1626291857000,1.0
1626291887000,1.0
1626291917000,1.0
1626291947000,1.0
1626291977000,1.0
1626292007000,1.0
1626292037000,1.0
1626292067000,1.0
1626292097000,1.0
1626292127000,1.0
1626292157000,1.0
1626292187000,1.0
1626292217000,1.0
1626292247000,1.0
1626292277000,1.0
1626292307000,1.0
1626292337000,1.0
1626292367000,1.0
1626292397000,1.0
1626292427000,1.0
1626292457000,1.0
1626292487000,1.0
1626292517000,1.0
1626292547000,1.0
1626292577000,1.0
1626292607000,1.0
1626292637000,1.0
1626292667000,1.0
1626292697000,1.0
1626292727000,1.0
1626292757000,1.0
1626292787000,1.0
1626292817000,1.0
1626292847000,1.0
1626292877000,1.0
1626292907000,1.0
1626292937000,1.0
1626292967000,1.0
1626292997000,1.0
1626293027000,1.0
1626293057000,1.0
1626293087000,1.0
1626293117000,1.0
1626293147000,1.0
1626293177000,1.0
1626293207000,1.0
1626293237000,1.0
1626293267000,1.0
1626293297000,1.0
1626293327000,1.0
1626293357000,1.0
1626293387000,1.0
1626293417000,1.0
1626293447000,1.0
1626293477000,1.0
1626293507000,1.0
1626293537000,1.0
1626293567000,1.0
1626293597000,1.0
1626293627000,1.0
1626293657000,1.0
1626293687000,1.0
1626293717000,1.0
1626293747000,1.0
1626293777000,1.0
1626293807000,1.0
1626293837000,1.0
1626293867000,1.0
1626293897000,1.0
1626293927000,1.0
1626293957000,1.0
1626293987000,1.0
1626294017000,1.0
1626294047000,1.0
1626294077000,1.0
1626294107000,1.0
1626294137000,1.0
1626294167000,1.0
1626294197000,1.0
1626294227000,1.0
1626294257000,1.0
1626294287000,1.0
1626294317000,1.0
1626294347000,1.0
1626294377000,1.0
1626294407000,1.0
1626294437000,1.0
1626294467000,1.0
1626294497000,1.0
1626294527000,1.0
1626294557000,1.0
1626294587000,1.0
1626294617000,1.0
1626294647000,1.0
1626294677000,1.0
1626294707000,1.0
1626294737000,1.0
1626294767000,1.0
1626294797000,1.0
1626294827000,1.0
1626294857000,1.0
1626294887000,1.0
1626294917000,1.0
1626294947000,1.0
1626294977000,1.0
1626295007000,1.0
1626295037000,1.0
1626295067000,1.0
1626295097000,1.0
1626295127000,1.0
1626295157000,1.0
1626295187000,1.0
1626295217000,1.0
1626295247000,1.0
1626295277000,1.0
1626295307000,1.0
1626295337000,1.0
1626295367000,1.0
1626295397000,1.0
1626295427000,1.0
1626295457000,1.0
1626295487000,1.0
1626295517000,1.0
1626295547000,1.0
1626295577000,1.0
1626295607000,1.0
1626295637000,1.0
1626295667000,1.0
1626295697000,1.0
1626295727000,1.0
1626295757000,1.0
1626295787000,1.0
1626295817000,1.0
1626295847000,1.0
1626295877000,1.0
1626295907000,1.0
1626295937000,1.0
1626295967000,1.0
1626295997000,1.0
1626296027000,1.0
1626296057000,1.0
1626296087000,1.0
1626296117000,1.0
1626296147000,1.0
1626296177000,1.0
1626296207000,1.0
1626296237000,1.0
1626296267000,1.0
1626296297000,1.0
1626296327000,1.0
1626296357000,1.0
1626296387000,1.0
1626296417000,1.0
1626296447000,1.0
1626296477000,1.0
1626296507000,1.0
1626296537000,1.0
1626296567000,1.0
1626296597000,1.0
1626296627000,1.0
1626296657000,1.0
1626296687000,1.0
1626296717000,1.0
1626296747000,1.0
1626296777000,1.0
1626296807000,1.0
1626296837000,1.0
1626296867000,1.0
1626296897000,1.0
1626296927000,1.0
1626296957000,1.0
1626296987000,1.0
1626297017000,1.0
1626297047000,1.0
1626297077000,1.0
1626297107000,1.0
1626297137000,1.0
1626297167000,1.0
1626297197000,1.0
1626297227000,1.0
1626297257000,1.0
1626297287000,1.0
1626297317000,1.0
1626297347000,1.0
1626297377000,1.0
1626297407000,1.0
1626297437000,1.0
1626297467000,1.0
1626297497000,1.0
1626297527000,1.0
1626297557000,1.0
1626297587000,1.0
1626297617000,1.0
1626297647000,1.0
1626297677000,1.0
1626297707000,1.0
1626297737000,1.0
1626297767000,1.0
1626297797000,1.0
1626297827000,1.0
1626297857000,1.0
1626297887000,1.0
1626297917000,1.0
1626297947000,1.0
1626297977000,1.0
1626298007000,1.0
1626298037000,1.0
1626298067000,1.0
1626298097000,1.0
1626298127000,1.0
1626298157000,1.0
1626298187000,1.0
1626298217000,1.0
1626298247000,1.0
1626298277000,1.0
1626298307000,1.0
1626298337000,1.0
1626298367000,1.0
1626298397000,1.0
1626298427000,1.0
1626298457000,1.0
1626298487000,1.0
1626298517000,1.0
1626298547000,1.0
1626298577000,1.0
1626298607000,1.0
1626298637000,1.0
1626298667000,1.0
1626298697000,1.0
1626298727000,1.0
1626298757000,1.0
1626298787000,1.0
1626298817000,1.0
1626298847000,1.0
1626298877000,1.0
1626298907000,1.0
1626298937000,1.0
1626298967000,1.0
1626298997000,1.0
1626299027000,1.0
1626299057000,1.0
1626299087000,1.0
1626299117000,1.0
1626299147000,1.0
1626299177000,1.0
1626299207000,1.0
1626299237000,1.0
1626299267000,1.0
1626299297000,1.0
1626299327000,1.0
1626299357000,1.0
1626299387000,1.0
1626299417000,1.0
1626299447000,1.0
1626299477000,1.0
1626299507000,1.0
1626299537000,1.0
1626299567000,1.0
1626299597000,1.0
1626299627000,1.0
1626299657000,1.0
1626299687000,1.0
1626299717000,1.0
1626299747000,1.0
1626299777000,1.0
1626299807000,1.0
1626299837000,1.0
1626299867000,1.0
1626299897000,1.0
1626299927000,1.0
1626299957000,1.0
1626299987000,1.0
1626300017000,1.0
1626300047000,1.0
1626300077000,1.0
1626300107000,1.0
1626300137000,1.0
1626300167000,1.0
1626300197000,1.0
1626300227000,1.0
1626300257000,1.0
1626300287000,1.0
1626300317000,1.0
1626300347000,1.0
1626300377000,1.0
1626300407000,1.0
1626300437000,1.0
1626300467000,1.0
1626300497000,1.0
1626300527000,1.0
1626300557000,1.0
1626300587000,1.0
1626300617000,1.0
1626300647000,1.0
1626300677000,1.0
1626300707000,1.0
1626300737000,1.0
1626300767000,1.0
1626300797000,1.0
1626300827000,1.0
1626300857000,1.0
1626300887000,1.0
1626300917000,1.0
1626300947000,1.0
1626300977000,1.0
1626301007000,1.0
1626301037000,1.0
1626301067000,1.0
1626301097000,1.0
1626301127000,1.0
1626301157000,1.0
1626301187000,1.0
1626301217000,1.0
1626301247000,1.0
1626301277000,1.0
1626301307000,1.0
1626301337000,1.0
1626301367000,1.0
1626301397000,1.0
1626301427000,1.0
1626301457000,1.0
1626301487000,1.0
1626301517000,1.0
1626301547000,1.0
1626301577000,1.0
1626301607000,1.0
1626301637000,1.0
1626301667000,1.0
1626301697000,1.0
1626301727000,1.0
1626301757000,1.0
1626301787000,1.0
1626301817000,1.0
1626301847000,1.0
1626301877000,1.0
1626301907000,1.0
1626301937000,1.0
1626301967000,1.0
1626301997000,1.0
1626302027000,1.0
1626302057000,1.0
1626302087000,1.0
1626302117000,1.0
1626302147000,1.0
1626302177000,1.0
1626302207000,1.0
1626302237000,1.0
1626302267000,1.0
1626302297000,1.0
1626302327000,1.0
1626302357000,1.0
1626302387000,1.0
1626302417000,1.0
1626302447000,1.0
1626302477000,1.0
1626302507000,1.0
1626302537000,1.0
1626302567000,1.0
1626302597000,1.0
1626302627000,1.0
1626302657000,1.0
1626302687000,1.0
1626302717000,1.0
1626302747000,1.0
1626302777000,1.0
1626302807000,1.0
1626302837000,1.0
1626302867000,1.0
1626302897000,1.0
1626302927000,1.0
1626302957000,1.0
1626302987000,1.0
1626303017000,1.0
1626303047000,1.0
1626303077000,1.0
1626303107000,1.0
1626303137000,1.0
1626303167000,1.0
1626303197000,1.0
1626303227000,1.0
1626303257000,1.0
1626303287000,1.0
1626303317000,1.0
1626303347000,1.0
1626303377000,1.0
1626303407000,1.0
1626303437000,1.0
1626303467000,1.0
1626303497000,1.0
1626303527000,1.0
1626303557000,1.0
1626303587000,1.0
1626303617000,1.0
1626303647000,1.0
1626303677000,1.0
1626303707000,1.0
1626303737000,1.0
1626303767000,1.0
1626303797000,1.0
1626303827000,1.0
1626303857000,1.0
1626303887000,1.0
1626303917000,1.0
1626303947000,1.0
1626303977000,1.0
1626304007000,1.0
1626304037000,1.0
1626304067000,1.0
1626304097000,1.0
1626304127000,1.0
1626304157000,1.0
1626304187000,1.0
1626304217000,1.0
1626304247000,1.0
1626304277000,1.0
1626304307000,1.0
1626304337000,1.0
1626304367000,1.0
1626304397000,1.0
1626304427000,1.0
1626304457000,1.0
1626304487000,1.0
1626304517000,1.0
1626304547000,1.0
1626304577000,1.0
1626304607000,1.0
1626304637000,1.0
1626304667000,1.0
1626304697000,1.0
1626304727000,1.0
1626304757000,1.0
1626304787000,1.0
1626304817000,1.0
1626304847000,1.0
1626304877000,1.0
1626304907000,1.0
1626304937000,1.0
1626304967000,1.0
1626304997000,1.0
1626305027000,1.0
1626305057000,1.0
1626305087000,1.0
1626305117000,1.0
1626305147000,1.0
1626305177000,1.0
1626305207000,1.0
1626305237000,1.0
1626305267000,1.0
1626305297000,1.0
1626305327000,1.0
1626305357000,1.0
1626305387000,1.0
1626305417000,1.0
1626305447000,1.0
1626305477000,1.0
1626305507000,1.0
1626305537000,1.0
1626305567000,1.0
1626305597000,1.0
1626305627000,1.0
1626305657000,1.0
1626305687000,1.0
1626305717000,1.0
1626305747000,1.0
1626305777000,1.0
1626305807000,1.0
1626305837000,1.0
1626305867000,1.0
1626305897000,1.0
1626305927000,1.0
1626305957000,1.0
1626305987000,1.0
1626306017000,1.0
1626306047000,1.0
1626306077000,1.0
1626306107000,1.0
1626306137000,1.0
1626306167000,1.0
1626306197000,1.0
1626306227000,1.0
1626306257000,1.0
1626306287000,1.0
1626306317000,1.0
1626306347000,1.0
1626306377000,1.0
1626306407000,1.0
1626306437000,1.0
1626306467000,1.0
1626306497000,1.0
1626306527000,1.0
1626306557000,1.0
1626306587000,1.0
1626306617000,1.0
1626306647000,1.0
1626306677000,1.0
1626306707000,1.0
1626306737000,1.0
1626306767000,1.0
1626306797000,1.0
1626306827000,1.0
1626306857000,1.0
1626306887000,1.0
1626306917000,1.0
1626306947000,1.0
1626306977000,1.0
1626307007000,1.0
1626307037000,1.0
1626307067000,1.0
1626307097000,1.0
1626307127000,1.0
1626307157000,1.0
1626307187000,1.0
1626307217000,1.0
1626307247000,1.0
1626307277000,1.0
1626307307000,1.0
1626307337000,1.0
1626307367000,1.0
1626307397000,1.0
1626307427000,1.0
1626307457000,1.0
1626307487000,1.0
1626307517000,1.0
1626307547000,1.0
1626307577000,1.0
1626307607000,1.0
1626307637000,1.0
1626307667000,1.0
1626307697000,1.0
1626307727000,1.0
1626307757000,1.0
1626307787000,1.0
1626307817000,1.0
1626307847000,1.0
1626307877000,1.0
1626307907000,1.0
1626307937000,1.0
1626307967000,1.0
1626307997000,1.0
1626308027000,1.0
1626308057000,1.0
1626308087000,1.0
1626308117000,1.0
1626308147000,1.0
1626308177000,1.0
1626308207000,1.0
1626308237000,1.0
1626308267000,1.0
1626308297000,1.0
1626308327000,1.0
1626308357000,1.0
1626308387000,1.0
1626308417000,1.0
1626308447000,1.0
1626308477000,1.0
1626308507000,1.0
1626308537000,1.0
1626308567000,1.0
1626308597000,1.0
1626308627000,1.0
1626308657000,1.0
1626308687000,1.0
1626308717000,1.0
1626308747000,1.0
1626308777000,1.0
1626308807000,1.0
1626308837000,1.0
1626308867000,1.0
1626308897000,1.0
1626308927000,1.0
1626308957000,1.0
1626308987000,1.0
1626309017000,1.0
1626309047000,1.0
1626309077000,1.0
1626309107000,1.0
1626309137000,1.0
1626309167000,1.0
1626309197000,1.0
1626309227000,1.0
1626309257000,1.0
1626309287000,1.0
1626309317000,1.0
1626309347000,1.0
1626309377000,1.0
1626309407000,1.0
1626309437000,1.0
1626309467000,1.0
1626309497000,1.0
1626309527000,1.0
1626309557000,1.0
1626309587000,1.0
1626309617000,1.0
1626309647000,1.0
1626309677000,1.0
1626309707000,1.0
1626309737000,1.0
1626309767000,1.0
1626309797000,1.0
1626309827000,1.0
1626309857000,1.0
1626309887000,1.0
1626309917000,1.0
1626309947000,1.0
1626309977000,1.0
1626310007000,1.0
1626310037000,1.0
1626310067000,1.0
1626310097000,1.0
1626310127000,1.0
1626310157000,1.0
1626310187000,1.0
1626310217000,1.0
1626310247000,1.0
1626310277000,1.0
1626310307000,1.0
1626310337000,1.0
1626310367000,1.0
1626310397000,1.0
1626310427000,1.0
1626310457000,1.0
1626310487000,1.0
1626310517000,1.0
1626310547000,1.0
1626310577000,1.0
1626310607000,1.0
1626310637000,1.0
1626310667000,1.0
1626310697000,1.0
1626310727000,1.0
1626310757000,1.0
1626310787000,1.0
1626310817000,1.0
1626310847000,1.0
1626310877000,1.0
1626310907000,1.0
1626310937000,1.0
1626310967000,1.0
1626310997000,1.0
1626311027000,1.0
1626311057000,1.0
1626311087000,1.0
1626311117000,1.0
1626311147000,1.0
1626311177000,1.0
1626311207000,1.0
1626311237000,1.0
1626311267000,1.0
1626311297000,1.0
1626311327000,1.0
1626311357000,1.0
1626311387000,1.0
1626311417000,1.0
1626311447000,1.0
1626311477000,1.0
1626311507000,1.0
1626311537000,1.0
1626311567000,1.0
1626311597000,1.0
1626311627000,1.0
1626311657000,1.0
1626311687000,1.0
1626311717000,1.0
1626311747000,1.0
1626311777000,1.0
1626311807000,1.0
1626311837000,1.0
1626311867000,1.0
1626311897000,1.0
1626311927000,1.0
1626311957000,1.0
1626311987000,1.0
1626312017000,1.0
1626312047000,1.0
1626312077000,1.0
1626312107000,1.0
1626312137000,1.0
1626312167000,1.0
1626312197000,1.0
1626312227000,1.0
1626312257000,1.0
1626312287000,1.0
1626312317000,1.0
1626312347000,1.0
1626312377000,1.0
1626312407000,1.0
1626312437000,1.0
1626312467000,1.0
1626312497000,1.0
1626312527000,1.0
1626312557000,1.0
1626312587000,1.0
1626312617000,1.0
1626312647000,1.0
1626312677000,1.0
1626312707000,1.0
1626312737000,1.0
1626312767000,1.0
1626312797000,1.0
1626312827000,1.0
1626312857000,1.0
1626312887000,1.0
1626312917000,1.0
1626312947000,1.0
1626312977000,1.0
1626313007000,1.0
1626313037000,1.0
1626313067000,1.0
1626313097000,1.0
1626313127000,1.0
1626313157000,1.0
1626313187000,1.0
1626313217000,1.0
1626313247000,1.0
1626313277000,1.0
1626313307000,1.0
1626313337000,1.0
1626313367000,1.0
1626313397000,1.0
1626313427000,1.0
1626313457000,1.0
1626313487000,1.0
1626313517000,1.0
1626313547000,1.0
1626313577000,1.0
1626313607000,1.0
1626313637000,1.0
1626313667000,1.0
1626313697000,1.0
1626313727000,1.0
1626313757000,1.0
1626313787000,1.0
1626313817000,1.0
1626313847000,1.0
1626313877000,1.0
1626313907000,1.0
1626313937000,1.0
1626313967000,1.0
1626313997000,1.0
1626314027000,1.0
1626314057000,1.0
1626314087000,1.0
1626314117000,1.0
1626314147000,1.0
1626314177000,1.0
1626314207000,1.0
1626314237000,1.0
1626314267000,1.0
1626314297000,1.0
1626314327000,1.0
1626314357000,1.0
1626314387000,1.0
1626314417000,1.0
1626314447000,1.0
1626314477000,1.0
1626314507000,1.0
1626314537000,1.0
1626314567000,1.0
1626314597000,1.0
1626314627000,1.0
1626314657000,1.0
1626314687000,1.0
1626314717000,1.0
1626314747000,1.0
1626314777000,1.0
1626314807000,1.0
1626314837000,1.0
1626314867000,1.0
1626314897000,1.0
1626314927000,1.0
1626314957000,1.0
1626314987000,1.0
1626315017000,1.0
1626315047000,1.0
1626315077000,1.0
1626315107000,1.0
1626315137000,1.0
1626315167000,1.0
1626315197000,1.0
1626315227000,1.0
1626315257000,1.0
1626315287000,1.0
1626315317000,1.0
1626315347000,1.0
1626315377000,1.0
1626315407000,1.0
1626315437000,1.0
1626315467000,1.0
1626315497000,1.0
1626315527000,1.0
1626315557000,1.0
1626315587000,1.0
1626315617000,1.0
1626315647000,1.0
1626315677000,1.0
1626315707000,1.0
1626315737000,1.0
1626315767000,1.0
1626315797000,1.0
1626315827000,1.0
1626315857000,1.0
1626315887000,1.0
1626315917000,1.0
1626315947000,1.0
1626315977000,1.0
1626316007000,1.0
1626316037000,1.0
1626316067000,1.0
1626316097000,1.0
1626316127000,1.0
1626316157000,1.0
1626316187000,1.0
1626316217000,1.0
1626316247000,1.0
1626316277000,1.0
1626316307000,1.0
1626316337000,1.0
1626316367000,1.0
1626316397000,1.0
1626316427000,1.0
1626316457000,1.0
1626316487000,1.0
1626316517000,1.0
1626316547000,1.0
1626316577000,1.0
1626316607000,1.0
1626316637000,1.0
1626316667000,1.0
1626316697000,1.0
1626316727000,1.0
1626316757000,1.0
1626316787000,1.0
1626316817000,1.0
1626316847000,1.0
1626316877000,1.0
1626316907000,1.0
1626316937000,1.0
1626316967000,1.0
1626316997000,1.0
1626317027000,1.0
1626317057000,1.0
1626317087000,1.0
1626317117000,1.0
1626317147000,1.0
1626317177000,1.0
1626317207000,1.0
1626317237000,1.0
1626317267000,1.0
1626317297000,1.0
1626317327000,1.0
1626317357000,1.0
1626317387000,1.0
1626317417000,1.0
1626317447000,1.0
1626317477000,1.0
1626317507000,1.0
1626317537000,1.0
1626317567000,1.0
1626317597000,1.0
1626317627000,1.0
1626317657000,1.0
1626317687000,1.0
1626317717000,1.0
1626317747000,1.0
1626317777000,1.0
1626317807000,1.0
1626317837000,1.0
1626317867000,1.0
1626317897000,1.0
1626317927000,1.0
1626317957000,1.0
1626317987000,1.0
1626318017000,1.0
1626318047000,1.0
1626318077000,1.0
1626318107000,1.0
1626318137000,1.0
1626318167000,1.0
1626318197000,1.0
1626318227000,1.0
1626318257000,1.0
1626318287000,1.0
1626318317000,1.0
1626318347000,1.0
1626318377000,1.0
1626318407000,1.0
1626318437000,1.0
1626318467000,1.0
1626318497000,1.0
1626318527000,1.0
1626318557000,1.0
1626318587000,1.0
1626318617000,1.0
1626318647000,1.0
1626318677000,1.0
1626318707000,1.0
1626318737000,1.0
1626318767000,1.0
1626318797000,1.0
1626318827000,1.0
1626318857000,1.0
1626318887000,1.0
1626318917000,1.0
1626318947000,1.0
1626318977000,1.0
1626319007000,1.0
1626319037000,1.0
1626319067000,1.0
1626319097000,1.0
1626319127000,1.0
1626319157000,1.0
1626319187000,1.0
1626319217000,1.0
1626319247000,1.0
1626319277000,1.0
1626319307000,1.0
1626319337000,1.0
1626319367000,1.0
1626319397000,1.0
1626319427000,1.0
1626319457000,1.0
1626319487000,1.0
1626319517000,1.0
1626319547000,1.0
1626319577000,1.0
1626319607000,1.0
1626319637000,1.0
1626319667000,1.0
1626319697000,1.0
1626319727000,1.0
1626319757000,1.0
1626319787000,1.0
1626319817000,1.0
1626319847000,1.0
1626319877000,1.0
1626319907000,1.0
1626319937000,1.0
1626319967000,1.0
1626319997000,1.0
1626320027000,1.0
1626320057000,1.0
1626320087000,1.0
1626320117000,1.0
1626320147000,1.0
1626320177000,1.0
1626320207000,1.0
1626320237000,1.0
1626320267000,1.0
1626320297000,1.0
1626320327000,1.0
