timestamp,value
1626285308000,845258777653460.0
1626285338000,845288561147406.0
1626285368000,845318413858268.0
1626285398000,845348308236005.0
1626285428000,845377217723295.0
1626285458000,845407031028723.0
1626285488000,845437892564762.0
1626285518000,845467810191930.0
1626285548000,845497648567694.0
1626285578000,845526419586460.0
1626285608000,845556292125221.0
1626285638000,845587215390615.0
1626285668000,845617153338730.0
1626285698000,845646057086558.0
1626285728000,845677071818601.0
1626285758000,845707034902246.0
1626285788000,845735867440279.0
1626285818000,845765731102334.0
1626285848000,845796744058633.0
1626285878000,845825685439050.0
1626285908000,845856602708517.0
1626285938000,845886434982981.0
1626285968000,845916328354345.0
1626285998000,845946134514645.0
1626286028000,845975957722151.0
1626286058000,846005839422888.0
1626286088000,846035687766226.0
1626286118000,846065526961508.0
1626286148000,846095386282322.0
1626286178000,846125265451869.0
1626286208000,846154067157399.0
1626286238000,846184910040023.0
1626286268000,846213722840944.0
1626286298000,846243447882575.0
1626286328000,846274277230239.0
1626286358000,846304117222956.0
1626286388000,846333993076553.0
1626286418000,846363889201506.0
1626286448000,846393865157499.0
1626286478000,846422725293619.0
1626286508000,846453612153333.0
1626286538000,846483493104521.0
1626286568000,846512257214803.0
1626286598000,846543086345662.0
1626286628000,846572044380847.0
1626286658000,846602797051625.0
1626286688000,846632718531363.0
1626286718000,846661463008716.0
1626286748000,846692371193988.0
1626286778000,846722220496300.0
1626286808000,846752079909337.0
1626286838000,846781902152254.0
1626286868000,846811756186205.0
1626286898000,846841737320222.0
1626286928000,846870503140644.0
1626286958000,846900447064958.0
1626286988000,846930310969162.0
1626287018000,846960227398010.0
1626287048000,846990074453792.0
1626287078000,847021053110022.0
1626287108000,847050896617770.0
1626287138000,847079754998068.0
1626287168000,847110550126578.0
1626287198000,847139463705396.0
1626287228000,847169323261237.0
1626287258000,847200257343031.0
1626287288000,847230142670831.0
1626287318000,847259919975749.0
1626287348000,847289674037337.0
1626287378000,847319538535410.0
1626287408000,847349422936828.0
1626287438000,847379380760922.0
1626287468000,847409182637157.0
1626287498000,847439071238185.0
1626287528000,847468996200318.0
1626287558000,847498705992043.0
1626287588000,847528577802005.0
1626287618000,847558315251803.0
1626287648000,847587229021915.0
1626287678000,847618046600201.0
1626287708000,847647904425618.0
1626287738000,847676713437928.0
1626287768000,847707406194996.0
1626287798000,847737284576976.0
1626287828000,847767178405932.0
1626287858000,847796886376529.0
1626287888000,847826803484646.0
1626287918000,847855615247680.0
1626287948000,847886465188124.0
1626287978000,847915332766291.0
1626288008000,847946248245570.0
1626288038000,847976138202365.0
1626288068000,848005963316182.0
1626288098000,848035856262807.0
1626288128000,848065749820603.0
1626288158000,848095655063640.0
1626288188000,848125569650912.0
1626288218000,848154340527526.0
1626288248000,848185185412482.0
1626288278000,848215092006310.0
1626288308000,848243918937923.0
1626288338000,848274771955643.0
1626288368000,848304593397306.0
1626288398000,848334345241527.0
1626288428000,848364177104906.0
1626288458000,848393995022891.0
1626288488000,848423826412408.0
1626288518000,848453697933728.0
1626288548000,848482469332773.0
1626288578000,848513232634493.0
1626288608000,848543068402388.0
1626288638000,848571977857723.0
1626288668000,848602681505292.0
1626288698000,848631564025930.0
1626288728000,848661424150568.0
1626288758000,848692303077215.0
1626288788000,848721187224357.0
1626288818000,848751952453442.0
1626288848000,848781714371476.0
1626288878000,848810536939747.0
1626288908000,848841495996228.0
1626288938000,848871422259069.0
1626288968000,848901331516460.0
1626288998000,848931075210772.0
1626289028000,848959987922904.0
1626289058000,848990788701824.0
1626289088000,849020616757296.0
1626289118000,849050480997349.0
1626289148000,849079348650395.0
1626289178000,849110253570926.0
1626289208000,849140139117621.0
1626289238000,849169086703029.0
1626289268000,849199963439026.0
1626289298000,849229813876310.0
1626289328000,849258680630892.0
1626289358000,849289568746398.0
1626289388000,849319375438322.0
1626289418000,849348271853926.0
1626289448000,849378063965798.0
1626289478000,849408924146601.0
1626289508000,849438818439341.0
1626289538000,849468710057761.0
1626289568000,849497674302740.0
1626289598000,849528622959077.0
1626289628000,849558532815339.0
1626289658000,849587346463803.0
1626289688000,849617199661407.0
1626289718000,849648078203296.0
1626289748000,849677889663839.0
1626289778000,849707778186479.0
1626289808000,849736549172593.0
1626289838000,849767074358641.0
1626289868000,849796958529495.0
1626289898000,849826873122933.0
1626289928000,849855683416339.0
1626289958000,849886567546737.0
1626289988000,849916466283852.0
1626290018000,849946338339563.0
1626290048000,849976238582961.0
1626290078000,850006091823610.0
1626290108000,850035909569599.0
1626290138000,850065769610421.0
1626290168000,850095638252573.0
1626290198000,850125491403647.0
1626290228000,850155337663984.0
1626290258000,850185228777136.0
1626290288000,850215040519410.0
1626290318000,850244752520030.0
1626290348000,850274692842564.0
1626290378000,850303535625074.0
1626290408000,850333321256255.0
1626290438000,850364201108806.0
1626290468000,850393100096153.0
1626290498000,850423864390708.0
1626290528000,850453777887532.0
1626290558000,850483606873145.0
1626290588000,850512598322263.0
1626290618000,850543489294813.0
1626290648000,850573377693474.0
1626290678000,850603119224182.0
1626290708000,850633079250375.0
1626290738000,850661899634106.0
1626290768000,850692792607436.0
1626290798000,850721763154247.0
1626290828000,850752756790876.0
1626290858000,850782554618668.0
1626290888000,850812396743759.0
1626290918000,850842327808391.0
1626290948000,850872204749726.0
1626290978000,850902026345815.0
1626291008000,850931918750357.0
1626291038000,850961732269293.0
1626291068000,850991552337894.0
1626291098000,851020359619598.0
1626291128000,851051325308751.0
1626291158000,851080191198666.0
1626291188000,851111036251221.0
1626291218000,851140819253604.0
1626291248000,851170736519519.0
1626291278000,851200560058708.0
1626291308000,851230433790375.0
1626291338000,851259236278306.0
1626291368000,851290081676569.0
1626291398000,851318979802652.0
1626291428000,851348820488601.0
1626291458000,851378716573693.0
1626291488000,851409576871531.0
1626291518000,851439441151447.0
1626291548000,851469283111755.0
1626291578000,851499129108768.0
1626291608000,851528891402867.0
1626291638000,851558824315371.0
1626291668000,851588729161550.0
1626291698000,851618525770161.0
1626291728000,851648344865742.0
1626291758000,851678207778363.0
1626291788000,851708081836433.0
1626291818000,851737858732457.0
1626291848000,851767685814394.0
1626291878000,851797602180799.0
1626291908000,851827457740234.0
1626291938000,851857276715042.0
1626291968000,851887158033963.0
1626291998000,851916031822389.0
1626292028000,851946904077352.0
1626292058000,851976731329695.0
1626292088000,852006650491569.0
1626292118000,852036550112222.0
1626292148000,852066407422075.0
1626292178000,852096199206970.0
1626292208000,852125116008730.0
1626292238000,852155999801772.0
1626292268000,852184837494129.0
1626292298000,852214680957109.0
1626292328000,852244186607277.0
1626292358000,852274708009341.0
1626292388000,852303499653332.0
1626292418000,852333153145147.0
1626292448000,852363822199932.0
1626292478000,852393651122120.0
1626292508000,852423455058631.0
1626292538000,852453261876177.0
1626292568000,852482994823557.0
1626292598000,852512959659980.0
1626292628000,852542892708712.0
1626292658000,852572789888136.0
1626292688000,852601530370399.0
1626292718000,852631377028465.0
1626292748000,852662156780687.0
1626292778000,852691963221240.0
1626292808000,852721957035667.0
1626292838000,852751841268235.0
1626292868000,852781745299461.0
1626292898000,852811668153387.0
1626292928000,852840483346856.0
1626292958000,852871339648115.0
1626292988000,852901141214439.0
1626293018000,852930991642524.0
1626293048000,852960944563491.0
1626293078000,852990873267539.0
1626293108000,853019709451476.0
1626293138000,853050556750693.0
1626293168000,853080235463421.0
1626293198000,853109082531203.0
1626293228000,853140071106391.0
1626293258000,853169881793719.0
1626293288000,853199741155997.0
1626293318000,853229487578718.0
1626293348000,853259324941887.0
1626293378000,853288086611963.0
1626293408000,853318892904528.0
1626293438000,853348721762953.0
1626293468000,853378596511497.0
1626293498000,853407437112798.0
1626293528000,853438268869556.0
1626293558000,853468213043296.0
1626293588000,853498111029006.0
1626293618000,853528054320507.0
1626293648000,853558057610033.0
1626293678000,853587907988504.0
1626293708000,853617891077730.0
1626293738000,853647749678692.0
1626293768000,853676594154894.0
1626293798000,853707481249114.0
1626293828000,853737322783999.0
1626293858000,853767108606213.0
1626293888000,853795847467142.0
1626293918000,853826766541861.0
1626293948000,853856604701193.0
1626293978000,853885393132083.0
1626294008000,853915287655184.0
1626294038000,853946232037753.0
1626294068000,853976136343833.0
1626294098000,854005913879798.0
1626294128000,854035777966903.0
1626294158000,854064676286302.0
1626294188000,854094553572679.0
1626294218000,854124331051690.0
1626294248000,854155117792998.0
1626294278000,854184938691435.0
1626294308000,854213789829593.0
1626294338000,854243588149309.0
1626294368000,854274418475623.0
1626294398000,854304254240381.0
1626294428000,854334196957012.0
1626294458000,854364105784701.0
1626294488000,854394017381268.0
1626294518000,854423924874219.0
1626294548000,854453745272636.0
1626294578000,854483553814290.0
1626294608000,854513395935032.0
1626294638000,854543313150393.0
1626294668000,854572176030887.0
1626294698000,854603009524700.0
1626294728000,854632906358977.0
1626294758000,854662756122196.0
1626294788000,854691685007451.0
1626294818000,854722529036513.0
1626294848000,854752396912488.0
1626294878000,854781236367413.0
1626294908000,854812149526718.0
1626294938000,854842034582567.0
1626294968000,854871988686164.0
1626294998000,854900895527891.0
1626295028000,854931694005517.0
1626295058000,854961634684978.0
1626295088000,854991574820644.0
1626295118000,855020391034032.0
1626295148000,855051208403572.0
1626295178000,855080096577144.0
1626295208000,855110841842878.0
1626295238000,855140669160054.0
1626295268000,855170588301848.0
1626295298000,855200433085708.0
1626295328000,855229348187265.0
1626295358000,855260275467156.0
1626295388000,855289041570995.0
1626295418000,855319871095171.0
1626295448000,855349680250384.0
1626295478000,855379680162418.0
1626295508000,855408609528337.0
1626295538000,855439479580488.0
1626295568000,855469340295822.0
1626295598000,855499248384634.0
1626295628000,855529013235054.0
1626295658000,855558869686566.0
1626295688000,855588657319463.0
1626295718000,855618486652793.0
1626295748000,855647242809545.0
1626295778000,855677135356266.0
1626295808000,855708037942030.0
1626295838000,855737920494905.0
1626295868000,855767759643343.0
1626295898000,855797624273218.0
1626295928000,855827513756479.0
1626295958000,855856369642067.0
1626295988000,855887147829189.0
1626296018000,855916964598595.0
1626296048000,855946798706924.0
1626296078000,855976574614436.0
1626296108000,856006507564663.0
1626296138000,856035361087638.0
1626296168000,856066116401723.0
1626296198000,856095915914381.0
1626296228000,856125870599452.0
1626296258000,856155715951400.0
1626296288000,856185566118147.0
1626296318000,856214471603832.0
1626296348000,856245342311388.0
1626296378000,856274151747561.0
1626296408000,856304974509252.0
1626296438000,856334776702637.0
1626296468000,856363610813642.0
1626296498000,856394468566690.0
1626296528000,856424393691406.0
1626296558000,856454164346102.0
1626296588000,856483894937923.0
1626296618000,856513816099273.0
1626296648000,856542770982305.0
1626296678000,856573571991180.0
1626296708000,856603496982230.0
1626296738000,856633351272367.0
1626296768000,856663231380776.0
1626296798000,856693055194760.0
1626296828000,856722876976083.0
1626296858000,856752765544094.0
1626296888000,856781626808770.0
1626296918000,856812471406739.0
1626296948000,856842340281802.0
1626296978000,856872264517815.0
1626297008000,856901114991158.0
1626297038000,856931982916656.0
1626297068000,856960740609578.0
1626297098000,856990669832853.0
1626297128000,857021474686438.0
1626297158000,857050370663010.0
1626297188000,857081198378044.0
1626297218000,857110012744695.0
1626297248000,857139920174190.0
1626297278000,857170758791778.0
1626297308000,857199601716592.0
1626297338000,857230446549058.0
1626297368000,857260399757468.0
1626297398000,857290315654296.0
1626297428000,857320185652867.0
1626297458000,857350021675682.0
1626297488000,857379901173680.0
1626297518000,857409788418331.0
1626297548000,857439673584262.0
1626297578000,857469632364028.0
1626297608000,857498490108092.0
1626297638000,857529270822895.0
1626297668000,857559069526304.0
1626297698000,857588950730410.0
1626297728000,857617767397905.0
1626297758000,857647649684806.0
1626297788000,857678479601210.0
1626297818000,857708321828243.0
1626297848000,857738206360277.0
1626297878000,857767079674595.0
1626297908000,857797995774840.0
1626297938000,857827836601697.0
1626297968000,857857611000619.0
1626297998000,857887412879194.0
1626298028000,857917198636582.0
1626298058000,857946998712367.0
1626298088000,857975834625823.0
1626298118000,858006624070281.0
1626298148000,858035369479673.0
1626298178000,858066151553268.0
1626298208000,858094932356915.0
1626298238000,858125736018197.0
1626298268000,858155611657932.0
1626298298000,858185509010398.0
1626298328000,858215299877726.0
1626298358000,858245042551589.0
1626298388000,858274757544981.0
1626298418000,858304638966092.0
1626298448000,858333532043860.0
1626298478000,858364398116236.0
1626298508000,858394114747330.0
1626298538000,858423056137930.0
1626298568000,858452881438812.0
1626298598000,858483727974923.0
1626298628000,858512647641078.0
1626298658000,858543524750102.0
1626298688000,858572390926098.0
1626298718000,858603327859092.0
1626298748000,858633101777300.0
1626298778000,858662901495931.0
1626298808000,858692689379817.0
1626298838000,858722383932664.0
1626298868000,858752201016476.0
1626298898000,858782040078912.0
1626298928000,858811858984543.0
1626298958000,858841655338170.0
1626298988000,858871630632161.0
1626299018000,858901433980753.0
1626299048000,858931237728323.0
1626299078000,858961174567292.0
1626299108000,858990988678900.0
1626299138000,859019845274649.0
1626299168000,859050757074642.0
1626299198000,859080609467274.0
1626299228000,859110592587823.0
1626299258000,859139374576084.0
1626299288000,859170199671210.0
1626299318000,859199980915851.0
1626299348000,859229781840739.0
1626299378000,859259660623559.0
1626299408000,859289481436074.0
1626299438000,859319283879281.0
1626299468000,859349183195241.0
1626299498000,859379117568937.0
1626299528000,859408989687905.0
1626299558000,859438947817067.0
1626299588000,859468710285338.0
1626299618000,859497630640272.0
1626299648000,859528569747006.0
1626299678000,859558549481158.0
1626299708000,859588446608546.0
1626299738000,859618304873574.0
1626299768000,859648150373885.0
1626299798000,859678115641982.0
1626299828000,859707965415899.0
1626299858000,859737806302429.0
1626299888000,859766689920214.0
1626299918000,859797606213711.0
1626299948000,859827500899639.0
1626299978000,859857360468792.0
1626300008000,859887321894247.0
1626300038000,859917246406048.0
1626300068000,859947252546192.0
1626300098000,859977086808889.0
1626300128000,860005998621101.0
1626300158000,860036785741586.0
1626300188000,860066486474283.0
1626300218000,860095275096596.0
1626300248000,860126222145698.0
1626300278000,860156101441508.0
1626300308000,860185970794328.0
1626300338000,860215925327004.0
1626300368000,860245878357984.0
1626300398000,860274742711908.0
1626300428000,860304527069400.0
1626300458000,860335442206632.0
1626300488000,860364309648521.0
1626300518000,860395212064968.0
1626300548000,860425076440798.0
1626300578000,860454961526869.0
1626300608000,860484744875368.0
1626300638000,860514596841894.0
1626300668000,860544223295483.0
1626300698000,860574069742970.0
1626300728000,860602840562126.0
1626300758000,860633544542098.0
1626300788000,860663283977814.0
1626300818000,860693049164590.0
1626300848000,860722928297324.0
1626300878000,860752767118161.0
1626300908000,860781647980079.0
1626300938000,860812464136053.0
1626300968000,860842370342787.0
1626300998000,860872267581063.0
1626301028000,860902152026060.0
1626301058000,860932055838537.0
1626301088000,860961909395719.0
1626301118000,860990680779824.0
1626301148000,861021605170142.0
1626301178000,861050384381601.0
1626301208000,861081157833058.0
1626301238000,861110922321627.0
1626301268000,861140862130384.0
1626301298000,861170608827376.0
1626301328000,861200479208428.0
1626301358000,861230317661965.0
1626301388000,861259060151766.0
1626301418000,861289922431230.0
1626301448000,861319900447867.0
1626301478000,861349765034171.0
1626301508000,861379504964366.0
1626301538000,861409433203969.0
1626301568000,861438364235758.0
1626301598000,861469283900215.0
1626301628000,861499140401998.0
1626301658000,861528957116759.0
1626301688000,861558856920902.0
1626301718000,861588666285578.0
1626301748000,861618409875444.0
1626301778000,861648351646412.0
1626301808000,861677089556648.0
1626301838000,861706868324012.0
1626301868000,861737781762954.0
1626301898000,861767651805637.0
1626301928000,861797559289267.0
1626301958000,861827435141136.0
1626301988000,861857418857756.0
1626302018000,861887252114016.0
1626302048000,861917077034871.0
1626302078000,861945883232296.0
1626302108000,861975801925644.0
1626302138000,862006652334064.0
1626302168000,862036529843856.0
1626302198000,862065347738489.0
1626302228000,862095173647481.0
1626302258000,862126023577788.0
1626302288000,862155917504020.0
1626302318000,862184712944600.0
1626302348000,862215652024896.0
1626302378000,862245623886547.0
1626302408000,862274536284604.0
1626302438000,862305376996385.0
1626302468000,862335129203890.0
1626302498000,862364044760883.0
1626302528000,862394907548061.0
1626302558000,862424669867199.0
1626302588000,862454488851020.0
1626302618000,862483244697319.0
1626302648000,862514078389885.0
1626302678000,862542820662864.0
1626302708000,862573611423045.0
1626302738000,862603428863558.0
1626302768000,862633358406198.0
1626302798000,862663182896388.0
1626302828000,862693138258199.0
1626302858000,862722925969536.0
1626302888000,862751839972646.0
1626302918000,862782776981493.0
1626302948000,862811624941708.0
1626302978000,862842494008816.0
1626303008000,862872374313290.0
1626303038000,862902242318938.0
1626303068000,862932147627198.0
1626303098000,862961873543722.0
1626303128000,862991716092739.0
1626303158000,863021495726916.0
1626303188000,863051433982730.0
1626303218000,863081242557595.0
1626303248000,863110908172886.0
1626303278000,863140852266778.0
1626303308000,863170658649254.0
1626303338000,863200513958587.0
1626303368000,863230414622074.0
1626303398000,863259143367641.0
1626303428000,863290075625897.0
1626303458000,863319937950512.0
1626303488000,863348802295298.0
1626303518000,863378762376671.0
1626303548000,863409528285756.0
1626303578000,863439371100250.0
1626303608000,863469146252209.0
1626303638000,863498901961940.0
1626303668000,863528794489850.0
1626303698000,863557656376769.0
1626303728000,863588465977468.0
1626303758000,863618387798849.0
1626303788000,863648251771646.0
1626303818000,863678015367526.0
1626303848000,863707771200561.0
1626303878000,863737718282572.0
1626303908000,863767526033469.0
1626303938000,863797375474880.0
1626303968000,863827280686277.0
1626303998000,863856911226757.0
1626304028000,863886729415527.0
1626304058000,863916448672427.0
1626304088000,863946223317727.0
1626304118000,863976083919277.0
1626304148000,864005869253871.0
1626304178000,864035519975212.0
1626304208000,864065288739767.0
1626304238000,864095082498756.0
1626304268000,864124011760605.0
1626304298000,864154864102057.0
1626304328000,864184668592780.0
1626304358000,864214426218463.0
1626304388000,864243218661193.0
1626304418000,864274076944716.0
1626304448000,864303892781969.0
1626304478000,864333749055716.0
1626304508000,864363580646549.0
1626304538000,864392536695370.0
1626304568000,864423406056181.0
1626304598000,864453211494813.0
1626304628000,864483130591215.0
1626304658000,864511937507859.0
1626304688000,864542816528815.0
1626304718000,864572687513424.0
1626304748000,864602615122735.0
1626304778000,864631531073890.0
1626304808000,864660363783516.0
1626304838000,864691059135840.0
1626304868000,864719907893058.0
1626304898000,864750756082162.0
1626304928000,864780708496386.0
1626304958000,864810478162983.0
1626304988000,864840322164394.0
1626305018000,864869142457396.0
1626305048000,864900020477621.0
1626305078000,864929826082975.0
1626305108000,864959575904540.0
1626305138000,864988469576124.0
1626305168000,865019224120220.0
1626305198000,865048949005677.0
1626305228000,865078818764500.0
1626305258000,865108597906433.0
1626305288000,865138451990540.0
1626305318000,865167340240272.0
1626305348000,865198224724654.0
1626305378000,865228099629946.0
1626305408000,865256968731445.0
1626305438000,865287711923249.0
1626305468000,865317672205744.0
1626305498000,865347615466636.0
1626305528000,865377322235139.0
1626305558000,865407187013531.0
1626305588000,865437044158897.0
1626305618000,865466836940250.0
1626305648000,865496710727683.0
1626305678000,865526589362039.0
1626305708000,865556360106469.0
1626305738000,865586193338400.0
1626305768000,865616028118438.0
1626305798000,865645901264630.0
1626305828000,865675833518121.0
1626305858000,865705732809401.0
1626305888000,865734604232305.0
1626305918000,865764407787541.0
1626305948000,865795258995210.0
1626305978000,865824016026265.0
1626306008000,865854890877326.0
1626306038000,865884783582296.0
1626306068000,865913679352204.0
1626306098000,865944628234373.0
1626306128000,865974430990866.0
1626306158000,866003186485749.0
1626306188000,866034007309456.0
1626306218000,866063850132064.0
1626306248000,866093748088191.0
1626306278000,866123628643977.0
1626306308000,866153486155682.0
1626306338000,866183292832441.0
1626306368000,866213082817515.0
1626306398000,866242936607326.0
1626306428000,866272781157656.0
1626306458000,866302647621842.0
1626306488000,866332480523919.0
1626306518000,866362262892645.0
1626306548000,866391947252693.0
1626306578000,866420729554882.0
1626306608000,866451687241896.0
1626306638000,866481536239180.0
1626306668000,866511361602097.0
1626306698000,866541281484491.0
1626306728000,866570074298689.0
1626306758000,866600897855646.0
1626306788000,866630725806640.0
1626306818000,866659500182367.0
1626306848000,866690245675690.0
1626306878000,866720167068879.0
1626306908000,866750088076730.0
1626306938000,866779921734214.0
1626306968000,866809825590035.0
1626306998000,866839628388869.0
1626307028000,866868556019701.0
1626307058000,866898375182643.0
1626307088000,866928219841853.0
1626307118000,866959154771324.0
1626307148000,866989022772947.0
1626307178000,867018892183986.0
1626307208000,867048712155436.0
1626307238000,867077556543118.0
1626307268000,867107406392185.0
1626307298000,867137297027779.0
1626307328000,867168302852612.0
1626307358000,867198165480082.0
1626307388000,867227961310716.0
1626307418000,867256825443170.0
1626307448000,867286600773744.0
1626307478000,867316336158376.0
1626307508000,867347140978848.0
1626307538000,867377028522424.0
1626307568000,867406819292815.0
1626307598000,867436648012096.0
1626307628000,867466482877327.0
1626307658000,867496253433784.0
1626307688000,867526176511549.0
1626307718000,867554953864406.0
1626307748000,867584905491831.0
1626307778000,867614747887386.0
1626307808000,867645636893800.0
1626307838000,867674559489991.0
1626307868000,867705428656717.0
1626307898000,867735266910999.0
1626307928000,867764127141266.0
1626307958000,867795001366243.0
1626307988000,867824789178239.0
1626308018000,867854654807655.0
1626308048000,867884558446983.0
1626308078000,867913445556990.0
1626308108000,867944279574808.0
1626308138000,867974076796842.0
1626308168000,868002798607744.0
1626308198000,868033727930852.0
1626308228000,868063579374481.0
1626308258000,868093376215369.0
1626308288000,868123303180501.0
1626308318000,868152018322104.0
1626308348000,868182945920432.0
