timestamp,value
1625479349000,2994.0
1625479409000,3012.0
1625479469000,3031.0
1625479529000,3050.0
1625479589000,3069.0
1625479649000,3088.0
1625479709000,3107.0
1625479769000,3126.0
1625479829000,3145.0
1625479889000,3164.0
1625479949000,3182.0
1625480009000,3201.0
1625480069000,3219.0
1625480129000,3238.0
1625480189000,3256.0
1625480249000,3275.0
1625480309000,3295.0
1625480369000,3314.0
1625480429000,3333.0
1625480489000,3352.0
1625480549000,3371.0
1625480609000,3390.0
1625480669000,3409.0
1625480729000,3427.0
1625480789000,3446.0
1625480849000,3465.0
1625480909000,3484.0
1625480969000,3503.0
1625481029000,3522.0
1625481089000,3541.0
1625481149000,3560.0
1625481209000,3579.0
1625481269000,3597.0
1625481329000,3616.0
1625481389000,3634.0
1625481449000,3653.0
1625481509000,3671.0
1625481569000,3690.0
1625481629000,3709.0
1625481689000,3728.0
1625481749000,3747.0
1625481809000,3766.0
1625481869000,3785.0
1625481929000,3803.0
1625481989000,3822.0
1625482049000,3840.0
1625482109000,3859.0
1625482169000,3878.0
1625482229000,3897.0
1625482289000,3916.0
1625482349000,3935.0
1625482409000,3954.0
1625482469000,3972.0
1625482529000,3991.0
1625482589000,4009.0
1625482649000,4028.0
1625482709000,4047.0
1625482769000,4066.0
1625482829000,4085.0
1625482889000,4104.0
1625482949000,4123.0
1625483009000,4142.0
1625483069000,4161.0
1625483129000,4179.0
1625483189000,4197.0
1625483249000,4215.0
1625483309000,4233.0
1625483369000,4251.0
1625483429000,4270.0
1625483489000,4289.0
1625483549000,4308.0
1625483609000,4327.0
1625483669000,4346.0
1625483729000,4365.0
1625483789000,4384.0
1625483849000,4403.0
1625483909000,4422.0
1625483969000,4441.0
1625484029000,4460.0
1625484089000,4478.0
1625484149000,4497.0
1625484209000,4515.0
1625484269000,4534.0
1625484329000,4553.0
1625484389000,4572.0
1625484449000,4591.0
1625484509000,4610.0
1625484569000,4629.0
1625484629000,4648.0
1625484689000,4667.0
1625484749000,4686.0
1625484809000,4705.0
1625484869000,4723.0
1625484929000,4742.0
1625484989000,4761.0
1625485049000,4780.0
1625485109000,4799.0
1625485169000,4818.0
1625485229000,4837.0
1625485289000,4856.0
1625485349000,4875.0
1625485409000,4893.0
1625485469000,4912.0
1625485529000,4930.0
1625485589000,4949.0
1625485649000,4968.0
1625485709000,4987.0
1625485769000,5006.0
1625485829000,5025.0
1625485889000,5044.0
1625485949000,5063.0
1625486009000,5082.0
1625486069000,5100.0
1625486129000,5119.0
1625486189000,5137.0
1625486249000,5156.0
1625486309000,5175.0
1625486369000,5194.0
1625486429000,5213.0
1625486489000,5232.0
1625486549000,5251.0
1625486609000,5269.0
1625486669000,5288.0
1625486729000,5307.0
1625486789000,5326.0
1625486849000,5345.0
1625486909000,5364.0
1625486969000,5383.0
1625487029000,5400.0
1625487089000,5419.0
1625487149000,5438.0
1625487209000,5457.0
1625487269000,5473.0
1625487329000,5492.0
1625487389000,5510.0
1625487449000,5529.0
1625487509000,5548.0
1625487569000,5567.0
1625487629000,5586.0
1625487689000,5603.0
1625487749000,5622.0
1625487809000,5641.0
1625487869000,5660.0
1625487929000,5679.0
1625487989000,5697.0
1625488049000,5716.0
1625488109000,5735.0
1625488169000,5755.0
1625488229000,5773.0
1625488289000,5792.0
1625488349000,5811.0
1625488409000,5830.0
1625488469000,5849.0
1625488529000,5868.0
1625488589000,5887.0
1625488649000,5906.0
1625488709000,5925.0
1625488769000,5944.0
1625488829000,5963.0
1625488889000,5982.0
1625488949000,6001.0
1625489009000,6020.0
1625489069000,6039.0
1625489129000,6058.0
1625489189000,6077.0
1625489249000,6095.0
1625489309000,6114.0
1625489369000,6133.0
1625489429000,6152.0
1625489489000,6171.0
1625489549000,6190.0
1625489609000,6208.0
1625489669000,6227.0
1625489729000,6246.0
1625489789000,6265.0
1625489849000,6281.0
1625489909000,6300.0
1625489969000,6319.0
1625490029000,6338.0
1625490089000,6357.0
1625490149000,6375.0
1625490209000,6394.0
1625490269000,6413.0
1625490329000,6432.0
1625490389000,6451.0
1625490449000,6470.0
1625490509000,6488.0
1625490569000,6507.0
1625490629000,6526.0
1625490689000,6545.0
1625490749000,6564.0
1625490809000,6582.0
1625490869000,6601.0
1625490929000,6620.0
1625490989000,6639.0
1625491049000,6658.0
1625491109000,6677.0
1625491169000,6696.0
1625491229000,6715.0
1625491289000,6735.0
1625491349000,6753.0
1625491409000,6772.0
1625491469000,6791.0
1625491529000,6810.0
1625491589000,6829.0
1625491649000,6848.0
1625491709000,6867.0
1625491769000,6885.0
1625491829000,6904.0
1625491889000,6922.0
1625491949000,6941.0
1625492009000,6959.0
1625492069000,6978.0
1625492129000,6997.0
1625492189000,7016.0
1625492249000,7035.0
1625492309000,7053.0
1625492369000,7072.0
1625492429000,7091.0
1625492489000,7109.0
1625492549000,7128.0
1625492609000,7147.0
1625492669000,7166.0
1625492729000,7185.0
1625492789000,7204.0
1625492849000,7222.0
1625492909000,7241.0
1625492969000,7260.0
1625493029000,7279.0
1625493089000,7298.0
1625493149000,7316.0
1625493209000,7335.0
1625493269000,7354.0
1625493329000,7373.0
1625493389000,7392.0
1625493449000,7410.0
1625493509000,7428.0
1625493569000,7446.0
1625493629000,7465.0
1625493689000,7482.0
1625493749000,7501.0
1625493809000,7520.0
1625493869000,7538.0
1625493929000,7557.0
1625493989000,7576.0
1625494049000,7594.0
1625494109000,7613.0
1625494169000,7631.0
1625494229000,7649.0
1625494289000,7667.0
1625494349000,7686.0
1625494409000,7705.0
1625494469000,7723.0
1625494529000,7742.0
1625494589000,7760.0
1625494649000,7779.0
1625494709000,7797.0
1625494769000,7815.0
1625494829000,7834.0
1625494889000,7853.0
1625494949000,7871.0
1625495009000,7890.0
1625495069000,7909.0
1625495129000,7928.0
1625495189000,7947.0
1625495249000,7966.0
1625495309000,7985.0
1625495369000,8003.0
1625495429000,8022.0
1625495489000,8041.0
1625495549000,8060.0
1625495609000,8079.0
1625495669000,8097.0
1625495729000,8116.0
1625495789000,8134.0
1625495849000,8153.0
1625495909000,8172.0
1625495969000,8191.0
1625496029000,8210.0
1625496089000,8229.0
1625496149000,8248.0
1625496209000,8268.0
1625496269000,8287.0
1625496329000,8304.0
1625496389000,8323.0
1625496449000,8342.0
1625496509000,8361.0
1625496569000,8379.0
1625496629000,8398.0
1625496689000,8417.0
1625496749000,8436.0
1625496809000,8455.0
1625496869000,8474.0
1625496929000,8493.0
1625496989000,8512.0
1625497049000,8531.0
1625497109000,8549.0
1625497169000,8568.0
1625497229000,8587.0
1625497289000,8606.0
1625497349000,8625.0
1625497409000,8644.0
1625497469000,8663.0
1625497529000,8682.0
1625497589000,8701.0
1625497649000,8719.0
1625497709000,8738.0
1625497769000,8756.0
1625497829000,8775.0
1625497889000,8794.0
1625497949000,8813.0
1625498009000,8832.0
1625498069000,8850.0
1625498129000,8869.0
1625498189000,8888.0
1625498249000,8907.0
1625498309000,8925.0
1625498369000,8944.0
1625498429000,8963.0
1625498489000,8982.0
1625498549000,9000.0
1625498609000,9019.0
1625498669000,9038.0
1625498729000,9057.0
1625498789000,9076.0
1625498849000,9094.0
1625498909000,9113.0
1625498969000,9132.0
1625499029000,9151.0
1625499089000,9170.0
1625499149000,9189.0
1625499209000,9208.0
1625499269000,9226.0
1625499329000,9245.0
1625499389000,9264.0
1625499449000,9283.0
1625499509000,9301.0
1625499569000,9320.0
1625499629000,9338.0
1625499689000,9356.0
1625499749000,9374.0
1625499809000,9392.0
1625499869000,9411.0
1625499929000,9430.0
1625499989000,9449.0
1625500049000,9468.0
1625500109000,9487.0
1625500169000,9505.0
1625500229000,9524.0
1625500289000,9542.0
1625500349000,9561.0
1625500409000,9580.0
1625500469000,9599.0
1625500529000,9618.0
1625500589000,9637.0
1625500649000,9656.0
1625500709000,9675.0
1625500769000,9694.0
1625500829000,9713.0
1625500889000,9732.0
1625500949000,9749.0
1625501009000,9768.0
1625501069000,9787.0
1625501129000,9806.0
1625501189000,9825.0
1625501249000,9844.0
1625501309000,9863.0
1625501369000,9881.0
1625501429000,9900.0
1625501489000,9918.0
1625501549000,9937.0
1625501609000,9954.0
1625501669000,9973.0
1625501729000,9992.0
1625501789000,10011.0
1625501849000,10030.0
1625501909000,10049.0
1625501969000,10068.0
1625502029000,10087.0
1625502089000,10106.0
1625502149000,10125.0
1625502209000,10143.0
1625502269000,10161.0
1625502329000,10180.0
1625502389000,10198.0
1625502449000,10217.0
1625502509000,10236.0
1625502569000,10255.0
1625502629000,10274.0
1625502689000,10292.0
1625502749000,10311.0
1625502809000,10330.0
1625502869000,10349.0
1625502929000,10368.0
1625502989000,10387.0
1625503049000,10406.0
1625503109000,10425.0
1625503169000,10444.0
1625503229000,10463.0
1625503289000,10482.0
1625503349000,10501.0
1625503409000,10520.0
1625503469000,10539.0
1625503529000,10558.0
1625503589000,10577.0
1625503649000,10595.0
1625503709000,10614.0
1625503769000,10632.0
1625503829000,10651.0
1625503889000,10670.0
1625503949000,10689.0
1625504009000,10708.0
1625504069000,10726.0
1625504129000,10744.0
1625504189000,10763.0
1625504249000,10781.0
1625504309000,10799.0
1625504369000,10817.0
1625504429000,10835.0
1625504489000,10854.0
1625504549000,10871.0
1625504609000,10890.0
1625504669000,10908.0
1625504729000,10927.0
1625504789000,10946.0
1625504849000,10965.0
1625504909000,10983.0
1625504969000,11001.0
1625505029000,11021.0
1625505089000,11040.0
1625505149000,11059.0
1625505209000,11078.0
1625505269000,11097.0
1625505329000,11115.0
1625505389000,11134.0
1625505449000,11152.0
1625505509000,11171.0
1625505569000,11189.0
1625505629000,11208.0
1625505689000,11227.0
1625505749000,11247.0
1625505809000,11266.0
1625505869000,11285.0
1625505929000,11304.0
1625505989000,11322.0
1625506049000,11341.0
1625506109000,11360.0
1625506169000,11379.0
1625506229000,11397.0
1625506289000,11415.0
1625506349000,11434.0
1625506409000,11453.0
1625506469000,11472.0
1625506529000,11491.0
1625506589000,11510.0
1625506649000,11528.0
1625506709000,11547.0
1625506769000,11565.0
1625506829000,11584.0
1625506889000,11602.0
1625506949000,11621.0
1625507009000,11640.0
1625507069000,11658.0
1625507129000,11677.0
1625507189000,11696.0
1625507249000,11715.0
1625507309000,11733.0
1625507369000,11752.0
1625507429000,11771.0
1625507489000,11790.0
1625507549000,11809.0
1625507609000,11827.0
1625507669000,11846.0
1625507729000,11864.0
1625507789000,11882.0
1625507849000,11901.0
1625507909000,11920.0
1625507969000,11939.0
1625508029000,11958.0
1625508089000,11977.0
1625508149000,11996.0
1625508209000,12015.0
1625508269000,12033.0
1625508329000,12052.0
1625508389000,12071.0
1625508449000,12090.0
1625508509000,12109.0
1625508569000,12128.0
1625508629000,12147.0
1625508689000,12166.0
1625508749000,12185.0
1625508809000,12203.0
1625508869000,12222.0
1625508929000,12241.0
1625508989000,12260.0
1625509049000,12279.0
1625509109000,12298.0
1625509169000,12317.0
1625509229000,12335.0
1625509289000,12353.0
1625509349000,12371.0
1625509409000,12390.0
1625509469000,12409.0
1625509529000,12427.0
1625509589000,12446.0
1625509649000,12465.0
1625509709000,12484.0
1625509769000,12503.0
1625509829000,12522.0
1625509889000,12541.0
1625509949000,12560.0
1625510009000,12578.0
1625510069000,12597.0
1625510129000,12616.0
1625510189000,12634.0
1625510249000,12653.0
1625510309000,12672.0
1625510369000,12691.0
1625510429000,12710.0
1625510489000,12728.0
1625510549000,12746.0
1625510609000,12765.0
1625510669000,12784.0
1625510729000,12803.0
1625510789000,12822.0
1625510849000,12841.0
1625510909000,12860.0
1625510969000,12879.0
1625511029000,12899.0
1625511089000,12917.0
1625511149000,12936.0
1625511209000,12955.0
1625511269000,12974.0
1625511329000,12993.0
1625511389000,13012.0
1625511449000,13030.0
1625511509000,13049.0
1625511569000,13067.0
1625511629000,13086.0
1625511689000,13105.0
1625511749000,13124.0
1625511809000,13142.0
1625511869000,13160.0
1625511929000,13179.0
1625511989000,13198.0
1625512049000,13216.0
1625512109000,13235.0
1625512169000,13254.0
1625512229000,13273.0
1625512289000,13291.0
1625512349000,13309.0
1625512409000,13327.0
1625512469000,13346.0
1625512529000,13365.0
1625512589000,13384.0
1625512649000,13403.0
1625512709000,13422.0
1625512769000,13441.0
1625512829000,13460.0
1625512889000,13479.0
1625512949000,13498.0
1625513009000,13517.0
1625513069000,13536.0
1625513129000,13555.0
1625513189000,13573.0
1625513249000,13592.0
1625513309000,13609.0
1625513369000,13628.0
1625513429000,13647.0
1625513489000,13666.0
1625513549000,13685.0
1625513609000,13704.0
1625513669000,13723.0
1625513729000,13742.0
1625513789000,13761.0
1625513849000,13780.0
1625513909000,13799.0
1625513969000,13818.0
1625514029000,13837.0
1625514089000,13856.0
1625514149000,13874.0
1625514209000,13892.0
1625514269000,13911.0
1625514329000,13930.0
1625514389000,13948.0
1625514449000,13967.0
1625514509000,13985.0
1625514569000,14003.0
1625514629000,14022.0
1625514689000,14041.0
1625514749000,14060.0
1625514809000,14079.0
1625514869000,14098.0
1625514929000,14117.0
1625514989000,14136.0
1625515049000,14155.0
1625515109000,14174.0
1625515169000,14192.0
1625515229000,14211.0
1625515289000,14230.0
1625515349000,14249.0
1625515409000,14268.0
1625515469000,14287.0
1625515529000,14306.0
1625515589000,14325.0
1625515649000,14344.0
1625515709000,14363.0
1625515769000,14382.0
1625515829000,14400.0
1625515889000,14419.0
1625515949000,14438.0
1625516009000,14457.0
1625516069000,14475.0
1625516129000,14493.0
1625516189000,14512.0
1625516249000,14531.0
1625516309000,14550.0
1625516369000,14569.0
1625516429000,14588.0
1625516489000,14606.0
1625516549000,14624.0
1625516609000,14643.0
1625516669000,14662.0
1625516729000,14681.0
1625516789000,14700.0
1625516849000,14719.0
1625516909000,14738.0
1625516969000,14757.0
1625517029000,14775.0
1625517089000,14794.0
1625517149000,14813.0
1625517209000,14832.0
1625517269000,14851.0
1625517329000,14869.0
1625517389000,14888.0
1625517449000,14907.0
1625517509000,14926.0
1625517569000,14945.0
1625517629000,14964.0
1625517689000,14983.0
1625517749000,15002.0
1625517809000,15020.0
1625517869000,15039.0
1625517929000,15058.0
1625517989000,15077.0
1625518049000,15096.0
1625518109000,15115.0
1625518169000,15134.0
1625518229000,15153.0
1625518289000,15172.0
1625518349000,15191.0
1625518409000,15209.0
1625518469000,15228.0
1625518529000,15247.0
1625518589000,15266.0
1625518649000,15285.0
1625518709000,15303.0
1625518769000,15322.0
1625518829000,15341.0
1625518889000,15359.0
1625518949000,15377.0
1625519009000,15395.0
1625519069000,15414.0
1625519129000,15433.0
1625519189000,15452.0
1625519249000,15471.0
1625519309000,15490.0
1625519369000,15509.0
1625519429000,15527.0
1625519489000,15546.0
1625519549000,15564.0
1625519609000,15583.0
1625519669000,15602.0
1625519729000,15621.0
1625519789000,15640.0
1625519849000,15659.0
1625519909000,15678.0
1625519969000,15696.0
1625520029000,15715.0
1625520089000,15733.0
1625520149000,15752.0
1625520209000,15771.0
1625520269000,15790.0
1625520329000,15809.0
1625520389000,15828.0
1625520449000,15847.0
1625520509000,15866.0
1625520569000,15885.0
1625520629000,15903.0
1625520689000,15922.0
1625520749000,15940.0
1625520809000,15959.0
1625520869000,15977.0
1625520929000,15996.0
1625520989000,16015.0
1625521049000,16034.0
1625521109000,16053.0
1625521169000,16071.0
1625521229000,16090.0
1625521289000,16108.0
1625521349000,16127.0
1625521409000,16145.0
1625521469000,16164.0
1625521529000,16183.0
1625521589000,16202.0
1625521649000,16221.0
1625521709000,16240.0
1625521769000,16259.0
1625521829000,16278.0
1625521889000,16297.0
1625521949000,16314.0
1625522009000,16333.0
1625522069000,16352.0
1625522129000,16371.0
1625522189000,16390.0
1625522249000,16409.0
1625522309000,16428.0
1625522369000,16447.0
1625522429000,16466.0
1625522489000,16484.0
1625522549000,16502.0
1625522609000,16521.0
1625522669000,16540.0
1625522729000,16559.0
1625522789000,16578.0
1625522849000,16596.0
1625522909000,16614.0
1625522969000,16633.0
1625523029000,16652.0
1625523089000,16671.0
1625523149000,16689.0
1625523209000,16708.0
1625523269000,16727.0
1625523329000,16746.0
1625523389000,16765.0
1625523449000,16784.0
1625523509000,16803.0
1625523569000,16822.0
1625523629000,16841.0
1625523689000,16859.0
1625523749000,16877.0
1625523809000,16896.0
1625523869000,16915.0
1625523929000,16933.0
1625523989000,16952.0
1625524049000,16971.0
1625524109000,16989.0
1625524169000,17008.0
1625524229000,17026.0
1625524289000,17044.0
1625524349000,17062.0
1625524409000,17081.0
1625524469000,17100.0
1625524529000,17119.0
1625524589000,17138.0
1625524649000,17157.0
1625524709000,17176.0
1625524769000,17194.0
1625524829000,17213.0
1625524889000,17231.0
1625524949000,17250.0
1625525009000,17268.0
1625525069000,17288.0
1625525129000,17307.0
1625525189000,17326.0
1625525249000,17345.0
1625525309000,17364.0
1625525369000,17383.0
1625525429000,17402.0
1625525489000,17421.0
1625525549000,17439.0
1625525609000,17458.0
1625525669000,17476.0
1625525729000,17495.0
1625525789000,17514.0
1625525849000,17533.0
1625525909000,17552.0
1625525969000,17571.0
1625526029000,17590.0
1625526089000,17609.0
1625526149000,17627.0
1625526209000,17646.0
1625526269000,17665.0
1625526329000,17683.0
1625526389000,17702.0
1625526449000,17721.0
1625526509000,17740.0
1625526569000,17759.0
1625526629000,17777.0
1625526689000,17796.0
1625526749000,17815.0
1625526809000,17834.0
1625526869000,17853.0
1625526929000,17872.0
1625526989000,17890.0
1625527049000,17909.0
1625527109000,17928.0
1625527169000,17947.0
1625527229000,17966.0
1625527289000,17985.0
1625527349000,18004.0
1625527409000,18022.0
1625527469000,18041.0
1625527529000,18060.0
1625527589000,18079.0
1625527649000,18098.0
1625527709000,18117.0
1625527769000,18136.0
1625527829000,18155.0
1625527889000,18174.0
1625527949000,18192.0
1625528009000,18211.0
1625528069000,18229.0
1625528129000,18247.0
1625528189000,18266.0
1625528249000,18285.0
1625528309000,18304.0
1625528369000,18323.0
1625528429000,18341.0
1625528489000,18359.0
1625528549000,18378.0
1625528609000,18396.0
1625528669000,18415.0
1625528729000,18434.0
1625528789000,18453.0
1625528849000,18472.0
1625528909000,18491.0
1625528969000,18510.0
1625529029000,18529.0
1625529089000,18548.0
1625529149000,18567.0
1625529209000,18586.0
1625529269000,18604.0
1625529329000,18623.0
1625529389000,18642.0
1625529449000,18661.0
1625529509000,18680.0
1625529569000,18698.0
1625529629000,18717.0
1625529689000,18735.0
1625529749000,18754.0
1625529809000,18773.0
1625529869000,18792.0
1625529929000,18811.0
1625529989000,18830.0
1625530049000,18849.0
1625530109000,18868.0
1625530169000,18887.0
1625530229000,18906.0
1625530289000,18925.0
1625530349000,18944.0
1625530409000,18963.0
1625530469000,18981.0
1625530529000,19000.0
1625530589000,19019.0
1625530649000,19038.0
1625530709000,19056.0
1625530769000,19074.0
1625530829000,19093.0
1625530889000,19111.0
1625530949000,19130.0
1625531009000,19149.0
1625531069000,19168.0
1625531129000,19187.0
1625531189000,19206.0
1625531249000,19226.0
1625531309000,19244.0
1625531369000,19263.0
1625531429000,19282.0
1625531489000,19301.0
1625531549000,19319.0
1625531609000,19337.0
1625531669000,19356.0
1625531729000,19375.0
1625531789000,19394.0
1625531849000,19413.0
1625531909000,19432.0
1625531969000,19451.0
1625532029000,19470.0
1625532089000,19488.0
1625532149000,19506.0
1625532209000,19525.0
1625532269000,19543.0
1625532329000,19562.0
1625532389000,19581.0
1625532449000,19600.0
1625532509000,19619.0
1625532569000,19636.0
1625532629000,19655.0
1625532689000,19674.0
1625532749000,19692.0
1625532809000,19711.0
1625532869000,19730.0
1625532929000,19749.0
1625532989000,19768.0
1625533049000,19787.0
1625533109000,19806.0
1625533169000,19825.0
1625533229000,19844.0
1625533289000,19862.0
1625533349000,19881.0
1625533409000,19900.0
1625533469000,19918.0
1625533529000,19937.0
1625533589000,19956.0
1625533649000,19975.0
1625533709000,19994.0
1625533769000,20013.0
1625533829000,20032.0
1625533889000,20051.0
1625533949000,20069.0
1625534009000,20088.0
1625534069000,20107.0
1625534129000,20126.0
1625534189000,20145.0
1625534249000,20164.0
1625534309000,20183.0
1625534369000,20202.0
1625534429000,20221.0
1625534489000,20239.0
1625534549000,20258.0
1625534609000,20276.0
1625534669000,20295.0
1625534729000,20314.0
1625534789000,20332.0
1625534849000,20351.0
1625534909000,20370.0
1625534969000,20389.0
1625535029000,20407.0
1625535089000,20426.0
1625535149000,20445.0
1625535209000,20464.0
1625535269000,20482.0
1625535329000,20501.0
1625535389000,20520.0
1625535449000,20539.0
1625535509000,20558.0
1625535569000,20576.0
1625535629000,20595.0
1625535689000,20613.0
1625535749000,20632.0
1625535809000,20651.0
1625535869000,20670.0
1625535929000,20689.0
1625535989000,20708.0
1625536049000,20727.0
1625536109000,20746.0
1625536169000,20765.0
1625536229000,20782.0
1625536289000,20801.0
1625536349000,20820.0
1625536409000,20839.0
1625536469000,20858.0
1625536529000,20877.0
1625536589000,20896.0
1625536649000,20914.0
1625536709000,20933.0
1625536769000,20951.0
1625536829000,20970.0
1625536889000,20989.0
1625536949000,21008.0
1625537009000,21027.0
1625537069000,21046.0
1625537129000,21065.0
1625537189000,21083.0
1625537249000,21101.0
1625537309000,21119.0
1625537369000,21138.0
1625537429000,21156.0
1625537489000,21175.0
1625537549000,21194.0
1625537609000,21213.0
1625537669000,21232.0
1625537729000,21251.0
1625537789000,21270.0
1625537849000,21289.0
1625537909000,21307.0
1625537969000,21326.0
1625538029000,21345.0
1625538089000,21363.0
1625538149000,21382.0
1625538209000,21401.0
1625538269000,21420.0
1625538329000,21439.0
1625538389000,21458.0
1625538449000,21477.0
1625538509000,21495.0
1625538569000,21514.0
1625538629000,21533.0
1625538689000,21552.0
1625538749000,21571.0
1625538809000,21589.0
1625538869000,21608.0
1625538929000,21626.0
1625538989000,21645.0
1625539049000,21663.0
1625539109000,21682.0
1625539169000,21700.0
1625539229000,21719.0
1625539289000,21738.0
1625539349000,21757.0
1625539409000,21776.0
1625539469000,21795.0
1625539529000,21814.0
1625539589000,21833.0
1625539649000,21852.0
1625539709000,21869.0
1625539769000,21888.0
1625539829000,21907.0
1625539889000,21926.0
1625539949000,21945.0
1625540009000,21963.0
1625540069000,21982.0
1625540129000,22000.0
1625540189000,22019.0
1625540249000,22037.0
1625540309000,22056.0
1625540369000,22075.0
1625540429000,22094.0
1625540489000,22113.0
1625540549000,22132.0
1625540609000,22151.0
1625540669000,22170.0
1625540729000,22189.0
1625540789000,22207.0
1625540849000,22226.0
1625540909000,22245.0
1625540969000,22264.0
1625541029000,22283.0
1625541089000,22302.0
1625541149000,22321.0
1625541209000,22340.0
1625541269000,22358.0
1625541329000,22377.0
1625541389000,22396.0
1625541449000,22414.0
1625541509000,22433.0
1625541569000,22452.0
1625541629000,22471.0
1625541689000,22490.0
1625541749000,22508.0
1625541809000,22527.0
1625541869000,22546.0
1625541929000,22564.0
1625541989000,22582.0
1625542049000,22601.0
1625542109000,22620.0
1625542169000,22639.0
1625542229000,22658.0
1625542289000,22674.0
1625542349000,22690.0
1625542409000,22706.0
1625542469000,22722.0
1625542529000,22739.0
1625542589000,22755.0
1625542649000,22771.0
1625542709000,22787.0
1625542769000,22803.0
1625542829000,22821.0
1625542889000,22837.0
1625542949000,22855.0
1625543009000,22871.0
1625543069000,22887.0
1625543129000,22903.0
1625543189000,22919.0
1625543249000,22937.0
1625543309000,22953.0
1625543369000,22970.0
1625543429000,22988.0
1625543489000,23004.0
1625543549000,23020.0
1625543609000,23038.0
1625543669000,23055.0
1625543729000,23071.0
1625543789000,23087.0
1625543849000,23105.0
1625543909000,23121.0
1625543969000,23137.0
1625544029000,23155.0
1625544089000,23172.0
1625544149000,23188.0
1625544209000,23206.0
1625544269000,23225.0
1625544329000,23241.0
1625544389000,23257.0
1625544449000,23275.0
1625544509000,23291.0
1625544569000,23307.0
1625544629000,23325.0
1625544689000,23344.0
1625544749000,23362.0
1625544809000,23381.0
1625544869000,23399.0
1625544929000,23418.0
1625544989000,23437.0
1625545049000,23456.0
1625545109000,23475.0
1625545169000,23494.0
1625545229000,23513.0
1625545289000,23532.0
1625545349000,23551.0
1625545409000,23569.0
1625545469000,23588.0
1625545529000,23604.0
1625545589000,23622.0
1625545649000,23641.0
1625545709000,23660.0
1625545769000,23679.0
1625545829000,23698.0
1625545889000,23716.0
1625545949000,23735.0
1625546009000,23754.0
1625546069000,23772.0
1625546129000,23791.0
1625546189000,23809.0
