timestamp,value
1625136376000,594184.0
1625136406000,595272.0
1625136436000,596294.0
1625136466000,597206.0
1625136496000,598626.0
1625136526000,599791.0
1625136556000,601011.0
1625136586000,602408.0
1625136616000,603528.0
1625136646000,604813.0
1625136676000,605886.0
1625136706000,607183.0
1625136736000,608425.0
1625136766000,609778.0
1625136796000,610918.0
1625136826000,612417.0
1625136856000,613492.0
1625136886000,614743.0
1625136916000,615985.0
1625136946000,617507.0
1625136976000,618964.0
1625137006000,620337.0
1625137036000,621587.0
1625137066000,623056.0
1625137096000,624585.0
1625137126000,625591.0
1625137156000,626762.0
1625137186000,628038.0
1625137216000,629400.0
1625137246000,630562.0
1625137276000,632317.0
1625137306000,633681.0
1625137336000,635030.0
1625137366000,636253.0
1625137396000,637500.0
1625137426000,638774.0
1625137456000,639743.0
1625137486000,641136.0
1625137516000,642290.0
1625137546000,643733.0
1625137576000,644769.0
1625137606000,645756.0
1625137636000,647328.0
1625137666000,648446.0
1625137696000,650107.0
1625137726000,651423.0
1625137756000,652386.0
1625137786000,653623.0
1625137816000,654853.0
1625137846000,656296.0
1625137876000,657498.0
1625137906000,658839.0
1625137936000,660395.0
1625137966000,661962.0
1625137996000,663126.0
1625138026000,664341.0
1625138056000,665704.0
1625138086000,667255.0
1625138116000,668660.0
1625138146000,669760.0
1625138176000,671311.0
1625138206000,672849.0
1625138236000,674409.0
1625138266000,675305.0
1625138296000,676634.0
1625138326000,677846.0
1625138356000,678826.0
1625138386000,679864.0
1625138416000,681172.0
1625138446000,682341.0
1625138476000,683856.0
1625138506000,685309.0
1625138536000,686899.0
1625138566000,688058.0
1625138596000,689333.0
1625138626000,690639.0
1625138656000,691638.0
1625138686000,693299.0
1625138716000,694408.0
1625138746000,695728.0
1625138776000,696949.0
1625138806000,698016.0
1625138836000,699192.0
1625138866000,700471.0
1625138896000,701600.0
1625138926000,702996.0
1625138956000,704228.0
1625138986000,705382.0
1625139016000,706827.0
1625139046000,708208.0
1625139076000,709367.0
1625139106000,710555.0
1625139136000,712025.0
1625139166000,713348.0
1625139196000,714625.0
1625139226000,715553.0
1625139256000,717346.0
1625139286000,718771.0
1625139316000,720229.0
1625139346000,721325.0
1625139376000,722382.0
1625139406000,723628.0
1625139436000,725013.0
1625139466000,726622.0
1625139496000,727876.0
1625139526000,729180.0
1625139556000,730465.0
1625139586000,731805.0
1625139616000,732856.0
1625139646000,734094.0
1625139676000,735398.0
1625139706000,736899.0
1625139736000,738342.0
1625139766000,739664.0
1625139796000,741024.0
1625139826000,742559.0
1625139856000,743914.0
1625139886000,745235.0
1625139916000,746628.0
1625139946000,748080.0
1625139976000,749307.0
1625140006000,750435.0
1625140036000,751849.0
1625140066000,753332.0
1625140096000,754696.0
1625140126000,756236.0
1625140156000,757448.0
1625140186000,759079.0
1625140216000,760635.0
1625140246000,761793.0
1625140276000,763469.0
1625140306000,764885.0
1625140336000,765971.0
1625140366000,767407.0
1625140396000,768978.0
1625140426000,770377.0
1625140456000,771751.0
1625140486000,772768.0
1625140516000,774195.0
1625140546000,775864.0
1625140576000,777271.0
1625140606000,778716.0
1625140636000,780145.0
1625140666000,781495.0
1625140696000,782516.0
1625140726000,783768.0
1625140756000,785438.0
1625140786000,787120.0
1625140816000,788445.0
1625140846000,789419.0
1625140876000,790924.0
1625140906000,792262.0
1625140936000,793782.0
1625140966000,795312.0
1625140996000,796828.0
1625141026000,798205.0
1625141056000,799968.0
1625141086000,801145.0
1625141116000,802751.0
1625141146000,804753.0
1625141176000,805839.0
1625141206000,807447.0
1625141236000,809161.0
1625141266000,810482.0
1625141296000,811391.0
1625141326000,812970.0
1625141356000,814558.0
1625141386000,816260.0
1625141416000,817440.0
1625141446000,818751.0
1625141476000,820119.0
1625141506000,821675.0
1625141536000,822928.0
1625141566000,824624.0
1625141596000,826027.0
1625141626000,827585.0
1625141656000,828920.0
1625141686000,830399.0
1625141716000,831780.0
1625141746000,833032.0
1625141776000,834508.0
1625141806000,835913.0
1625141836000,837480.0
1625141866000,838633.0
1625141896000,839810.0
1625141926000,841248.0
1625141956000,842992.0
1625141986000,844226.0
1625142016000,845656.0
1625142046000,847395.0
1625142076000,849106.0
1625142106000,850395.0
1625142136000,852256.0
1625142166000,853661.0
1625142196000,855023.0
1625142226000,856452.0
1625142256000,857853.0
1625142286000,859420.0
1625142316000,860996.0
1625142346000,862474.0
1625142376000,863928.0
1625142406000,865309.0
1625142436000,866619.0
1625142466000,868192.0
1625142496000,869606.0
1625142526000,871227.0
1625142556000,872407.0
1625142586000,874177.0
1625142616000,875599.0
1625142646000,877007.0
1625142676000,878480.0
1625142706000,879596.0
1625142736000,881189.0
1625142766000,882385.0
1625142796000,883867.0
1625142826000,885647.0
1625142856000,887076.0
1625142886000,888459.0
1625142916000,889995.0
1625142946000,891589.0
1625142976000,893047.0
1625143006000,894187.0
1625143036000,895866.0
1625143066000,897522.0
1625143096000,899150.0
1625143126000,900566.0
1625143156000,902039.0
1625143186000,903746.0
1625143216000,904834.0
1625143246000,906243.0
1625143276000,907687.0
1625143306000,909130.0
1625143336000,910623.0
1625143366000,912228.0
1625143396000,914033.0
1625143426000,915490.0
1625143456000,917156.0
1625143486000,918520.0
1625143516000,920277.0
1625143546000,921614.0
1625143576000,923234.0
1625143606000,924952.0
1625143636000,926418.0
1625143666000,927602.0
1625143696000,929001.0
1625143726000,930171.0
1625143756000,931415.0
1625143786000,932831.0
1625143816000,934434.0
1625143846000,935988.0
1625143876000,937515.0
1625143906000,938950.0
1625143936000,940520.0
1625143966000,942169.0
1625143996000,943363.0
1625144026000,945081.0
1625144056000,946908.0
1625144086000,948132.0
1625144116000,949648.0
1625144146000,951220.0
1625144176000,952767.0
1625144206000,954145.0
1625144236000,955741.0
1625144266000,957131.0
1625144296000,958505.0
1625144326000,959729.0
1625144356000,961405.0
1625144386000,962918.0
1625144416000,964420.0
1625144446000,965959.0
1625144476000,967465.0
1625144506000,968931.0
1625144536000,969792.0
1625144566000,971351.0
1625144596000,972633.0
1625144626000,974131.0
1625144656000,975154.0
1625144686000,976130.0
1625144716000,977425.0
1625144746000,979087.0
1625144776000,980697.0
1625144806000,981856.0
1625144836000,983438.0
1625144866000,984816.0
1625144896000,986491.0
1625144926000,987269.0
1625144956000,988692.0
1625144986000,990177.0
1625145016000,991342.0
1625145046000,992551.0
1625145076000,994181.0
1625145106000,995578.0
1625145136000,997036.0
1625145166000,998458.0
1625145196000,1000002.0
1625145226000,1001460.0
1625145256000,1003099.0
1625145286000,1004324.0
1625145316000,1005604.0
1625145346000,1006679.0
1625145376000,1008169.0
1625145406000,1009374.0
1625145436000,1010982.0
1625145466000,1011849.0
1625145496000,1013433.0
1625145526000,1014642.0
1625145556000,1016253.0
1625145586000,1017788.0
1625145616000,1019459.0
1625145646000,1020743.0
1625145676000,1022299.0
1625145706000,1023866.0
1625145736000,1025208.0
1625145766000,1026921.0
1625145796000,1028480.0
1625145826000,1030085.0
1625145856000,1031240.0
1625145886000,1032768.0
1625145916000,1034442.0
1625145946000,1036252.0
1625145976000,1036894.0
1625146006000,1038744.0
1625146036000,1040350.0
1625146066000,1042029.0
1625146096000,1043293.0
1625146126000,1044857.0
1625146156000,1046592.0
1625146186000,1048151.0
1625146216000,1049388.0
1625146246000,1050461.0
1625146276000,1052313.0
1625146306000,1053944.0
1625146336000,1054755.0
1625146366000,1056292.0
1625146396000,1057842.0
1625146426000,1059510.0
1625146456000,1060724.0
1625146486000,1061842.0
1625146516000,1063596.0
1625146546000,1065313.0
1625146576000,1066569.0
1625146606000,1067825.0
1625146636000,1069569.0
1625146666000,1071187.0
1625146696000,1072381.0
1625146726000,1074064.0
1625146756000,1075743.0
1625146786000,1076951.0
1625146816000,1078653.0
1625146846000,1080324.0
1625146876000,1081794.0
1625146906000,1083123.0
1625146936000,1084542.0
1625146966000,1086272.0
1625146996000,1087798.0
1625147026000,1089300.0
1625147056000,1090854.0
1625147086000,1092496.0
1625147116000,1093721.0
1625147146000,1095236.0
1625147176000,1096420.0
1625147206000,1098036.0
1625147236000,1099303.0
1625147266000,1100804.0
1625147296000,1102126.0
1625147326000,1103913.0
1625147356000,1105251.0
1625147386000,1106849.0
1625147416000,1108316.0
1625147446000,1110170.0
1625147476000,1111385.0
1625147506000,1113173.0
1625147536000,1114827.0
1625147566000,1116395.0
1625147596000,1117567.0
1625147626000,1119087.0
1625147656000,1120511.0
1625147686000,1121846.0
1625147716000,1123444.0
1625147746000,1125091.0
1625147776000,1126651.0
1625147806000,1127994.0
1625147836000,1129618.0
1625147866000,1131088.0
1625147896000,1132380.0
1625147926000,1133793.0
1625147956000,1135487.0
1625147986000,1137264.0
1625148016000,1138426.0
1625148046000,1140019.0
1625148076000,1141311.0
1625148106000,1142827.0
1625148136000,1144243.0
1625148166000,1145784.0
1625148196000,1146870.0
1625148226000,1148578.0
1625148256000,1149917.0
1625148286000,1151476.0
1625148316000,1152575.0
1625148346000,1154304.0
1625148376000,1155343.0
1625148406000,1156611.0
1625148436000,1158140.0
1625148466000,1159052.0
1625148496000,1160647.0
1625148526000,1161510.0
1625148556000,1162948.0
1625148586000,1164353.0
1625148616000,1166165.0
1625148646000,1167626.0
1625148676000,1168937.0
1625148706000,1170228.0
1625148736000,1171679.0
1625148766000,1172965.0
1625148796000,1174464.0
1625148826000,1176052.0
1625148856000,1177610.0
1625148886000,1178874.0
1625148916000,1180490.0
1625148946000,1181287.0
1625148976000,1183026.0
1625149006000,1184168.0
1625149036000,1185197.0
1625149066000,1186668.0
1625149096000,1187801.0
1625149126000,1189107.0
1625149156000,1190127.0
1625149186000,1191356.0
1625149216000,1192270.0
1625149246000,1193994.0
1625149276000,1195288.0
1625149306000,1196834.0
1625149336000,1198019.0
1625149366000,1199837.0
1625149396000,1201193.0
1625149426000,1202839.0
1625149456000,1204051.0
1625149486000,1205277.0
1625149516000,1206759.0
1625149546000,1208447.0
1625149576000,1209900.0
1625149606000,1211542.0
1625149636000,1212554.0
1625149666000,1213795.0
1625149696000,1214769.0
1625149726000,1216408.0
1625149756000,1217610.0
1625149786000,1219414.0
1625149816000,1220569.0
1625149846000,1221447.0
1625149876000,1222781.0
1625149906000,1224492.0
1625149936000,1226038.0
1625149966000,1227650.0
1625149996000,1228484.0
1625150026000,1229650.0
1625150056000,1231465.0
1625150086000,1232297.0
1625150116000,1233106.0
1625150146000,1234127.0
1625150176000,1235186.0
1625150206000,1237044.0
1625150236000,1238587.0
1625150266000,1240382.0
1625150296000,1241882.0
1625150326000,1243826.0
1625150356000,1244951.0
1625150386000,1246079.0
1625150416000,1247342.0
1625150446000,1248523.0
1625150476000,1249804.0
1625150506000,1251081.0
1625150536000,1252682.0
1625150566000,1254094.0
1625150596000,1255914.0
1625150626000,1257660.0
1625150656000,1258917.0
1625150686000,1260502.0
1625150716000,1261923.0
1625150746000,1263006.0
1625150776000,1264036.0
1625150806000,1265359.0
1625150836000,1266915.0
1625150866000,1268447.0
1625150896000,1270024.0
1625150926000,1271351.0
1625150956000,1273096.0
1625150986000,1274493.0
1625151016000,1275953.0
1625151046000,1277308.0
1625151076000,1279199.0
1625151106000,1280592.0
1625151136000,1282004.0
1625151166000,1283442.0
1625151196000,1284196.0
1625151226000,1285489.0
1625151256000,1287223.0
1625151286000,1288454.0
1625151316000,1290137.0
1625151346000,1291246.0
1625151376000,1293110.0
1625151406000,1294387.0
1625151436000,1295989.0
1625151466000,1297359.0
1625151496000,1298927.0
1625151526000,1300086.0
1625151556000,1301321.0
1625151586000,1302855.0
1625151616000,1303891.0
1625151646000,1305178.0
1625151676000,1306537.0
1625151706000,1307795.0
1625151736000,1309234.0
1625151766000,1310823.0
1625151796000,1312418.0
1625151826000,1313769.0
1625151856000,1315235.0
1625151886000,1316662.0
1625151916000,1318451.0
1625151946000,1319824.0
1625151976000,1321338.0
1625152006000,1322412.0
1625152036000,1323915.0
1625152066000,1325266.0
1625152096000,1326462.0
1625152126000,1327940.0
1625152156000,1330006.0
1625152186000,1331269.0
1625152216000,1332932.0
1625152246000,1334217.0
1625152276000,1335447.0
1625152306000,1336889.0
1625152336000,1338220.0
1625152366000,1339799.0
1625152396000,1340277.0
1625152426000,1341750.0
1625152456000,1343005.0
1625152486000,1344584.0
1625152516000,1345693.0
1625152546000,1347135.0
1625152576000,1348302.0
1625152606000,1349663.0
1625152636000,1351240.0
1625152666000,1352784.0
1625152696000,1353847.0
1625152726000,1355309.0
1625152756000,1356512.0
1625152786000,1357830.0
1625152816000,1359002.0
1625152846000,1360554.0
1625152876000,1362171.0
1625152906000,1363844.0
1625152936000,1365664.0
1625152966000,1366630.0
1625152996000,1368198.0
1625153026000,1369134.0
1625153056000,1370760.0
1625153086000,1372095.0
1625153116000,1373768.0
1625153146000,1375313.0
1625153176000,1376875.0
1625153206000,1378243.0
1625153236000,1379888.0
1625153266000,1381148.0
1625153296000,1382569.0
1625153326000,1384072.0
1625153356000,1385366.0
1625153386000,1386623.0
1625153416000,1387963.0
1625153446000,1389303.0
1625153476000,1390845.0
1625153506000,1392404.0
1625153536000,1393523.0
1625153566000,1394922.0
1625153596000,1396564.0
1625153626000,1397743.0
1625153656000,1399271.0
1625153686000,1400615.0
1625153716000,1402342.0
1625153746000,1403927.0
1625153776000,1405303.0
1625153806000,1406952.0
1625153836000,1408329.0
1625153866000,1409932.0
1625153896000,1411266.0
1625153926000,1412892.0
1625153956000,1414204.0
1625153986000,1415796.0
1625154016000,1416941.0
1625154046000,1418197.0
1625154076000,1419586.0
1625154106000,1421076.0
1625154136000,1422037.0
1625154166000,1423217.0
1625154196000,1424588.0
1625154226000,1426158.0
1625154256000,1427400.0
1625154286000,1428629.0
1625154316000,1430001.0
1625154346000,1431072.0
1625154376000,1432179.0
1625154406000,1433530.0
1625154436000,1435233.0
1625154466000,1436303.0
1625154496000,1437793.0
1625154526000,1439097.0
1625154556000,1440164.0
1625154586000,1441801.0
1625154616000,1443329.0
1625154646000,1444386.0
1625154676000,1445642.0
1625154706000,1447328.0
1625154736000,1448448.0
1625154766000,1450056.0
1625154796000,1451599.0
1625154826000,1452932.0
1625154856000,1454640.0
1625154886000,1456100.0
1625154916000,1457738.0
1625154946000,1459267.0
1625154976000,1461004.0
1625155006000,1462406.0
1625155036000,1463924.0
1625155066000,1465227.0
1625155096000,1466757.0
1625155126000,1467935.0
1625155156000,1469492.0
1625155186000,1470446.0
1625155216000,1472171.0
1625155246000,1473474.0
1625155276000,1475044.0
1625155306000,1476281.0
1625155336000,1478046.0
1625155366000,1478938.0
1625155396000,1480744.0
1625155426000,1482150.0
1625155456000,1483924.0
1625155486000,1485430.0
1625155516000,1486705.0
1625155546000,1488123.0
1625155576000,1489598.0
1625155606000,1491388.0
1625155636000,1492869.0
1625155666000,1494381.0
1625155696000,1495711.0
1625155726000,1497457.0
1625155756000,1498944.0
1625155786000,1500759.0
1625155816000,1502041.0
1625155846000,1503537.0
1625155876000,1504942.0
1625155906000,1506318.0
1625155936000,1507460.0
1625155966000,1509112.0
1625155996000,1510534.0
1625156026000,1511676.0
1625156056000,1512800.0
1625156086000,1514410.0
1625156116000,1515798.0
1625156146000,1517270.0
1625156176000,1518415.0
1625156206000,1519851.0
1625156236000,1521225.0
1625156266000,1522450.0
1625156296000,1523364.0
1625156326000,1524960.0
1625156356000,1525797.0
1625156386000,1527254.0
1625156416000,1528400.0
1625156446000,1529819.0
1625156476000,1531309.0
1625156506000,1532622.0
1625156536000,1533797.0
1625156566000,1534746.0
1625156596000,1536387.0
1625156626000,1537645.0
1625156656000,1539379.0
1625156686000,1540566.0
1625156716000,1542152.0
1625156746000,1543430.0
1625156776000,1544980.0
1625156806000,1546221.0
1625156836000,1547927.0
1625156866000,1549150.0
1625156896000,1550843.0
1625156926000,1552190.0
1625156956000,1553626.0
1625156986000,1555045.0
1625157016000,1556589.0
1625157046000,1557776.0
1625157076000,1559298.0
1625157106000,1560861.0
1625157136000,1562258.0
1625157166000,1563713.0
1625157196000,1565182.0
1625157226000,1566825.0
1625157256000,1568105.0
1625157286000,1569786.0
1625157316000,1571178.0
1625157346000,1572965.0
1625157376000,1574109.0
1625157406000,1575647.0
1625157436000,1576834.0
1625157466000,1578227.0
1625157496000,1579383.0
1625157526000,1581115.0
1625157556000,1582101.0
1625157586000,1583691.0
1625157616000,1585009.0
1625157646000,1586691.0
1625157676000,1587789.0
1625157706000,1589345.0
1625157736000,1590778.0
1625157766000,1592298.0
1625157796000,1593546.0
1625157826000,1595482.0
1625157856000,1596318.0
1625157886000,1597484.0
1625157916000,1598811.0
1625157946000,1600095.0
1625157976000,1601694.0
1625158006000,1603113.0
1625158036000,1604723.0
1625158066000,1606013.0
1625158096000,1607318.0
1625158126000,1608597.0
1625158156000,1610335.0
1625158186000,1611827.0
1625158216000,1613134.0
1625158246000,1614556.0
1625158276000,1616340.0
1625158306000,1617616.0
1625158336000,1619087.0
1625158366000,1620155.0
1625158396000,1621827.0
1625158426000,1623116.0
1625158456000,1624712.0
1625158486000,1625875.0
1625158516000,1627696.0
1625158546000,1628824.0
1625158576000,1630018.0
1625158606000,1631134.0
1625158636000,1632907.0
1625158666000,1634445.0
1625158696000,1635947.0
1625158726000,1637674.0
1625158756000,1639076.0
1625158786000,1640388.0
1625158816000,1641849.0
1625158846000,1643643.0
1625158876000,1644991.0
1625158906000,1646576.0
1625158936000,1647846.0
1625158966000,1649666.0
1625158996000,1651156.0
1625159026000,1652696.0
1625159056000,1653931.0
1625159086000,1655637.0
1625159116000,1656678.0
1625159146000,1658255.0
1625159176000,1659392.0
1625159206000,1660978.0
1625159236000,1661940.0
1625159266000,1663667.0
1625159296000,1664990.0
1625159326000,1666569.0
1625159356000,1667972.0
1625159386000,1668987.0
1625159416000,1670325.0
1625159446000,1671772.0
1625159476000,1673287.0
1625159506000,1675131.0
1625159536000,1676543.0
1625159566000,1678109.0
1625159596000,1679527.0
1625159626000,1681165.0
1625159656000,1682339.0
1625159686000,1683929.0
1625159716000,1685275.0
1625159746000,1686852.0
1625159776000,1688176.0
1625159806000,1689404.0
1625159836000,1690357.0
1625159866000,1691811.0
1625159896000,1693357.0
1625159926000,1694823.0
1625159956000,1696262.0
1625159986000,1697754.0
1625160016000,1699186.0
1625160046000,1700758.0
1625160076000,1702034.0
1625160106000,1703782.0
1625160136000,1704970.0
1625160166000,1706501.0
1625160196000,1707521.0
1625160226000,1709074.0
1625160256000,1710022.0
1625160286000,1711518.0
1625160316000,1712623.0
1625160346000,1714256.0
1625160376000,1715233.0
1625160406000,1716392.0
1625160436000,1717645.0
1625160466000,1719264.0
1625160496000,1720401.0
1625160526000,1722153.0
1625160556000,1723089.0
1625160586000,1724475.0
1625160616000,1726067.0
1625160646000,1727781.0
1625160676000,1728882.0
1625160706000,1730717.0
1625160736000,1732139.0
1625160766000,1733712.0
1625160796000,1734988.0
1625160826000,1736081.0
1625160856000,1736986.0
1625160886000,1738635.0
1625160916000,1739790.0
1625160946000,1741511.0
1625160976000,1742557.0
1625161006000,1744054.0
1625161036000,1745333.0
1625161066000,1746947.0
1625161096000,1748221.0
1625161126000,1749843.0
1625161156000,1751091.0
1625161186000,1752860.0
1625161216000,1754010.0
1625161246000,1755208.0
1625161276000,1756544.0
1625161306000,1758224.0
1625161336000,1759727.0
1625161366000,1761327.0
1625161396000,1762804.0
1625161426000,1764144.0
1625161456000,1765367.0
1625161486000,1767043.0
1625161516000,1768486.0
1625161546000,1770201.0
1625161576000,1771682.0
1625161606000,1772753.0
1625161636000,1774029.0
1625161666000,1775198.0
1625161696000,1776506.0
1625161726000,1778162.0
1625161756000,1779266.0
1625161786000,1780855.0
1625161816000,1781746.0
1625161846000,1783419.0
1625161876000,1784720.0
1625161906000,1786085.0
1625161936000,1787324.0
1625161966000,1789027.0
1625161996000,1790551.0
1625162026000,1792180.0
1625162056000,1793470.0
1625162086000,1795100.0
1625162116000,1796475.0
1625162146000,1797647.0
1625162176000,1799013.0
1625162206000,1800428.0
1625162236000,1801705.0
1625162266000,1803383.0
1625162296000,1804639.0
1625162326000,1805754.0
1625162356000,1807378.0
1625162386000,1809021.0
1625162416000,1810318.0
1625162446000,1811628.0
1625162476000,1812566.0
1625162506000,1814209.0
1625162536000,1815610.0
1625162566000,1817347.0
1625162596000,1818672.0
1625162626000,1820579.0
1625162656000,1821764.0
1625162686000,1823199.0
1625162716000,1824541.0
1625162746000,1825916.0
1625162776000,1827005.0
1625162806000,1828606.0
1625162836000,1829581.0
1625162866000,1831192.0
1625162896000,1832500.0
1625162926000,1834105.0
1625162956000,1835476.0
1625162986000,1837278.0
1625163016000,1838499.0
1625163046000,1840140.0
1625163076000,1841237.0
1625163106000,1842789.0
1625163136000,1843715.0
1625163166000,1845399.0
1625163196000,1846555.0
1625163226000,1848260.0
1625163256000,1849587.0
1625163286000,1851394.0
1625163316000,1852691.0
1625163346000,1853854.0
1625163376000,1854817.0
1625163406000,1856258.0
1625163436000,1857460.0
1625163466000,1858869.0
1625163496000,1860351.0
1625163526000,1861334.0
1625163556000,1862762.0
1625163586000,1864249.0
1625163616000,1865643.0
1625163646000,1866653.0
1625163676000,1868532.0
1625163706000,1870064.0
1625163736000,1871037.0
1625163766000,1872078.0
1625163796000,1873755.0
1625163826000,1875249.0
1625163856000,1876838.0
1625163886000,1878305.0
1625163916000,1879681.0
1625163946000,1880885.0
1625163976000,1882533.0
1625164006000,1883712.0
1625164036000,1885378.0
1625164066000,1886311.0
1625164096000,1887935.0
1625164126000,1888858.0
1625164156000,1890612.0
1625164186000,1891702.0
1625164216000,1893049.0
1625164246000,1894740.0
1625164276000,1896199.0
1625164306000,1897556.0
1625164336000,1899187.0
1625164366000,1900765.0
1625164396000,1902164.0
1625164426000,1903625.0
1625164456000,1905097.0
1625164486000,1906604.0
1625164516000,1907995.0
1625164546000,1909523.0
1625164576000,1910988.0
1625164606000,1912022.0
1625164636000,1913280.0
1625164666000,1914711.0
1625164696000,1916381.0
1625164726000,1917900.0
1625164756000,1919580.0
1625164786000,1920876.0
1625164816000,1922434.0
1625164846000,1923340.0
1625164876000,1925177.0
1625164906000,1926473.0
1625164936000,1927842.0
1625164966000,1929138.0
1625164996000,1930478.0
1625165026000,1931731.0
1625165056000,1932948.0
1625165086000,1934397.0
1625165116000,1935944.0
1625165146000,1937253.0
1625165176000,1938688.0
1625165206000,1939781.0
1625165236000,1941191.0
1625165266000,1942486.0
1625165296000,1943922.0
1625165326000,1945525.0
1625165356000,1946531.0
1625165386000,1948001.0
1625165416000,1949309.0
1625165446000,1951142.0
1625165476000,1952427.0
1625165506000,1954199.0
1625165536000,1955655.0
1625165566000,1957002.0
1625165596000,1957991.0
1625165626000,1959074.0
1625165656000,1960579.0
1625165686000,1962190.0
1625165716000,1963457.0
1625165746000,1965149.0
1625165776000,1966441.0
1625165806000,1968256.0
1625165836000,1969569.0
1625165866000,1971175.0
1625165896000,1971902.0
1625165926000,1973186.0
1625165956000,1974702.0
1625165986000,1976275.0
1625166016000,1977674.0
1625166046000,1978722.0
1625166076000,1980325.0
1625166106000,1981703.0
1625166136000,1983520.0
1625166166000,1984978.0
1625166196000,1986515.0
1625166226000,1987367.0
1625166256000,1988580.0
1625166286000,1989934.0
1625166316000,1991766.0
1625166346000,1993172.0
1625166376000,1994973.0
1625166406000,1996380.0
1625166436000,1997720.0
1625166466000,1999162.0
1625166496000,2000577.0
1625166526000,2001952.0
1625166556000,2003257.0
1625166586000,2004572.0
1625166616000,2006187.0
1625166646000,2007664.0
1625166676000,2009279.0
1625166706000,2010920.0
1625166736000,2012355.0
1625166766000,2013361.0
1625166796000,2014827.0
1625166826000,2015995.0
1625166856000,2017702.0
1625166886000,2018877.0
1625166916000,2020668.0
1625166946000,2021853.0
1625166976000,2023049.0
1625167006000,2024387.0
1625167036000,2026113.0
1625167066000,2027488.0
1625167096000,2029126.0
1625167126000,2030522.0
1625167156000,2032024.0
1625167186000,2033677.0
1625167216000,2035494.0
1625167246000,2036828.0
1625167276000,2038437.0
1625167306000,2040014.0
1625167336000,2041107.0
1625167366000,2042365.0
1625167396000,2043955.0
1625167426000,2045178.0
1625167456000,2046722.0
1625167486000,2048055.0
1625167516000,2049577.0
1625167546000,2050857.0
1625167576000,2052374.0
1625167606000,2054035.0
1625167636000,2055646.0
1625167666000,2057161.0
1625167696000,2058577.0
1625167726000,2060342.0
1625167756000,2061753.0
1625167786000,2063424.0
1625167816000,2071717.0
1625167846000,2073387.0
1625167876000,2074500.0
1625167906000,2075841.0
1625167936000,2077043.0
1625167966000,2078462.0
1625167996000,2079618.0
1625168026000,2080893.0
1625168056000,2082466.0
1625168086000,2092677.0
1625168116000,2099066.0
1625168146000,2100195.0
1625168176000,2101732.0
1625168206000,2103375.0
1625168236000,2104583.0
1625168266000,2106223.0
1625168296000,2107461.0
1625168326000,2109353.0
1625168356000,2110759.0
1625168386000,2112518.0
1625168416000,2113652.0
1625168446000,2114929.0
1625168476000,2116295.0
1625168506000,2117920.0
1625168536000,2119507.0
1625168566000,2121199.0
1625168596000,2122215.0
1625168626000,2123342.0
1625168656000,2124838.0
1625168686000,2126605.0
1625168716000,2127909.0
1625168746000,2129635.0
1625168776000,2130956.0
1625168806000,2132731.0
1625168836000,2134023.0
1625168866000,2135179.0
1625168896000,2136350.0
1625168926000,2137612.0
1625168956000,2139204.0
1625168986000,2140504.0
1625169016000,2141926.0
1625169046000,2143262.0
1625169076000,2144788.0
1625169106000,2145921.0
1625169136000,2147653.0
1625169166000,2149095.0
1625169196000,2150662.0
1625169226000,2152090.0
1625169256000,2153484.0
1625169286000,2154963.0
1625169316000,2156204.0
1625169346000,2157923.0
1625169376000,2159024.0
1625169406000,2160494.0
1625169436000,2161910.0
1625169466000,2163521.0
1625169496000,2164578.0
