timestamp,value
1626342955000,2517570000000.0
1626342985000,2517640000000.0
1626343015000,2517680000000.0
1626343045000,2517750000000.0
1626343075000,2517820000000.0
1626343105000,2517900000000.0
1626343135000,2517960000000.0
1626343165000,2517990000000.0
1626343195000,2518050000000.0
1626343225000,2518100000000.0
1626343255000,2518170000000.0
1626343285000,2518210000000.0
1626343315000,2518260000000.0
1626343345000,2518340000000.0
1626343375000,2518420000000.0
1626343405000,2518470000000.0
1626343435000,2518520000000.0
1626343465000,2518590000000.0
1626343495000,2518640000000.0
1626343525000,2518660000000.0
1626343555000,2518730000000.0
1626343585000,2518790000000.0
1626343615000,2518830000000.0
1626343645000,2518880000000.0
1626343675000,2518930000000.0
1626343705000,2518980000000.0
1626343735000,2519050000000.0
1626343765000,2519090000000.0
1626343795000,2519140000000.0
1626343825000,2519200000000.0
1626343855000,2519240000000.0
1626343885000,2519320000000.0
1626343915000,2519380000000.0
1626343945000,2519410000000.0
1626343975000,2519470000000.0
1626344005000,2519530000000.0
1626344035000,2519630000000.0
1626344065000,2519720000000.0
1626344095000,2519810000000.0
1626344125000,2519860000000.0
1626344155000,2519930000000.0
1626344185000,2519980000000.0
1626344215000,2520040000000.0
1626344245000,2520090000000.0
1626344275000,2520160000000.0
1626344305000,2520240000000.0
1626344335000,2520290000000.0
1626344365000,2520350000000.0
1626344395000,2520430000000.0
1626344425000,2520480000000.0
1626344455000,2520560000000.0
1626344485000,2520620000000.0
1626344515000,2520670000000.0
1626344545000,2520760000000.0
1626344575000,2520840000000.0
1626344605000,2520910000000.0
1626344635000,2520970000000.0
1626344665000,2521030000000.0
1626344695000,2521100000000.0
1626344725000,2521150000000.0
1626344755000,2521200000000.0
1626344785000,2521270000000.0
1626344815000,2521370000000.0
1626344845000,2521440000000.0
1626344875000,2521510000000.0
1626344905000,2521560000000.0
1626344935000,2521620000000.0
1626344965000,2521700000000.0
1626344995000,2521800000000.0
1626345025000,2521880000000.0
1626345055000,2521930000000.0
1626345085000,2522000000000.0
1626345115000,2522050000000.0
1626345145000,2522090000000.0
1626345175000,2522150000000.0
1626345205000,2522240000000.0
1626345235000,2522280000000.0
1626345265000,2522360000000.0
1626345295000,2522420000000.0
1626345325000,2522480000000.0
1626345355000,2522540000000.0
1626345385000,2522610000000.0
1626345415000,2522660000000.0
1626345445000,2522700000000.0
1626345475000,2522760000000.0
1626345505000,2522820000000.0
1626345535000,2522900000000.0
1626345565000,2522980000000.0
1626345595000,2523050000000.0
1626345625000,2523100000000.0
1626345655000,2523160000000.0
1626345685000,2523230000000.0
1626345715000,2523260000000.0
1626345745000,2523320000000.0
1626345775000,2523360000000.0
1626345805000,2523420000000.0
1626345835000,2523490000000.0
1626345865000,2523560000000.0
1626345895000,2523600000000.0
1626345925000,2523650000000.0
1626345955000,2523720000000.0
1626345985000,2523760000000.0
1626346015000,2523800000000.0
1626346045000,2523870000000.0
1626346075000,2523980000000.0
1626346105000,2524020000000.0
1626346135000,2524040000000.0
1626346165000,2524090000000.0
1626346195000,2524140000000.0
1626346225000,2524180000000.0
1626346255000,2524270000000.0
1626346285000,2524310000000.0
1626346315000,2524360000000.0
1626346345000,2524420000000.0
1626346375000,2524480000000.0
1626346405000,2524530000000.0
1626346435000,2524600000000.0
1626346465000,2524680000000.0
1626346495000,2524780000000.0
1626346525000,2524860000000.0
1626346555000,2524900000000.0
1626346585000,2524940000000.0
1626346615000,2525000000000.0
1626346645000,2525040000000.0
1626346675000,2525100000000.0
1626346705000,2525160000000.0
1626346735000,2525210000000.0
1626346765000,2525280000000.0
1626346795000,2525310000000.0
1626346825000,2525380000000.0
1626346855000,2525420000000.0
1626346885000,2525460000000.0
1626346915000,2525500000000.0
1626346945000,2525530000000.0
1626346975000,2525600000000.0
1626347005000,2525650000000.0
1626347035000,2525730000000.0
1626347065000,2525820000000.0
1626347095000,2525850000000.0
1626347125000,2525900000000.0
1626347155000,2525980000000.0
1626347185000,2526020000000.0
1626347215000,2526050000000.0
1626347245000,2526100000000.0
1626347275000,2526180000000.0
1626347305000,2526220000000.0
1626347335000,2526250000000.0
1626347365000,2526320000000.0
1626347395000,2526360000000.0
1626347425000,2526440000000.0
1626347455000,2526490000000.0
1626347485000,2526560000000.0
1626347515000,2526630000000.0
1626347545000,2526660000000.0
1626347575000,2526700000000.0
1626347605000,2526740000000.0
1626347635000,2526800000000.0
1626347665000,2526860000000.0
1626347695000,2526920000000.0
1626347725000,2526980000000.0
1626347755000,2527040000000.0
1626347785000,2527090000000.0
1626347815000,2527170000000.0
1626347845000,2527260000000.0
1626347875000,2527320000000.0
1626347905000,2527410000000.0
1626347935000,2527460000000.0
1626347965000,2527500000000.0
1626347995000,2527540000000.0
1626348025000,2527590000000.0
1626348055000,2527640000000.0
1626348085000,2527670000000.0
1626348115000,2527720000000.0
1626348145000,2527740000000.0
1626348175000,2527800000000.0
1626348205000,2527830000000.0
1626348235000,2527900000000.0
1626348265000,2527960000000.0
1626348295000,2528020000000.0
1626348325000,2528060000000.0
1626348355000,2528090000000.0
1626348385000,2528150000000.0
1626348415000,2528210000000.0
1626348445000,2528260000000.0
1626348475000,2528330000000.0
1626348505000,2528370000000.0
1626348535000,2528430000000.0
1626348565000,2528480000000.0
1626348595000,2528540000000.0
1626348625000,2528590000000.0
1626348655000,2528650000000.0
1626348685000,2528700000000.0
1626348715000,2528760000000.0
1626348745000,2528830000000.0
1626348775000,2528920000000.0
1626348805000,2528980000000.0
1626348835000,2529040000000.0
1626348865000,2529070000000.0
1626348895000,2529130000000.0
1626348925000,2529180000000.0
1626348955000,2529220000000.0
1626348985000,2529280000000.0
1626349015000,2529320000000.0
1626349045000,2529380000000.0
1626349075000,2529460000000.0
1626349105000,2529500000000.0
1626349135000,2529580000000.0
1626349165000,2529660000000.0
1626349195000,2529710000000.0
1626349225000,2529740000000.0
1626349255000,2529800000000.0
1626349285000,2529840000000.0
1626349315000,2529920000000.0
1626349345000,2530010000000.0
1626349375000,2530050000000.0
1626349405000,2530120000000.0
1626349435000,2530190000000.0
1626349465000,2530250000000.0
1626349495000,2530310000000.0
1626349525000,2530370000000.0
1626349555000,2530420000000.0
1626349585000,2530480000000.0
1626349615000,2530540000000.0
1626349645000,2530570000000.0
1626349675000,2530610000000.0
1626349705000,2530670000000.0
1626349735000,2530750000000.0
1626349765000,2530820000000.0
1626349795000,2530880000000.0
1626349825000,2530940000000.0
1626349855000,2531040000000.0
1626349885000,2531110000000.0
1626349915000,2531180000000.0
1626349945000,2531250000000.0
1626349975000,2531310000000.0
1626350005000,2531370000000.0
1626350035000,2531420000000.0
1626350065000,2531490000000.0
1626350095000,2531560000000.0
1626350125000,2531620000000.0
1626350155000,2531700000000.0
1626350185000,2531780000000.0
1626350215000,2531840000000.0
1626350245000,2531910000000.0
1626350275000,2531970000000.0
1626350305000,2532030000000.0
1626350335000,2532080000000.0
1626350365000,2532130000000.0
1626350395000,2532190000000.0
1626350425000,2532280000000.0
1626350455000,2532340000000.0
1626350485000,2532410000000.0
1626350515000,2532480000000.0
1626350545000,2532510000000.0
1626350575000,2532570000000.0
1626350605000,2532630000000.0
1626350635000,2532670000000.0
1626350665000,2532720000000.0
1626350695000,2532800000000.0
1626350725000,2532840000000.0
1626350755000,2532880000000.0
1626350785000,2532940000000.0
1626350815000,2533010000000.0
1626350845000,2533100000000.0
1626350875000,2533160000000.0
1626350905000,2533200000000.0
1626350935000,2533260000000.0
1626350965000,2533340000000.0
1626350995000,2533370000000.0
1626351025000,2533420000000.0
1626351055000,2533460000000.0
1626351085000,2533530000000.0
1626351115000,2533590000000.0
1626351145000,2533660000000.0
1626351175000,2533720000000.0
1626351205000,2533780000000.0
1626351235000,2533820000000.0
1626351265000,2533860000000.0
1626351295000,2533910000000.0
1626351325000,2533970000000.0
1626351355000,2534030000000.0
1626351385000,2534090000000.0
1626351415000,2534110000000.0
1626351445000,2534180000000.0
1626351475000,2534240000000.0
1626351505000,2534310000000.0
1626351535000,2534340000000.0
1626351565000,2534420000000.0
1626351595000,2534480000000.0
1626351625000,2534540000000.0
1626351655000,2534620000000.0
1626351685000,2534670000000.0
1626351715000,2534730000000.0
1626351745000,2534830000000.0
1626351775000,2534910000000.0
1626351805000,2534970000000.0
1626351835000,2535020000000.0
1626351865000,2535080000000.0
1626351895000,2535130000000.0
1626351925000,2535180000000.0
1626351955000,2535240000000.0
1626351985000,2535300000000.0
1626352015000,2535370000000.0
1626352045000,2535440000000.0
1626352075000,2535520000000.0
1626352105000,2535570000000.0
1626352135000,2535620000000.0
1626352165000,2535710000000.0
1626352195000,2535740000000.0
1626352225000,2535820000000.0
1626352255000,2535910000000.0
1626352285000,2535970000000.0
1626352315000,2536040000000.0
1626352345000,2536080000000.0
1626352375000,2536140000000.0
1626352405000,2536210000000.0
1626352435000,2536290000000.0
1626352465000,2536340000000.0
1626352495000,2536390000000.0
1626352525000,2536450000000.0
1626352555000,2536510000000.0
1626352585000,2536590000000.0
1626352615000,2536640000000.0
1626352645000,2536690000000.0
1626352675000,2536750000000.0
1626352705000,2536810000000.0
1626352735000,2536880000000.0
1626352765000,2536920000000.0
1626352795000,2537000000000.0
1626352825000,2537040000000.0
1626352855000,2537080000000.0
1626352885000,2537130000000.0
1626352915000,2537190000000.0
1626352945000,2537280000000.0
1626352975000,2537340000000.0
1626353005000,2537390000000.0
1626353035000,2537430000000.0
1626353065000,2537500000000.0
1626353095000,2537560000000.0
1626353125000,2537620000000.0
1626353155000,2537670000000.0
1626353185000,2537740000000.0
1626353215000,2537800000000.0
1626353245000,2537860000000.0
1626353275000,2537920000000.0
1626353305000,2537970000000.0
1626353335000,2538030000000.0
1626353365000,2538140000000.0
1626353395000,2538240000000.0
1626353425000,2538320000000.0
1626353455000,2538380000000.0
1626353485000,2538450000000.0
1626353515000,2538510000000.0
1626353545000,2538580000000.0
1626353575000,2538640000000.0
1626353605000,2538710000000.0
1626353635000,2538830000000.0
1626353665000,2538900000000.0
1626353695000,2538950000000.0
1626353725000,2539000000000.0
1626353755000,2539060000000.0
1626353785000,2539120000000.0
1626353815000,2539160000000.0
1626353845000,2539230000000.0
1626353875000,2539280000000.0
1626353905000,2539340000000.0
1626353935000,2539410000000.0
1626353965000,2539490000000.0
1626353995000,2539590000000.0
1626354025000,2539670000000.0
1626354055000,2539720000000.0
1626354085000,2539790000000.0
1626354115000,2539860000000.0
1626354145000,2539930000000.0
1626354175000,2539980000000.0
1626354205000,2540040000000.0
1626354235000,2540090000000.0
1626354265000,2540160000000.0
1626354295000,2540220000000.0
1626354325000,2540260000000.0
1626354355000,2540340000000.0
1626354385000,2540400000000.0
1626354415000,2540450000000.0
1626354445000,2540530000000.0
1626354475000,2540580000000.0
1626354505000,2540640000000.0
1626354535000,2540700000000.0
1626354565000,2540770000000.0
1626354595000,2540820000000.0
1626354625000,2540890000000.0
1626354655000,2540950000000.0
1626354685000,2541000000000.0
1626354715000,2541060000000.0
1626354745000,2541120000000.0
1626354775000,2541180000000.0
1626354805000,2541270000000.0
1626354835000,2541350000000.0
1626354865000,2541410000000.0
1626354895000,2541480000000.0
1626354925000,2541550000000.0
1626354955000,2541620000000.0
1626354985000,2541680000000.0
1626355015000,2541740000000.0
1626355045000,2541780000000.0
1626355075000,2541850000000.0
1626355105000,2541940000000.0
1626355135000,2541990000000.0
1626355165000,2542040000000.0
1626355195000,2542100000000.0
1626355225000,2542170000000.0
1626355255000,2542230000000.0
1626355285000,2542310000000.0
1626355315000,2542380000000.0
1626355345000,2542430000000.0
1626355375000,2542470000000.0
1626355405000,2542550000000.0
1626355435000,2542630000000.0
1626355465000,2542700000000.0
1626355495000,2542770000000.0
1626355525000,2542840000000.0
1626355555000,2542920000000.0
1626355585000,2543000000000.0
1626355615000,2543050000000.0
1626355645000,2543080000000.0
1626355675000,2543160000000.0
1626355705000,2543240000000.0
1626355735000,2543300000000.0
1626355765000,2543340000000.0
1626355795000,2543400000000.0
1626355825000,2543450000000.0
1626355855000,2543530000000.0
1626355885000,2543600000000.0
1626355915000,2543660000000.0
1626355945000,2543700000000.0
1626355975000,2543770000000.0
1626356005000,2543810000000.0
1626356035000,2543850000000.0
1626356065000,2543900000000.0
1626356095000,2543970000000.0
1626356125000,2544010000000.0
1626356155000,2544060000000.0
1626356185000,2544110000000.0
1626356215000,2544150000000.0
1626356245000,2544210000000.0
1626356275000,2544290000000.0
1626356305000,2544360000000.0
1626356335000,2544430000000.0
1626356365000,2544490000000.0
1626356395000,2544540000000.0
1626356425000,2544600000000.0
1626356455000,2544660000000.0
1626356485000,2544740000000.0
1626356515000,2544800000000.0
1626356545000,2544880000000.0
1626356575000,2544950000000.0
1626356605000,2545040000000.0
1626356635000,2545100000000.0
1626356665000,2545160000000.0
1626356695000,2545240000000.0
1626356725000,2545300000000.0
1626356755000,2545360000000.0
1626356785000,2545400000000.0
1626356815000,2545480000000.0
1626356845000,2545510000000.0
1626356875000,2545570000000.0
1626356905000,2545620000000.0
1626356935000,2545690000000.0
1626356965000,2545740000000.0
1626356995000,2545820000000.0
1626357025000,2545880000000.0
1626357055000,2545950000000.0
1626357085000,2546000000000.0
1626357115000,2546060000000.0
1626357145000,2546140000000.0
1626357175000,2546190000000.0
1626357205000,2546250000000.0
1626357235000,2546320000000.0
1626357265000,2546380000000.0
1626357295000,2546420000000.0
1626357325000,2546510000000.0
1626357355000,2546540000000.0
1626357385000,2546590000000.0
1626357415000,2546660000000.0
1626357445000,2546730000000.0
1626357475000,2546800000000.0
1626357505000,2546870000000.0
1626357535000,2546930000000.0
1626357565000,2547030000000.0
1626357595000,2547100000000.0
1626357625000,2547160000000.0
1626357655000,2547220000000.0
1626357685000,2547300000000.0
1626357715000,2547380000000.0
1626357745000,2547400000000.0
1626357775000,2547440000000.0
1626357805000,2547490000000.0
1626357835000,2547550000000.0
1626357865000,2547580000000.0
1626357895000,2547680000000.0
1626357925000,2547710000000.0
1626357955000,2547780000000.0
1626357985000,2547840000000.0
1626358015000,2547920000000.0
1626358045000,2548010000000.0
1626358075000,2548060000000.0
1626358105000,2548120000000.0
1626358135000,2548180000000.0
1626358165000,2548240000000.0
1626358195000,2548310000000.0
1626358225000,2548370000000.0
1626358255000,2548430000000.0
1626358285000,2548510000000.0
1626358315000,2548600000000.0
1626358345000,2548660000000.0
1626358375000,2548720000000.0
1626358405000,2548790000000.0
1626358435000,2548900000000.0
1626358465000,2548960000000.0
1626358495000,2549020000000.0
1626358525000,2549120000000.0
1626358555000,2549190000000.0
1626358585000,2549270000000.0
1626358615000,2549360000000.0
1626358645000,2549430000000.0
1626358675000,2549530000000.0
1626358705000,2549610000000.0
1626358735000,2549670000000.0
1626358765000,2549770000000.0
1626358795000,2549840000000.0
1626358825000,2549920000000.0
1626358855000,2550020000000.0
1626358885000,2550090000000.0
1626358915000,2550180000000.0
1626358945000,2550250000000.0
1626358975000,2550320000000.0
1626359005000,2550390000000.0
1626359035000,2550430000000.0
1626359065000,2550480000000.0
1626359095000,2550550000000.0
1626359125000,2550600000000.0
1626359155000,2550670000000.0
1626359185000,2550770000000.0
1626359215000,2550850000000.0
1626359245000,2550950000000.0
1626359275000,2551040000000.0
1626359305000,2551140000000.0
1626359335000,2551200000000.0
1626359365000,2551260000000.0
1626359395000,2551350000000.0
1626359425000,2551430000000.0
1626359455000,2551510000000.0
1626359485000,2551550000000.0
1626359515000,2551660000000.0
1626359545000,2551730000000.0
1626359575000,2551790000000.0
1626359605000,2551850000000.0
1626359635000,2551910000000.0
1626359665000,2551940000000.0
1626359695000,2551980000000.0
1626359725000,2552040000000.0
1626359755000,2552110000000.0
1626359785000,2552190000000.0
1626359815000,2552230000000.0
1626359845000,2552300000000.0
1626359875000,2552350000000.0
1626359905000,2552400000000.0
1626359935000,2552450000000.0
1626359965000,2552500000000.0
1626359995000,2552580000000.0
1626360025000,2552680000000.0
1626360055000,2552750000000.0
1626360085000,2552810000000.0
1626360115000,2552870000000.0
1626360145000,2552960000000.0
1626360175000,2553040000000.0
1626360205000,2553080000000.0
1626360235000,2553120000000.0
1626360265000,2553190000000.0
1626360295000,2553230000000.0
1626360325000,2553300000000.0
1626360355000,2553370000000.0
1626360385000,2553440000000.0
1626360415000,2553510000000.0
1626360445000,2553600000000.0
1626360475000,2553670000000.0
1626360505000,2553720000000.0
1626360535000,2553800000000.0
1626360565000,2553890000000.0
1626360595000,2553950000000.0
1626360625000,2554010000000.0
1626360655000,2554100000000.0
1626360685000,2554160000000.0
1626360715000,2554240000000.0
1626360745000,2554290000000.0
1626360775000,2554370000000.0
1626360805000,2554440000000.0
1626360835000,2554500000000.0
1626360865000,2554570000000.0
1626360895000,2554630000000.0
1626360925000,2554700000000.0
1626360955000,2554780000000.0
1626360985000,2554810000000.0
1626361015000,2554830000000.0
1626361045000,2554900000000.0
1626361075000,2554950000000.0
1626361105000,2555030000000.0
1626361135000,2555090000000.0
1626361165000,2555180000000.0
1626361195000,2555230000000.0
1626361225000,2555300000000.0
1626361255000,2555370000000.0
1626361285000,2555440000000.0
1626361315000,2555480000000.0
1626361345000,2555560000000.0
1626361375000,2555620000000.0
1626361405000,2555680000000.0
1626361435000,2555750000000.0
1626361465000,2555800000000.0
1626361495000,2555890000000.0
1626361525000,2555970000000.0
1626361555000,2556020000000.0
1626361585000,2556070000000.0
1626361615000,2556120000000.0
1626361645000,2556200000000.0
1626361675000,2556280000000.0
1626361705000,2556390000000.0
1626361735000,2556420000000.0
1626361765000,2556510000000.0
1626361795000,2556560000000.0
1626361825000,2556650000000.0
1626361855000,2556730000000.0
1626361885000,2556780000000.0
1626361915000,2556860000000.0
1626361945000,2556950000000.0
1626361975000,2557020000000.0
1626362005000,2557100000000.0
1626362035000,2557180000000.0
1626362065000,2557240000000.0
1626362095000,2557300000000.0
1626362125000,2557350000000.0
1626362155000,2557440000000.0
1626362185000,2557480000000.0
1626362215000,2557570000000.0
1626362245000,2557640000000.0
1626362275000,2557680000000.0
1626362305000,2557740000000.0
1626362335000,2557790000000.0
1626362365000,2557850000000.0
1626362395000,2557920000000.0
1626362425000,2558000000000.0
1626362455000,2558040000000.0
1626362485000,2558110000000.0
1626362515000,2558160000000.0
1626362545000,2558220000000.0
1626362575000,2558310000000.0
1626362605000,2558380000000.0
1626362635000,2558420000000.0
1626362665000,2558500000000.0
1626362695000,2558540000000.0
1626362725000,2558580000000.0
1626362755000,2558640000000.0
1626362785000,2558680000000.0
1626362815000,2558740000000.0
1626362845000,2558820000000.0
1626362875000,2558870000000.0
1626362905000,2558940000000.0
1626362935000,2559000000000.0
1626362965000,2559040000000.0
1626362995000,2559100000000.0
1626363025000,2559160000000.0
1626363055000,2559220000000.0
1626363085000,2559290000000.0
1626363115000,2559360000000.0
1626363145000,2559440000000.0
1626363175000,2559510000000.0
1626363205000,2559580000000.0
1626363235000,2559670000000.0
1626363265000,2559740000000.0
1626363295000,2559850000000.0
1626363325000,2559900000000.0
1626363355000,2559980000000.0
1626363385000,2560060000000.0
1626363415000,2560150000000.0
1626363445000,2560230000000.0
1626363475000,2560330000000.0
1626363505000,2560400000000.0
1626363535000,2560480000000.0
1626363565000,2560550000000.0
1626363595000,2560600000000.0
1626363625000,2560680000000.0
1626363655000,2560760000000.0
1626363685000,2560820000000.0
1626363715000,2560880000000.0
1626363745000,2560940000000.0
1626363775000,2561020000000.0
1626363805000,2561110000000.0
1626363835000,2561180000000.0
1626363865000,2561260000000.0
1626363895000,2561310000000.0
1626363925000,2561340000000.0
1626363955000,2561440000000.0
1626363985000,2561490000000.0
1626364015000,2561560000000.0
1626364045000,2561610000000.0
1626364075000,2561670000000.0
1626364105000,2561730000000.0
1626364135000,2561820000000.0
1626364165000,2561900000000.0
1626364195000,2561990000000.0
1626364225000,2562070000000.0
1626364255000,2562150000000.0
1626364285000,2562220000000.0
1626364315000,2562300000000.0
1626364345000,2562360000000.0
1626364375000,2562450000000.0
1626364405000,2562530000000.0
1626364435000,2562580000000.0
1626364465000,2562640000000.0
1626364495000,2562710000000.0
1626364525000,2562750000000.0
1626364555000,2562800000000.0
1626364585000,2562860000000.0
1626364615000,2562920000000.0
1626364645000,2562990000000.0
1626364675000,2563070000000.0
1626364705000,2563110000000.0
1626364735000,2563170000000.0
1626364765000,2563240000000.0
1626364795000,2563290000000.0
1626364825000,2563350000000.0
1626364855000,2563430000000.0
1626364885000,2563500000000.0
1626364915000,2563560000000.0
1626364945000,2563650000000.0
1626364975000,2563700000000.0
1626365005000,2563770000000.0
1626365035000,2563830000000.0
1626365065000,2563900000000.0
1626365095000,2564010000000.0
1626365125000,2564090000000.0
1626365155000,2564170000000.0
1626365185000,2564210000000.0
1626365215000,2564320000000.0
1626365245000,2564400000000.0
1626365275000,2564470000000.0
1626365305000,2564540000000.0
1626365335000,2564610000000.0
1626365365000,2564720000000.0
1626365395000,2564820000000.0
1626365425000,2564870000000.0
1626365455000,2564950000000.0
1626365485000,2565040000000.0
1626365515000,2565130000000.0
1626365545000,2565200000000.0
1626365575000,2565250000000.0
1626365605000,2565300000000.0
1626365635000,2565340000000.0
1626365665000,2565400000000.0
1626365695000,2565480000000.0
1626365725000,2565540000000.0
1626365755000,2565590000000.0
1626365785000,2565640000000.0
1626365815000,2565700000000.0
1626365845000,2565750000000.0
1626365875000,2565830000000.0
1626365905000,2565910000000.0
1626365935000,2565970000000.0
1626365965000,2566040000000.0
1626365995000,2566120000000.0
1626366025000,2566180000000.0
1626366055000,2566240000000.0
1626366085000,2566330000000.0
1626366115000,2566430000000.0
1626366145000,2566500000000.0
1626366175000,2566550000000.0
1626366205000,2566600000000.0
1626366235000,2566660000000.0
1626366265000,2566700000000.0
1626366295000,2566760000000.0
1626366325000,2566820000000.0
1626366355000,2566910000000.0
1626366385000,2566980000000.0
1626366415000,2567070000000.0
1626366445000,2567130000000.0
1626366475000,2567230000000.0
1626366505000,2567310000000.0
1626366535000,2567370000000.0
1626366565000,2567430000000.0
1626366595000,2567480000000.0
1626366625000,2567550000000.0
1626366655000,2567620000000.0
1626366685000,2567700000000.0
1626366715000,2567800000000.0
1626366745000,2567860000000.0
1626366775000,2567910000000.0
1626366805000,2567980000000.0
1626366835000,2568040000000.0
1626366865000,2568100000000.0
1626366895000,2568170000000.0
1626366925000,2568220000000.0
1626366955000,2568270000000.0
1626366985000,2568330000000.0
1626367015000,2568400000000.0
1626367045000,2568500000000.0
1626367075000,2568560000000.0
1626367105000,2568620000000.0
1626367135000,2568680000000.0
1626367165000,2568740000000.0
1626367195000,2568800000000.0
1626367225000,2568860000000.0
1626367255000,2568930000000.0
1626367285000,2569000000000.0
1626367315000,2569050000000.0
1626367345000,2569120000000.0
1626367375000,2569170000000.0
1626367405000,2569250000000.0
1626367435000,2569300000000.0
1626367465000,2569380000000.0
1626367495000,2569440000000.0
1626367525000,2569490000000.0
1626367555000,2569600000000.0
1626367585000,2569660000000.0
1626367615000,2569740000000.0
1626367645000,2569780000000.0
1626367675000,2569860000000.0
1626367705000,2569920000000.0
1626367735000,2569990000000.0
1626367765000,2570060000000.0
1626367795000,2570120000000.0
1626367825000,2570170000000.0
1626367855000,2570220000000.0
1626367885000,2570260000000.0
1626367915000,2570300000000.0
1626367945000,2570380000000.0
1626367975000,2570440000000.0
1626368005000,2570500000000.0
1626368035000,2570560000000.0
1626368065000,2570610000000.0
1626368095000,2570670000000.0
1626368125000,2570740000000.0
1626368155000,2570820000000.0
1626368185000,2570880000000.0
1626368215000,2570920000000.0
1626368245000,2571000000000.0
1626368275000,2571060000000.0
1626368305000,2571160000000.0
1626368335000,2571230000000.0
1626368365000,2571300000000.0
1626368395000,2571330000000.0
1626368425000,2571390000000.0
1626368455000,2571450000000.0
1626368485000,2571510000000.0
1626368515000,2571580000000.0
1626368545000,2571670000000.0
1626368575000,2571730000000.0
1626368605000,2571790000000.0
1626368635000,2571840000000.0
1626368665000,2571900000000.0
1626368695000,2571960000000.0
1626368725000,2572020000000.0
1626368755000,2572110000000.0
1626368785000,2572180000000.0
1626368815000,2572230000000.0
1626368845000,2572270000000.0
1626368875000,2572330000000.0
1626368905000,2572350000000.0
1626368935000,2572420000000.0
1626368965000,2572490000000.0
1626368995000,2572560000000.0
1626369025000,2572620000000.0
1626369055000,2572680000000.0
1626369085000,2572750000000.0
1626369115000,2572800000000.0
1626369145000,2572840000000.0
1626369175000,2572910000000.0
1626369205000,2572990000000.0
1626369235000,2573040000000.0
1626369265000,2573100000000.0
1626369295000,2573140000000.0
1626369325000,2573180000000.0
1626369355000,2573260000000.0
1626369385000,2573330000000.0
1626369415000,2573380000000.0
1626369445000,2573440000000.0
1626369475000,2573510000000.0
1626369505000,2573560000000.0
1626369535000,2573610000000.0
1626369565000,2573680000000.0
1626369595000,2573740000000.0
1626369625000,2573800000000.0
1626369655000,2573880000000.0
1626369685000,2573920000000.0
1626369715000,2574000000000.0
1626369745000,2574060000000.0
1626369775000,2574150000000.0
1626369805000,2574230000000.0
1626369835000,2574270000000.0
1626369865000,2574350000000.0
1626369895000,2574420000000.0
1626369925000,2574500000000.0
1626369955000,2574540000000.0
1626369985000,2574610000000.0
1626370015000,2574680000000.0
1626370045000,2574760000000.0
1626370075000,2574810000000.0
1626370105000,2574880000000.0
1626370135000,2574930000000.0
1626370165000,2575010000000.0
1626370195000,2575100000000.0
1626370225000,2575160000000.0
1626370255000,2575240000000.0
1626370285000,2575280000000.0
1626370315000,2575340000000.0
1626370345000,2575380000000.0
1626370375000,2575460000000.0
1626370405000,2575550000000.0
1626370435000,2575610000000.0
1626370465000,2575650000000.0
1626370495000,2575710000000.0
1626370525000,2575770000000.0
1626370555000,2575810000000.0
1626370585000,2575850000000.0
1626370615000,2575900000000.0
1626370645000,2575940000000.0
1626370675000,2575990000000.0
1626370705000,2576040000000.0
1626370735000,2576090000000.0
1626370765000,2576150000000.0
1626370795000,2576190000000.0
1626370825000,2576280000000.0
1626370855000,2576340000000.0
1626370885000,2576380000000.0
1626370915000,2576440000000.0
1626370945000,2576490000000.0
1626370975000,2576520000000.0
1626371005000,2576560000000.0
1626371035000,2576620000000.0
1626371065000,2576690000000.0
1626371095000,2576740000000.0
1626371125000,2576780000000.0
1626371155000,2576820000000.0
1626371185000,2576860000000.0
1626371215000,2576920000000.0
1626371245000,2576980000000.0
1626371275000,2577050000000.0
1626371305000,2577100000000.0
1626371335000,2577160000000.0
1626371365000,2577210000000.0
1626371395000,2577280000000.0
1626371425000,2577340000000.0
1626371455000,2577400000000.0
1626371485000,2577480000000.0
1626371515000,2577550000000.0
1626371545000,2577620000000.0
1626371575000,2577680000000.0
1626371605000,2577760000000.0
1626371635000,2577800000000.0
1626371665000,2577860000000.0
1626371695000,2577950000000.0
1626371725000,2578020000000.0
1626371755000,2578100000000.0
1626371785000,2578180000000.0
1626371815000,2578230000000.0
1626371845000,2578270000000.0
1626371875000,2578310000000.0
1626371905000,2578370000000.0
1626371935000,2578460000000.0
1626371965000,2578540000000.0
1626371995000,2578630000000.0
1626372025000,2578680000000.0
1626372055000,2578790000000.0
1626372085000,2578840000000.0
1626372115000,2578910000000.0
1626372145000,2578950000000.0
1626372175000,2579000000000.0
1626372205000,2579060000000.0
1626372235000,2579140000000.0
1626372265000,2579200000000.0
1626372295000,2579270000000.0
1626372325000,2579310000000.0
1626372355000,2579380000000.0
1626372385000,2579460000000.0
1626372415000,2579540000000.0
1626372445000,2579630000000.0
1626372475000,2579700000000.0
1626372505000,2579780000000.0
1626372535000,2579840000000.0
1626372565000,2579900000000.0
1626372595000,2579990000000.0
1626372625000,2580060000000.0
1626372655000,2580120000000.0
1626372685000,2580160000000.0
1626372715000,2580220000000.0
1626372745000,2580280000000.0
1626372775000,2580320000000.0
1626372805000,2580390000000.0
1626372835000,2580470000000.0
1626372865000,2580520000000.0
1626372895000,2580590000000.0
