timestamp,value
1628580732000,887130394372
1628580762000,887134064542
1628580792000,887143019553
1628580822000,887151381327
1628580852000,887156063440
1628580882000,887157960230
1628580912000,887160392755
1628580942000,887174789529
1628580972000,887182680139
1628581002000,887187206612
1628581032000,887188843821
1628581062000,887192025614
1628581092000,887194568832
1628581122000,887196956878
1628581152000,887197852410
1628581182000,887198715761
1628581212000,887203198408
1628581242000,887209529674
1628581272000,887213941711
1628581302000,887217255039
1628581332000,887230617976
1628581362000,887237911764
1628581392000,887243434713
1628581422000,887246593697
1628581452000,887254857228
1628581482000,887260749520
1628581512000,887272674244
1628581542000,887277271731
1628581572000,887280708823
1628581602000,887284563596
1628581632000,887284563596
1628581662000,887296146886
1628581692000,887303054921
1628581722000,887307070464
1628581752000,887310450606
1628581782000,887312778551
1628581812000,887320661432
1628581842000,887322986747
1628581872000,887326802560
1628581902000,887338584189
1628581932000,887347363519
1628581962000,887347363519
1628581992000,887347363519
1628582022000,887352413616
1628582052000,887353676643
1628582082000,887354688494
1628582112000,887360705738
1628582142000,887365267148
1628582172000,887367232482
1628582202000,887368048460
1628582232000,887368048460
1628582262000,887373182863
1628582292000,887375789067
1628582322000,887376401135
1628582352000,887378654482
1628582382000,887387815869
1628582412000,887391356525
1628582442000,887392714255
1628582472000,887396286042
1628582502000,887397558956
1628582532000,887399320868
1628582562000,887405849471
1628582592000,887412337251
1628582622000,887413079621
1628582652000,887413378861
1628582682000,887414675055
1628582712000,887416082824
1628582742000,887419702553
1628582772000,887423406697
1628582802000,887426378696
1628582832000,887427906402
1628582862000,887436873723
1628582892000,887449495997
1628582922000,887450213645
1628582952000,887450272521
1628582982000,887454413513
1628583012000,887462737159
1628583042000,887473102310
1628583072000,887477374872
1628583102000,887484725083
1628583132000,887489005923
1628583162000,887492260120
1628583192000,887505185348
1628583222000,887505185348
1628583252000,887522746950
1628583282000,887526404499
1628583312000,887543882419
1628583342000,887556649302
1628583372000,887559832338
1628583402000,887574615271
1628583432000,887599680085
1628583462000,887611041515
1628583492000,887621935629
1628583522000,887625881532
1628583552000,887631023584
1628583582000,887635792798
1628583612000,887649183470
1628583642000,887657684934
1628583672000,887662626250
1628583702000,887662626250
1628583732000,887666436258
1628583762000,887675622561
1628583792000,887675622561
1628583822000,887682303382
1628583852000,887683494942
1628583882000,887684717858
1628583912000,887688574005
1628583942000,887692975679
1628583972000,887700272833
1628584002000,887705730869
1628584032000,887707743384
1628584062000,887709214144
1628584092000,887718094891
1628584122000,887721861313
1628584152000,887728051358
1628584182000,887732399679
1628584212000,887738151102
1628584242000,887745175199
1628584272000,887745175199
1628584302000,887745328724
1628584332000,887745328724
1628584362000,887745415271
1628584392000,887745456825
1628584422000,887747755144
1628584452000,887749604720
1628584482000,887750406075
1628584512000,887764052750
1628584542000,887769217259
1628584572000,887769798282
1628584602000,887781310285
1628584632000,887781511635
1628584662000,887781511635
1628584692000,887788414157
1628584722000,887795416952
1628584752000,887797221942
1628584782000,887801885253
1628584812000,887811186938
1628584842000,887811611853
1628584872000,887814202682
1628584902000,887820698987
1628584932000,887830284092
1628584962000,887831741069
1628584992000,887835273231
1628585022000,887840401082
1628585052000,887842650683
1628585082000,887844219049
1628585112000,887852731751
1628585142000,887853195085
1628585172000,887853338863
1628585202000,887866392262
1628585232000,887873422516
1628585262000,887878022407
1628585292000,887884025577
1628585322000,887888514815
1628585352000,887889648837
1628585382000,887895075356
1628585412000,887899012053
1628585442000,887904097586
1628585472000,887904136537
1628585502000,887913764783
1628585532000,887914398504
1628585562000,887918739955
1628585592000,887922949512
1628585622000,887923298275
1628585652000,887937372345
1628585682000,887941202876
1628585712000,887943766926
1628585742000,887950532530
1628585772000,887952597655
1628585802000,887956727713
1628585832000,887958825633
1628585862000,887963018434
1628585892000,887967510598
1628585922000,887976892461
1628585952000,887979353075
1628585982000,887981743008
1628586012000,887985607166
1628586042000,887986435536
1628586072000,887990243317
1628586102000,887992315398
1628586132000,888001987990
1628586162000,888002456185
1628586192000,888002779984
1628586222000,888012453054
1628586252000,888015971491
1628586282000,888020379219
1628586312000,888025825835
1628586342000,888031889035
1628586372000,888033134957
1628586402000,888037528307
1628586432000,888039570881
1628586462000,888040067000
1628586492000,888046062040
1628586522000,888048744182
1628586552000,888051893028
1628586582000,888054714083
1628586612000,888062831737
1628586642000,888069651547
1628586672000,888077013537
1628586702000,888081089059
1628586732000,888084647447
1628586762000,888085793236
1628586792000,888086721434
1628586822000,888099713426
1628586852000,888100964378
1628586882000,888101506627
1628586912000,888103175633
1628586942000,888104150231
1628586972000,888106659445
1628587002000,888112899812
1628587032000,888121592187
1628587062000,888125124158
1628587092000,888136842210
1628587122000,888142860848
1628587152000,888144620669
1628587182000,888149119249
1628587212000,888151362576
1628587242000,888151598388
1628587272000,888158409292
1628587302000,888158694017
1628587332000,888164090196
1628587362000,888165665727
1628587392000,888173321188
1628587422000,888175267387
1628587452000,888178290464
1628587482000,888183697728
1628587512000,888188677533
1628587542000,888197760672
1628587572000,888198149106
1628587602000,888200392634
1628587632000,888208784729
1628587662000,888215944440
1628587692000,888222245181
1628587722000,888225522550
1628587752000,888226397232
1628587782000,888228593876
1628587812000,888233204678
1628587842000,888238637647
1628587872000,888246155130
1628587902000,888259159501
1628587932000,888262106816
1628587962000,888268308500
1628587992000,888279238901
1628588022000,888285916881
1628588052000,888299640602
1628588082000,888302804195
1628588112000,888303428127
1628588142000,888307742182
1628588172000,888309161675
1628588202000,888309840074
1628588232000,888312565816
1628588262000,888314919960
1628588292000,888316193418
1628588322000,888317053142
1628588352000,888319157367
1628588382000,888326234211
1628588412000,888332166527
1628588442000,888336872083
1628588472000,888340277879
1628588502000,888343039067
1628588532000,888345682697
1628588562000,888348849601
1628588592000,888351733146
1628588622000,888354493817
1628588652000,888358332660
1628588682000,888361477922
1628588712000,888365903621
1628588742000,888369906865
1628588772000,888372806247
1628588802000,888374462381
1628588832000,888390205185
1628588862000,888392450025
1628588892000,888398023776
1628588922000,888401026474
1628588952000,888404196958
1628588982000,888409227296
1628589012000,888418342581
1628589042000,888423877516
1628589072000,888427267563
1628589102000,888433429250
1628589132000,888434391384
1628589162000,888439956792
1628589192000,888445748741
1628589222000,888448870994
1628589252000,888451674309
1628589282000,888452088729
1628589312000,888461051877
1628589342000,888465215993
1628589372000,888470181527
1628589402000,888470882370
1628589432000,888475385974
1628589462000,888476000302
1628589492000,888478146767
1628589522000,888482245244
1628589552000,888484650942
1628589582000,888484650942
1628589612000,888485192081
1628589642000,888488422812
1628589672000,888491762022
1628589702000,888501014851
1628589732000,888507978202
1628589762000,888519476425
1628589792000,888523753973
1628589822000,888532563085
1628589852000,888536224643
1628589882000,888537936430
1628589912000,888538565486
1628589942000,888547020015
1628589972000,888561961261
1628590002000,888566421602
1628590032000,888571852366
1628590062000,888575374614
1628590092000,888577264536
1628590122000,888578522977
1628590152000,888580940955
1628590182000,888594482191
1628590212000,888596291070
1628590242000,888602636218
1628590272000,888607551030
1628590302000,888611452261
1628590332000,888615548193
1628590362000,888617738548
1628590392000,888629596774
1628590422000,888635867072
1628590452000,888646524229
1628590482000,888653865584
1628590512000,888656085524
1628590542000,888658934594
1628590572000,888666466571
1628590602000,888670752520
1628590632000,888672341194
1628590662000,888681985290
1628590692000,888687433963
1628590722000,888706019725
1628590752000,888731591006
1628590782000,888750845484
1628590812000,888769211454
1628590842000,888786817939
1628590872000,888805606812
1628590902000,888822868145
1628590932000,888837410178
1628590962000,888846437347
1628590992000,888849488169
1628591022000,888855030780
1628591052000,888855903526
1628591082000,888862522783
1628591112000,888865214444
1628591142000,888871494700
1628591172000,888875323568
1628591202000,888884007870
1628591232000,888888711091
1628591262000,888896245820
1628591292000,888903152204
1628591322000,888908536676
1628591352000,888909733319
1628591382000,888910068663
1628591412000,888913077634
1628591442000,888913840216
1628591472000,888915021384
1628591502000,888915021384
1628591532000,888919152164
1628591562000,888921042240
1628591592000,888932961078
1628591622000,888938796713
1628591652000,888943287362
1628591682000,888954396934
1628591712000,888954626196
1628591742000,888956858562
1628591772000,888961653316
1628591802000,888966195663
1628591832000,888969662774
1628591862000,888969681665
1628591892000,888970303525
1628591922000,888977977682
1628591952000,888980406985
1628591982000,888983430152
1628592012000,888987333014
1628592042000,888988804139
1628592072000,888991570659
1628592102000,888996148688
1628592132000,888998064620
1628592162000,889003084758
1628592192000,889009379701
1628592222000,889010233218
1628592252000,889017665474
1628592282000,889019828403
1628592312000,889022242846
1628592342000,889030468210
1628592372000,889030468210
1628592402000,889036095749
1628592432000,889039074658
1628592462000,889039878162
1628592492000,889047123777
1628592522000,889047123777
1628592552000,889050057599
1628592582000,889052147916
1628592612000,889060100725
1628592642000,889067816769
1628592672000,889075700482
1628592702000,889080307550
1628592732000,889083535581
1628592762000,889084457926
1628592792000,889093533913
1628592822000,889095320871
1628592852000,889103583520
1628592882000,889103583520
1628592912000,889106864401
1628592942000,889106864401
1628592972000,889107938986
1628593002000,889108497114
1628593032000,889121601320
1628593062000,889128502638
1628593092000,889145336761
1628593122000,889151125040
1628593152000,889177888299
1628593182000,889194534347
1628593212000,889196640009
1628593242000,889211940891
1628593272000,889218399011
1628593302000,889219924160
1628593332000,889223178613
1628593362000,889224143451
1628593392000,889227221401
1628593422000,889228753361
1628593452000,889231818115
1628593482000,889231818115
1628593512000,889232560209
1628593542000,889232560209
1628593572000,889241808410
1628593602000,889243023863
1628593632000,889244522139
1628593662000,889245818003
1628593692000,889250295449
1628593722000,889250295449
1628593752000,889250295449
1628593782000,889257577227
1628593812000,889260584548
1628593842000,889265310401
1628593872000,889268293503
1628593902000,889269001625
1628593932000,889270028561
1628593962000,889270490804
1628593992000,889273474800
1628594022000,889279215634
1628594052000,889285965613
1628594082000,889292190835
1628594112000,889298557606
1628594142000,889298759364
1628594172000,889300954290
1628594202000,889306102542
1628594232000,889309784702
1628594262000,889314317243
1628594292000,889316362528
1628594322000,889321094590
1628594352000,889331715928
1628594382000,889333748987
1628594412000,889339755056
1628594442000,889340505741
1628594472000,889341586584
1628594502000,889341586584
1628594532000,889342814784
1628594562000,889343783877
1628594592000,889345661968
1628594622000,889345755567
1628594652000,889346105732
1628594682000,889347612282
1628594712000,889348036218
1628594742000,889350672772
1628594772000,889358638478
1628594802000,889362018951
1628594832000,889365927143
1628594862000,889367937029
1628594892000,889371189520
1628594922000,889371189520
1628594952000,889375158138
1628594982000,889381163824
1628595012000,889383064995
1628595042000,889383258422
1628595072000,889388487286
1628595102000,889394682841
1628595132000,889403726319
1628595162000,889407465605
1628595192000,889412317732
1628595222000,889414763881
1628595252000,889419910958
1628595282000,889427732860
1628595312000,889430051058
1628595342000,889430434103
1628595372000,889430873388
1628595402000,889433155158
1628595432000,889435506158
1628595462000,889448636725
1628595492000,889455295894
1628595522000,889459844387
1628595552000,889463180937
1628595582000,889472805898
1628595612000,889477098669
1628595642000,889477098669
1628595672000,889482628153
1628595702000,889493000721
1628595732000,889494758007
1628595762000,889502661847
1628595792000,889508108994
1628595822000,889509601675
1628595852000,889518697941
1628595882000,889525385392
1628595912000,889528238702
1628595942000,889535819012
1628595972000,889542586482
1628596002000,889550101819
1628596032000,889570962920
1628596062000,889575823443
1628596092000,889599106126
1628596122000,889612073248
1628596152000,889621814826
1628596182000,889645908613
1628596212000,889659765546
1628596242000,889660560472
1628596272000,889670914715
1628596302000,889678100966
1628596332000,889688366755
1628596362000,889696749128
1628596392000,889702932967
1628596422000,889708841466
1628596452000,889712813906
1628596482000,889714124184
1628596512000,889715629899
1628596542000,889718612679
1628596572000,889723489069
1628596602000,889728193359
1628596632000,889728193359
1628596662000,889728193359
1628596692000,889731452922
1628596722000,889733566782
1628596752000,889739721208
1628596782000,889742141005
1628596812000,889745697164
1628596842000,889753268221
1628596872000,889754747075
1628596902000,889758470618
1628596932000,889760048240
1628596962000,889763235609
1628596992000,889766111620
1628597022000,889773517550
1628597052000,889779112835
1628597082000,889784212891
1628597112000,889790352045
1628597142000,889801742353
1628597172000,889804098419
1628597202000,889805326966
1628597232000,889806116159
1628597262000,889812896597
1628597292000,889812896597
1628597322000,889819266208
1628597352000,889827032495
1628597382000,889835736478
1628597412000,889839264824
1628597442000,889858911416
1628597472000,889877168513
1628597502000,889880951651
1628597532000,889887126742
1628597562000,889892743831
1628597592000,889902548360
1628597622000,889904315655
1628597652000,889923528237
1628597682000,889931180631
1628597712000,889932869425
1628597742000,889934477691
1628597772000,889942214243
1628597802000,889948720698
1628597832000,889958290377
1628597862000,889959743757
1628597892000,889964299901
1628597922000,889964299901
1628597952000,889974484551
1628597982000,889976106195
1628598012000,889979980423
1628598042000,889990212346
1628598072000,889997623645
1628598102000,890001770020
1628598132000,890007966650
1628598162000,890025218854
1628598192000,890025583063
1628598222000,890044612179
1628598252000,890050992324
1628598282000,890060555783
1628598312000,890067073033
1628598342000,890069735609
1628598372000,890077154069
1628598402000,890081709157
1628598432000,890088406157
1628598462000,890095977310
1628598492000,890100462065
1628598522000,890103352567
1628598552000,890110367442
1628598582000,890123379940
1628598612000,890127144121
1628598642000,890127610508
1628598672000,890128460927
1628598702000,890143739030
1628598732000,890146906652
1628598762000,890152602519
1628598792000,890155381587
1628598822000,890173701947
1628598852000,890181165235
1628598882000,890181548332
1628598912000,890186599975
1628598942000,890198086704
1628598972000,890201693853
1628599002000,890203791785
1628599032000,890205781381
1628599062000,890220626569
1628599092000,890225141353
1628599122000,890237958390
1628599152000,890244147657
1628599182000,890250035169
1628599212000,890254887693
1628599242000,890262705847
1628599272000,890270409821
1628599302000,890277996701
1628599332000,890288279935
1628599362000,890292592057
1628599392000,890297199391
1628599422000,890310052818
1628599452000,890319160570
1628599482000,890319160570
1628599512000,890320777508
1628599542000,890320810473
1628599572000,890322074321
1628599602000,890341250200
1628599632000,890362013812
1628599662000,890387303562
1628599692000,890399291406
1628599722000,890399291406
1628599752000,890407485063
1628599782000,890420451151
1628599812000,890426922858
1628599842000,890436961151
1628599872000,890442658203
1628599902000,890451259708
1628599932000,890462188804
1628599962000,890464606489
1628599992000,890478428825
1628600022000,890484289661
1628600052000,890489159800
1628600082000,890489246257
1628600112000,890498960495
1628600142000,890506810356
1628600172000,890508916865
1628600202000,890524910080
1628600232000,890537955619
1628600262000,890547787303
1628600292000,890548005260
1628600322000,890560324739
1628600352000,890564959332
1628600382000,890573168839
1628600412000,890574273414
1628600442000,890579817264
1628600472000,890583679811
1628600502000,890585772102
1628600532000,890588370049
1628600562000,890591511679
1628600592000,890595691185
1628600622000,890596137886
1628600652000,890596137886
1628600682000,890600595960
1628600712000,890601921995
1628600742000,890604948285
1628600772000,890607422596
1628600802000,890613147308
1628600832000,890614722970
1628600862000,890617966555
1628600892000,890622873054
1628600922000,890633826766
1628600952000,890641719396
1628600982000,890646453635
1628601012000,890647100753
1628601042000,890660258147
1628601072000,890665486576
1628601102000,890672837842
1628601132000,890673005660
1628601162000,890676298034
1628601192000,890682981344
1628601222000,890690249481
1628601252000,890697436853
1628601282000,890705491117
1628601312000,890707975659
1628601342000,890708339478
1628601372000,890715952812
1628601402000,890718541138
1628601432000,890723608682
1628601462000,890728289890
1628601492000,890730045613
1628601522000,890733401898
1628601552000,890742061389
1628601582000,890743242765
1628601612000,890752617315
1628601642000,890764793173
1628601672000,890769317871
1628601702000,890770189583
1628601732000,890771060134
1628601762000,890773233020
1628601792000,890776817972
1628601822000,890780145055
1628601852000,890782356980
1628601882000,890784298095
1628601912000,890789350358
1628601942000,890789711437
1628601972000,890789889053
1628602002000,890795479337
1628602032000,890799782498
1628602062000,890803391700
1628602092000,890814675999
1628602122000,890820890276
1628602152000,890828292870
1628602182000,890831993650
1628602212000,890838161668
1628602242000,890840283925
1628602272000,890845867254
1628602302000,890855425105
1628602332000,890868999898
1628602362000,890877196219
1628602392000,890879390762
1628602422000,890885158445
1628602452000,890891802080
1628602482000,890893076828
1628602512000,890900237573
1628602542000,890910771596
1628602572000,890912864138
1628602602000,890929063407
1628602632000,890954642670
1628602662000,890968391444
1628602692000,890968586670
1628602722000,890973952070
1628602752000,890988640026
1628602782000,890994962489
1628602812000,890998737744
1628602842000,891000189159
1628602872000,891015054505
1628602902000,891021143865
1628602932000,891026694379
1628602962000,891035493579
1628602992000,891040717130
1628603022000,891041532197
1628603052000,891041532197
1628603082000,891044078307
1628603112000,891044370889
1628603142000,891045479990
1628603172000,891046611765
1628603202000,891055537998
1628603232000,891057593367
1628603262000,891058429167
1628603292000,891069248953
1628603322000,891070360666
1628603352000,891078571006
1628603382000,891084789603
1628603412000,891097675623
1628603442000,891100106647
1628603472000,891109720013
1628603502000,891120501167
1628603532000,891143882093
1628603562000,891156237367
1628603592000,891162871794
1628603622000,891166192361
1628603652000,891181043781
1628603682000,891217261212
1628603712000,891226821724
1628603742000,891238743634
1628603772000,891252588721
1628603802000,891265848560
1628603832000,891273204896
1628603862000,891279130030
1628603892000,891279392578
1628603922000,891285905038
1628603952000,891289068799
1628603982000,891289537395
1628604012000,891290260435
1628604042000,891294047353
1628604072000,891297896907
1628604102000,891300645910
1628604132000,891309936081
1628604162000,891317755446
1628604192000,891333109470
1628604222000,891340454726
1628604252000,891359591268
1628604282000,891368899094
1628604312000,891369788849
1628604342000,891372384902
1628604372000,891380597882
1628604402000,891381692661
1628604432000,891389502062
1628604462000,891394912262
1628604492000,891407888795
1628604522000,891419727459
1628604552000,891422132181
1628604582000,891423844929
1628604612000,891427586997
1628604642000,891435274970
1628604672000,891447084366
1628604702000,891455632474
1628604732000,891467321186
1628604762000,891469819605
1628604792000,891474370406
1628604822000,891474415868
1628604852000,891481889565
1628604882000,891483550324
1628604912000,891484033433
1628604942000,891486510879
1628604972000,891489382396
1628605002000,891491084738
1628605032000,891491689138
1628605062000,891495331257
1628605092000,891502502812
1628605122000,891509671034
1628605152000,891515716666
1628605182000,891521869008
1628605212000,891530215594
1628605242000,891537997706
1628605272000,891543509213
1628605302000,891554610382
1628605332000,891561621242
1628605362000,891567563317
1628605392000,891578920848
1628605422000,891599415800
1628605452000,891613504776
1628605482000,891625908229
1628605512000,891629060251
1628605542000,891633911032
1628605572000,891643802869
1628605602000,891646091949
1628605632000,891646121265
1628605662000,891654217525
1628605692000,891658106302
1628605722000,891669832294
1628605752000,891673068705
1628605782000,891685924364
1628605812000,891687476302
1628605842000,891692034099
1628605872000,891699561966
1628605902000,891703659215
1628605932000,891714985144
1628605962000,891715094780
1628605992000,891722781014
1628606022000,891728193945
1628606052000,891737817324
1628606082000,891743055665
1628606112000,891752591476
1628606142000,891753529166
1628606172000,891754641304
1628606202000,891756475316
1628606232000,891756475316
1628606262000,891759087765
1628606292000,891763673753
1628606322000,891775029385
1628606352000,891778499404
1628606382000,891781634286
1628606412000,891795350540
1628606442000,891797789825
1628606472000,891800259800
1628606502000,891810975871
1628606532000,891820631774
1628606562000,891821054606
1628606592000,891821488554
1628606622000,891831592199
1628606652000,891834611312
1628606682000,891845460276
1628606712000,891850998888
1628606742000,891857135512
1628606772000,891861845453
1628606802000,891866582750
1628606832000,891873913522
1628606862000,891883713748
1628606892000,891884470156
1628606922000,891892338617
1628606952000,891895144344
1628606982000,891906057862
1628607012000,891911089178
1628607042000,891919843525
1628607072000,891930413392
1628607102000,891933841192
1628607132000,891941555593
1628607162000,891942435573
1628607192000,891945841737
1628607222000,891950291631
1628607252000,891961202572
1628607282000,891962435988
1628607312000,891966678558
1628607342000,891967280687
1628607372000,891974368563
1628607402000,891975913604
1628607432000,891977674888
1628607462000,891985121858
1628607492000,891992060723
1628607522000,891996264315
1628607552000,891999504789
1628607582000,892002362383
1628607612000,892008175332
1628607642000,892010141068
1628607672000,892018476612
1628607702000,892029212472
1628607732000,892046706607
1628607762000,892076790271
1628607792000,892085985105
1628607822000,892094257286
1628607852000,892106153780
1628607882000,892113647295
1628607912000,892127483820
1628607942000,892135690218
1628607972000,892154204382
1628608002000,892170274926
1628608032000,892189307357
1628608062000,892189572671
1628608092000,892196917788
1628608122000,892203127577
1628608152000,892220018553
1628608182000,892221720097
1628608212000,892224696797
1628608242000,892230277709
1628608272000,892233550427
1628608302000,892241865846
1628608332000,892246004443
1628608362000,892250251946
1628608392000,892251417353
1628608422000,892261418941
1628608452000,892265360044
1628608482000,892267506652
1628608512000,892270080338
1628608542000,892272212641
1628608572000,892273956057
1628608602000,892280673028
1628608632000,892295464736
1628608662000,892303314070
1628608692000,892309283881
1628608722000,892313828633
1628608752000,892316095119
1628608782000,892320970169
1628608812000,892321074681
1628608842000,892321151863
1628608872000,892321227877
1628608902000,892321227877
1628608932000,892321227877
1628608962000,892321227877
1628608992000,892321280856
1628609022000,892325845644
1628609052000,892336447069
1628609082000,892338465894
1628609112000,892339446090
1628609142000,892344021790
1628609172000,892345637435
1628609202000,892349482119
1628609232000,892353678606
1628609262000,892355779297
1628609292000,892355986264
1628609322000,892357346286
1628609352000,892357449610
1628609382000,892362442894
1628609412000,892363665452
1628609442000,892364679566
1628609472000,892364679566
1628609502000,892369636177
1628609532000,892373437847
1628609562000,892375115694
1628609592000,892376312784
1628609622000,892378396206
1628609652000,892381583235
1628609682000,892386159678
1628609712000,892390083016
1628609742000,892391527150
1628609772000,892411684382
1628609802000,892414647170
1628609832000,892416730460
1628609862000,892420346210
1628609892000,892420482661
1628609922000,892423451775
1628609952000,892434209405
1628609982000,892444652071
1628610012000,892445176171
1628610042000,892446692473
1628610072000,892454434654
1628610102000,892455238900
1628610132000,892455539918
1628610162000,892459672033
1628610192000,892464303480
1628610222000,892466709467
1628610252000,892467229577
1628610282000,892467229577
1628610312000,892467317673
1628610342000,892486689746
1628610372000,892495463108
1628610402000,892495884132
1628610432000,892500750438
1628610462000,892500846112
1628610492000,892509861974
1628610522000,892513981496
1628610552000,892516375655
1628610582000,892519025128
1628610612000,892521663556
1628610642000,892521972325
1628610672000,892521972325
1628610702000,892522086235
1628610732000,892526389056
1628610762000,892528370921
1628610792000,892528370921
1628610822000,892535297497
1628610852000,892537135378
1628610882000,892537135378
1628610912000,892537907435
1628610942000,892544409907
1628610972000,892548225865
1628611002000,892548225865
1628611032000,892551492961
1628611062000,892554763544
1628611092000,892556417851
1628611122000,892558634734
1628611152000,892559247507
1628611182000,892560875704
1628611212000,892561590361
1628611242000,892561976957
1628611272000,892563502827
1628611302000,892563502827
1628611332000,892565312296
1628611362000,892568665984
1628611392000,892569997766
1628611422000,892569997766
1628611452000,892574085759
1628611482000,892575255591
1628611512000,892575985119
1628611542000,892582742325
1628611572000,892583753679
1628611602000,892583753679
1628611632000,892585094963
1628611662000,892587342999
1628611692000,892590802357
1628611722000,892595406496
1628611752000,892598555512
1628611782000,892600002534
1628611812000,892603604116
1628611842000,892607531015
1628611872000,892611348326
1628611902000,892613140853
1628611932000,892618353730
1628611962000,892621981513
1628611992000,892627404409
1628612022000,892633073516
1628612052000,892634984972
1628612082000,892640951998
1628612112000,892641473744
1628612142000,892648028883
1628612172000,892652752199
1628612202000,892660514022
1628612232000,892661489775
1628612262000,892662225502
1628612292000,892675264930
1628612322000,892679054560
1628612352000,892683348505
1628612382000,892684682598
1628612412000,892689037254
1628612442000,892692336582
1628612472000,892702017727
1628612502000,892706036288
1628612532000,892709349329
1628612562000,892720971244
1628612592000,892725251867
1628612622000,892731943342
1628612652000,892737852137
1628612682000,892738776893
1628612712000,892747394396
1628612742000,892753946887
1628612772000,892757017880
1628612802000,892763417616
1628612832000,892774099336
1628612862000,892779707790
1628612892000,892781217405
1628612922000,892786253079
1628612952000,892789491402
1628612982000,892792720339
1628613012000,892793394817
1628613042000,892799109778
1628613072000,892802000948
1628613102000,892803420916
1628613132000,892804252134
1628613162000,892809263028
1628613192000,892815974945
1628613222000,892824677654
1628613252000,892826430342
1628613282000,892833892744
1628613312000,892837615680
1628613342000,892839837963
1628613372000,892849943598
1628613402000,892855379091
1628613432000,892855573845
1628613462000,892863652599
1628613492000,892872756367
1628613522000,892877579468
1628613552000,892877672277
1628613582000,892880640017
1628613612000,892884707600
1628613642000,892893488368
1628613672000,892893488368
1628613702000,892895692588
1628613732000,892901945360
1628613762000,892901945360
1628613792000,892902122459
1628613822000,892908326478
1628613852000,892909243658
1628613882000,892912004463
1628613912000,892912557915
1628613942000,892914873250
1628613972000,892915633140
1628614002000,892916544688
1628614032000,892922149583
1628614062000,892926681545
1628614092000,892926710383
1628614122000,892928702393
1628614152000,892928811009
1628614182000,892934373459
1628614212000,892934484361
1628614242000,892934893095
1628614272000,892935061743
1628614302000,892935218955
1628614332000,892936083109
1628614362000,892936582396
1628614392000,892936582396
1628614422000,892938107136
1628614452000,892938177152
1628614482000,892938349965
1628614512000,892942677272
1628614542000,892947345468
1628614572000,892949314184
1628614602000,892952954233
1628614632000,892953165055
1628614662000,892953342763
1628614692000,892953726938
1628614722000,892953810911
1628614752000,892957676462
1628614782000,892958123765
1628614812000,892958671241
1628614842000,892959302140
1628614872000,892964238365
1628614902000,892965218095
1628614932000,892965839260
1628614962000,892967710394
1628614992000,892969470641
1628615022000,892971940675
1628615052000,892980878510
1628615082000,892983976067
1628615112000,892987661636
1628615142000,892988467187
1628615172000,892988467187
1628615202000,892992234032
1628615232000,892999749892
1628615262000,893006598761
1628615292000,893011397546
1628615322000,893011503121
1628615352000,893014266027
1628615382000,893022002017
1628615412000,893022949147
1628615442000,893022949147
1628615472000,893023733992
1628615502000,893023764346
1628615532000,893026199577
1628615562000,893030582655
1628615592000,893033150417
1628615622000,893043409050
1628615652000,893043660068
1628615682000,893046595702
1628615712000,893054510665
1628615742000,893058973782
1628615772000,893061520605
1628615802000,893063687179
1628615832000,893067571400
1628615862000,893073563003
1628615892000,893082796915
1628615922000,893088326132
1628615952000,893088528554
1628615982000,893091816451
1628616012000,893092973246
1628616042000,893094813148
1628616072000,893096867273
1628616102000,893104974406
1628616132000,893107342498
1628616162000,893110042241
1628616192000,893111651211
1628616222000,893112403945
1628616252000,893112975263
1628616282000,893114429149
1628616312000,893116739652
1628616342000,893117263801
1628616372000,893118079811
1628616402000,893118079811
1628616432000,893118443274
1628616462000,893118443274
1628616492000,893118443274
1628616522000,893120277892
1628616552000,893120352683
1628616582000,893123015571
1628616612000,893124635464
1628616642000,893127661458
1628616672000,893147375922
1628616702000,893153694460
1628616732000,893154757642
1628616762000,893155834053
1628616792000,893163744890
1628616822000,893166245424
1628616852000,893173070414
1628616882000,893183382227
1628616912000,893183762075
1628616942000,893185904729
1628616972000,893189397199
1628617002000,893198598417
1628617032000,893208798353
1628617062000,893223262308
1628617092000,893223324114
1628617122000,893223609707
1628617152000,893224856680
1628617182000,893231444281
1628617212000,893231831446
1628617242000,893250003371
1628617272000,893251589057
1628617302000,893257553388
1628617332000,893267054131
1628617362000,893272373924
1628617392000,893272660082
1628617422000,893279319503
1628617452000,893284013110
1628617482000,893293154777
1628617512000,893294475147
1628617542000,893299179106
1628617572000,893302175940
1628617602000,893310892659
1628617632000,893315432525
1628617662000,893323273113
1628617692000,893326105028
1628617722000,893327963516
1628617752000,893327963516
1628617782000,893331152040
1628617812000,893335909047
1628617842000,893338018564
1628617872000,893339947669
1628617902000,893346036625
1628617932000,893352053588
1628617962000,893352364654
1628617992000,893372196946
1628618022000,893377940529
1628618052000,893377940529
1628618082000,893389572236
1628618112000,893401328063
1628618142000,893414971855
1628618172000,893423703755
1628618202000,893424003671
1628618232000,893428700974
1628618262000,893431771447
1628618292000,893437442732
1628618322000,893441057526
1628618352000,893441104228
1628618382000,893441738838
1628618412000,893441738838
1628618442000,893441738838
1628618472000,893441738838
1628618502000,893443206612
1628618532000,893444267547
1628618562000,893445923595
1628618592000,893448256942
1628618622000,893450445948
1628618652000,893450631172
1628618682000,893454093581
1628618712000,893454894499
1628618742000,893467722995
1628618772000,893473597730
1628618802000,893474065240
1628618832000,893477012733
1628618862000,893484089890
