timestamp,value
1625478033000,967076085760.0
1625478093000,967075184640.0
1625478153000,967074553856.0
1625478213000,967073857536.0
1625478273000,967072993280.0
1625478333000,967072395264.0
1625478393000,967071649792.0
1625478453000,967070867456.0
1625478513000,967070179328.0
1625478573000,967069483008.0
1625478633000,967068590080.0
1625478693000,967067787264.0
1625478753000,967067049984.0
1625478813000,967066378240.0
1625478873000,967065669632.0
1625478933000,967064715264.0
1625478993000,967063957504.0
1625479053000,967063093248.0
1625479113000,967062294528.0
1625479173000,967061471232.0
1625479233000,967060512768.0
1625479293000,967059570688.0
1625479353000,967058653184.0
1625479413000,967057653760.0
1625479473000,967056756736.0
1625479533000,967056031744.0
1625479593000,967055126528.0
1625479653000,967054249984.0
1625479713000,967053430784.0
1625479773000,967052546048.0
1625479833000,967051907072.0
1625479893000,967051149312.0
1625479953000,967050219520.0
1625480013000,967049445376.0
1625480073000,967048536064.0
1625480133000,967047757824.0
1625480193000,967046877184.0
1625480253000,967046004736.0
1625480313000,967045140480.0
1625480373000,967044313088.0
1625480433000,967043604480.0
1625480493000,967042600960.0
1625480553000,967041835008.0
1625480613000,967041003520.0
1625480673000,967040114688.0
1625480733000,967039045632.0
1625480793000,967038083072.0
1625480853000,967037140992.0
1625480913000,967036121088.0
1625480973000,967035183104.0
1625481033000,967034327040.0
1625481093000,967033470976.0
1625481153000,967032406016.0
1625481213000,967031566336.0
1625481273000,967030726656.0
1625481333000,967029694464.0
1625481393000,967028924416.0
1625481453000,967028097024.0
1625481513000,967027126272.0
1625481573000,967026040832.0
1625481633000,967025082368.0
1625481693000,967024058368.0
1625481753000,967023190016.0
1625481813000,967022182400.0
1625481873000,967021309952.0
1625481933000,967020519424.0
1625481993000,967019638784.0
1625482053000,967018795008.0
1625482113000,967018078208.0
1625482173000,967017181184.0
1625482233000,967016239104.0
1625482293000,967015346176.0
1625482353000,967014518784.0
1625482413000,967013556224.0
1625482473000,967012786176.0
1625482533000,967011987456.0
1625482593000,967011131392.0
1625482653000,967010287616.0
1625482713000,967009406976.0
1625482773000,967008591872.0
1625482833000,967007817728.0
1625482893000,967007076352.0
1625482953000,967006326784.0
1625483013000,967005351936.0
1625483073000,967004594176.0
1625483133000,967003844608.0
1625483193000,967003172864.0
1625483253000,967002591232.0
1625483313000,967001927680.0
1625483373000,967001059328.0
1625483433000,967000260608.0
1625483493000,966999482368.0
1625483553000,966998818816.0
1625483613000,966998081536.0
1625483673000,966997106688.0
1625483733000,966996451328.0
1625483793000,966995644416.0
1625483853000,966994833408.0
1625483913000,966994124800.0
1625483973000,966993215488.0
1625484033000,966992384000.0
1625484093000,966991458304.0
1625484153000,966990483456.0
1625484213000,966989553664.0
1625484273000,966988738560.0
1625484333000,966987878400.0
1625484393000,966986969088.0
1625484453000,966986186752.0
1625484513000,966985244672.0
1625484573000,966984335360.0
1625484633000,966983516160.0
1625484693000,966982578176.0
1625484753000,966981689344.0
1625484813000,966980726784.0
1625484873000,966979891200.0
1625484933000,966979014656.0
1625484993000,966978277376.0
1625485053000,966977581056.0
1625485113000,966976737280.0
1625485173000,966975836160.0
1625485233000,966975004672.0
1625485293000,966974087168.0
1625485353000,966973272064.0
1625485413000,966972293120.0
1625485473000,966971486208.0
1625485533000,966970515456.0
1625485593000,966969606144.0
1625485653000,966968696832.0
1625485713000,966967963648.0
1625485773000,966967250944.0
1625485833000,966966419456.0
1625485893000,966965567488.0
1625485953000,966964645888.0
1625486013000,966963683328.0
1625486073000,966962716672.0
1625486133000,966961713152.0
1625486193000,966960951296.0
1625486253000,966959980544.0
1625486313000,966959144960.0
1625486373000,966958264320.0
1625486433000,966957498368.0
1625486493000,966956560384.0
1625486553000,966955753472.0
1625486613000,966954971136.0
1625486673000,966954139648.0
1625486733000,966953353216.0
1625486793000,966952742912.0
1625486853000,966951927808.0
1625486913000,966951096320.0
1625486973000,966950096896.0
1625487033000,966949244928.0
1625487093000,966948753408.0
1625487153000,966948184064.0
1625487213000,966947438592.0
1625487273000,966946910208.0
1625487333000,966946242560.0
1625487393000,966945533952.0
1625487453000,966944849920.0
1625487513000,966944022528.0
1625487573000,966943027200.0
1625487633000,966942326784.0
1625487693000,966941437952.0
1625487753000,966940561408.0
1625487813000,966939533312.0
1625487873000,966938669056.0
1625487933000,966937714688.0
1625487993000,966936891392.0
1625488053000,966936043520.0
1625488113000,966935076864.0
1625488173000,966934138880.0
1625488233000,966933360640.0
1625488293000,966932561920.0
1625488353000,966931574784.0
1625488413000,966930722816.0
1625488473000,966929817600.0
1625488533000,966929018880.0
1625488593000,966928171008.0
1625488653000,966927224832.0
1625488713000,966926577664.0
1625488773000,966925643776.0
1625488833000,966924599296.0
1625488893000,966923706368.0
1625488953000,966922883072.0
1625489013000,966922027008.0
1625489073000,966921125888.0
1625489133000,966920425472.0
1625489193000,966919389184.0
1625489253000,966918377472.0
1625489313000,966917410816.0
1625489373000,966916411392.0
1625489433000,966915342336.0
1625489493000,966914383872.0
1625489553000,966913380352.0
1625489613000,966912487424.0
1625489673000,966911778816.0
1625489733000,966910767104.0
1625489793000,966909878272.0
1625489853000,966909067264.0
1625489913000,966908096512.0
1625489973000,966907117568.0
1625490033000,966906277888.0
1625490093000,966905217024.0
1625490153000,966904295424.0
1625490213000,966903324672.0
1625490273000,966902390784.0
1625490333000,966901305344.0
1625490393000,966900498432.0
1625490453000,966899372032.0
1625490513000,966898393088.0
1625490573000,966897336320.0
1625490633000,966896427008.0
1625490693000,966895415296.0
1625490753000,966894493696.0
1625490813000,966893408256.0
1625490873000,966892412928.0
1625490933000,966891401216.0
1625490993000,966890455040.0
1625491053000,966889766912.0
1625491113000,966888906752.0
1625491173000,966887956480.0
1625491233000,966886825984.0
1625491293000,966885867520.0
1625491353000,966884954112.0
1625491413000,966884040704.0
1625491473000,966883102720.0
1625491533000,966882164736.0
1625491593000,966881128448.0
1625491653000,966880145408.0
1625491713000,966879244288.0
1625491773000,966878277632.0
1625491833000,966877327360.0
1625491893000,966876364800.0
1625491953000,966875324416.0
1625492013000,966874521600.0
1625492073000,966873493504.0
1625492133000,966872563712.0
1625492193000,966871560192.0
1625492253000,966870597632.0
1625492313000,966869712896.0
1625492373000,966868807680.0
1625492433000,966867918848.0
1625492493000,966866845696.0
1625492553000,966866059264.0
1625492613000,966865133568.0
1625492673000,966864236544.0
1625492733000,966863212544.0
1625492793000,966862176256.0
1625492853000,966861127680.0
1625492913000,966860161024.0
1625492973000,966859292672.0
1625493033000,966858301440.0
1625493093000,966857465856.0
1625493153000,966856462336.0
1625493213000,966855528448.0
1625493273000,966854496256.0
1625493333000,966853677056.0
1625493393000,966852706304.0
1625493453000,966851829760.0
1625493513000,966850904064.0
1625493573000,966849957888.0
1625493633000,966849028096.0
1625493693000,966848098304.0
1625493753000,966847131648.0
1625493813000,966846291968.0
1625493873000,966845394944.0
1625493933000,966844403712.0
1625493993000,966843613184.0
1625494053000,966842769408.0
1625494113000,966841831424.0
1625494173000,966840922112.0
1625494233000,966840041472.0
1625494293000,966839255040.0
1625494353000,966838284288.0
1625494413000,966837288960.0
1625494473000,966836514816.0
1625494533000,966835625984.0
1625494593000,966834892800.0
1625494653000,966833983488.0
1625494713000,966833004544.0
1625494773000,966832091136.0
1625494833000,966831292416.0
1625494893000,966830501888.0
1625494953000,966829588480.0
1625495013000,966828658688.0
1625495073000,966827761664.0
1625495133000,966826885120.0
1625495193000,966825988096.0
1625495253000,966825054208.0
1625495313000,966824124416.0
1625495373000,966823415808.0
1625495433000,966822572032.0
1625495493000,966821625856.0
1625495553000,966820642816.0
1625495613000,966819643392.0
1625495673000,966818623488.0
1625495733000,966817689600.0
1625495793000,966816661504.0
1625495853000,966815662080.0
1625495913000,966814674944.0
1625495973000,966813720576.0
1625496033000,966812725248.0
1625496093000,966811750400.0
1625496153000,966810923008.0
1625496213000,966809960448.0
1625496273000,966808936448.0
1625496333000,966807957504.0
1625496393000,966806999040.0
1625496453000,966806212608.0
1625496513000,966805254144.0
1625496573000,966804324352.0
1625496633000,966803337216.0
1625496693000,966802329600.0
1625496753000,966801428480.0
1625496813000,966800510976.0
1625496873000,966799728640.0
1625496933000,966798753792.0
1625496993000,966797840384.0
1625497053000,966796931072.0
1625497113000,966796144640.0
1625497173000,966795091968.0
1625497233000,966794125312.0
1625497293000,966793154560.0
1625497353000,966792290304.0
1625497413000,966791344128.0
1625497473000,966790455296.0
1625497533000,966789529600.0
1625497593000,966788800512.0
1625497653000,966787944448.0
1625497713000,966787059712.0
1625497773000,966786273280.0
1625497833000,966785347584.0
1625497893000,966784421888.0
1625497953000,966783512576.0
1625498013000,966782615552.0
1625498073000,966781665280.0
1625498133000,966780891136.0
1625498193000,966779932672.0
1625498253000,966778916864.0
1625498313000,966778036224.0
1625498373000,966777208832.0
1625498433000,966776287232.0
1625498493000,966775439360.0
1625498553000,966774517760.0
1625498613000,966773579776.0
1625498673000,966772613120.0
1625498733000,966771769344.0
1625498793000,966770814976.0
1625498853000,966769852416.0
1625498913000,966769025024.0
1625498973000,966768025600.0
1625499033000,966767144960.0
1625499093000,966766202880.0
1625499153000,966765203456.0
1625499213000,966764224512.0
1625499273000,966763274240.0
1625499333000,966762319872.0
1625499393000,966761521152.0
1625499453000,966760857600.0
1625499513000,966759927808.0
1625499573000,966758989824.0
1625499633000,966757982208.0
1625499693000,966757085184.0
1625499753000,966756106240.0
1625499813000,966755110912.0
1625499873000,966754328576.0
1625499933000,966753337344.0
1625499993000,966752346112.0
1625500053000,966751338496.0
1625500113000,966750482432.0
1625500173000,966749782016.0
1625500233000,966748872704.0
1625500293000,966748000256.0
1625500353000,966747095040.0
1625500413000,966746116096.0
1625500473000,966745149440.0
1625500533000,966744096768.0
1625500593000,966743240704.0
1625500653000,966742269952.0
1625500713000,966741409792.0
1625500773000,966740488192.0
1625500833000,966739582976.0
1625500893000,966738735104.0
1625500953000,966737776640.0
1625501013000,966736769024.0
1625501073000,966735765504.0
1625501133000,966734909440.0
1625501193000,966733930496.0
1625501253000,966732992512.0
1625501313000,966732099584.0
1625501373000,966731153408.0
1625501433000,966730293248.0
1625501493000,966729519104.0
1625501553000,966728617984.0
1625501613000,966727696384.0
1625501673000,966726791168.0
1625501733000,966725988352.0
1625501793000,966725099520.0
1625501853000,966724300800.0
1625501913000,966723448832.0
1625501973000,966722551808.0
1625502033000,966721556480.0
1625502093000,966720696320.0
1625502153000,966719746048.0
1625502213000,966718820352.0
1625502273000,966717906944.0
1625502333000,966717067264.0
1625502393000,966716014592.0
1625502453000,966715064320.0
1625502513000,966714011648.0
1625502573000,966713065472.0
1625502633000,966712213504.0
1625502693000,966711226368.0
1625502753000,966710194176.0
1625502813000,966709252096.0
1625502873000,966708310016.0
1625502933000,966707417088.0
1625502993000,966706667520.0
1625503053000,966705668096.0
1625503113000,966704730112.0
1625503173000,966703722496.0
1625503233000,966702960640.0
1625503293000,966702059520.0
1625503353000,966701092864.0
1625503413000,966700081152.0
1625503473000,966699102208.0
1625503533000,966698176512.0
1625503593000,966697242624.0
1625503653000,966696230912.0
1625503713000,966695473152.0
1625503773000,966694596608.0
1625503833000,966693634048.0
1625503893000,966692691968.0
1625503953000,966691917824.0
1625504013000,966690914304.0
1625504073000,966689988608.0
1625504133000,966689046528.0
1625504193000,966688133120.0
1625504253000,966687113216.0
1625504313000,966686126080.0
1625504373000,966685134848.0
1625504433000,966684205056.0
1625504493000,966683373568.0
1625504553000,966682529792.0
1625504613000,966681759744.0
1625504673000,966680936448.0
1625504733000,966680121344.0
1625504793000,966679265280.0
1625504853000,966678343680.0
1625504913000,966677413888.0
1625504973000,966676553728.0
1625505033000,966675800064.0
1625505093000,966674853888.0
1625505153000,966673960960.0
1625505213000,966672977920.0
1625505273000,966672162816.0
1625505333000,966671228928.0
1625505393000,966670532608.0
1625505453000,966669660160.0
1625505513000,966668750848.0
1625505573000,966668017664.0
1625505633000,966667104256.0
1625505693000,966666174464.0
1625505753000,966665388032.0
1625505813000,966664437760.0
1625505873000,966663467008.0
1625505933000,966662496256.0
1625505993000,966661541888.0
1625506053000,966660620288.0
1625506113000,966659919872.0
1625506173000,966658965504.0
1625506233000,966658121728.0
1625506293000,966657220608.0
1625506353000,966656155648.0
1625506413000,966655160320.0
1625506473000,966654242816.0
1625506533000,966653370368.0
1625506593000,966652489728.0
1625506653000,966651580416.0
1625506713000,966650777600.0
1625506773000,966649827328.0
1625506833000,966648885248.0
1625506893000,966648033280.0
1625506953000,966647111680.0
1625507013000,966646173696.0
1625507073000,966645157888.0
1625507133000,966644297728.0
1625507193000,966643335168.0
1625507253000,966642380800.0
1625507313000,966641385472.0
1625507373000,966640644096.0
1625507433000,966639710208.0
1625507493000,966638682112.0
1625507553000,966637707264.0
1625507613000,966636777472.0
1625507673000,966635839488.0
1625507733000,966634840064.0
1625507793000,966633934848.0
1625507853000,966632951808.0
1625507913000,966631948288.0
1625507973000,966631178240.0
1625508033000,966630465536.0
1625508093000,966629584896.0
1625508153000,966628540416.0
1625508213000,966627553280.0
1625508273000,966626672640.0
1625508333000,966625738752.0
1625508393000,966624800768.0
1625508453000,966624034816.0
1625508513000,966623105024.0
1625508573000,966622208000.0
1625508633000,966621282304.0
1625508693000,966620327936.0
1625508753000,966619398144.0
1625508813000,966618406912.0
1625508873000,966617587712.0
1625508933000,966616543232.0
1625508993000,966615580672.0
1625509053000,966614552576.0
1625509113000,966613549056.0
1625509173000,966612553728.0
1625509233000,966611652608.0
1625509293000,966610829312.0
1625509353000,966609850368.0
1625509413000,966608932864.0
1625509473000,966607966208.0
1625509533000,966607048704.0
1625509593000,966606155776.0
1625509653000,966605225984.0
1625509713000,966604394496.0
1625509773000,966603681792.0
1625509833000,966602711040.0
1625509893000,966601678848.0
1625509953000,966600790016.0
1625510013000,966599950336.0
1625510073000,966599168000.0
1625510133000,966598205440.0
1625510193000,966597251072.0
1625510253000,966596448256.0
1625510313000,966595461120.0
1625510373000,966594535424.0
1625510433000,966593794048.0
1625510493000,966592868352.0
1625510553000,966591897600.0
1625510613000,966590889984.0
1625510673000,966589911040.0
1625510733000,966588968960.0
1625510793000,966588018688.0
1625510853000,966586994688.0
1625510913000,966586032128.0
1625510973000,966585196544.0
1625511033000,966584283136.0
1625511093000,966583308288.0
1625511153000,966582345728.0
1625511213000,966581370880.0
1625511273000,966580441088.0
1625511333000,966579609600.0
1625511393000,966578794496.0
1625511453000,966577782784.0
1625511513000,966576824320.0
1625511573000,966575869952.0
1625511633000,966575030272.0
1625511693000,966574112768.0
1625511753000,966573277184.0
1625511813000,966572261376.0
1625511873000,966571298816.0
1625511933000,966570385408.0
1625511993000,966569455616.0
1625512053000,966568411136.0
1625512113000,966567448576.0
1625512173000,966566506496.0
1625512233000,966565576704.0
1625512293000,966564696064.0
1625512353000,966563737600.0
1625512413000,966562869248.0
1625512473000,966562070528.0
1625512533000,966561107968.0
1625512593000,966560157696.0
1625512653000,966559383552.0
1625512713000,966558347264.0
1625512773000,966557360128.0
1625512833000,966556377088.0
1625512893000,966555394048.0
1625512953000,966554443776.0
1625513013000,966553382912.0
1625513073000,966552391680.0
1625513133000,966551404544.0
1625513193000,966550433792.0
1625513253000,966549377024.0
1625513313000,966548480000.0
1625513373000,966547611648.0
1625513433000,966546620416.0
1625513493000,966546046976.0
1625513553000,966545240064.0
1625513613000,966544420864.0
1625513673000,966543646720.0
1625513733000,966542852096.0
1625513793000,966542118912.0
1625513853000,966541271040.0
1625513913000,966540582912.0
1625513973000,966539841536.0
1625514033000,966539202560.0
1625514093000,966538366976.0
1625514153000,966537506816.0
1625514213000,966536650752.0
1625514273000,966535692288.0
1625514333000,966534860800.0
1625514393000,966533885952.0
1625514453000,966533128192.0
1625514513000,966532173824.0
1625514573000,966531362816.0
1625514633000,966530408448.0
1625514693000,966529576960.0
1625514753000,966528729088.0
1625514813000,966527713280.0
1625514873000,966526951424.0
1625514933000,966526033920.0
1625514993000,966525116416.0
1625515053000,966524387328.0
1625515113000,966523375616.0
1625515173000,966522458112.0
1625515233000,966521561088.0
1625515293000,966520545280.0
1625515353000,966519582720.0
1625515413000,966518771712.0
1625515473000,966517772288.0
1625515533000,966516957184.0
1625515593000,966516015104.0
1625515653000,966515064832.0
1625515713000,966514053120.0
1625515773000,966513147904.0
1625515833000,966512185344.0
1625515893000,966511271936.0
1625515953000,966510505984.0
1625516013000,966509666304.0
1625516073000,966508941312.0
1625516133000,966508056576.0
1625516193000,966507069440.0
1625516253000,966506012672.0
1625516313000,966505017344.0
1625516373000,966504083456.0
1625516433000,966503198720.0
1625516493000,966502252544.0
1625516553000,966501257216.0
1625516613000,966500241408.0
1625516673000,966499192832.0
1625516733000,966498299904.0
1625516793000,966497325056.0
1625516853000,966496280576.0
1625516913000,966495473664.0
1625516973000,966494740480.0
1625517033000,966493749248.0
1625517093000,966492778496.0
1625517153000,966491799552.0
1625517213000,966490869760.0
1625517273000,966489985024.0
1625517333000,966489034752.0
1625517393000,966488125440.0
1625517453000,966487298048.0
1625517513000,966486392832.0
1625517573000,966485655552.0
1625517633000,966484799488.0
1625517693000,966483771392.0
1625517753000,966482776064.0
1625517813000,966481784832.0
1625517873000,966480793600.0
1625517933000,966479867904.0
1625517993000,966478872576.0
1625518053000,966477877248.0
1625518113000,966476972032.0
1625518173000,966475984896.0
1625518233000,966475042816.0
1625518293000,966474088448.0
1625518353000,966473109504.0
1625518413000,966472097792.0
1625518473000,966471098368.0
1625518533000,966470205440.0
1625518593000,966469263360.0
1625518653000,966468272128.0
1625518713000,966467309568.0
1625518773000,966466318336.0
1625518833000,966465409024.0
1625518893000,966464450560.0
1625518953000,966463528960.0
1625519013000,966462590976.0
1625519073000,966461718528.0
1625519133000,966460936192.0
1625519193000,966460030976.0
1625519253000,966459088896.0
1625519313000,966458175488.0
1625519373000,966457196544.0
1625519433000,966456397824.0
1625519493000,966455537664.0
1625519553000,966454550528.0
1625519613000,966453538816.0
1625519673000,966452649984.0
1625519733000,966451732480.0
1625519793000,966450954240.0
1625519853000,966450126848.0
1625519913000,966449274880.0
1625519973000,966448320512.0
1625520033000,966447362048.0
1625520093000,966446391296.0
1625520153000,966445535232.0
1625520213000,966444617728.0
1625520273000,966443724800.0
1625520333000,966442745856.0
1625520393000,966441902080.0
1625520453000,966440992768.0
1625520513000,966440046592.0
1625520573000,966439055360.0
1625520633000,966438170624.0
1625520693000,966437150720.0
1625520753000,966436229120.0
1625520813000,966435233792.0
1625520873000,966434295808.0
1625520933000,966433562624.0
1625520993000,966432550912.0
1625521053000,966431621120.0
1625521113000,966430674944.0
1625521173000,966429741056.0
1625521233000,966428917760.0
1625521293000,966428098560.0
1625521353000,966427205632.0
1625521413000,966426484736.0
1625521473000,966425518080.0
1625521533000,966424518656.0
1625521593000,966423564288.0
1625521653000,966422618112.0
1625521713000,966421655552.0
1625521773000,966420647936.0
1625521833000,966419709952.0
1625521893000,966418853888.0
1625521953000,966417895424.0
1625522013000,966416977920.0
1625522073000,966416039936.0
1625522133000,966415126528.0
1625522193000,966414188544.0
1625522253000,966413225984.0
1625522313000,966412529664.0
1625522373000,966411563008.0
1625522433000,966410571776.0
1625522493000,966409699328.0
1625522553000,966408777728.0
1625522613000,966407987200.0
1625522673000,966407086080.0
1625522733000,966406160384.0
1625522793000,966405271552.0
1625522853000,966404308992.0
1625522913000,966403350528.0
1625522973000,966402318336.0
1625523033000,966401531904.0
1625523093000,966400565248.0
1625523153000,966399758336.0
1625523213000,966398840832.0
1625523273000,966397870080.0
1625523333000,966396878848.0
1625523393000,966395920384.0
1625523453000,966395002880.0
1625523513000,966394146816.0
1625523573000,966393110528.0
1625523633000,966392328192.0
1625523693000,966391332864.0
1625523753000,966390386688.0
1625523813000,966389395456.0
1625523873000,966388445184.0
1625523933000,966387634176.0
1625523993000,966386638848.0
1625524053000,966385684480.0
1625524113000,966384746496.0
1625524173000,966383771648.0
1625524233000,966382796800.0
1625524293000,966381916160.0
1625524353000,966380982272.0
1625524413000,966380007424.0
1625524473000,966379073536.0
1625524533000,966378369024.0
1625524593000,966377484288.0
1625524653000,966376550400.0
1625524713000,966375702528.0
1625524773000,966374703104.0
1625524833000,966373822464.0
1625524893000,966372843520.0
1625524953000,966371856384.0
1625525013000,966370930688.0
1625525073000,966369902592.0
1625525133000,966369091584.0
1625525193000,966368305152.0
1625525253000,966367416320.0
1625525313000,966366453760.0
1625525373000,966365556736.0
1625525433000,966364712960.0
1625525493000,966363783168.0
1625525553000,966362804224.0
1625525613000,966361870336.0
1625525673000,966361034752.0
1625525733000,966360088576.0
1625525793000,966359093248.0
1625525853000,966358216704.0
1625525913000,966357229568.0
1625525973000,966356369408.0
1625526033000,966355496960.0
1625526093000,966354526208.0
1625526153000,966353518592.0
1625526213000,966352691200.0
1625526273000,966351695872.0
1625526333000,966350688256.0
1625526393000,966349692928.0
1625526453000,966348857344.0
1625526513000,966347931648.0
1625526573000,966346989568.0
1625526633000,966346203136.0
1625526693000,966345179136.0
1625526753000,966344249344.0
1625526813000,966343335936.0
1625526873000,966342455296.0
1625526933000,966341517312.0
1625526993000,966340636672.0
1625527053000,966339731456.0
1625527113000,966338707456.0
1625527173000,966337740800.0
1625527233000,966336962560.0
1625527293000,966335967232.0
1625527353000,966335004672.0
1625527413000,966333984768.0
1625527473000,966332960768.0
1625527533000,966331985920.0
1625527593000,966331039744.0
1625527653000,966330109952.0
1625527713000,966329192448.0
1625527773000,966328311808.0
1625527833000,966327328768.0
1625527893000,966326489088.0
1625527953000,966325522432.0
1625528013000,966324523008.0
1625528073000,966323740672.0
1625528133000,966322900992.0
1625528193000,966321995776.0
1625528253000,966321049600.0
1625528313000,966320087040.0
1625528373000,966319140864.0
1625528433000,966318145536.0
1625528493000,966317195264.0
1625528553000,966316232704.0
1625528613000,966315159552.0
1625528673000,966314299392.0
1625528733000,966313598976.0
1625528793000,966312660992.0
1625528853000,966311858176.0
1625528913000,966311034880.0
1625528973000,966310064128.0
1625529033000,966309019648.0
1625529093000,966308052992.0
1625529153000,966307123200.0
1625529213000,966306127872.0
1625529273000,966305144832.0
1625529333000,966304182272.0
1625529393000,966303227904.0
1625529453000,966302277632.0
1625529513000,966301331456.0
1625529573000,966300491776.0
1625529633000,966299750400.0
1625529693000,966298959872.0
1625529753000,966298243072.0
1625529813000,966297489408.0
1625529873000,966296784896.0
1625529933000,966296043520.0
1625529993000,966295183360.0
1625530053000,966294458368.0
1625530113000,966293712896.0
1625530173000,966292959232.0
1625530233000,966292205568.0
1625530293000,966291259392.0
1625530353000,966290386944.0
1625530413000,966289367040.0
1625530473000,966288367616.0
1625530533000,966287388672.0
1625530593000,966286467072.0
1625530653000,966285438976.0
1625530713000,966284419072.0
1625530773000,966283481088.0
1625530833000,966282551296.0
1625530893000,966281674752.0
1625530953000,966280830976.0
1625531013000,966279704576.0
1625531073000,966278717440.0
1625531133000,966277681152.0
1625531193000,966276874240.0
1625531253000,966275801088.0
1625531313000,966274809856.0
1625531373000,966273892352.0
1625531433000,966272868352.0
1625531493000,966271877120.0
1625531553000,966270996480.0
1625531613000,966269882368.0
1625531673000,966269063168.0
1625531733000,966268149760.0
1625531793000,966267244544.0
1625531853000,966266241024.0
1625531913000,966265352192.0
1625531973000,966264467456.0
1625532033000,966263484416.0
1625532093000,966262648832.0
1625532153000,966261657600.0
1625532213000,966260621312.0
1625532273000,966259593216.0
1625532333000,966258696192.0
1625532393000,966257680384.0
1625532453000,966256963584.0
1625532513000,966255943680.0
1625532573000,966255071232.0
1625532633000,966254096384.0
1625532693000,966253228032.0
1625532753000,966252322816.0
1625532813000,966251528192.0
1625532873000,966250643456.0
1625532933000,966249754624.0
1625532993000,966248886272.0
1625533053000,966247903232.0
1625533113000,966247034880.0
1625533173000,966246252544.0
1625533233000,966245322752.0
1625533293000,966244478976.0
1625533353000,966243520512.0
1625533413000,966242897920.0
1625533473000,966242304000.0
1625533533000,966241615872.0
1625533593000,966240813056.0
1625533653000,966239846400.0
1625533713000,966238965760.0
1625533773000,966238105600.0
1625533833000,966237163520.0
1625533893000,966236307456.0
1625533953000,966235279360.0
1625534013000,966234353664.0
1625534073000,966233411584.0
1625534133000,966232588288.0
1625534193000,966231732224.0
1625534253000,966230925312.0
1625534313000,966230097920.0
1625534373000,966229184512.0
1625534433000,966228402176.0
1625534493000,966227460096.0
1625534553000,966226522112.0
1625534613000,966225604608.0
