timestamp,value
1626281592000,857606776519.0
1626281622000,857607474304.0
1626281652000,857607509876.0
1626281682000,857607845157.0
1626281712000,857607903241.0
1626281742000,857608319247.0
1626281772000,857609030902.0
1626281802000,857609508758.0
1626281832000,857609719397.0
1626281862000,857609770528.0
1626281892000,857613127736.0
1626281922000,857613386938.0
1626281952000,857613765213.0
1626281982000,857617316441.0
1626282012000,857623103758.0
1626282042000,857630832453.0
1626282072000,857631048422.0
1626282102000,857632187660.0
1626282132000,857632807843.0
1626282162000,857633635287.0
1626282192000,857634324155.0
1626282222000,857636242610.0
1626282252000,857636328206.0
1626282282000,857637483305.0
1626282312000,857638684964.0
1626282342000,857640488141.0
1626282372000,857645111673.0
1626282402000,857652074011.0
1626282432000,857652074011.0
1626282462000,857652074011.0
1626282492000,857652074011.0
1626282522000,857656697402.0
1626282552000,857658130366.0
1626282582000,857658633341.0
1626282612000,857659474971.0
1626282642000,857660936430.0
1626282672000,857663141647.0
1626282702000,857665042417.0
1626282732000,857667434307.0
1626282762000,857674030878.0
1626282792000,857680158979.0
1626282822000,857681328938.0
1626282852000,857684567567.0
1626282882000,857690720426.0
1626282912000,857694223412.0
1626282942000,857702185840.0
1626282972000,857709727025.0
1626283002000,857710007268.0
1626283032000,857711631875.0
1626283062000,857711655140.0
1626283092000,857713767778.0
1626283122000,857714125807.0
1626283152000,857714421062.0
1626283182000,857714516436.0
1626283212000,857716327628.0
1626283242000,857717708882.0
1626283272000,857719876014.0
1626283302000,857723958980.0
1626283332000,857723958980.0
1626283362000,857724576375.0
1626283392000,857724758258.0
1626283422000,857725622781.0
1626283452000,857729778290.0
1626283482000,857730691831.0
1626283512000,857730743461.0
1626283542000,857730743461.0
1626283572000,857730826318.0
1626283602000,857731067475.0
1626283632000,857731120272.0
1626283662000,857732966385.0
1626283692000,857736843284.0
1626283722000,857736941118.0
1626283752000,857737024346.0
1626283782000,857740770183.0
1626283812000,857743132674.0
1626283842000,857744314154.0
1626283872000,857746485275.0
1626283902000,857747258650.0
1626283932000,857747973496.0
1626283962000,857747996669.0
1626283992000,857750660885.0
1626284022000,857751761337.0
1626284052000,857755388652.0
1626284082000,857758421867.0
1626284112000,857761492716.0
1626284142000,857763415721.0
1626284172000,857764006984.0
1626284202000,857766144250.0
1626284232000,857766289967.0
1626284262000,857766898031.0
1626284292000,857766898031.0
1626284322000,857775611003.0
1626284352000,857775611003.0
1626284382000,857775990256.0
1626284412000,857780603168.0
1626284442000,857780649600.0
1626284472000,857789078712.0
1626284502000,857793345015.0
1626284532000,857794832500.0
1626284562000,857796143347.0
1626284592000,857802345431.0
1626284622000,857804620567.0
1626284652000,857807636517.0
1626284682000,857807636517.0
1626284712000,857807636517.0
1626284742000,857807636517.0
1626284772000,857807636517.0
1626284802000,857807636517.0
1626284832000,857808090284.0
1626284862000,857809844237.0
1626284892000,857810208960.0
1626284922000,857813098946.0
1626284952000,857817141919.0
1626284982000,857818927899.0
1626285012000,857822007198.0
1626285042000,857825145010.0
1626285072000,857826323646.0
1626285102000,857827369557.0
1626285132000,857827954583.0
1626285162000,857829063828.0
1626285192000,857829098343.0
1626285222000,857831446297.0
1626285252000,857832032621.0
1626285282000,857838053945.0
1626285312000,857838541300.0
1626285342000,857842031491.0
1626285372000,857843028725.0
1626285402000,857845952815.0
1626285432000,857852029626.0
1626285462000,857853317727.0
1626285492000,857854234187.0
1626285522000,857856546908.0
1626285552000,857861872327.0
1626285582000,857867243983.0
1626285612000,857871332039.0
1626285642000,857876817796.0
1626285672000,857876957940.0
1626285702000,857879961531.0
1626285732000,857882010058.0
1626285762000,857885152330.0
1626285792000,857886150174.0
1626285822000,857886624277.0
1626285852000,857889146217.0
1626285882000,857889529974.0
1626285912000,857890846000.0
1626285942000,857892804064.0
1626285972000,857894145628.0
1626286002000,857898342105.0
1626286032000,857899332521.0
1626286062000,857903367226.0
1626286092000,857903908239.0
1626286122000,857904000065.0
1626286152000,857904659383.0
1626286182000,857904830506.0
1626286212000,857905595094.0
1626286242000,857905746536.0
1626286272000,857908935581.0
1626286302000,857910864993.0
1626286332000,857913386242.0
1626286362000,857915212659.0
1626286392000,857919836297.0
1626286422000,857919961238.0
1626286452000,857920049219.0
1626286482000,857920426672.0
1626286512000,857922025388.0
1626286542000,857922294528.0
1626286572000,857924867048.0
1626286602000,857925516400.0
1626286632000,857925837483.0
1626286662000,857926118983.0
1626286692000,857926486775.0
1626286722000,857927149537.0
1626286752000,857927302609.0
1626286782000,857927521317.0
1626286812000,857927748248.0
1626286842000,857928087384.0
1626286872000,857928161657.0
1626286902000,857930173875.0
1626286932000,857930226393.0
1626286962000,857930991893.0
1626286992000,857931487825.0
1626287022000,857933790084.0
1626287052000,857940923620.0
1626287082000,857942703812.0
1626287112000,857942729069.0
1626287142000,857951939067.0
1626287172000,857955292810.0
1626287202000,857956694904.0
1626287232000,857963640591.0
1626287262000,857966519118.0
1626287292000,857966836333.0
1626287322000,857966912877.0
1626287352000,857967507497.0
1626287382000,857967832904.0
1626287412000,857970136021.0
1626287442000,857972451195.0
1626287472000,857972512856.0
1626287502000,857972512856.0
1626287532000,857972512856.0
1626287562000,857974000769.0
1626287592000,857974360157.0
1626287622000,857976730501.0
1626287652000,857981974979.0
1626287682000,857982205720.0
1626287712000,857982533574.0
1626287742000,857987667544.0
1626287772000,857988525438.0
1626287802000,857992465898.0
1626287832000,857992683656.0
1626287862000,857992879234.0
1626287892000,857994007103.0
1626287922000,857997298677.0
1626287952000,857998676587.0
1626287982000,857999887290.0
1626288012000,858000309004.0
1626288042000,858000830763.0
1626288072000,858001007737.0
1626288102000,858002612765.0
1626288132000,858004278562.0
1626288162000,858004975943.0
1626288192000,858007323572.0
1626288222000,858008105529.0
1626288252000,858011104869.0
1626288282000,858013252802.0
1626288312000,858017923800.0
1626288342000,858018322141.0
1626288372000,858018357379.0
1626288402000,858022766724.0
1626288432000,858023135487.0
1626288462000,858026245393.0
1626288492000,858028525883.0
1626288522000,858033371147.0
1626288552000,858037924531.0
1626288582000,858039123742.0
1626288612000,858039123742.0
1626288642000,858041010177.0
1626288672000,858042249685.0
1626288702000,858046357557.0
1626288732000,858051896522.0
1626288762000,858052151497.0
1626288792000,858053088719.0
1626288822000,858055228783.0
1626288852000,858056376756.0
1626288882000,858057030103.0
1626288912000,858062144348.0
1626288942000,858065584438.0
1626288972000,858066279235.0
1626289002000,858066460505.0
1626289032000,858066669397.0
1626289062000,858069779886.0
1626289092000,858070116334.0
1626289122000,858071478515.0
1626289152000,858073333746.0
1626289182000,858076398556.0
1626289212000,858078138704.0
1626289242000,858079620451.0
1626289272000,858081406557.0
1626289302000,858084173470.0
1626289332000,858084697743.0
1626289362000,858086807094.0
1626289392000,858090413533.0
1626289422000,858090571231.0
1626289452000,858090571231.0
1626289482000,858093685230.0
1626289512000,858093717404.0
1626289542000,858094811731.0
1626289572000,858097060009.0
1626289602000,858104791736.0
1626289632000,858113498847.0
1626289662000,858114391160.0
1626289692000,858115038047.0
1626289722000,858119149425.0
1626289752000,858125120878.0
1626289782000,858125478490.0
1626289812000,858126873784.0
1626289842000,858127305702.0
1626289872000,858128055935.0
1626289902000,858134449436.0
1626289932000,858140362192.0
1626289962000,858141762120.0
1626289992000,858145594627.0
1626290022000,858147879079.0
1626290052000,858148270170.0
1626290082000,858149849314.0
1626290112000,858149849314.0
1626290142000,858151385416.0
1626290172000,858151975839.0
1626290202000,858153163779.0
1626290232000,858155165159.0
1626290262000,858156096351.0
1626290292000,858162116697.0
1626290322000,858165373790.0
1626290352000,858170520605.0
1626290382000,858170994031.0
1626290412000,858171877817.0
1626290442000,858181780102.0
1626290472000,858191387914.0
1626290502000,858195273934.0
1626290532000,858198244722.0
1626290562000,858198268753.0
1626290592000,858204127925.0
1626290622000,858204752154.0
1626290652000,858205587495.0
1626290682000,858208227889.0
1626290712000,858209216071.0
1626290742000,858209841156.0
1626290772000,858209947008.0
1626290802000,858209947008.0
1626290832000,858211287554.0
1626290862000,858211539113.0
1626290892000,858211888466.0
1626290922000,858212245160.0
1626290952000,858213197824.0
1626290982000,858213738382.0
1626291012000,858213801552.0
1626291042000,858213801552.0
1626291072000,858213801552.0
1626291102000,858213801552.0
1626291132000,858213801552.0
1626291162000,858213801552.0
1626291192000,858213801552.0
1626291222000,858213997226.0
1626291252000,858214193568.0
1626291282000,858214193568.0
1626291312000,858215652459.0
1626291342000,858215652459.0
1626291372000,858215847839.0
1626291402000,858215847839.0
1626291432000,858215847839.0
1626291462000,858216034174.0
1626291492000,858216034174.0
1626291522000,858216034174.0
1626291552000,858220014436.0
1626291582000,858220014436.0
1626291612000,858220014436.0
1626291642000,858220014436.0
1626291672000,858220014436.0
1626291702000,858220148246.0
1626291732000,858220402618.0
1626291762000,858220839657.0
1626291792000,858221597542.0
1626291822000,858224729019.0
1626291852000,858225033927.0
1626291882000,858227612798.0
1626291912000,858228499242.0
1626291942000,858229327099.0
1626291972000,858232959170.0
1626292002000,858233995827.0
1626292032000,858234422652.0
1626292062000,858235164246.0
1626292092000,858247393025.0
1626292122000,858249477865.0
1626292152000,858251808815.0
1626292182000,858253308241.0
1626292212000,858253569909.0
1626292242000,858253753909.0
1626292272000,858254329826.0
1626292302000,858256981092.0
1626292332000,858259339366.0
1626292362000,858263526448.0
1626292392000,858267385074.0
1626292422000,858268478930.0
1626292452000,858272428468.0
1626292482000,858276852389.0
1626292512000,858282410113.0
1626292542000,858285571353.0
1626292572000,858289901415.0
1626292602000,858293287774.0
1626292632000,858293743624.0
1626292662000,858303088553.0
1626292692000,858307507478.0
1626292722000,858309435685.0
1626292752000,858309697453.0
1626292782000,858310085382.0
1626292812000,858312473508.0
1626292842000,858314998695.0
1626292872000,858315953022.0
1626292902000,858317185400.0
1626292932000,858318701923.0
1626292962000,858319578906.0
1626292992000,858326008989.0
1626293022000,858326469623.0
1626293052000,858331423208.0
1626293082000,858334460100.0
1626293112000,858336049893.0
1626293142000,858336334817.0
1626293172000,858339354028.0
1626293202000,858339359577.0
1626293232000,858339359577.0
1626293262000,858341589971.0
1626293292000,858343895063.0
1626293322000,858345842134.0
1626293352000,858346238959.0
1626293382000,858347008822.0
1626293412000,858347008822.0
1626293442000,858347972894.0
1626293472000,858349168615.0
1626293502000,858355350608.0
1626293532000,858355649650.0
1626293562000,858356369518.0
1626293592000,858356530486.0
1626293622000,858356530486.0
1626293652000,858357118128.0
1626293682000,858361542480.0
1626293712000,858362095129.0
1626293742000,858366534195.0
1626293772000,858366963888.0
1626293802000,858367159178.0
1626293832000,858367363906.0
1626293862000,858367424272.0
1626293892000,858368162698.0
1626293922000,858368223314.0
1626293952000,858373461905.0
1626293982000,858373852820.0
1626294012000,858374128037.0
1626294042000,858374427270.0
1626294072000,858374469093.0
1626294102000,858376511458.0
1626294132000,858383722514.0
1626294162000,858383782617.0
1626294192000,858384114320.0
1626294222000,858387934965.0
1626294252000,858389610417.0
1626294282000,858389610417.0
1626294312000,858391427448.0
1626294342000,858392088969.0
1626294372000,858392293641.0
1626294402000,858392563594.0
1626294432000,858396840078.0
1626294462000,858397541398.0
1626294492000,858400073336.0
1626294522000,858400343911.0
1626294552000,858401898262.0
1626294582000,858403210909.0
1626294612000,858406127480.0
1626294642000,858407655374.0
1626294672000,858408182597.0
1626294702000,858416321647.0
1626294732000,858417662310.0
1626294762000,858418270237.0
1626294792000,858421623995.0
1626294822000,858426417741.0
1626294852000,858426742509.0
1626294882000,858427025585.0
1626294912000,858427567833.0
1626294942000,858427672239.0
1626294972000,858427672239.0
1626295002000,858428367592.0
1626295032000,858432896105.0
1626295062000,858438331597.0
1626295092000,858440736031.0
1626295122000,858442203163.0
1626295152000,858443082048.0
1626295182000,858443993589.0
1626295212000,858444569607.0
1626295242000,858444967724.0
1626295272000,858445163560.0
1626295302000,858445432897.0
1626295332000,858445754193.0
1626295362000,858446258440.0
1626295392000,858446654627.0
1626295422000,858448852182.0
1626295452000,858449021186.0
1626295482000,858452550451.0
1626295512000,858452590053.0
1626295542000,858453749300.0
1626295572000,858454109526.0
1626295602000,858454637774.0
1626295632000,858454988451.0
1626295662000,858455123123.0
1626295692000,858455457023.0
1626295722000,858456531727.0
1626295752000,858456581156.0
1626295782000,858456581156.0
1626295812000,858457233465.0
1626295842000,858457233465.0
1626295872000,858458754582.0
1626295902000,858459290763.0
1626295932000,858459346923.0
1626295962000,858459491570.0
1626295992000,858462641496.0
1626296022000,858463627226.0
1626296052000,858464409100.0
1626296082000,858466274342.0
1626296112000,858466603708.0
1626296142000,858473337589.0
1626296172000,858477276075.0
1626296202000,858478605545.0
1626296232000,858481149207.0
1626296262000,858481362710.0
1626296292000,858481421787.0
1626296322000,858482775514.0
1626296352000,858483091449.0
1626296382000,858485491880.0
1626296412000,858485491880.0
1626296442000,858485656117.0
1626296472000,858488423295.0
1626296502000,858488972216.0
1626296532000,858492021044.0
1626296562000,858495876193.0
1626296592000,858501312149.0
1626296622000,858501731302.0
1626296652000,858510713869.0
1626296682000,858513236057.0
1626296712000,858518637803.0
1626296742000,858521195518.0
1626296772000,858527967069.0
1626296802000,858529327807.0
1626296832000,858534382217.0
1626296862000,858537803541.0
1626296892000,858538406014.0
1626296922000,858538977120.0
1626296952000,858539750645.0
1626296982000,858539831042.0
1626297012000,858544712355.0
1626297042000,858546112652.0
1626297072000,858548443113.0
1626297102000,858548452578.0
1626297132000,858549636809.0
1626297162000,858554745323.0
1626297192000,858556883584.0
1626297222000,858557075414.0
1626297252000,858558491361.0
1626297282000,858558711816.0
1626297312000,858560271102.0
1626297342000,858561198353.0
1626297372000,858561198353.0
1626297402000,858561198353.0
1626297432000,858569461948.0
1626297462000,858571754645.0
1626297492000,858576415940.0
1626297522000,858576609860.0
1626297552000,858581308817.0
1626297582000,858585116525.0
1626297612000,858585152614.0
1626297642000,858585613722.0
1626297672000,858586258923.0
1626297702000,858586780923.0
1626297732000,858588953292.0
1626297762000,858589447407.0
1626297792000,858596365996.0
1626297822000,858596681988.0
1626297852000,858596905817.0
1626297882000,858597030736.0
1626297912000,858598110400.0
1626297942000,858599853739.0
1626297972000,858605447292.0
1626298002000,858606551667.0
1626298032000,858616105889.0
1626298062000,858617917927.0
1626298092000,858622542005.0
1626298122000,858624585929.0
1626298152000,858626570431.0
1626298182000,858627060295.0
1626298212000,858632040436.0
1626298242000,858633454667.0
1626298272000,858636294328.0
1626298302000,858638926243.0
1626298332000,858641871041.0
1626298362000,858642372743.0
1626298392000,858642782089.0
1626298422000,858643381396.0
1626298452000,858648464201.0
1626298482000,858652715648.0
1626298512000,858652816920.0
1626298542000,858652850114.0
1626298572000,858659534653.0
1626298602000,858660569330.0
1626298632000,858660781628.0
1626298662000,858661094777.0
1626298692000,858662534550.0
1626298722000,858663020136.0
1626298752000,858664697595.0
1626298782000,858665877781.0
1626298812000,858669447425.0
1626298842000,858671386871.0
1626298872000,858674904579.0
1626298902000,858678064431.0
1626298932000,858678303446.0
1626298962000,858682582803.0
1626298992000,858684761622.0
1626299022000,858685048790.0
1626299052000,858685176972.0
1626299082000,858685297251.0
1626299112000,858685512299.0
1626299142000,858685512299.0
1626299172000,858685582831.0
1626299202000,858686170324.0
1626299232000,858686664197.0
1626299262000,858686809678.0
1626299292000,858686809678.0
1626299322000,858687335729.0
1626299352000,858687759797.0
1626299382000,858688102581.0
1626299412000,858690626636.0
1626299442000,858691726548.0
1626299472000,858692742193.0
1626299502000,858695540193.0
1626299532000,858696319319.0
1626299562000,858696498311.0
1626299592000,858702774952.0
1626299622000,858702869064.0
1626299652000,858703353889.0
1626299682000,858703838907.0
1626299712000,858704051543.0
1626299742000,858705283410.0
1626299772000,858709409648.0
1626299802000,858713382990.0
1626299832000,858713715805.0
1626299862000,858714698810.0
1626299892000,858714982430.0
1626299922000,858715062425.0
1626299952000,858715318300.0
1626299982000,858715445562.0
1626300012000,858715445562.0
1626300042000,858718052435.0
1626300072000,858724451985.0
1626300102000,858724611048.0
1626300132000,858730628152.0
1626300162000,858731186970.0
1626300192000,858732771957.0
1626300222000,858736550658.0
1626300252000,858739790193.0
1626300282000,858740318674.0
1626300312000,858743993716.0
1626300342000,858744310177.0
1626300372000,858751104619.0
1626300402000,858755747962.0
1626300432000,858756082529.0
1626300462000,858756708019.0
1626300492000,858759266206.0
1626300522000,858759827800.0
1626300552000,858759920769.0
1626300582000,858761343898.0
1626300612000,858763637188.0
1626300642000,858764091711.0
1626300672000,858764213268.0
1626300702000,858765094509.0
1626300732000,858768721754.0
1626300762000,858769904708.0
1626300792000,858774619828.0
1626300822000,858777250855.0
1626300852000,858777678989.0
1626300882000,858778510889.0
1626300912000,858778510889.0
1626300942000,858779193171.0
1626300972000,858779370288.0
1626301002000,858779658079.0
1626301032000,858779998309.0
1626301062000,858781194801.0
1626301092000,858781423753.0
1626301122000,858782071687.0
1626301152000,858783502117.0
1626301182000,858783502117.0
1626301212000,858785874840.0
1626301242000,858786100204.0
1626301272000,858791924351.0
1626301302000,858793758820.0
1626301332000,858797928884.0
1626301362000,858800895410.0
1626301392000,858803143678.0
1626301422000,858803944451.0
1626301452000,858806569794.0
1626301482000,858813977434.0
1626301512000,858817042843.0
1626301542000,858822387172.0
1626301572000,858822387172.0
1626301602000,858822387172.0
1626301632000,858830292438.0
1626301662000,858832048063.0
1626301692000,858842179324.0
1626301722000,858843916514.0
1626301752000,858845006866.0
1626301782000,858846816137.0
1626301812000,858847906812.0
1626301842000,858849126714.0
1626301872000,858852034768.0
1626301902000,858852923914.0
1626301932000,858853117213.0
1626301962000,858855180633.0
1626301992000,858856667100.0
1626302022000,858859665788.0
1626302052000,858862217140.0
1626302082000,858863766398.0
1626302112000,858865127739.0
1626302142000,858866731746.0
1626302172000,858868363771.0
1626302202000,858869285127.0
1626302232000,858869806843.0
1626302262000,858871460948.0
1626302292000,858874089527.0
1626302322000,858874393840.0
1626302352000,858875018831.0
1626302382000,858879450997.0
1626302412000,858883184276.0
1626302442000,858884253374.0
1626302472000,858885070045.0
1626302502000,858889125016.0
1626302532000,858891348761.0
1626302562000,858893893990.0
1626302592000,858894092300.0
1626302622000,858895695428.0
1626302652000,858897715217.0
1626302682000,858901470844.0
1626302712000,858908631769.0
1626302742000,858915276794.0
1626302772000,858919147186.0
1626302802000,858923543764.0
1626302832000,858924967920.0
1626302862000,858929103018.0
1626302892000,858931559535.0
1626302922000,858936715201.0
1626302952000,858939866779.0
1626302982000,858940896508.0
1626303012000,858941165727.0
1626303042000,858944756431.0
1626303072000,858947873628.0
1626303102000,858947933784.0
1626303132000,858949981438.0
1626303162000,858952745231.0
1626303192000,858956280924.0
1626303222000,858957474049.0
1626303252000,858959031832.0
1626303282000,858959031832.0
1626303312000,858960488479.0
1626303342000,858962116748.0
1626303372000,858963407011.0
1626303402000,858964971237.0
1626303432000,858974278624.0
1626303462000,858975235150.0
1626303492000,858977047166.0
1626303522000,858977151743.0
1626303552000,858978101433.0
1626303582000,858979936119.0
1626303612000,858988797624.0
1626303642000,858990843930.0
1626303672000,858991951582.0
1626303702000,858994780080.0
1626303732000,858994841896.0
1626303762000,858996618753.0
1626303792000,858998182390.0
1626303822000,858999837147.0
1626303852000,859003007286.0
1626303882000,859004424093.0
1626303912000,859004970297.0
1626303942000,859007459157.0
1626303972000,859007974522.0
1626304002000,859009768452.0
1626304032000,859010606601.0
1626304062000,859011661985.0
1626304092000,859012681271.0
1626304122000,859016901461.0
1626304152000,859016910100.0
1626304182000,859017392409.0
1626304212000,859017614231.0
1626304242000,859018447090.0
1626304272000,859026025892.0
1626304302000,859027336142.0
1626304332000,859029266618.0
1626304362000,859032344045.0
1626304392000,859035094186.0
1626304422000,859035231197.0
1626304452000,859035231197.0
1626304482000,859036194862.0
1626304512000,859036194862.0
1626304542000,859038966868.0
1626304572000,859047154898.0
1626304602000,859049024936.0
1626304632000,859049138269.0
1626304662000,859050878517.0
1626304692000,859050985031.0
1626304722000,859052848818.0
1626304752000,859053860179.0
1626304782000,859055108863.0
1626304812000,859055556472.0
1626304842000,859055997138.0
1626304872000,859056466338.0
1626304902000,859056544827.0
1626304932000,859056544827.0
1626304962000,859056832182.0
1626304992000,859057029150.0
1626305022000,859057137895.0
1626305052000,859057137895.0
1626305082000,859057613220.0
1626305112000,859057676045.0
1626305142000,859059704562.0
1626305172000,859060578314.0
1626305202000,859064431111.0
1626305232000,859067236481.0
1626305262000,859067668734.0
1626305292000,859071462944.0
1626305322000,859071543711.0
1626305352000,859071705279.0
1626305382000,859071902067.0
1626305412000,859072878789.0
1626305442000,859077283333.0
1626305472000,859082416686.0
1626305502000,859082527026.0
1626305532000,859082702631.0
1626305562000,859082702631.0
1626305592000,859082986835.0
1626305622000,859082986835.0
1626305652000,859085143125.0
1626305682000,859086120413.0
1626305712000,859089248707.0
1626305742000,859092193587.0
1626305772000,859093623159.0
1626305802000,859095445029.0
1626305832000,859097001842.0
1626305862000,859097858078.0
1626305892000,859098213722.0
1626305922000,859098582884.0
1626305952000,859098700608.0
1626305982000,859098940567.0
1626306012000,859099023657.0
1626306042000,859099023657.0
1626306072000,859099650741.0
1626306102000,859099763988.0
1626306132000,859099972536.0
1626306162000,859100258568.0
1626306192000,859100709171.0
1626306222000,859101008860.0
1626306252000,859101008860.0
1626306282000,859101243045.0
1626306312000,859101376991.0
1626306342000,859101673050.0
1626306372000,859101802780.0
1626306402000,859101959681.0
1626306432000,859103401742.0
1626306462000,859103859837.0
1626306492000,859104351779.0
1626306522000,859107945577.0
1626306552000,859107945577.0
1626306582000,859110328850.0
1626306612000,859110466286.0
1626306642000,859110852617.0
1626306672000,859111018666.0
1626306702000,859111834773.0
1626306732000,859111955743.0
1626306762000,859113162368.0
1626306792000,859113375132.0
1626306822000,859116398771.0
1626306852000,859116398771.0
1626306882000,859116398771.0
1626306912000,859116554528.0
1626306942000,859121805058.0
1626306972000,859124732975.0
1626307002000,859125508780.0
1626307032000,859125729662.0
1626307062000,859125837029.0
1626307092000,859125837029.0
1626307122000,859125837029.0
1626307152000,859125962815.0
1626307182000,859132470319.0
1626307212000,859132642383.0
1626307242000,859137602874.0
1626307272000,859139245846.0
1626307302000,859142463025.0
1626307332000,859142463025.0
1626307362000,859142809036.0
1626307392000,859145442547.0
1626307422000,859145602490.0
1626307452000,859146542465.0
1626307482000,859146838326.0
1626307512000,859146925071.0
1626307542000,859147090782.0
1626307572000,859147228640.0
1626307602000,859147406031.0
1626307632000,859148774159.0
1626307662000,859149023914.0
1626307692000,859149124096.0
1626307722000,859149298740.0
1626307752000,859149737136.0
1626307782000,859149737136.0
1626307812000,859153539424.0
1626307842000,859153722279.0
1626307872000,859153979691.0
1626307902000,859154904986.0
1626307932000,859155283231.0
1626307962000,859156005936.0
1626307992000,859156289327.0
1626308022000,859156504753.0
1626308052000,859157123023.0
1626308082000,859158653812.0
1626308112000,859159458771.0
1626308142000,859159742602.0
1626308172000,859159987361.0
1626308202000,859160479521.0
1626308232000,859161299389.0
1626308262000,859162124422.0
1626308292000,859163515579.0
1626308322000,859164247232.0
1626308352000,859165327346.0
1626308382000,859166127843.0
1626308412000,859166921230.0
1626308442000,859168209601.0
1626308472000,859168775596.0
1626308502000,859172618969.0
1626308532000,859173312293.0
1626308562000,859176041510.0
1626308592000,859180204338.0
1626308622000,859180386363.0
1626308652000,859185212692.0
1626308682000,859187965750.0
1626308712000,859189377886.0
1626308742000,859189882590.0
1626308772000,859190989157.0
1626308802000,859192562752.0
1626308832000,859194042680.0
1626308862000,859194573017.0
1626308892000,859196785324.0
1626308922000,859197217671.0
1626308952000,859197679900.0
1626308982000,859198560071.0
1626309012000,859198578251.0
1626309042000,859199417404.0
1626309072000,859202189758.0
1626309102000,859202948856.0
1626309132000,859204237671.0
1626309162000,859206414183.0
1626309192000,859206502534.0
1626309222000,859212895789.0
1626309252000,859213552290.0
1626309282000,859215227617.0
1626309312000,859216664405.0
1626309342000,859225125450.0
1626309372000,859225711351.0
1626309402000,859225746513.0
1626309432000,859225746513.0
1626309462000,859227726927.0
1626309492000,859233320083.0
1626309522000,859233808856.0
1626309552000,859235612559.0
1626309582000,859237079975.0
1626309612000,859239372839.0
1626309642000,859240107057.0
1626309672000,859240581321.0
1626309702000,859243227441.0
1626309732000,859243227441.0
1626309762000,859244323784.0
1626309792000,859244442423.0
1626309822000,859245854984.0
1626309852000,859246134666.0
1626309882000,859251499961.0
1626309912000,859251585435.0
1626309942000,859255643157.0
1626309972000,859257356502.0
1626310002000,859258481112.0
1626310032000,859262047930.0
1626310062000,859265099289.0
1626310092000,859265609612.0
1626310122000,859265746994.0
1626310152000,859265746994.0
1626310182000,859267038510.0
1626310212000,859267754192.0
1626310242000,859267754192.0
1626310272000,859270753809.0
1626310302000,859275987401.0
1626310332000,859277635550.0
1626310362000,859278483753.0
1626310392000,859279651110.0
1626310422000,859283141567.0
1626310452000,859284973323.0
1626310482000,859287769376.0
1626310512000,859287769376.0
1626310542000,859289949252.0
1626310572000,859293914405.0
1626310602000,859296499655.0
1626310632000,859297285827.0
