timestamp,value
1627751046000,247496704
1627751076000,247545856
1627751106000,247599104
1627751136000,247664640
1627751166000,247726080
1627751196000,247787520
1627751226000,247844864
1627751256000,247910400
1627751286000,247959552
1627751316000,248016896
1627751346000,248074240
1627751376000,248119296
1627751406000,248168448
1627751436000,248213504
1627751466000,248262656
1627751496000,248324096
1627751526000,248365056
1627751556000,248430592
1627751586000,248492032
1627751616000,248553472
1627751646000,248610816
1627751676000,248655872
1627751706000,248696832
1627751736000,248758272
1627751766000,248815616
1627751796000,248881152
1627751826000,248942592
1627751856000,249012224
1627751886000,249073664
1627751916000,249135104
1627751946000,249200640
1627751976000,249241600
1627752006000,249290752
1627752036000,249331712
1627752066000,249393152
1627752096000,249450496
1627752126000,249507840
1627752156000,249565184
1627752186000,249597952
1627752216000,249667584
1627752246000,249708544
1627752276000,249769984
1627752306000,249819136
1627752336000,249884672
1627752366000,249925632
1627752396000,249978880
1627752426000,250011648
1627752456000,250073088
1627752486000,250126336
1627752516000,250175488
1627752546000,250236928
1627752576000,250298368
1627752606000,250355712
1627752636000,250417152
1627752666000,250474496
1627752696000,250523648
1627752726000,250580992
1627752756000,250634240
1627752786000,250703872
1627752816000,250765312
1627752846000,250822656
1627752876000,250880000
1627752906000,250933248
1627752936000,250994688
1627752966000,251052032
1627752996000,251113472
1627753026000,251174912
1627753056000,251228160
1627753086000,251281408
1627753116000,251338752
1627753146000,251400192
1627753176000,251465728
1627753206000,251510784
1627753236000,251568128
1627753266000,251637760
1627753296000,251699200
1627753326000,244408320
1627753356000,244482048
1627753386000,244547584
1627753416000,244604928
1627753446000,155766784
1627753476000,155824128
1627753506000,155869184
1627753536000,155918336
1627753566000,155971584
1627753596000,156033024
1627753626000,156090368
1627753656000,156131328
1627753686000,156180480
1627753716000,156233728
1627753746000,156303360
1627753776000,156352512
1627753806000,156401664
1627753836000,156454912
1627753866000,156524544
1627753896000,156590080
1627753926000,156639232
1627753956000,156696576
1627753986000,156762112
1627754016000,156811264
1627754046000,156844032
1627754076000,156897280
1627754106000,156954624
1627754136000,156995584
1627754166000,157044736
1627754196000,157102080
1627754226000,157171712
1627754256000,157220864
1627754286000,157274112
1627754316000,157343744
1627754346000,157388800
1627754376000,157425664
1627754406000,157478912
1627754436000,157536256
1627754466000,157585408
1627754496000,157642752
1627754526000,157704192
1627754556000,157745152
1627754586000,157802496
1627754616000,157859840
1627754646000,157904896
1627754676000,157966336
1627754706000,158023680
1627754736000,158064640
1627754766000,158113792
1627754796000,158167040
1627754826000,158228480
1627754856000,158277632
1627754886000,158334976
1627754916000,158396416
1627754946000,158449664
1627754976000,158502912
1627755006000,158539776
1627755036000,158588928
1627755066000,158629888
1627755096000,158679040
1627755126000,158740480
1627755156000,158797824
1627755186000,158846976
1627755216000,158916608
1627755246000,158978048
1627755276000,159035392
1627755306000,159092736
1627755336000,159137792
1627755366000,159195136
1627755396000,159240192
1627755426000,159285248
1627755456000,159326208
1627755486000,159387648
1627755516000,159416320
1627755546000,159469568
1627755576000,159526912
1627755606000,159584256
1627755636000,159633408
1627755666000,159690752
1627755696000,159748096
1627755726000,159805440
1627755756000,159850496
1627755786000,159907840
1627755816000,159965184
1627755846000,160022528
1627755876000,160083968
1627755906000,160145408
1627755936000,160215040
1627755966000,160272384
1627755996000,160325632
1627756026000,160370688
1627756056000,160423936
1627756086000,160485376
1627756116000,160546816
1627756146000,160587776
1627756176000,160645120
1627756206000,160706560
1627756236000,160763904
1627756266000,160817152
1627756296000,160858112
1627756326000,160903168
1627756356000,160960512
1627756386000,161001472
1627756416000,161054720
1627756446000,161112064
1627756476000,161177600
1627756506000,161230848
1627756536000,161263616
1627756566000,161333248
1627756596000,161390592
1627756626000,161452032
1627756656000,161497088
1627756686000,161554432
1627756716000,161624064
1627756746000,161685504
1627756776000,161738752
1627756806000,161796096
1627756836000,161853440
1627756866000,161902592
1627756896000,161955840
1627756926000,162009088
1627756956000,162066432
1627756986000,162131968
1627757016000,162205696
1627757046000,162267136
1627757076000,162316288
1627757106000,162369536
1627757136000,162430976
1627757166000,162484224
1627757196000,162549760
1627757226000,162586624
1627757256000,162635776
1627757286000,162693120
1627757316000,162758656
1627757346000,162811904
1627757376000,162877440
1627757406000,162934784
1627757436000,163000320
1627757466000,163069952
1627757496000,163139584
1627757526000,163192832
1627757556000,163258368
1627757586000,163323904
1627757616000,163389440
1627757646000,163438592
1627757676000,163483648
1627757706000,163536896
1627757736000,163581952
1627757766000,163651584
1627757796000,163696640
1627757826000,163737600
1627757856000,163799040
1627757886000,163856384
1627757916000,163917824
1627757946000,163975168
1627757976000,164036608
1627758006000,164089856
1627758036000,164134912
1627758066000,164192256
1627758096000,164249600
1627758126000,164290560
1627758156000,164352000
1627758186000,164417536
1627758216000,164470784
1627758246000,164528128
1627758276000,164597760
1627758306000,164655104
1627758336000,164716544
1627758366000,164769792
1627758396000,164827136
1627758426000,164864000
1627758456000,164909056
1627758486000,164962304
1627758516000,164999168
1627758546000,165048320
1627758576000,165101568
1627758606000,165138432
1627758636000,165191680
1627758666000,165232640
1627758696000,165285888
1627758726000,165339136
1627758756000,165384192
1627758786000,165445632
1627758816000,165507072
1627758846000,165568512
1627758876000,165625856
1627758906000,165687296
1627758936000,165752832
1627758966000,165806080
1627758996000,165867520
1627759026000,165924864
1627759056000,165974016
1627759086000,166027264
1627759116000,166088704
1627759146000,166133760
1627759176000,166199296
1627759206000,166252544
1627759236000,166318080
1627759266000,166367232
1627759296000,166428672
1627759326000,166490112
1627759356000,166526976
1627759386000,166580224
1627759416000,166649856
1627759446000,166699008
1627759476000,166756352
1627759506000,166817792
1627759536000,166854656
1627759566000,166887424
1627759596000,166948864
1627759626000,167014400
1627759656000,167075840
1627759686000,167116800
1627759716000,167161856
1627759746000,167215104
1627759776000,167272448
1627759806000,172253184
1627759836000,172310528
1627759866000,185024512
1627759896000,185061376
1627759926000,185110528
1627759956000,185171968
1627759986000,185212928
1627760016000,185266176
1627760046000,185327616
1627760076000,185360384
1627760106000,185413632
1627760136000,185458688
1627760166000,185503744
1627760196000,185561088
1627760226000,185610240
1627760256000,185663488
1627760286000,185704448
1627760316000,185749504
1627760346000,185798656
1627760376000,185856000
1627760406000,172785664
1627760436000,155934720
1627760466000,138911744
1627760496000,138964992
1627760526000,139010048
1627760556000,139067392
1627760586000,139108352
1627760616000,139153408
1627760646000,139194368
1627760676000,139243520
1627760706000,139292672
1627760736000,139337728
1627760766000,139374592
1627760796000,139423744
1627760826000,139460608
1627760856000,139509760
1627760886000,139575296
1627760916000,139624448
1627760946000,139681792
1627760976000,139739136
1627761006000,139796480
1627761036000,139841536
1627761066000,139894784
1627761096000,139931648
1627761126000,139972608
1627761156000,140021760
1627761186000,140062720
1627761216000,140128256
1627761246000,140177408
1627761276000,140218368
1627761306000,140263424
1627761336000,140320768
1627761366000,140365824
1627761396000,140414976
1627761426000,140464128
1627761456000,140496896
1627761486000,140541952
1627761516000,140595200
1627761546000,140656640
1627761576000,140701696
1627761606000,140750848
1627761636000,140795904
1627761666000,140853248
1627761696000,140890112
1627761726000,140955648
1627761756000,141012992
1627761786000,141058048
1627761816000,141099008
1627761846000,141148160
1627761876000,141201408
1627761906000,141234176
1627761936000,141295616
1627761966000,141348864
1627761996000,141406208
1627762026000,141451264
1627762056000,141496320
1627762086000,141557760
1627762116000,141615104
1627762146000,141647872
1627762176000,141697024
1627762206000,141746176
1627762236000,141795328
1627762266000,141852672
1627762296000,141918208
1627762326000,141975552
1627762356000,142045184
1627762386000,142102528
1627762416000,142159872
1627762446000,142209024
1627762476000,142270464
1627762506000,142331904
1627762536000,142397440
1627762566000,142446592
1627762596000,142495744
1627762626000,142553088
1627762656000,142618624
1627762686000,142671872
1627762716000,142737408
1627762746000,142786560
1627762776000,142843904
1627762806000,142901248
1627762836000,142942208
1627762866000,143003648
1627762896000,143060992
1627762926000,143126528
1627762956000,143179776
1627762986000,143233024
1627763016000,143278080
1627763046000,143331328
1627763076000,143372288
1627763106000,143409152
1627763136000,143474688
1627763166000,143532032
1627763196000,143593472
1627763226000,143634432
1627763256000,143695872
1627763286000,143749120
1627763316000,143802368
1627763346000,143863808
1627763376000,143917056
1627763406000,143966208
1627763436000,144007168
1627763466000,144072704
1627763496000,144130048
1627763526000,144195584
1627763556000,144240640
1627763586000,144297984
1627763616000,144334848
1627763646000,144388096
1627763676000,144445440
1627763706000,144490496
1627763736000,144543744
1627763766000,144596992
1627763796000,144662528
1627763826000,144719872
1627763856000,144777216
1627763886000,144838656
1627763916000,144908288
1627763946000,144973824
1627763976000,145027072
1627764006000,145076224
1627764036000,145137664
1627764066000,145195008
1627764096000,145248256
1627764126000,145305600
1627764156000,145362944
1627764186000,145424384
1627764216000,145481728
1627764246000,145522688
1627764276000,145575936
1627764306000,145633280
1627764336000,145698816
1627764366000,145760256
1627764396000,145813504
1627764426000,145846272
1627764456000,145903616
1627764486000,145965056
1627764516000,146014208
1627764546000,146075648
1627764576000,146128896
1627764606000,146178048
1627764636000,146206720
1627764666000,146268160
1627764696000,146333696
1627764726000,146391040
1627764756000,146427904
1627764786000,146497536
1627764816000,146546688
1627764846000,146604032
1627764876000,146665472
1627764906000,146726912
1627764936000,146776064
1627764966000,146829312
1627764996000,146890752
1627765026000,146948096
1627765056000,147009536
1627765086000,147066880
1627765116000,147124224
1627765146000,147197952
1627765176000,147255296
1627765206000,147316736
1627765236000,147353600
1627765266000,147410944
1627765296000,147472384
1627765326000,147517440
1627765356000,147554304
1627765386000,147615744
1627765416000,147677184
1627765446000,147738624
1627765476000,147771392
1627765506000,147836928
1627765536000,147881984
1627765566000,147943424
1627765596000,148013056
1627765626000,148070400
1627765656000,148127744
1627765686000,148176896
1627765716000,148230144
1627765746000,148299776
1627765776000,148344832
1627765806000,148389888
1627765836000,148439040
1627765866000,148492288
1627765896000,148549632
1627765926000,148611072
1627765956000,148664320
1627765986000,148709376
1627766016000,148770816
1627766046000,148811776
1627766076000,148873216
1627766106000,148930560
1627766136000,148983808
1627766166000,149037056
1627766196000,149094400
1627766226000,149151744
1627766256000,149204992
1627766286000,149266432
1627766316000,149323776
1627766346000,149385216
1627766376000,149442560
1627766406000,149504000
1627766436000,149544960
1627766466000,149606400
1627766496000,149659648
1627766526000,149716992
1627766556000,149753856
1627766586000,149803008
1627766616000,149856256
1627766646000,149909504
1627766676000,149975040
1627766706000,150028288
1627766736000,150069248
1627766766000,150138880
1627766796000,150200320
1627766826000,150257664
1627766856000,150323200
1627766886000,150360064
1627766916000,150413312
1627766946000,150454272
1627766976000,150511616
1627767006000,150573056
1627767036000,150634496
1627767066000,150687744
1627767096000,150753280
1627767126000,150810624
1627767156000,150859776
1627767186000,150917120
1627767216000,150974464
1627767246000,151031808
1627767276000,151076864
1627767306000,151134208
1627767336000,151187456
1627767366000,151216128
1627767396000,151277568
1627767426000,151343104
1627767456000,151392256
1627767486000,151449600
1627767516000,151511040
1627767546000,151576576
1627767576000,151638016
1627767606000,151678976
1627767636000,151732224
1627767666000,151781376
1627767696000,151842816
1627767726000,151887872
1627767756000,151945216
1627767786000,151994368
1627767816000,152068096
1627767846000,152104960
1627767876000,152154112
1627767906000,152219648
1627767936000,152285184
1627767966000,152342528
1627767996000,152395776
1627768026000,152440832
1627768056000,152498176
1627768086000,152535040
1627768116000,152592384
1627768146000,152629248
1627768176000,152690688
1627768206000,152760320
1627768236000,152809472
1627768266000,152875008
1627768296000,152903680
1627768326000,152965120
1627768356000,153026560
1627768386000,153071616
1627768416000,153137152
1627768446000,153182208
1627768476000,153239552
1627768506000,153280512
1627768536000,153350144
1627768566000,153403392
1627768596000,153468928
1627768626000,153518080
1627768656000,153583616
1627768686000,153645056
1627768716000,153710592
1627768746000,153763840
1627768776000,153825280
1627768806000,153878528
1627768836000,153948160
1627768866000,154005504
1627768896000,154046464
1627768926000,154099712
1627768956000,154144768
1627768986000,154193920
1627769016000,154263552
1627769046000,154324992
1627769076000,154382336
1627769106000,154423296
1627769136000,154484736
1627769166000,154525696
1627769196000,154587136
1627769226000,154628096
1627769256000,154681344
1627769286000,154738688
1627769316000,154800128
1627769346000,154857472
1627769376000,154914816
1627769406000,154976256
1627769436000,155029504
1627769466000,155090944
1627769496000,155148288
1627769526000,155205632
1627769556000,155271168
1627769586000,155320320
1627769616000,155357184
1627769646000,155394048
1627769676000,155451392
1627769706000,155508736
1627769736000,155566080
1627769766000,155619328
1627769796000,155672576
1627769826000,155738112
1627769856000,155783168
1627769886000,155840512
1627769916000,155901952
1627769946000,155963392
1627769976000,156004352
1627770006000,156061696
1627770036000,156098560
1627770066000,156131328
1627770096000,156192768
1627770126000,156250112
1627770156000,156303360
1627770186000,156372992
1627770216000,156422144
1627770246000,156479488
1627770276000,156536832
1627770306000,156602368
1627770336000,156663808
1627770366000,156721152
1627770396000,156774400
1627770426000,156819456
1627770456000,156864512
1627770486000,156925952
1627770516000,156991488
1627770546000,157061120
1627770576000,157122560
1627770606000,157179904
1627770636000,157233152
1627770666000,157290496
1627770696000,157339648
1627770726000,157401088
1627770756000,157454336
1627770786000,157507584
1627770816000,157564928
1627770846000,157630464
1627770876000,157687808
1627770906000,157741056
1627770936000,157782016
1627770966000,157839360
1627770996000,157908992
1627771026000,157966336
1627771056000,158015488
1627771086000,158081024
1627771116000,158130176
1627771146000,158183424
1627771176000,158253056
1627771206000,158314496
1627771236000,158371840
1627771266000,158429184
1627771296000,158482432
1627771326000,158527488
1627771356000,158593024
1627771386000,158650368
1627771416000,158715904
1627771446000,158760960
1627771476000,158826496
1627771506000,158879744
1627771536000,158941184
1627771566000,158982144
1627771596000,159039488
1627771626000,159088640
1627771656000,159141888
1627771686000,159207424
1627771716000,159268864
1627771746000,159326208
1627771776000,159395840
1627771806000,159453184
1627771836000,159510528
1627771866000,159571968
1627771896000,159637504
1627771926000,159686656
1627771956000,159731712
1627771986000,159768576
1627772016000,159817728
1627772046000,159883264
1627772076000,159944704
1627772106000,159997952
1627772136000,160059392
1627772166000,160124928
1627772196000,160186368
1627772226000,160231424
1627772256000,160288768
1627772286000,160342016
1627772316000,160399360
1627772346000,160448512
1627772376000,160505856
1627772406000,160559104
1627772436000,160620544
1627772466000,160677888
1627772496000,160718848
1627772526000,160788480
1627772556000,160833536
1627772586000,160890880
1627772616000,160952320
1627772646000,161013760
1627772676000,161079296
1627772706000,161136640
1627772736000,161189888
1627772766000,161255424
1627772796000,161316864
1627772826000,161353728
1627772856000,161423360
1627772886000,161480704
1627772916000,161529856
1627772946000,161587200
1627772976000,161628160
1627773006000,161689600
1627773036000,161746944
1627773066000,161787904
1627773096000,161832960
1627773126000,161890304
1627773156000,161947648
1627773186000,162013184
1627773216000,162066432
1627773246000,162123776
1627773276000,162181120
1627773306000,162230272
1627773336000,162295808
1627773366000,162357248
1627773396000,162410496
1627773426000,162447360
1627773456000,162484224
1627773486000,162516992
1627773516000,162574336
1627773546000,162631680
1627773576000,162697216
1627773606000,162746368
1627773636000,162803712
1627773666000,162848768
1627773696000,162906112
1627773726000,162967552
1627773756000,163020800
1627773786000,163074048
1627773816000,163131392
1627773846000,163188736
1627773876000,163246080
1627773906000,163282944
1627773936000,163352576
1627773966000,163409920
1627773996000,163475456
1627774026000,163536896
1627774056000,163569664
1627774086000,163622912
1627774116000,163680256
1627774146000,163721216
1627774176000,163782656
1627774206000,163827712
1627774236000,163880960
1627774266000,163934208
1627774296000,163987456
1627774326000,164044800
1627774356000,164102144
1627774386000,164155392
1627774416000,164204544
1627774446000,164253696
1627774476000,164331520
1627774506000,164368384
1627774536000,164433920
1627774566000,164487168
1627774596000,164544512
1627774626000,164601856
1627774656000,164659200
1627774686000,164720640
1627774716000,164777984
1627774746000,164823040
1627774776000,164880384
1627774806000,164945920
1627774836000,165003264
1627774866000,165064704
1627774896000,165109760
1627774926000,165175296
1627774956000,165228544
1627774986000,165294080
1627775016000,165339136
1627775046000,165384192
1627775076000,165441536
1627775106000,165482496
1627775136000,165539840
1627775166000,165597184
1627775196000,165638144
1627775226000,165679104
1627775256000,165740544
1627775286000,165801984
1627775316000,165859328
1627775346000,165900288
1627775376000,165953536
1627775406000,166010880
1627775436000,166072320
1627775466000,166125568
1627775496000,166166528
1627775526000,166227968
1627775556000,166268928
1627775586000,166330368
1627775616000,166391808
1627775646000,166432768
1627775676000,166486016
1627775706000,166535168
1627775736000,166592512
1627775766000,166649856
1627775796000,166711296
1627775826000,166756352
1627775856000,166821888
1627775886000,166883328
1627775916000,166924288
1627775946000,166977536
1627775976000,167038976
1627776006000,167088128
1627776036000,167153664
1627776066000,167202816
1627776096000,167264256
1627776126000,167317504
1627776156000,167374848
1627776186000,167436288
1627776216000,167460864
1627776246000,167522304
1627776276000,167591936
1627776306000,167641088
1627776336000,167698432
1627776366000,167768064
1627776396000,167825408
1627776426000,167874560
1627776456000,167931904
1627776486000,167960576
1627776516000,167997440
1627776546000,168062976
1627776576000,168112128
1627776606000,168165376
1627776636000,168230912
1627776666000,168280064
1627776696000,168333312
1627776726000,168402944
1627776756000,168460288
1627776786000,168521728
1627776816000,168566784
1627776846000,168620032
1627776876000,168677376
1627776906000,168718336
1627776936000,168783872
1627776966000,168841216
1627776996000,168906752
1627777026000,168935424
1627777056000,168984576
1627777086000,169050112
1627777116000,169123840
1627777146000,169185280
1627777176000,169246720
1627777206000,169308160
1627777236000,169353216
1627777266000,169394176
1627777296000,169463808
1627777326000,169525248
1627777356000,169582592
1627777386000,169627648
1627777416000,169689088
1627777446000,169746432
1627777476000,169811968
1627777506000,169869312
1627777536000,169922560
1627777566000,169988096
1627777596000,170049536
1627777626000,170106880
1627777656000,170176512
1627777686000,170237952
1627777716000,170295296
1627777746000,170360832
1627777776000,170422272
1627777806000,170487808
1627777836000,170536960
1627777866000,170594304
1627777896000,170659840
1627777926000,170696704
1627777956000,170741760
1627777986000,170807296
1627778016000,170868736
1627778046000,170930176
1627778076000,170962944
1627778106000,171020288
1627778136000,171077632
1627778166000,171143168
1627778196000,171204608
1627778226000,171266048
1627778256000,171307008
1627778286000,171352064
1627778316000,171397120
1627778346000,171450368
1627778376000,171507712
1627778406000,171565056
1627778436000,171610112
1627778466000,171655168
1627778496000,171716608
1627778526000,171773952
1627778556000,171827200
1627778586000,171888640
1627778616000,171950080
1627778646000,172019712
1627778676000,172060672
1627778706000,172118016
1627778736000,172179456
1627778766000,172236800
1627778796000,172281856
1627778826000,172339200
1627778856000,172404736
1627778886000,172470272
1627778916000,172523520
1627778946000,172589056
1627778976000,172642304
1627779006000,172691456
1627779036000,172728320
1627779066000,172793856
1627779096000,172838912
1627779126000,172900352
1627779156000,172949504
1627779186000,173015040
1627779216000,173072384
1627779246000,173125632
1627779276000,173182976
1627779306000,173244416
1627779336000,173305856
1627779366000,173371392
1627779396000,173428736
1627779426000,173490176
1627779456000,173539328
1627779486000,173584384
1627779516000,173649920
1627779546000,173707264
1627779576000,173768704
1627779606000,173826048
1627779636000,173883392
1627779666000,173940736
1627779696000,173998080
1627779726000,174051328
1627779756000,174112768
1627779786000,174178304
1627779816000,174227456
1627779846000,174284800
1627779876000,174350336
1627779906000,174407680
1627779936000,174456832
1627779966000,174497792
1627779996000,174563328
1627780026000,174624768
1627780056000,174682112
1627780086000,174743552
1627780116000,174809088
1627780146000,174866432
1627780176000,174907392
1627780206000,174968832
1627780236000,175026176
1627780266000,175063040
1627780296000,175128576
1627780326000,175190016
1627780356000,175235072
1627780386000,175296512
1627780416000,175362048
1627780446000,175423488
1627780476000,175493120
1627780506000,175538176
1627780536000,175583232
1627780566000,175648768
1627780596000,175706112
1627780626000,175751168
1627780656000,175783936
1627780686000,175849472
1627780716000,175898624
1627780746000,175964160
1627780776000,176021504
1627780806000,176058368
1627780836000,176103424
1627780866000,176164864
1627780896000,176214016
1627780926000,176271360
1627780956000,176336896
1627780986000,176381952
1627781016000,176443392
1627781046000,176496640
1627781076000,176553984
1627781106000,176611328
1627781136000,176668672
1627781166000,176721920
1627781196000,176775168
1627781226000,176832512
1627781256000,176873472
1627781286000,176934912
1627781316000,176992256
1627781346000,177049600
1627781376000,177090560
1627781406000,177135616
1627781436000,177180672
1627781466000,177250304
1627781496000,172294144
1627781526000,172359680
1627781556000,167358464
1627781586000,167419904
1627781616000,167473152
1627781646000,167530496
1627781676000,167587840
1627781706000,167649280
1627781736000,167694336
1627781766000,167153664
1627781796000,167223296
1627781826000,167268352
1627781856000,167317504
1627781886000,167370752
1627781916000,167432192
1627781946000,167485440
1627781976000,167530496
1627782006000,167587840
1627782036000,167632896
1627782066000,167686144
1627782096000,167739392
1627782126000,167809024
1627782156000,167874560
1627782186000,167936000
1627782216000,167997440
1627782246000,168038400
1627782276000,168091648
1627782306000,168153088
1627782336000,168202240
1627782366000,168267776
1627782396000,168316928
1627782426000,168357888
1627782456000,168415232
1627782486000,168480768
1627782516000,168529920
1627782546000,168587264
1627782576000,168644608
1627782606000,168714240
1627782636000,168775680
1627782666000,168833024
1627782696000,168882176
1627782726000,168947712
1627782756000,169017344
1627782786000,169070592
1627782816000,169127936
1627782846000,169181184
1627782876000,169250816
1627782906000,169287680
1627782936000,169345024
1627782966000,169402368
1627782996000,169459712
1627783026000,169521152
1627783056000,169574400
1627783086000,169619456
1627783116000,169680896
1627783146000,169734144
1627783176000,169795584
1627783206000,169852928
1627783236000,169918464
1627783266000,169971712
1627783296000,170029056
1627783326000,170094592
1627783356000,170156032
1627783386000,170201088
1627783416000,170262528
1627783446000,170315776
1627783476000,170377216
1627783506000,170434560
1627783536000,170500096
1627783566000,170545152
1627783596000,170602496
1627783626000,170659840
1627783656000,170725376
1627783686000,170778624
1627783716000,170835968
1627783746000,170881024
1627783776000,170946560
1627783806000,171003904
1627783836000,171053056
1627783866000,171094016
1627783896000,171151360
1627783926000,171196416
1627783956000,171253760
1627783986000,171307008
1627784016000,171376640
1627784046000,171438080
1627784076000,171487232
1627784106000,171540480
1627784136000,171601920
1627784166000,171659264
1627784196000,171716608
1627784226000,171773952
1627784256000,171823104
1627784286000,171864064
1627784316000,171921408
1627784346000,171970560
1627784376000,172023808
1627784406000,172081152
1627784436000,172138496
1627784466000,172179456
1627784496000,172236800
1627784526000,172273664
1627784556000,172326912
1627784586000,172384256
1627784616000,172441600
1627784646000,170065920
1627784676000,170123264
1627784706000,170180608
1627784736000,170233856
1627784766000,170295296
1627784796000,170340352
1627784826000,170385408
1627784856000,170442752
1627784886000,170471424
1627784916000,170512384
1627784946000,170569728
1627784976000,170622976
1627785006000,170672128
1627785036000,170729472
1627785066000,170786816
1627785096000,170848256
1627785126000,170905600
1627785156000,170975232
1627785186000,171028480
1627785216000,171089920
1627785246000,171147264
1627785276000,171204608
1627785306000,171253760
1627785336000,171319296
1627785366000,171364352
1627785396000,171421696
1627785426000,171479040
1627785456000,171548672
1627785486000,171606016
1627785516000,171651072
1627785546000,171692032
1627785576000,171753472
1627785606000,171810816
1627785636000,171868160
1627785666000,171929600
1627785696000,171982848
1627785726000,172019712
1627785756000,172060672
1627785786000,172118016
1627785816000,172179456
1627785846000,172224512
1627785876000,172281856
1627785906000,172335104
1627785936000,172392448
1627785966000,172441600
1627785996000,172498944
1627786026000,172539904
1627786056000,172597248
1627786086000,172658688
1627786116000,172724224
1627786146000,172773376
1627786176000,172814336
1627786206000,172871680
1627786236000,172900352
1627786266000,172957696
1627786296000,173019136
1627786326000,173072384
1627786356000,173129728
1627786386000,173191168
1627786416000,173248512
1627786446000,173309952
1627786476000,173355008
1627786506000,173412352
1627786536000,173453312
1627786566000,173514752
1627786596000,173580288
1627786626000,173625344
1627786656000,173658112
1627786686000,173711360
1627786716000,173752320
1627786746000,173801472
1627786776000,173846528
1627786806000,173903872
1627786836000,173961216
1627786866000,174002176
1627786896000,174059520
1627786926000,174120960
1627786956000,174174208
1627786986000,174231552
1627787016000,174264320
1627787046000,174321664
1627787076000,174387200
1627787106000,174456832
1627787136000,174510080
1627787166000,174592000
1627787196000,174637056
1627787226000,174698496
1627787256000,174764032
1627787286000,174821376
1627787316000,174882816
1627787346000,174940160
1627787376000,174981120
1627787406000,175030272
1627787436000,175095808
1627787466000,175157248
1627787496000,175210496
1627787526000,175267840
1627787556000,175329280
1627787586000,175374336
1627787616000,175439872
1627787646000,175493120
1627787676000,175546368
1627787706000,175599616
1627787736000,175661056
1627787766000,175718400
1627787796000,175779840
1627787826000,175833088
1627787856000,175882240
1627787886000,175943680
1627787916000,176005120
1627787946000,176054272
1627787976000,176111616
1627788006000,176177152
1627788036000,176226304
1627788066000,176279552
1627788096000,176324608
1627788126000,176377856
1627788156000,176439296
1627788186000,176496640
1627788216000,176558080
1627788246000,176615424
1627788276000,176668672
1627788306000,176726016
1627788336000,176787456
1627788366000,176824320
1627788396000,176873472
1627788426000,176910336
1627788456000,176971776
1627788486000,177029120
1627788516000,177090560
1627788546000,177127424
1627788576000,177164288
1627788606000,177217536
1627788636000,177278976
1627788666000,177344512
1627788696000,177410048
1627788726000,177463296
1627788756000,177491968
1627788786000,177541120
1627788816000,177582080
1627788846000,177643520
1627788876000,177696768
1627788906000,177754112
1627788936000,177803264
1627788966000,177860608
1627788996000,177905664
1627789026000,177967104
1627789056000,178032640
1627789086000,178089984
1627789116000,178147328
