timestamp,value
1625495979000,1.0
1625496039000,1.0
1625496099000,1.0
1625496159000,1.0
1625496219000,1.0
1625496279000,1.0
1625496339000,1.0
1625496399000,1.0
1625496459000,1.0
1625496519000,1.0
1625496579000,1.0
1625496639000,1.0
1625496699000,1.0
1625496759000,1.0
1625496819000,1.0
1625496879000,1.0
1625496939000,1.0
1625496999000,1.0
1625497059000,1.0
1625497119000,1.0
1625497179000,1.0
1625497239000,1.0
1625497299000,1.0
1625497359000,1.0
1625497419000,1.0
1625497479000,1.0
1625497539000,1.0
1625497599000,1.0
1625497659000,1.0
1625497719000,1.0
1625497779000,1.0
1625497839000,1.0
1625497899000,1.0
1625497959000,1.0
1625498019000,1.0
1625498079000,1.0
1625498139000,1.0
1625498199000,1.0
1625498259000,1.0
1625498319000,1.0
1625498379000,1.0
1625498439000,1.0
1625498499000,1.0
1625498559000,1.0
1625498619000,1.0
1625498679000,1.0
1625498739000,1.0
1625498799000,1.0
1625498859000,1.0
1625498919000,1.0
1625498979000,1.0
1625499039000,1.0
1625499099000,1.0
1625499159000,1.0
1625499219000,1.0
1625499279000,1.0
1625499339000,1.0
1625499399000,1.0
1625499459000,1.0
1625499519000,1.0
1625499579000,1.0
1625499639000,1.0
1625499699000,1.0
1625499759000,1.0
1625499819000,1.0
1625499879000,1.0
1625499939000,1.0
1625499999000,1.0
1625500059000,1.0
1625500119000,1.0
1625500179000,1.0
1625500239000,1.0
1625500299000,1.0
1625500359000,1.0
1625500419000,1.0
1625500479000,1.0
1625500539000,1.0
1625500599000,1.0
1625500659000,1.0
1625500719000,1.0
1625500779000,1.0
1625500839000,1.0
1625500899000,1.0
1625500959000,1.0
1625501019000,1.0
1625501079000,1.0
1625501139000,1.0
1625501199000,1.0
1625501259000,1.0
1625501319000,1.0
1625501379000,1.0
1625501439000,1.0
1625501499000,1.0
1625501559000,1.0
1625501619000,1.0
1625501679000,1.0
1625501739000,1.0
1625501799000,1.0
1625501859000,1.0
1625501919000,1.0
1625501979000,1.0
1625502039000,1.0
1625502099000,1.0
1625502159000,1.0
1625502219000,1.0
1625502279000,1.0
1625502339000,1.0
1625502399000,1.0
1625502459000,1.0
1625502519000,1.0
1625502579000,1.0
1625502639000,1.0
1625502699000,1.0
1625502759000,1.0
1625502819000,1.0
1625502879000,1.0
1625502939000,1.0
1625502999000,1.0
1625503059000,1.0
1625503119000,1.0
1625503179000,1.0
1625503239000,1.0
1625503299000,1.0
1625503359000,1.0
1625503419000,1.0
1625503479000,1.0
1625503539000,1.0
1625503599000,1.0
1625503659000,1.0
1625503719000,1.0
1625503779000,1.0
1625503839000,1.0
1625503899000,1.0
1625503959000,1.0
1625504019000,1.0
1625504079000,1.0
1625504139000,1.0
1625504199000,1.0
1625504259000,1.0
1625504319000,1.0
1625504379000,1.0
1625504439000,1.0
1625504499000,1.0
1625504559000,1.0
1625504619000,1.0
1625504679000,1.0
1625504739000,1.0
1625504799000,1.0
1625504859000,1.0
1625504919000,1.0
1625504979000,1.0
1625505039000,1.0
1625505099000,1.0
1625505159000,1.0
1625505219000,1.0
1625505279000,1.0
1625505339000,1.0
1625505399000,1.0
1625505459000,1.0
1625505519000,1.0
1625505579000,1.0
1625505639000,1.0
1625505699000,1.0
1625505759000,1.0
1625505819000,1.0
1625505879000,1.0
1625505939000,1.0
1625505999000,1.0
1625506059000,1.0
1625506119000,1.0
1625506179000,1.0
1625506239000,1.0
1625506299000,1.0
1625506359000,1.0
1625506419000,1.0
1625506479000,1.0
1625506539000,1.0
1625506599000,1.0
1625506659000,1.0
1625506719000,1.0
1625506779000,1.0
1625506839000,1.0
1625506899000,1.0
1625506959000,1.0
1625507019000,1.0
1625507079000,1.0
1625507139000,1.0
1625507199000,1.0
1625507259000,1.0
1625507319000,1.0
1625507379000,1.0
1625507439000,1.0
1625507499000,1.0
1625507559000,1.0
1625507619000,1.0
1625507679000,1.0
1625507739000,1.0
1625507799000,1.0
1625507859000,1.0
1625507919000,1.0
1625507979000,1.0
1625508039000,1.0
1625508099000,1.0
1625508159000,1.0
1625508219000,1.0
1625508279000,1.0
1625508339000,1.0
1625508399000,1.0
1625508459000,1.0
1625508519000,1.0
1625508579000,1.0
1625508639000,1.0
1625508699000,1.0
1625508759000,1.0
1625508819000,1.0
1625508879000,1.0
1625508939000,1.0
1625508999000,1.0
1625509059000,1.0
1625509119000,1.0
1625509179000,1.0
1625509239000,1.0
1625509299000,1.0
1625509359000,1.0
1625509419000,1.0
1625509479000,1.0
1625509539000,1.0
1625509599000,1.0
1625509659000,1.0
1625509719000,1.0
1625509779000,1.0
1625509839000,1.0
1625509899000,1.0
1625509959000,1.0
1625510019000,1.0
1625510079000,1.0
1625510139000,1.0
1625510199000,1.0
1625510259000,1.0
1625510319000,1.0
1625510379000,1.0
1625510439000,1.0
1625510499000,1.0
1625510559000,1.0
1625510619000,1.0
1625510679000,1.0
1625510739000,1.0
1625510799000,1.0
1625510859000,1.0
1625510919000,1.0
1625510979000,1.0
1625511039000,1.0
1625511099000,1.0
1625511159000,1.0
1625511219000,1.0
1625511279000,1.0
1625511339000,1.0
1625511399000,1.0
1625511459000,1.0
1625511519000,1.0
1625511579000,1.0
1625511639000,1.0
1625511699000,1.0
1625511759000,1.0
1625511819000,1.0
1625511879000,1.0
1625511939000,1.0
1625511999000,1.0
1625512059000,1.0
1625512119000,1.0
1625512179000,1.0
1625512239000,1.0
1625512299000,1.0
1625512359000,1.0
1625512419000,1.0
1625512479000,1.0
1625512539000,1.0
1625512599000,1.0
1625512659000,1.0
1625512719000,1.0
1625512779000,1.0
1625512839000,1.0
1625512899000,1.0
1625512959000,1.0
1625513019000,1.0
1625513079000,1.0
1625513139000,1.0
1625513199000,1.0
1625513259000,1.0
1625513319000,1.0
1625513379000,1.0
1625513439000,1.0
1625513499000,1.0
1625513559000,1.0
1625513619000,1.0
1625513679000,1.0
1625513739000,1.0
1625513799000,1.0
1625513859000,1.0
1625513919000,1.0
1625513979000,1.0
1625514039000,1.0
1625514099000,1.0
1625514159000,1.0
1625514219000,1.0
1625514279000,1.0
1625514339000,1.0
1625514399000,1.0
1625514459000,1.0
1625514519000,1.0
1625514579000,1.0
1625514639000,1.0
1625514699000,1.0
1625514759000,1.0
1625514819000,1.0
1625514879000,1.0
1625514939000,1.0
1625514999000,1.0
1625515059000,1.0
1625515119000,1.0
1625515179000,1.0
1625515239000,1.0
1625515299000,1.0
1625515359000,1.0
1625515419000,1.0
1625515479000,1.0
1625515539000,1.0
1625515599000,1.0
1625515659000,1.0
1625515719000,1.0
1625515779000,1.0
1625515839000,1.0
1625515899000,1.0
1625515959000,1.0
1625516019000,1.0
1625516079000,1.0
1625516139000,1.0
1625516199000,1.0
1625516259000,1.0
1625516319000,1.0
1625516379000,1.0
1625516439000,1.0
1625516499000,1.0
1625516559000,1.0
1625516619000,1.0
1625516679000,1.0
1625516739000,1.0
1625516799000,1.0
1625516859000,1.0
1625516919000,1.0
1625516979000,1.0
1625517039000,1.0
1625517099000,1.0
1625517159000,1.0
1625517219000,1.0
1625517279000,1.0
1625517339000,1.0
1625517399000,1.0
1625517459000,1.0
1625517519000,1.0
1625517579000,1.0
1625517639000,1.0
1625517699000,1.0
1625517759000,1.0
1625517819000,1.0
1625517879000,1.0
1625517939000,1.0
1625517999000,1.0
1625518059000,1.0
1625518119000,1.0
1625518179000,1.0
1625518239000,1.0
1625518299000,1.0
1625518359000,1.0
1625518419000,1.0
1625518479000,1.0
1625518539000,1.0
1625518599000,1.0
1625518659000,1.0
1625518719000,1.0
1625518779000,1.0
1625518839000,1.0
1625518899000,1.0
1625518959000,1.0
1625519019000,1.0
1625519079000,1.0
1625519139000,1.0
1625519199000,1.0
1625519259000,1.0
1625519319000,1.0
1625519379000,1.0
1625519439000,1.0
1625519499000,1.0
1625519559000,1.0
1625519619000,1.0
1625519679000,1.0
1625519739000,1.0
1625519799000,1.0
1625519859000,1.0
1625519919000,1.0
1625519979000,1.0
1625520039000,1.0
1625520099000,1.0
1625520159000,1.0
1625520219000,1.0
1625520279000,1.0
1625520339000,1.0
1625520399000,1.0
1625520459000,1.0
1625520519000,1.0
1625520579000,1.0
1625520639000,1.0
1625520699000,1.0
1625520759000,1.0
1625520819000,1.0
1625520879000,1.0
1625520939000,1.0
1625520999000,1.0
1625521059000,1.0
1625521119000,1.0
1625521179000,1.0
1625521239000,1.0
1625521299000,1.0
1625521359000,1.0
1625521419000,1.0
1625521479000,1.0
1625521539000,1.0
1625521599000,1.0
1625521659000,1.0
1625521719000,1.0
1625521779000,1.0
1625521839000,1.0
1625521899000,1.0
1625521959000,1.0
1625522019000,1.0
1625522079000,1.0
1625522139000,1.0
1625522199000,1.0
1625522259000,1.0
1625522319000,1.0
1625522379000,1.0
1625522439000,1.0
1625522499000,1.0
1625522559000,1.0
1625522619000,1.0
1625522679000,1.0
1625522739000,1.0
1625522799000,1.0
1625522859000,1.0
1625522919000,1.0
1625522979000,1.0
1625523039000,1.0
1625523099000,1.0
1625523159000,1.0
1625523219000,1.0
1625523279000,1.0
1625523339000,1.0
1625523399000,1.0
1625523459000,1.0
1625523519000,1.0
1625523579000,1.0
1625523639000,1.0
1625523699000,1.0
1625523759000,1.0
1625523819000,1.0
1625523879000,1.0
1625523939000,1.0
1625523999000,1.0
1625524059000,1.0
1625524119000,1.0
1625524179000,1.0
1625524239000,1.0
1625524299000,1.0
1625524359000,1.0
1625524419000,1.0
1625524479000,1.0
1625524539000,1.0
1625524599000,1.0
1625524659000,1.0
1625524719000,1.0
1625524779000,1.0
1625524839000,1.0
1625524899000,1.0
1625524959000,1.0
1625525019000,1.0
1625525079000,1.0
1625525139000,1.0
1625525199000,1.0
1625525259000,1.0
1625525319000,1.0
1625525379000,1.0
1625525439000,1.0
1625525499000,1.0
1625525559000,1.0
1625525619000,1.0
1625525679000,1.0
1625525739000,1.0
1625525799000,1.0
1625525859000,1.0
1625525919000,1.0
1625525979000,1.0
1625526039000,1.0
1625526099000,1.0
1625526159000,1.0
1625526219000,1.0
1625526279000,1.0
1625526339000,1.0
1625526399000,1.0
1625526459000,1.0
1625526519000,1.0
1625526579000,1.0
1625526639000,1.0
1625526699000,1.0
1625526759000,1.0
1625526819000,1.0
1625526879000,1.0
1625526939000,1.0
1625526999000,1.0
1625527059000,1.0
1625527119000,1.0
1625527179000,1.0
1625527239000,1.0
1625527299000,1.0
1625527359000,1.0
1625527419000,1.0
1625527479000,1.0
1625527539000,1.0
1625527599000,1.0
1625527659000,1.0
1625527719000,1.0
1625527779000,1.0
1625527839000,1.0
1625527899000,1.0
1625527959000,1.0
1625528019000,1.0
1625528079000,1.0
1625528139000,1.0
1625528199000,1.0
1625528259000,1.0
1625528319000,1.0
1625528379000,1.0
1625528439000,1.0
1625528499000,1.0
1625528559000,1.0
1625528619000,1.0
1625528679000,1.0
1625528739000,1.0
1625528799000,1.0
1625528859000,1.0
1625528919000,1.0
1625528979000,1.0
1625529039000,1.0
1625529099000,1.0
1625529159000,1.0
1625529219000,1.0
1625529279000,1.0
1625529339000,1.0
1625529399000,1.0
1625529459000,1.0
1625529519000,1.0
1625529579000,1.0
1625529639000,1.0
1625529699000,1.0
1625529759000,1.0
1625529819000,1.0
1625529879000,1.0
1625529939000,1.0
1625529999000,1.0
1625530059000,1.0
1625530119000,1.0
1625530179000,1.0
1625530239000,1.0
1625530299000,1.0
1625530359000,1.0
1625530419000,1.0
1625530479000,1.0
1625530539000,1.0
1625530599000,1.0
1625530659000,1.0
1625530719000,1.0
1625530779000,1.0
1625530839000,1.0
1625530899000,1.0
1625530959000,1.0
1625531019000,1.0
1625531079000,1.0
1625531139000,1.0
1625531199000,1.0
1625531259000,1.0
1625531319000,1.0
1625531379000,1.0
1625531439000,1.0
1625531499000,1.0
1625531559000,1.0
1625531619000,1.0
1625531679000,1.0
1625531739000,1.0
1625531799000,1.0
1625531859000,1.0
1625531919000,1.0
1625531979000,1.0
1625532039000,1.0
1625532099000,1.0
1625532159000,1.0
1625532219000,1.0
1625532279000,1.0
1625532339000,1.0
1625532399000,1.0
1625532459000,1.0
1625532519000,1.0
1625532579000,1.0
1625532639000,1.0
1625532699000,1.0
1625532759000,1.0
1625532819000,1.0
1625532879000,1.0
1625532939000,1.0
1625532999000,1.0
1625533059000,1.0
1625533119000,1.0
1625533179000,1.0
1625533239000,1.0
1625533299000,1.0
1625533359000,1.0
1625533419000,1.0
1625533479000,1.0
1625533539000,1.0
1625533599000,1.0
1625533659000,1.0
1625533719000,1.0
1625533779000,1.0
1625533839000,1.0
1625533899000,1.0
1625533959000,1.0
1625534019000,1.0
1625534079000,1.0
1625534139000,1.0
1625534199000,1.0
1625534259000,1.0
1625534319000,1.0
1625534379000,1.0
1625534439000,1.0
1625534499000,1.0
1625534559000,1.0
1625534619000,1.0
1625534679000,1.0
1625534739000,1.0
1625534799000,1.0
1625534859000,1.0
1625534919000,1.0
1625534979000,1.0
1625535039000,1.0
1625535099000,1.0
1625535159000,1.0
1625535219000,1.0
1625535279000,1.0
1625535339000,1.0
1625535399000,1.0
1625535459000,1.0
1625535519000,1.0
1625535579000,1.0
1625535639000,1.0
1625535699000,1.0
1625535759000,1.0
1625535819000,1.0
1625535879000,1.0
1625535939000,1.0
1625535999000,1.0
1625536059000,1.0
1625536119000,1.0
1625536179000,1.0
1625536239000,1.0
1625536299000,1.0
1625536359000,1.0
1625536419000,1.0
1625536479000,1.0
1625536539000,1.0
1625536599000,1.0
1625536659000,1.0
1625536719000,1.0
1625536779000,1.0
1625536839000,1.0
1625536899000,1.0
1625536959000,1.0
1625537019000,1.0
1625537079000,1.0
1625537139000,1.0
1625537199000,1.0
1625537259000,1.0
1625537319000,1.0
1625537379000,1.0
1625537439000,1.0
1625537499000,1.0
1625537559000,1.0
1625537619000,1.0
1625537679000,1.0
1625537739000,1.0
1625537799000,1.0
1625537859000,1.0
1625537919000,1.0
1625537979000,1.0
1625538039000,1.0
1625538099000,1.0
1625538159000,1.0
1625538219000,1.0
1625538279000,1.0
1625538339000,1.0
1625538399000,1.0
1625538459000,1.0
1625538519000,1.0
1625538579000,1.0
1625538639000,1.0
1625538699000,1.0
1625538759000,1.0
1625538819000,1.0
1625538879000,1.0
1625538939000,1.0
1625538999000,1.0
1625539059000,1.0
1625539119000,1.0
1625539179000,1.0
1625539239000,1.0
1625539299000,1.0
1625539359000,1.0
1625539419000,1.0
1625539479000,1.0
1625539539000,1.0
1625539599000,1.0
1625539659000,1.0
1625539719000,1.0
1625539779000,1.0
1625539839000,1.0
1625539899000,1.0
1625539959000,1.0
1625540019000,1.0
1625540079000,1.0
1625540139000,1.0
1625540199000,1.0
1625540259000,1.0
1625540319000,1.0
1625540379000,1.0
1625540439000,1.0
1625540499000,1.0
1625540559000,1.0
1625540619000,1.0
1625540679000,1.0
1625540739000,1.0
1625540799000,1.0
1625540859000,1.0
1625540919000,1.0
1625540979000,1.0
1625541039000,1.0
1625541099000,1.0
1625541159000,1.0
1625541219000,1.0
1625541279000,1.0
1625541339000,1.0
1625541399000,1.0
1625541459000,1.0
1625541519000,1.0
1625541579000,1.0
1625541639000,1.0
1625541699000,1.0
1625541759000,1.0
1625541819000,1.0
1625541879000,1.0
1625541939000,1.0
1625541999000,1.0
1625542059000,1.0
1625542119000,1.0
1625542179000,1.0
1625542239000,1.0
1625542299000,1.0
1625542359000,1.0
1625542419000,1.0
1625542479000,1.0
1625542539000,1.0
1625542599000,1.0
1625542659000,1.0
1625542719000,1.0
1625542779000,1.0
1625542839000,1.0
1625542899000,1.0
1625542959000,1.0
1625543019000,1.0
1625543079000,1.0
1625543139000,1.0
1625543199000,1.0
1625543259000,1.0
1625543319000,1.0
1625543379000,1.0
1625543439000,1.0
1625543499000,1.0
1625543559000,1.0
1625543619000,1.0
1625543679000,1.0
1625543739000,1.0
1625543799000,1.0
1625543859000,1.0
1625543919000,1.0
1625543979000,1.0
1625544039000,1.0
1625544099000,1.0
1625544159000,1.0
1625544219000,1.0
1625544279000,1.0
1625544339000,1.0
1625544399000,1.0
1625544459000,1.0
1625544519000,1.0
1625544579000,1.0
1625544639000,1.0
1625544699000,1.0
1625544759000,1.0
1625544819000,1.0
1625544879000,1.0
1625544939000,1.0
1625544999000,1.0
1625545059000,1.0
1625545119000,1.0
1625545179000,1.0
1625545239000,1.0
1625545299000,1.0
1625545359000,1.0
1625545419000,1.0
1625545479000,1.0
1625545539000,1.0
1625545599000,1.0
1625545659000,1.0
1625545719000,1.0
1625545779000,1.0
1625545839000,1.0
1625545899000,1.0
1625545959000,1.0
1625546019000,1.0
1625546079000,1.0
1625546139000,1.0
1625546199000,1.0
1625546259000,1.0
1625546319000,1.0
1625546379000,1.0
1625546439000,1.0
1625546499000,1.0
1625546559000,1.0
1625546619000,1.0
1625546679000,1.0
1625546739000,1.0
1625546799000,1.0
1625546859000,1.0
1625546919000,1.0
1625546979000,1.0
1625547039000,1.0
1625547099000,1.0
1625547159000,1.0
1625547219000,1.0
1625547279000,1.0
1625547339000,1.0
1625547399000,1.0
1625547459000,1.0
1625547519000,1.0
1625547579000,1.0
1625547639000,1.0
1625547699000,1.0
1625547759000,1.0
1625547819000,1.0
1625547879000,1.0
1625547939000,1.0
1625547999000,1.0
1625548059000,1.0
1625548119000,1.0
1625548179000,1.0
1625548239000,1.0
1625548299000,1.0
1625548359000,1.0
1625548419000,1.0
1625548479000,1.0
1625548539000,1.0
1625548599000,1.0
1625548659000,1.0
1625548719000,1.0
1625548779000,1.0
1625548839000,1.0
1625548899000,1.0
1625548959000,1.0
1625549019000,1.0
1625549079000,1.0
1625549139000,1.0
1625549199000,1.0
1625549259000,1.0
1625549319000,1.0
1625549379000,1.0
1625549439000,1.0
1625549499000,1.0
1625549559000,1.0
1625549619000,1.0
1625549679000,1.0
1625549739000,1.0
1625549799000,1.0
1625549859000,1.0
1625549919000,1.0
1625549979000,1.0
1625550039000,1.0
1625550099000,1.0
1625550159000,1.0
1625550219000,1.0
1625550279000,1.0
1625550339000,1.0
1625550399000,1.0
1625550459000,1.0
1625550519000,1.0
1625550579000,1.0
1625550639000,1.0
1625550699000,1.0
1625550759000,1.0
1625550819000,1.0
1625550879000,1.0
1625550939000,1.0
1625550999000,1.0
1625551059000,1.0
1625551119000,1.0
1625551179000,1.0
1625551239000,1.0
1625551299000,1.0
1625551359000,1.0
1625551419000,1.0
1625551479000,1.0
1625551539000,1.0
1625551599000,1.0
1625551659000,1.0
1625551719000,1.0
1625551779000,1.0
1625551839000,1.0
1625551899000,1.0
1625551959000,1.0
1625552019000,1.0
1625552079000,1.0
1625552139000,1.0
1625552199000,1.0
1625552259000,1.0
1625552319000,1.0
1625552379000,1.0
1625552439000,1.0
1625552499000,1.0
1625552559000,1.0
1625552619000,1.0
1625552679000,1.0
1625552739000,1.0
1625552799000,1.0
1625552859000,1.0
1625552919000,1.0
1625552979000,1.0
1625553039000,1.0
1625553099000,1.0
1625553159000,1.0
1625553219000,1.0
1625553279000,1.0
1625553339000,1.0
1625553399000,1.0
1625553459000,1.0
1625553519000,1.0
1625553579000,1.0
1625553639000,1.0
1625553699000,1.0
1625553759000,1.0
1625553819000,1.0
1625553879000,1.0
1625553939000,1.0
1625553999000,1.0
