timestamp,value
1626634233000,1.0438
1626634293000,1.0425
1626634353000,1.0525
1626634413000,1.0638
1626634473000,1.0638
1626634533000,1.0625
1626634593000,1.0538
1626634653000,1.0438
1626634713000,1.0513
1626634773000,1.0813
1626634833000,1.07
1626634893000,1.0538
1626634953000,1.0575
1626635013000,1.0975
1626635073000,1.07
1626635133000,1.025
1626635193000,1.0088
1626635253000,1.0025
1626635313000,1.0513
1626635373000,1.0188
1626635433000,1.055
1626635493000,1.1213
1626635553000,1.15
1626635613000,1.1712
1626635673000,1.1588
1626635733000,1.1863
1626635793000,1.0763
1626635853000,1.0675
1626635913000,1.055
1626635973000,1.0625
1626636033000,1.065
1626636093000,1.06
1626636153000,1.0488
1626636213000,1.035
1626636273000,1.0338
1626636333000,1.0175
1626636393000,1.025
1626636453000,1.0763
1626636513000,1.0713
1626636573000,1.0863
1626636633000,1.0675
1626636693000,1.1087
1626636753000,1.1513
1626636813000,1.1763
1626636873000,1.1925
1626636933000,1.1913
1626636993000,1.1712
1626637053000,1.1725
1626637113000,1.18
1626637173000,1.2063
1626637233000,1.1738
1626637293000,1.2063
1626637353000,1.1763
1626637413000,1.1875
1626637473000,1.1888
1626637533000,1.1688
1626637593000,1.1325
1626637653000,1.0825
1626637713000,1.0713
1626637773000,1.0525
1626637833000,1.0775
1626637893000,1.105
1626637953000,1.135
1626638013000,1.1675
1626638073000,1.165
1626638133000,1.2013
1626638193000,1.24
1626638253000,1.2063
1626638313000,1.1038
1626638373000,1.0638
1626638433000,1.0675
1626638493000,1.0438
1626638553000,1.0338
1626638613000,1.0413
1626638673000,1.06
1626638733000,1.0625
1626638793000,1.0588
1626638853000,1.0413
1626638913000,1.0288
1626638973000,1.0888
1626639033000,1.055
1626639093000,1.0688
1626639153000,1.055
1626639213000,1.06
1626639273000,1.0362
1626639333000,1.04
1626639393000,1.05
1626639453000,1.0538
1626639513000,1.0625
1626639573000,1.0563
1626639633000,1.04
1626639693000,1.0413
1626639753000,1.09
1626639813000,1.055
1626639873000,1.0563
1626639933000,1.0525
1626639993000,1.0725
1626640053000,1.0775
1626640113000,1.0588
1626640173000,1.0625
1626640233000,1.05
1626640293000,1.15
1626640353000,1.0875
1626640413000,1.0713
1626640473000,1.04
1626640533000,1.0863
1626640593000,1.09
1626640653000,1.0625
1626640713000,1.0838
1626640773000,1.0563
1626640833000,1.04
1626640893000,1.0388
1626640953000,1.0438
1626641013000,1.095
1626641073000,1.0663
1626641133000,1.06
1626641193000,1.0688
1626641253000,1.0588
1626641313000,1.0388
1626641373000,1.0538
1626641433000,1.0788
1626641493000,1.0663
1626641553000,1.0875
1626641613000,1.0738
1626641673000,1.055
1626641733000,1.0438
1626641793000,1.0663
1626641853000,1.0663
1626641913000,1.0488
1626641973000,1.0462
1626642033000,1.0588
1626642093000,1.05
1626642153000,1.075
1626642213000,1.0638
1626642273000,1.0425
1626642333000,1.0675
1626642393000,1.0838
1626642453000,1.0925
1626642513000,1.0688
1626642573000,1.0675
1626642633000,1.0475
1626642693000,1.0538
1626642753000,1.0388
1626642813000,1.0488
1626642873000,1.0563
1626642933000,1.0638
1626642993000,1.0488
1626643053000,1.0238
1626643113000,1.035
1626643173000,1.0413
1626643233000,1.0675
1626643293000,1.0425
1626643353000,1.0588
1626643413000,1.0563
1626643473000,1.0675
1626643533000,1.075
1626643593000,1.0688
1626643653000,1.0738
1626643713000,1.0588
1626643773000,1.045
1626643833000,1.065
1626643893000,1.0325
1626643953000,1.0288
1626644013000,1.0563
1626644073000,1.05
1626644133000,1.0713
1626644193000,1.0675
1626644253000,1.0888
1626644313000,1.0863
1626644373000,1.0713
1626644433000,1.055
1626644493000,1.0513
1626644553000,1.0525
1626644613000,1.0613
1626644673000,1.1263
1626644733000,1.14
1626644793000,1.0913
1626644853000,1.0625
1626644913000,1.0625
1626644973000,1.0825
1626645033000,1.0388
1626645093000,1.06
1626645153000,1.0963
1626645213000,1.0713
1626645273000,1.1
1626645333000,1.0588
1626645393000,1.0525
1626645453000,1.04
1626645513000,1.0475
1626645573000,1.0738
1626645633000,1.0875
1626645693000,1.0488
1626645753000,1.0588
1626645813000,1.0613
1626645873000,1.0462
1626645933000,1.1063
1626645993000,1.0863
1626646053000,1.0413
1626646113000,1.025
1626646173000,1.0438
1626646233000,1.0513
1626646293000,1.09
1626646353000,1.0775
1626646413000,1.0675
1626646473000,1.055
1626646533000,1.1313
1626646593000,1.0925
1626646653000,1.0575
1626646713000,1.0838
1626646773000,1.0413
1626646833000,1.025
1626646893000,1.0525
1626646953000,1.0538
1626647013000,1.0563
1626647073000,1.0763
1626647133000,1.0713
1626647193000,1.06
1626647253000,1.0838
1626647313000,1.0663
1626647373000,1.0763
1626647433000,1.0725
1626647493000,1.0888
1626647553000,1.1038
1626647613000,1.0613
1626647673000,1.07
1626647733000,1.0675
1626647793000,1.0413
1626647853000,1.035
1626647913000,1.0425
1626647973000,1.075
1626648033000,1.065
1626648093000,1.0538
1626648153000,1.0313
1626648213000,1.07
1626648273000,1.0713
1626648333000,1.06
1626648393000,1.0675
1626648453000,1.06
1626648513000,1.04
1626648573000,1.0388
1626648633000,1.0362
1626648693000,1.0525
1626648753000,1.0588
1626648813000,1.0613
1626648873000,1.0313
1626648933000,1.0413
1626648993000,1.045
1626649053000,1.1038
1626649113000,1.0625
1626649173000,1.0413
1626649233000,1.05
1626649293000,1.06
1626649353000,1.055
1626649413000,1.0688
1626649473000,1.0538
1626649533000,1.0488
1626649593000,1.0475
1626649653000,1.05
1626649713000,1.04
1626649773000,1.0362
1626649833000,1.0688
1626649893000,1.065
1626649953000,1.0563
1626650013000,1.065
1626650073000,1.065
1626650133000,1.0963
1626650193000,1.0725
1626650253000,1.0538
1626650313000,1.0538
1626650373000,1.0488
1626650433000,1.0438
1626650493000,1.0475
1626650553000,1.0513
1626650613000,1.09
1626650673000,1.09
1626650733000,1.0763
1626650793000,1.06
1626650853000,1.0613
1626650913000,1.0388
1626650973000,1.055
1626651033000,1.0538
1626651093000,1.0488
1626651153000,1.0275
1626651213000,1.0588
1626651273000,1.0638
1626651333000,1.0613
1626651393000,1.0588
1626651453000,1.0388
1626651513000,1.05
1626651573000,1.0538
1626651633000,1.085
1626651693000,1.0438
1626651753000,1.075
1626651813000,1.0475
1626651873000,1.0375
1626651933000,1.0738
1626651993000,1.0613
1626652053000,1.0525
1626652113000,1.04
1626652173000,1.0625
1626652233000,1.0362
1626652293000,1.0625
1626652353000,1.0413
1626652413000,1.0338
1626652473000,1.07
1626652533000,1.0688
1626652593000,1.0563
1626652653000,1.0538
1626652713000,1.0538
1626652773000,1.085
1626652833000,1.0613
1626652893000,1.06
1626652953000,1.0713
1626653013000,1.0513
1626653073000,1.0638
1626653133000,1.0825
1626653193000,1.0588
1626653253000,1.0913
1626653313000,1.0688
1626653373000,1.0775
1626653433000,1.0763
1626653493000,1.1338
1626653553000,1.0925
1626653613000,1.0975
1626653673000,1.0613
1626653733000,1.0775
1626653793000,1.0462
1626653853000,1.0275
1626653913000,1.0238
1626653973000,1.0375
1626654033000,1.1288
1626654093000,1.0987
1626654153000,1.0725
1626654213000,1.0362
1626654273000,1.0663
1626654333000,1.0813
1626654393000,1.0925
1626654453000,1.0688
1626654513000,1.0738
1626654573000,1.0588
1626654633000,1.07
1626654693000,1.0425
1626654753000,1.0438
1626654813000,1.0738
1626654873000,1.0613
1626654933000,1.0713
1626654993000,1.0475
1626655053000,1.0438
1626655113000,1.0225
1626655173000,1.0738
1626655233000,1.07
1626655293000,1.0388
1626655353000,1.05
1626655413000,1.0725
1626655473000,1.0688
1626655533000,1.0788
1626655593000,1.0713
1626655653000,1.07
1626655713000,1.075
1626655773000,1.0563
1626655833000,1.0788
1626655893000,1.05
1626655953000,1.0638
1626656013000,1.055
1626656073000,1.0588
1626656133000,1.1063
1626656193000,1.0838
1626656253000,1.0725
1626656313000,1.0575
1626656373000,1.0738
1626656433000,1.0538
1626656493000,1.0438
1626656553000,1.0688
1626656613000,1.0663
1626656673000,1.0375
1626656733000,1.045
1626656793000,1.0238
1626656853000,1.0288
1626656913000,1.0462
1626656973000,1.0563
1626657033000,1.0875
1626657093000,1.0413
1626657153000,1.0438
1626657213000,1.0938
1626657273000,1.0462
1626657333000,1.0625
1626657393000,1.0575
1626657453000,1.0925
1626657513000,1.0788
1626657573000,1.0388
1626657633000,1.065
1626657693000,1.0575
1626657753000,1.1663
1626657813000,1.0975
1626657873000,1.0638
1626657933000,1.1087
1626657993000,1.0825
1626658053000,1.0438
1626658113000,1.0475
1626658173000,1.08
1626658233000,1.1275
1626658293000,1.0763
1626658353000,1.0425
1626658413000,1.0388
1626658473000,1.12
1626658533000,1.07
1626658593000,1.0613
1626658653000,1.0625
1626658713000,1.045
1626658773000,1.0763
1626658833000,1.0838
1626658893000,1.035
1626658953000,1.0725
1626659013000,1.1188
1626659073000,1.0913
1626659133000,1.0638
1626659193000,1.0675
1626659253000,1.0475
1626659313000,1.0375
1626659373000,1.0575
1626659433000,1.065
1626659493000,1.09
1626659553000,1.0663
1626659613000,1.0663
1626659673000,1.0388
1626659733000,1.0413
1626659793000,1.0575
1626659853000,1.0613
1626659913000,1.0462
1626659973000,1.05
1626660033000,1.0375
1626660093000,1.0238
1626660153000,1.0413
1626660213000,1.0462
1626660273000,1.0913
1626660333000,1.0987
1626660393000,1.1013
1626660453000,1.0925
1626660513000,1.0488
1626660573000,1.0388
1626660633000,1.0263
1626660693000,1.0325
1626660753000,1.0575
1626660813000,1.0438
1626660873000,1.06
1626660933000,1.0788
1626660993000,1.0462
1626661053000,1.055
1626661113000,1.0575
1626661173000,1.0688
1626661233000,1.0925
1626661293000,1.065
1626661353000,1.05
1626661413000,1.0413
1626661473000,1.0638
1626661533000,1.0513
1626661593000,1.0875
1626661653000,1.0788
1626661713000,1.0675
1626661773000,1.065
1626661833000,1.075
1626661893000,1.05
1626661953000,1.0313
1626662013000,1.065
1626662073000,1.0462
1626662133000,1.0475
1626662193000,1.055
1626662253000,1.0475
1626662313000,1.055
1626662373000,1.0513
1626662433000,1.0413
1626662493000,1.0325
1626662553000,1.05
1626662613000,1.105
1626662673000,1.0462
1626662733000,1.035
1626662793000,1.0738
1626662853000,1.0738
1626662913000,1.0725
1626662973000,1.0775
1626663033000,1.045
1626663093000,1.045
1626663153000,1.0513
1626663213000,1.0663
1626663273000,1.075
1626663333000,1.085
1626663393000,1.05
1626663453000,1.1288
1626663513000,1.0638
1626663573000,1.1013
1626663633000,1.06
1626663693000,1.055
1626663753000,1.0513
1626663813000,1.065
1626663873000,1.0325
1626663933000,1.0413
1626663993000,1.08
1626664053000,1.0838
1626664113000,1.0938
1626664173000,1.07
1626664233000,1.04
1626664293000,1.0563
1626664353000,1.05
1626664413000,1.0625
1626664473000,1.0513
1626664533000,1.05
1626664593000,1.0488
1626664653000,1.03
1626664713000,1.16
1626664773000,1.0875
1626664833000,1.0738
1626664893000,1.0588
1626664953000,1.0738
1626665013000,1.045
1626665073000,1.0663
1626665133000,1.07
1626665193000,1.06
1626665253000,1.0338
1626665313000,1.0838
1626665373000,1.04
1626665433000,1.0688
1626665493000,1.0525
1626665553000,1.0413
1626665613000,1.0588
1626665673000,1.0663
1626665733000,1.0913
1626665793000,1.0725
1626665853000,1.0638
1626665913000,1.0575
1626665973000,1.0725
1626666033000,1.0638
1626666093000,1.0563
1626666153000,1.0663
1626666213000,1.0388
1626666273000,1.0575
1626666333000,1.0875
1626666393000,1.1
1626666453000,1.055
1626666513000,1.0925
1626666573000,1.1725
1626666633000,1.095
1626666693000,1.0775
1626666753000,1.0713
1626666813000,1.0538
1626666873000,1.0288
1626666933000,1.0462
1626666993000,1.0713
1626667053000,1.0775
1626667113000,1.06
1626667173000,1.0475
1626667233000,1.0525
1626667293000,1.0763
1626667353000,1.0588
1626667413000,1.045
1626667473000,1.0775
1626667533000,1.0438
1626667593000,1.04
1626667653000,1.0188
1626667713000,1.0763
1626667773000,1.0588
1626667833000,1.0675
1626667893000,1.0525
1626667953000,1.0325
1626668013000,1.0438
1626668073000,1.0763
1626668133000,1.0625
1626668193000,1.0825
1626668253000,1.075
1626668313000,1.045
1626668373000,1.0725
1626668433000,1.0788
1626668493000,1.07
1626668553000,1.0513
1626668613000,1.0375
1626668673000,1.0313
1626668733000,1.0438
1626668793000,1.0675
1626668853000,1.0563
1626668913000,1.0775
1626668973000,1.0538
1626669033000,1.045
1626669093000,1.075
1626669153000,1.0638
1626669213000,1.0725
1626669273000,1.0588
1626669333000,1.0538
1626669393000,1.0625
1626669453000,1.085
1626669513000,1.0538
1626669573000,1.0725
1626669633000,1.0538
1626669693000,1.1513
1626669753000,1.1013
1626669813000,1.0863
1626669873000,1.055
1626669933000,1.0663
1626669993000,1.0538
1626670053000,1.0338
1626670113000,1.0438
1626670173000,1.065
1626670233000,1.0525
1626670293000,1.1
1626670353000,1.065
1626670413000,1.0888
1626670473000,1.09
1626670533000,1.0575
1626670593000,1.0438
1626670653000,1.0563
1626670713000,1.0375
1626670773000,1.0588
1626670833000,1.0462
1626670893000,1.0413
1626670953000,1.1013
1626671013000,1.075
1626671073000,1.0488
1626671133000,1.07
1626671193000,1.075
1626671253000,1.075
1626671313000,1.0938
1626671373000,1.0588
1626671433000,1.0338
1626671493000,1.0188
1626671553000,1.07
1626671613000,1.0625
1626671673000,1.065
1626671733000,1.0838
1626671793000,1.06
1626671853000,1.0563
1626671913000,1.0775
1626671973000,1.0987
1626672033000,1.0888
1626672093000,1.0813
1626672153000,1.085
1626672213000,1.08
1626672273000,1.1013
1626672333000,1.0825
1626672393000,1.07
1626672453000,1.055
1626672513000,1.0462
1626672573000,1.04
1626672633000,1.0238
1626672693000,1.0775
1626672753000,1.09
1626672813000,1.0763
1626672873000,1.065
1626672933000,1.0388
1626672993000,1.0488
1626673053000,1.0688
1626673113000,1.035
1626673173000,1.0462
1626673233000,1.0613
1626673293000,1.0663
1626673353000,1.05
1626673413000,1.045
1626673473000,1.0213
1626673533000,1.0475
1626673593000,1.07
1626673653000,1.0713
1626673713000,1.0588
1626673773000,1.0663
1626673833000,1.0588
1626673893000,1.0575
1626673953000,1.0338
1626674013000,1.0613
1626674073000,1.17
1626674133000,1.085
1626674193000,1.065
1626674253000,1.0425
1626674313000,1.075
1626674373000,1.0588
1626674433000,1.0438
1626674493000,1.0425
1626674553000,1.0475
1626674613000,1.0838
1626674673000,1.0738
1626674733000,1.0588
1626674793000,1.0588
1626674853000,1.0575
1626674913000,1.0625
1626674973000,1.0675
1626675033000,1.0538
1626675093000,1.0538
1626675153000,1.0425
1626675213000,1.1038
1626675273000,1.0663
1626675333000,1.0788
1626675393000,1.08
1626675453000,1.0813
1626675513000,1.0513
1626675573000,1.05
1626675633000,1.0525
1626675693000,1.0713
1626675753000,1.0838
1626675813000,1.0613
1626675873000,1.045
1626675933000,1.0413
1626675993000,1.0738
1626676053000,1.0788
1626676113000,1.0362
1626676173000,1.07
1626676233000,1.06
1626676293000,1.05
1626676353000,1.1075
1626676413000,1.1
1626676473000,1.0725
1626676533000,1.0788
1626676593000,1.0475
1626676653000,1.07
1626676713000,1.0475
1626676773000,1.0462
1626676833000,1.0388
1626676893000,1.0763
1626676953000,1.05
1626677013000,1.065
1626677073000,1.075
1626677133000,1.0713
1626677193000,1.0563
1626677253000,1.1138
1626677313000,1.085
1626677373000,1.0575
1626677433000,1.0462
1626677493000,1.1063
1626677553000,1.0963
1626677613000,1.0525
1626677673000,1.0425
1626677733000,1.0375
1626677793000,1.0813
1626677853000,1.0888
1626677913000,1.0725
1626677973000,1.0675
1626678033000,1.0713
1626678093000,1.0313
1626678153000,1.03
1626678213000,1.0263
1626678273000,1.0538
1626678333000,1.0688
1626678393000,1.0513
1626678453000,1.0563
1626678513000,1.0775
1626678573000,1.07
1626678633000,1.0375
1626678693000,1.0725
1626678753000,1.09
1626678813000,1.0725
1626678873000,1.0738
1626678933000,1.05
1626678993000,1.13
1626679053000,1.0975
1626679113000,1.1
1626679173000,1.0763
1626679233000,1.0588
1626679293000,1.0313
1626679353000,1.0413
1626679413000,1.0688
1626679473000,1.0575
1626679533000,1.0375
1626679593000,1.045
1626679653000,1.0563
1626679713000,1.0663
1626679773000,1.06
1626679833000,1.08
1626679893000,1.0813
1626679953000,1.0688
1626680013000,1.0675
1626680073000,1.0675
1626680133000,1.0525
1626680193000,1.0775
1626680253000,1.0638
1626680313000,1.0713
1626680373000,1.07
1626680433000,1.0338
1626680493000,1.0688
1626680553000,1.0725
1626680613000,1.0488
1626680673000,1.0563
1626680733000,1.1138
1626680793000,1.0663
1626680853000,1.06
1626680913000,1.0362
1626680973000,1.07
1626681033000,1.0475
1626681093000,1.055
1626681153000,1.0563
1626681213000,1.0613
1626681273000,1.035
1626681333000,1.0488
1626681393000,1.0488
1626681453000,1.0475
1626681513000,1.0913
1626681573000,1.07
1626681633000,1.0438
1626681693000,1.035
1626681753000,1.03
1626681813000,1.0325
1626681873000,1.0275
1626681933000,1.0362
1626681993000,1.0588
1626682053000,1.055
1626682113000,1.0875
1626682173000,1.0725
1626682233000,1.0938
1626682293000,1.0575
1626682353000,1.1063
1626682413000,1.0538
1626682473000,1.0725
1626682533000,1.0588
1626682593000,1.0488
1626682653000,1.0462
1626682713000,1.04
1626682773000,1.1125
1626682833000,1.0913
1626682893000,1.065
1626682953000,1.0625
1626683013000,1.045
1626683073000,1.0388
1626683133000,1.0362
1626683193000,1.0313
1626683253000,1.0638
1626683313000,1.0638
1626683373000,1.065
1626683433000,1.0675
1626683493000,1.1013
1626683553000,1.0563
1626683613000,1.0362
1626683673000,1.0613
1626683733000,1.0313
1626683793000,1.0663
1626683853000,1.0462
1626683913000,1.0875
1626683973000,1.0663
1626684033000,1.1138
1626684093000,1.0775
1626684153000,1.06
1626684213000,1.0388
1626684273000,1.045
1626684333000,1.0413
1626684393000,1.0913
1626684453000,1.095
1626684513000,1.085
1626684573000,1.04
1626684633000,1.035
1626684693000,1.04
1626684753000,1.0413
1626684813000,1.0462
1626684873000,1.0925
1626684933000,1.0725
1626684993000,1.075
1626685053000,1.0538
1626685113000,1.07
1626685173000,1.0475
1626685233000,1.07
1626685293000,1.1288
1626685353000,1.11
1626685413000,1.0713
1626685473000,1.0775
1626685533000,1.07
1626685593000,1.095
1626685653000,1.0563
1626685713000,1.0462
1626685773000,1.0813
1626685833000,1.0763
1626685893000,1.1075
1626685953000,1.105
1626686013000,1.0575
1626686073000,1.0488
1626686133000,1.0513
1626686193000,1.0575
1626686253000,1.0975
1626686313000,1.1087
1626686373000,1.0987
1626686433000,1.0738
1626686493000,1.0388
1626686553000,1.0513
1626686613000,1.045
1626686673000,1.0688
1626686733000,1.0625
1626686793000,1.0763
1626686853000,1.065
1626686913000,1.0663
1626686973000,1.0462
1626687033000,1.0675
1626687093000,1.0725
1626687153000,1.05
1626687213000,1.0713
1626687273000,1.05
1626687333000,1.0588
1626687393000,1.0362
1626687453000,1.045
1626687513000,1.025
1626687573000,1.0475
1626687633000,1.045
1626687693000,1.0525
1626687753000,1.0675
1626687813000,1.065
1626687873000,1.065
1626687933000,1.0575
1626687993000,1.0413
1626688053000,1.0688
1626688113000,1.0538
1626688173000,1.0475
1626688233000,1.0625
1626688293000,1.0575
1626688353000,1.0575
1626688413000,1.0462
1626688473000,1.0413
1626688533000,1.0288
1626688593000,1.0675
1626688653000,1.0375
1626688713000,1.0738
1626688773000,1.0688
1626688833000,1.0738
1626688893000,1.0525
1626688953000,1.095
1626689013000,1.0825
1626689073000,1.0613
1626689133000,1.0413
1626689193000,1.0338
1626689253000,1.0263
1626689313000,1.0375
1626689373000,1.0338
1626689433000,1.0513
1626689493000,1.0375
1626689553000,1.035
1626689613000,1.0313
1626689673000,1.03
1626689733000,1.045
1626689793000,1.085
1626689853000,1.0763
1626689913000,1.0638
1626689973000,1.055
1626690033000,1.0475
1626690093000,1.0375
1626690153000,1.0238
1626690213000,1.0088
1626690213000,1.0088
1626690273000,1.03
1626690273000,1.03
1626690273000,1.03
1626690273000,1.03
1626690273000,1.03
1626690273000,1.03
1626690273000,1.03
1626690333000,1.0288
1626690333000,1.0288
1626690393000,1.0438
1626690393000,1.0438
1626690393000,1.0438
1626690453000,1.0213
1626690513000,1.0138
1626690513000,1.0138
1626690513000,1.0138
1626690513000,1.0138
1626690513000,1.0138
1626690513000,1.0138
1626690513000,1.0138
1626690573000,1.005
1626690573000,1.005
1626690573000,1.005
1626690633000,1.0063
1626690633000,1.0063
1626690693000,1.0075
1626690753000,1.045
1626690813000,1.0388
1626690873000,1.0313
1626690933000,1.0488
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626690993000,1.0275
1626691053000,1.0175
1626691053000,1.0175
1626691053000,1.0175
1626691053000,1.0175
1626691053000,1.0175
1626691053000,1.0175
1626691053000,1.0175
1626691053000,1.0175
1626691113000,1.0225
1626691113000,1.0225
1626691113000,1.0225
1626691113000,1.0225
1626691113000,1.0225
1626691113000,1.0225
1626691113000,1.0225
1626691173000,1.035
1626691233000,1.0325
1626691293000,1.015
1626691353000,1.0113
1626691413000,1.02
1626691473000,1.0313
1626691533000,1.0462
1626691533000,1.0462
1626691533000,1.0462
1626691533000,1.0462
1626691533000,1.0462
1626691533000,1.0462
1626691533000,1.0462
1626691533000,1.0462
1626691533000,1.0462
1626691533000,1.0462
1626691593000,1.0613
1626691653000,1.0263
1626691653000,1.0263
1626691653000,1.0263
1626691653000,1.0263
1626691653000,1.0263
1626691653000,1.0263
1626691653000,1.0263
1626691653000,1.0263
1626691653000,1.0263
1626691653000,1.0263
1626691713000,1.0163
1626691713000,1.0163
1626691713000,1.0163
1626691713000,1.0163
1626691713000,1.0163
1626691773000,1.0275
1626691773000,1.0275
1626691773000,1.0275
1626691773000,1.0275
1626691773000,1.0275
1626691773000,1.0275
1626691773000,1.0275
1626691773000,1.0275
1626691773000,1.0275
1626691833000,1.01
1626691833000,1.01
1626691893000,1.0088
1626691893000,1.0088
1626691893000,1.0088
1626691893000,1.0088
1626691893000,1.0088
1626691893000,1.0088
1626691893000,1.0088
1626691893000,1.0088
1626691893000,1.0088
1626691893000,1.0088
1626691953000,1.0338
1626691953000,1.0338
1626691953000,1.0338
1626691953000,1.0338
1626691953000,1.0338
1626691953000,1.0338
1626692013000,1.0362
1626692073000,1.0325
1626692073000,1.0325
1626692073000,1.0325
1626692073000,1.0325
1626692133000,1.0188
1626692133000,1.0188
1626692133000,1.0188
1626692133000,1.0188
1626692193000,1.0063
1626692253000,1.0138
1626692253000,1.0138
1626692253000,1.0138
1626692253000,1.0138
1626692313000,1.0138
1626692313000,1.0138
1626692313000,1.0138
1626692313000,1.0138
1626692373000,1.015
1626692373000,1.015
1626692373000,1.015
1626692373000,1.015
1626692373000,1.015
1626692433000,1.0125
1626692493000,1.02
1626692553000,1.0275
1626692553000,1.0275
1626692553000,1.0275
1626692553000,1.0275
1626692553000,1.0275
1626692553000,1.0275
1626692553000,1.0275
1626692613000,1.02
1626692613000,1.02
1626692673000,1.025
1626692673000,1.025
1626692673000,1.025
1626692673000,1.025
1626692673000,1.025
1626692733000,1.0188
1626692733000,1.0188
1626692793000,1.0288
1626692793000,1.0288
1626692793000,1.0288
1626692793000,1.0288
1626692793000,1.0288
1626692793000,1.0288
1626692793000,1.0288
1626692793000,1.0288
1626692793000,1.0288
1626692793000,1.0288
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692853000,1.025
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692913000,1.0575
1626692973000,1.02
1626692973000,1.02
1626692973000,1.02
1626692973000,1.02
1626692973000,1.02
1626692973000,1.02
1626692973000,1.02
1626692973000,1.02
1626692973000,1.02
1626693033000,1.0325
1626693033000,1.0325
1626693033000,1.0325
1626693033000,1.0325
1626693033000,1.0325
1626693033000,1.0325
1626693033000,1.0325
1626693033000,1.0325
1626693093000,1.0238
1626693093000,1.0238
1626693093000,1.0238
1626693093000,1.0238
1626693093000,1.0238
1626693153000,1.0138
1626693153000,1.0138
1626693153000,1.0138
1626693153000,1.0138
1626693153000,1.0138
1626693153000,1.0138
1626748173000,1.04
1626748233000,1.065
1626748293000,1.05
1626748353000,1.0563
1626748413000,1.0575
1626748473000,1.0675
1626748533000,1.0375
1626748593000,1.045
1626748653000,1.0525
1626748713000,1.0775
1626748773000,1.0462
1626748833000,1.0488
1626748893000,1.055
1626748953000,1.0763
1626749013000,1.0588
1626749133000,1.04
1626749193000,1.035
1626749253000,1.0513
1626749313000,1.0575
1626749373000,1.0675
1626749433000,1.0763
1626749493000,1.06
1626749553000,1.0625
1626749613000,1.0375
1626749673000,1.0462
1626749733000,1.0488
1626749793000,1.0575
1626749853000,1.0575
1626749913000,1.0625
1626749973000,1.0563
1626750033000,1.0488
1626750093000,1.0575
1626750153000,1.0613
1626750213000,1.0725
1626750273000,1.0663
1626750333000,1.0863
1626750393000,1.0838
1626750453000,1.0663
1626750513000,1.0513
1626750573000,1.06
1626750693000,1.0375
1626750753000,1.0475
1626750813000,1.095
1626750873000,1.0462
1626750933000,1.0625
1626750993000,1.0413
1626751053000,1.085
1626751113000,1.0875
1626751173000,1.0588
1626751233000,1.0525
1626751293000,1.0462
1626751353000,1.075
1626751413000,1.0575
1626751473000,1.0588
1626751533000,1.0563
1626751593000,1.08
1626751653000,1.06
1626751713000,1.055
1626751773000,1.0525
1626751833000,1.0438
1626751893000,1.06
1626751953000,1.0588
1626752013000,1.0362
1626752073000,1.0425
1626752133000,1.0987
1626752193000,1.0838
1626752253000,1.0588
1626752313000,1.1288
1626752373000,1.0987
1626752433000,1.0575
1626752553000,1.0813
1626752613000,1.0625
1626752673000,1.035
1626752733000,1.0725
1626752793000,1.0613
1626752853000,1.0938
1626752913000,1.0888
1626752973000,1.0588
1626753033000,1.0725
1626753093000,1.0613
1626753153000,1.0788
1626753213000,1.0875
1626753273000,1.0738
1626753333000,1.0513
1626753393000,1.1175
1626753453000,1.0775
1626753513000,1.115
1626753573000,1.095
1626753633000,1.0838
1626753693000,1.0875
1626753753000,1.08
1626753813000,1.0462
1626753873000,1.055
1626753933000,1.0462
1626753993000,1.0613
1626754053000,1.0625
1626754113000,1.1025
1626754173000,1.0675
1626754233000,1.0588
1626754293000,1.0638
1626754353000,1.0663
1626754413000,1.0625
1626754473000,1.0488
1626754533000,1.0313
1626754593000,1.0563
1626754653000,1.0425
1626754713000,1.0775
1626754773000,1.0763
1626754833000,1.1013
1626754893000,1.0813
1626754953000,1.0763
1626755013000,1.0725
1626755073000,1.0625
1626755133000,1.065
1626755253000,1.0875
1626755373000,1.05
1626755433000,1.1425
1626755553000,1.0763
1626755613000,1.035
1626755673000,1.045
1626755733000,1.0975
1626755793000,1.0825
1626755853000,1.045
1626755913000,1.0475
1626755973000,1.0462
1626756033000,1.045
1626756093000,1.065
1626756153000,1.0588
1626756213000,1.07
1626756273000,1.0638
1626756333000,1.035
1626756393000,1.0675
1626756453000,1.0513
1626756513000,1.0488
1626756573000,1.0475
1626756633000,1.0425
1626756693000,1.0675
1626756753000,1.1338
1626756813000,1.075
1626756873000,1.055
1626756933000,1.0663
1626756993000,1.045
1626757053000,1.0638
1626757113000,1.045
1626757173000,1.0488
