timestamp,value
1626285162000,324992452.0
1626285192000,325094295.0
1626285222000,325117229.0
1626285252000,325308424.0
1626285282000,325396361.0
1626285312000,325450395.0
1626285342000,325450395.0
1626285372000,325800946.0
1626285402000,325800946.0
1626285432000,325800946.0
1626285462000,325800946.0
1626285492000,325850539.0
1626285522000,325873309.0
1626285552000,326106237.0
1626285582000,326106237.0
1626285612000,326353523.0
1626285642000,326876272.0
1626285672000,326876272.0
1626285702000,326882924.0
1626285732000,326882924.0
1626285762000,327082934.0
1626285792000,327126526.0
1626285822000,327238732.0
1626285852000,327344560.0
1626285882000,327344560.0
1626285912000,327344560.0
1626285942000,327344560.0
1626285972000,327344560.0
1626286002000,327344560.0
1626286032000,327366453.0
1626286062000,327366453.0
1626286092000,327366453.0
1626286122000,327366453.0
1626286152000,327590115.0
1626286182000,327590115.0
1626286212000,327636062.0
1626286242000,327979548.0
1626286272000,327979548.0
1626286302000,328415133.0
1626286332000,328701041.0
1626286362000,329333329.0
1626286392000,330196954.0
1626286422000,330859159.0
1626286452000,331714435.0
1626286482000,332632099.0
1626286512000,333187060.0
1626286542000,333835202.0
1626286572000,334219632.0
1626286602000,334814526.0
1626286632000,335446206.0
1626286662000,335827617.0
1626286692000,336869150.0
1626286722000,337547105.0
1626286752000,337997823.0
1626286782000,338684291.0
1626286812000,339200185.0
1626286842000,339817217.0
1626286872000,340269208.0
1626286902000,340497552.0
1626286932000,340538806.0
1626286962000,341059850.0
1626286992000,341716962.0
1626287022000,341800082.0
1626287052000,341879992.0
1626287082000,342083397.0
1626287112000,342312953.0
1626287142000,342716640.0
1626287172000,342870171.0
1626287202000,342870171.0
1626287232000,343098802.0
1626287262000,343098802.0
1626287292000,343321928.0
1626287322000,343722551.0
1626287352000,343932780.0
1626287382000,345064477.0
1626287412000,345094767.0
1626287442000,345235352.0
1626287472000,345365401.0
1626287502000,345581515.0
1626287532000,345722633.0
1626287562000,345722633.0
1626287592000,345836494.0
1626287622000,345889654.0
1626287652000,345889654.0
1626287682000,346105572.0
1626287712000,346571392.0
1626287742000,346571392.0
1626287772000,346776613.0
1626287802000,346865842.0
1626287832000,346939835.0
1626287862000,347431895.0
1626287892000,347431895.0
1626287922000,347641177.0
1626287952000,348175924.0
1626287982000,348203661.0
1626288012000,348210437.0
1626288042000,348257102.0
1626288072000,348257102.0
1626288102000,348257102.0
1626288132000,348257102.0
1626288162000,348632259.0
1626288192000,348747443.0
1626288222000,348747443.0
1626288252000,348883784.0
1626288282000,349116514.0
1626288312000,349145199.0
1626288342000,349166357.0
1626288372000,349166357.0
1626288402000,349293646.0
1626288432000,349453158.0
1626288462000,349700072.0
1626288492000,349892481.0
1626288522000,350029092.0
1626288552000,350052392.0
1626288582000,350644311.0
1626288612000,351064763.0
1626288642000,351291059.0
1626288672000,351646290.0
1626288702000,351879217.0
1626288732000,351879217.0
1626288762000,352181339.0
1626288792000,352595996.0
1626288822000,353255767.0
1626288852000,353403851.0
1626288882000,353810724.0
1626288912000,354468991.0
1626288942000,354597359.0
1626288972000,354783401.0
1626289002000,355029972.0
1626289032000,355664030.0
1626289062000,356228064.0
1626289092000,356547152.0
1626289122000,356667748.0
1626289152000,356870197.0
1626289182000,357059445.0
1626289212000,357513201.0
1626289242000,357751267.0
1626289272000,357978244.0
1626289302000,358426773.0
1626289332000,358977700.0
1626289362000,358977700.0
1626289392000,358977700.0
1626289422000,359372546.0
1626289452000,360262597.0
1626289482000,360408009.0
1626289512000,360694192.0
1626289542000,360935800.0
1626289572000,360958561.0
1626289602000,361009530.0
1626289632000,361031171.0
1626289662000,361353723.0
1626289692000,361757258.0
1626289722000,361757258.0
1626289752000,362078406.0
1626289782000,362596588.0
1626289812000,362726503.0
1626289842000,363724152.0
1626289872000,363936358.0
1626289902000,363936358.0
1626289932000,363936358.0
1626289962000,363936358.0
1626289992000,363936358.0
1626290022000,363936358.0
1626290052000,363936358.0
1626290082000,363936358.0
1626290112000,364507754.0
1626290142000,364585259.0
1626290172000,364585259.0
1626290202000,364585259.0
1626290232000,364585259.0
1626290262000,364585259.0
1626290292000,364585259.0
1626290322000,364585259.0
1626290352000,364585259.0
1626290382000,364585259.0
1626290412000,364756208.0
1626290442000,364756208.0
1626290472000,364756208.0
1626290502000,364828328.0
1626290532000,364958095.0
1626290562000,365018105.0
1626290592000,365041790.0
1626290622000,365205703.0
1626290652000,365420989.0
1626290682000,365420989.0
1626290712000,365441848.0
1626290742000,365514210.0
1626290772000,366264471.0
1626290802000,366289784.0
1626290832000,366420255.0
1626290862000,366462365.0
1626290892000,366609278.0
1626290922000,366715398.0
1626290952000,366715398.0
1626290982000,366715398.0
1626291012000,366715398.0
1626291042000,366715398.0
1626291072000,366715398.0
1626291102000,366715398.0
1626291132000,366715398.0
1626291162000,366744933.0
1626291192000,366799467.0
1626291222000,366799467.0
1626291252000,366871012.0
1626291282000,366871012.0
1626291312000,366931680.0
1626291342000,366931680.0
1626291372000,366931680.0
1626291402000,366931680.0
1626291432000,366931680.0
1626291462000,366931680.0
1626291492000,367013396.0
1626291522000,367125029.0
1626291552000,367287405.0
1626291582000,367367508.0
1626291612000,367473636.0
1626291642000,367802086.0
1626291672000,367828171.0
1626291702000,367828171.0
1626291732000,367843924.0
1626291762000,367843924.0
1626291792000,368025664.0
1626291822000,368048127.0
1626291852000,368048127.0
1626291882000,368048127.0
1626291912000,368048127.0
1626291942000,368139128.0
1626291972000,368345693.0
1626292002000,368763062.0
1626292032000,369208423.0
1626292062000,369513525.0
1626292092000,369563785.0
1626292122000,369657077.0
1626292152000,369952729.0
1626292182000,369982825.0
1626292212000,370007320.0
1626292242000,370229161.0
1626292272000,370511747.0
1626292302000,370511747.0
1626292332000,370511747.0
1626292362000,370849279.0
1626292392000,370849279.0
1626292422000,370871407.0
1626292452000,370871407.0
1626292482000,370871407.0
1626292512000,370871407.0
1626292542000,370900035.0
1626292572000,371046937.0
1626292602000,371293867.0
1626292632000,371486682.0
1626292662000,371584975.0
1626292692000,371819949.0
1626292722000,371845499.0
1626292752000,372007675.0
1626292782000,372312774.0
1626292812000,372324869.0
1626292842000,372482942.0
1626292872000,372482942.0
1626292902000,372632537.0
1626292932000,372632537.0
1626292962000,372777742.0
1626292992000,373155472.0
1626293022000,373155472.0
1626293052000,373311498.0
1626293082000,373622318.0
1626293112000,373679671.0
1626293142000,373787445.0
1626293172000,373787445.0
1626293202000,374203654.0
1626293232000,374334231.0
1626293262000,374386432.0
1626293292000,374386432.0
1626293322000,374395082.0
1626293352000,374414195.0
1626293382000,374451906.0
1626293412000,374455485.0
1626293442000,374455485.0
1626293472000,374455485.0
1626293502000,374536295.0
1626293532000,374657217.0
1626293562000,374732700.0
1626293592000,375439902.0
1626293622000,376106572.0
1626293652000,376593146.0
1626293682000,377113466.0
1626293712000,377754536.0
1626293742000,378545560.0
1626293772000,379086596.0
1626293802000,379593021.0
1626293832000,380295479.0
1626293862000,380761150.0
1626293892000,381215432.0
1626293922000,381679380.0
1626293952000,382660102.0
1626293982000,383393140.0
1626294012000,384080170.0
1626294042000,384802609.0
1626294072000,385186786.0
1626294102000,385610439.0
1626294132000,386521468.0
1626294162000,387223351.0
1626294192000,388191347.0
1626294222000,388589390.0
1626294252000,389724993.0
1626294282000,389967196.0
1626294312000,390010657.0
1626294342000,390089095.0
1626294372000,390942062.0
1626294402000,391011837.0
1626294432000,391036605.0
1626294462000,391096657.0
1626294492000,391514462.0
1626294522000,391537550.0
1626294552000,391701545.0
1626294582000,392067865.0
1626294612000,392246573.0
1626294642000,392392707.0
1626294672000,392589609.0
1626294702000,392886387.0
1626294732000,392999183.0
1626294762000,393159247.0
1626294792000,393204652.0
1626294822000,393229881.0
1626294852000,393310266.0
1626294882000,393330559.0
1626294912000,393872777.0
1626294942000,394088303.0
1626294972000,394088303.0
1626295002000,394311253.0
1626295032000,394311253.0
1626295062000,394543884.0
1626295092000,394758984.0
1626295122000,394758984.0
1626295152000,394758984.0
1626295182000,394839203.0
1626295212000,394839203.0
1626295242000,395294351.0
1626295272000,395832429.0
1626295302000,396364508.0
1626295332000,397176317.0
1626295362000,397762529.0
1626295392000,398362294.0
1626295422000,398890142.0
1626295452000,399742377.0
1626295482000,400172364.0
1626295512000,400955655.0
1626295542000,401691783.0
1626295572000,402446373.0
1626295602000,403212842.0
1626295632000,403951573.0
1626295662000,404338869.0
1626295692000,404837317.0
1626295722000,405330133.0
1626295752000,406084108.0
1626295782000,406321053.0
1626295812000,407197894.0
1626295842000,407721920.0
1626295872000,408348266.0
1626295902000,409193113.0
1626295932000,410007370.0
1626295962000,410556825.0
1626295992000,410620142.0
1626296022000,410728200.0
1626296052000,411203396.0
1626296082000,411452768.0
1626296112000,412134584.0
1626296142000,412164339.0
1626296172000,412260443.0
1626296202000,412376431.0
1626296232000,412430723.0
1626296262000,412720013.0
1626296292000,412901667.0
1626296322000,412995199.0
1626296352000,413123416.0
1626296382000,413123416.0
1626296412000,413123416.0
1626296442000,413479128.0
1626296472000,413960368.0
1626296502000,414145177.0
1626296532000,414163087.0
1626296562000,414276471.0
1626296592000,414590772.0
1626296622000,415048436.0
1626296652000,415054816.0
1626296682000,415105322.0
1626296712000,415148899.0
1626296742000,415148899.0
1626296772000,415216611.0
1626296802000,415401323.0
1626296832000,415537214.0
1626296862000,415612521.0
1626296892000,415695484.0
1626296922000,415695484.0
1626296952000,415826264.0
1626296982000,415887575.0
1626297012000,416039075.0
1626297042000,416039075.0
1626297072000,416064314.0
1626297102000,416135715.0
1626297132000,416135715.0
1626297162000,416135715.0
1626297192000,416183134.0
1626297222000,416281899.0
1626297252000,416319733.0
1626297282000,416483651.0
1626297312000,416506234.0
1626297342000,416565630.0
1626297372000,416565630.0
1626297402000,416588563.0
1626297432000,416684597.0
1626297462000,416733985.0
1626297492000,416733985.0
1626297522000,416866866.0
1626297552000,416948477.0
1626297582000,416958066.0
1626297612000,416958066.0
1626297642000,417073807.0
1626297672000,417094760.0
1626297702000,417177236.0
1626297732000,417177236.0
1626297762000,417412268.0
1626297792000,417448103.0
1626297822000,417992341.0
1626297852000,418415374.0
1626297882000,419057288.0
1626297912000,419278747.0
1626297942000,419517078.0
1626297972000,419633972.0
1626298002000,419665724.0
1626298032000,419665724.0
1626298062000,419685695.0
1626298092000,419685695.0
1626298122000,419854566.0
1626298152000,420058482.0
1626298182000,420217013.0
1626298212000,420388895.0
1626298242000,420388895.0
1626298272000,420388895.0
1626298302000,420412479.0
1626298332000,420412479.0
1626298362000,420561481.0
1626298392000,420600366.0
1626298422000,420746128.0
1626298452000,420841264.0
1626298482000,420891431.0
1626298512000,420891431.0
1626298542000,420981387.0
1626298572000,420981387.0
1626298602000,421022037.0
1626298632000,421022037.0
1626298662000,421022037.0
1626298692000,421108923.0
1626298722000,421469190.0
1626298752000,421749226.0
1626298782000,422025372.0
1626298812000,422167830.0
1626298842000,422293528.0
1626298872000,422299899.0
1626298902000,423555322.0
1626298932000,423998021.0
1626298962000,424487531.0
1626298992000,424675305.0
1626299022000,425684743.0
1626299052000,426140103.0
1626299082000,426857069.0
1626299112000,427967115.0
1626299142000,428491987.0
1626299172000,428965443.0
1626299202000,429390735.0
1626299232000,429828093.0
1626299262000,430684934.0
1626299292000,431160644.0
1626299322000,431925567.0
1626299352000,432094284.0
1626299382000,432196560.0
1626299412000,432677412.0
1626299442000,433032247.0
1626299472000,433035687.0
1626299502000,433060360.0
1626299532000,433553509.0
1626299562000,433850900.0
1626299592000,434102670.0
1626299622000,434457753.0
1626299652000,434943641.0
1626299682000,435817703.0
1626299712000,436431480.0
1626299742000,437317426.0
1626299772000,438017572.0
1626299802000,439024015.0
1626299832000,440014923.0
1626299862000,440836642.0
1626299892000,441591314.0
1626299922000,442222298.0
1626299952000,442776879.0
1626299982000,443371179.0
1626300012000,444157076.0
1626300042000,444900383.0
1626300072000,445486062.0
1626300102000,445486062.0
1626300132000,446156069.0
1626300162000,446542547.0
1626300192000,446831645.0
1626300222000,447212390.0
1626300252000,447682362.0
1626300282000,448458548.0
1626300312000,448510041.0
1626300342000,448603948.0
1626300372000,448786165.0
1626300402000,448859863.0
1626300432000,448910422.0
1626300462000,448979479.0
1626300492000,449420809.0
1626300522000,449669953.0
1626300552000,449669953.0
1626300582000,449694343.0
1626300612000,450103079.0
1626300642000,450848956.0
1626300672000,450942614.0
1626300702000,450942614.0
1626300732000,451051461.0
1626300762000,451184797.0
1626300792000,451254925.0
1626300822000,451309266.0
1626300852000,451650715.0
1626300882000,451726328.0
1626300912000,451807966.0
1626300942000,451863377.0
1626300972000,452314230.0
1626301002000,452679018.0
1626301032000,452979326.0
1626301062000,452979326.0
1626301092000,452979326.0
1626301122000,453011401.0
1626301152000,453011401.0
1626301182000,453177695.0
1626301212000,453177695.0
1626301242000,453477465.0
1626301272000,453638163.0
1626301302000,453709782.0
1626301332000,453999680.0
1626301362000,454199467.0
1626301392000,454199467.0
1626301422000,454247353.0
1626301452000,454278162.0
1626301482000,454392551.0
1626301512000,454626730.0
1626301542000,454626730.0
1626301572000,454626730.0
1626301602000,454682287.0
1626301632000,454742348.0
1626301662000,454821763.0
1626301692000,454842938.0
1626301722000,454842938.0
1626301752000,454842938.0
1626301782000,454842938.0
1626301812000,454842938.0
1626301842000,454842938.0
1626301872000,454842938.0
1626301902000,454842938.0
1626301932000,454842938.0
1626301962000,454842938.0
1626301992000,454842938.0
1626302022000,454842938.0
1626302052000,454842938.0
1626302082000,454842938.0
1626302112000,454842938.0
1626302142000,454842938.0
1626302172000,454842938.0
1626302202000,454842938.0
1626302232000,454842938.0
1626302262000,454842938.0
1626302292000,454842938.0
1626302322000,454942360.0
1626302352000,454942360.0
1626302382000,454942360.0
1626302412000,454942360.0
1626302442000,454942360.0
1626302472000,454942360.0
1626302502000,455007594.0
1626302532000,455007594.0
1626302562000,455263597.0
1626302592000,455647735.0
1626302622000,455832060.0
1626302652000,455874463.0
1626302682000,455903021.0
1626302712000,455927315.0
1626302742000,456031052.0
1626302772000,456090588.0
1626302802000,456163760.0
1626302832000,456202242.0
1626302862000,456226877.0
1626302892000,456226877.0
1626302922000,456388521.0
1626302952000,456433616.0
1626302982000,456578882.0
1626303012000,456718854.0
1626303042000,456718854.0
1626303072000,456718854.0
1626303102000,456842189.0
1626303132000,456976153.0
1626303162000,456998155.0
1626303192000,456998155.0
1626303222000,456998155.0
1626303252000,456998155.0
1626303282000,456998155.0
1626303312000,456998155.0
1626303342000,456998155.0
1626303372000,456998155.0
1626303402000,457124472.0
1626303432000,457124472.0
1626303462000,457147178.0
1626303492000,457147178.0
1626303522000,457147178.0
1626303552000,457147178.0
1626303582000,457147178.0
1626303612000,457147178.0
1626303642000,457147178.0
1626303672000,457147178.0
1626303702000,457151312.0
1626303732000,457151312.0
1626303762000,457151312.0
1626303792000,457151312.0
1626303822000,457151312.0
1626303852000,457151312.0
1626303882000,457151312.0
1626303912000,457151312.0
1626303942000,457179513.0
1626303972000,457179513.0
1626304002000,457300096.0
1626304032000,457319473.0
1626304062000,457319473.0
1626304092000,457319473.0
1626304122000,457319473.0
1626304152000,457319473.0
1626304182000,457319473.0
1626304212000,457319473.0
1626304242000,457351818.0
1626304272000,457487063.0
1626304302000,457644464.0
1626304332000,457691971.0
1626304362000,457772645.0
1626304392000,457864687.0
1626304422000,457864687.0
1626304452000,457864687.0
1626304482000,457893565.0
1626304512000,457893565.0
1626304542000,458015694.0
1626304572000,458077010.0
1626304602000,458166904.0
1626304632000,458234239.0
1626304662000,458392011.0
1626304692000,458392011.0
1626304722000,458392011.0
1626304752000,458392011.0
1626304782000,458482838.0
1626304812000,458628400.0
1626304842000,458628400.0
1626304872000,458989770.0
1626304902000,459228759.0
1626304932000,459698030.0
1626304962000,460213770.0
1626304992000,460413870.0
1626305022000,460850201.0
1626305052000,461183949.0
1626305082000,461471039.0
1626305112000,461893228.0
1626305142000,462345531.0
1626305172000,462882894.0
1626305202000,463427155.0
1626305232000,464037222.0
1626305262000,464358758.0
1626305292000,464886663.0
1626305322000,465313023.0
1626305352000,465765720.0
1626305382000,466297294.0
1626305412000,466380138.0
1626305442000,466509791.0
1626305472000,466817161.0
1626305502000,467292178.0
1626305532000,467622658.0
1626305562000,467739974.0
1626305592000,467923107.0
1626305622000,467923107.0
1626305652000,467949343.0
1626305682000,467949343.0
1626305712000,467968237.0
1626305742000,468034205.0
1626305772000,468319531.0
1626305802000,468319531.0
1626305832000,468319531.0
1626305862000,468319531.0
1626305892000,468628644.0
1626305922000,469045933.0
1626305952000,469493175.0
1626305982000,469699117.0
1626306012000,470061007.0
1626306042000,470956849.0
1626306072000,471254057.0
1626306102000,471741366.0
1626306132000,472382635.0
1626306162000,472862591.0
1626306192000,473228199.0
1626306222000,473417913.0
1626306252000,473881776.0
1626306282000,474369255.0
1626306312000,475032311.0
1626306342000,475441249.0
1626306372000,475771048.0
1626306402000,475828468.0
1626306432000,475828468.0
1626306462000,476195312.0
1626306492000,476804336.0
1626306522000,477560688.0
1626306552000,477664668.0
1626306582000,478132968.0
1626306612000,478451796.0
1626306642000,478979855.0
1626306672000,479029042.0
1626306702000,479245273.0
1626306732000,479495258.0
1626306762000,479657981.0
1626306792000,479690261.0
1626306822000,479805487.0
1626306852000,480015630.0
1626306882000,480015630.0
1626306912000,480126589.0
1626306942000,480343013.0
1626306972000,480461433.0
1626307002000,480503629.0
1626307032000,480927596.0
1626307062000,481551478.0
1626307092000,482124892.0
1626307122000,482357079.0
1626307152000,482721584.0
1626307182000,483245451.0
1626307212000,483550872.0
1626307242000,483943668.0
1626307272000,484473851.0
1626307302000,484818244.0
1626307332000,485463389.0
1626307362000,486216422.0
1626307392000,486450485.0
1626307422000,486816727.0
1626307452000,487685077.0
1626307482000,488156939.0
1626307512000,488699322.0
1626307542000,489069823.0
1626307572000,489584235.0
1626307602000,489825786.0
1626307632000,490570701.0
1626307662000,490975564.0
1626307692000,491432339.0
1626307722000,491905902.0
1626307752000,492207578.0
1626307782000,492519274.0
1626307812000,493077723.0
1626307842000,493161347.0
1626307872000,493342378.0
1626307902000,493572954.0
1626307932000,493742451.0
1626307962000,494018858.0
1626307992000,494138119.0
1626308022000,494149749.0
1626308052000,494219638.0
1626308082000,494244098.0
1626308112000,494289951.0
1626308142000,494382560.0
1626308172000,494605811.0
1626308202000,494710578.0
1626308232000,494860508.0
1626308262000,494884725.0
1626308292000,494995383.0
1626308322000,495033906.0
1626308352000,495538662.0
1626308382000,495574939.0
1626308412000,495804623.0
1626308442000,495855677.0
1626308472000,496106059.0
1626308502000,496166991.0
1626308532000,496416786.0
1626308562000,496638790.0
1626308592000,496815566.0
1626308622000,496815566.0
1626308652000,496862580.0
1626308682000,496922042.0
1626308712000,497062959.0
1626308742000,497360506.0
1626308772000,497459687.0
1626308802000,497459687.0
1626308832000,497482095.0
1626308862000,497858729.0
1626308892000,497858729.0
1626308922000,497998977.0
1626308952000,498195610.0
1626308982000,498303945.0
1626309012000,498463063.0
1626309042000,498821440.0
1626309072000,498821440.0
1626309102000,498847359.0
1626309132000,498876369.0
1626309162000,498900621.0
1626309192000,499033696.0
1626309222000,499033696.0
1626309252000,499033696.0
1626309282000,499085722.0
1626309312000,499111693.0
1626309342000,499241157.0
1626309372000,499263041.0
1626309402000,499400838.0
1626309432000,499406846.0
1626309462000,499474076.0
1626309492000,499547520.0
1626309522000,499600360.0
1626309552000,499673349.0
1626309582000,499777247.0
1626309612000,499777247.0
1626309642000,499777247.0
1626309672000,499854276.0
1626309702000,499886990.0
1626309732000,499906417.0
1626309762000,499906417.0
1626309792000,499933507.0
1626309822000,499988996.0
1626309852000,500007734.0
1626309882000,500296233.0
1626309912000,500451813.0
1626309942000,500451813.0
1626309972000,500451813.0
1626310002000,500531967.0
1626310032000,500677610.0
1626310062000,500677610.0
1626310092000,500873887.0
1626310122000,501180990.0
1626310152000,501213032.0
1626310182000,501340393.0
1626310212000,501531869.0
1626310242000,501539132.0
1626310272000,501539132.0
1626310302000,501639703.0
1626310332000,501844279.0
1626310362000,501995739.0
1626310392000,501995739.0
1626310422000,502297608.0
1626310452000,502519703.0
1626310482000,502607877.0
1626310512000,502625860.0
1626310542000,502685058.0
1626310572000,502685058.0
1626310602000,502759049.0
1626310632000,502962206.0
1626310662000,503114286.0
1626310692000,503767202.0
1626310722000,503866982.0
1626310752000,504000237.0
1626310782000,504023685.0
1626310812000,504023685.0
1626310842000,504023685.0
1626310872000,504077364.0
1626310902000,504077364.0
1626310932000,504195367.0
1626310962000,504489473.0
1626310992000,504513094.0
1626311022000,504562113.0
1626311052000,504587953.0
1626311082000,504610300.0
1626311112000,504610300.0
1626311142000,504610300.0
1626311172000,504848033.0
1626311202000,504896018.0
1626311232000,504996880.0
1626311262000,505021920.0
1626311292000,505097162.0
1626311322000,505097162.0
1626311352000,505097162.0
1626311382000,505170179.0
1626311412000,505170179.0
1626311442000,505228902.0
1626311472000,505262013.0
1626311502000,505729327.0
1626311532000,505921109.0
1626311562000,505921109.0
1626311592000,506099461.0
1626311622000,506581649.0
1626311652000,506602451.0
1626311682000,506977443.0
1626311712000,507168488.0
1626311742000,507168488.0
1626311772000,507454815.0
1626311802000,507714410.0
1626311832000,507785179.0
1626311862000,507878022.0
1626311892000,507998066.0
1626311922000,508045449.0
1626311952000,508045449.0
1626311982000,508064731.0
1626312012000,508144699.0
1626312042000,508144699.0
1626312072000,508173955.0
1626312102000,508374063.0
1626312132000,508441871.0
1626312162000,508515145.0
1626312192000,508673914.0
1626312222000,509128027.0
1626312252000,509128027.0
1626312282000,509205169.0
1626312312000,509598974.0
1626312342000,509817767.0
1626312372000,509860340.0
1626312402000,509989353.0
1626312432000,510010969.0
1626312462000,510234727.0
1626312492000,510288234.0
1626312522000,510563287.0
1626312552000,510763875.0
1626312582000,510876077.0
1626312612000,510876077.0
1626312642000,510899542.0
1626312672000,510899542.0
1626312702000,510953339.0
1626312732000,511005494.0
1626312762000,511011088.0
1626312792000,511235163.0
1626312822000,511312153.0
1626312852000,511342800.0
1626312882000,511342800.0
1626312912000,511419279.0
1626312942000,511419279.0
1626312972000,511465917.0
1626313002000,511548425.0
1626313032000,511548425.0
1626313062000,511604234.0
1626313092000,511604234.0
1626313122000,511604234.0
1626313152000,511604234.0
1626313182000,511604234.0
1626313212000,511604234.0
1626313242000,511604234.0
1626313272000,511604234.0
1626313302000,511604234.0
1626313332000,511604234.0
