timestamp,value
1628324254000,2.3219
1628324314000,2.2698
1628324374000,2.3196
1628324434000,2.2742
1628324494000,2.2639
1628324554000,2.3131
1628324614000,2.303
1628324674000,2.3281
1628324734000,2.3009
1628324794000,2.301
1628324854000,2.3364
1628324914000,2.2783
1628324974000,2.2657
1628325034000,2.3215
1628325094000,2.2883
1628325154000,2.2971
1628325214000,2.3169999999999997
1628325274000,2.3089
1628325334000,2.3111
1628325394000,2.238
1628325454000,2.2689
1628325514000,2.3167
1628325574000,2.2769999999999997
1628325634000,2.3124
1628325694000,2.2872
1628325754000,2.3071
1628325814000,2.3289
1628325874000,2.3117
1628325934000,2.3368
1628325994000,2.2817
1628326054000,2.3184
1628326114000,2.2862
1628326174000,2.313
1628326234000,2.312
1628326294000,2.3107
1628326354000,2.3218
1628326414000,2.2728
1628326474000,2.3377
1628326534000,2.3089
1628326594000,2.3306
1628326654000,2.2994
1628326714000,2.3167
1628326774000,2.3592
1628326834000,2.1341
1628326894000,2.3142
1628326954000,2.3116
1628327014000,2.2511
1628327074000,2.322
1628327134000,2.2928
1628327194000,2.2662
1628327254000,2.3363
1628327314000,2.2873
1628327374000,2.3163
1628327434000,2.2296
1628327494000,2.3196
1628327554000,2.3022
1628327614000,2.2954
1628327674000,2.2822
1628327734000,2.2603
1628327794000,2.2786
1628327854000,2.2487
1628327914000,2.2958
1628327974000,2.2332
1628328034000,2.2899
1628328094000,2.2587
1628328154000,2.2812
1628328214000,2.2568
1628328274000,2.287
1628328334000,2.3122
1628328394000,2.3211
1628328454000,2.2861
1628328514000,2.3146
1628328574000,2.2924
1628328634000,2.2617
1628328694000,2.2971
1628328754000,2.2661
1628328814000,2.2798
1628328874000,2.2992
1628328934000,2.3101
1628328994000,2.3436
1628329054000,2.3335
1628329114000,2.3212
1628329174000,2.3038
1628329234000,2.3063
1628329294000,2.3046
1628329354000,2.3299
1628329414000,2.3511
1628329474000,2.3408
1628329534000,2.2914
1628329594000,2.285
1628329654000,2.3223
1628329714000,2.3196
1628329774000,2.3179
1628329834000,2.3351
1628329894000,2.3292
1628329954000,2.3507
1628330014000,2.3249
1628330074000,2.3519
1628330134000,2.2891
1628330194000,2.2591
1628330254000,2.3232
1628330314000,2.2946
1628330374000,2.3341
1628330434000,2.3047
1628330494000,2.2854
1628330554000,2.2637
1628330614000,2.3
1628330674000,2.2938
1628330734000,2.3207
1628330794000,2.3124
1628330854000,2.3034
1628330914000,2.2884
1628330974000,2.3279
1628331034000,2.2984
1628331094000,2.3158
1628331154000,2.3135
1628331214000,2.3419
1628331274000,2.3205
1628331334000,2.3209999999999997
1628331394000,2.3299
1628331454000,2.3278
1628331514000,2.3449
1628331574000,2.3021
1628331634000,2.2899
1628331694000,2.2338
1628331754000,2.2609
1628331814000,2.3039
1628331874000,2.2221
1628331934000,2.2747
1628331994000,2.2888
1628332054000,2.3129
1628332114000,2.3054
1628332174000,2.2912
1628332234000,2.2259
1628332294000,2.3275
1628332354000,2.3193
1628332414000,2.282
1628332474000,2.2967
1628332534000,2.313
1628332594000,2.3144
1628332654000,2.3229
1628332714000,2.336
1628332774000,2.3167
1628332834000,2.2634
1628332894000,2.3069
1628332954000,2.3056
1628333014000,2.265
1628333074000,2.3138
1628333134000,2.3352
1628333194000,2.2583
1628333254000,2.2956
1628333314000,2.3238
1628333374000,2.3147
1628333434000,2.3063
1628333494000,2.3007
1628333554000,2.292
1628333614000,2.2856
1628333674000,2.2327
1628333734000,2.3277
1628333794000,2.2641
1628333854000,2.3343
1628333914000,2.289
1628333974000,2.3255
1628334034000,2.3262
1628334094000,2.3112
1628334154000,2.3553
1628334214000,2.3408
1628334274000,2.3051
1628334334000,2.3331
1628334394000,2.3357
1628334454000,2.3402
1628334514000,2.3147
1628334574000,2.2744
1628334634000,2.3068
1628334694000,2.3174
1628334754000,2.3123
1628334814000,2.3169
1628334874000,2.3471
1628334934000,2.2979
1628334994000,2.2683
1628335054000,2.3246
1628335114000,2.2972
1628335174000,2.3038
1628335234000,2.3126
1628335294000,2.3216
1628335354000,2.2717
1628335414000,2.3023
1628335474000,2.315
1628335534000,2.2846
1628335594000,2.3269
1628335654000,2.2434
1628335714000,2.3068
1628335774000,2.2566
1628335834000,2.3304
1628335894000,2.3328
1628335954000,2.3116
1628336014000,2.2452
1628336074000,2.299
1628336134000,2.2635
1628336194000,2.2961
1628336254000,2.3157
1628336314000,2.3467
1628336374000,2.3144
1628336434000,2.333
1628336494000,2.2847
1628336554000,2.3245
1628336614000,2.2733
1628336674000,2.2505
1628336734000,2.3049
1628336794000,2.3040000000000003
1628336854000,2.2993
1628336914000,2.2982
1628336974000,2.286
1628337034000,2.2837
1628337094000,2.3255
1628337154000,2.3281
1628337214000,2.2885
1628337274000,2.3032
1628337334000,2.3039
1628337394000,2.3345
1628337454000,2.3353
1628337514000,2.2521
1628337574000,2.2692
1628337634000,2.2736
1628337694000,2.3237
1628337754000,2.3235
1628337814000,2.3251
1628337874000,2.3263
1628337934000,2.3192
1628337994000,2.2975
1628338054000,2.3231
1628338114000,2.2935
1628338174000,2.2536
1628338234000,2.2978
1628338294000,2.2945
1628338354000,2.3024
1628338414000,2.2791
1628338474000,2.2711
1628338534000,2.3435
1628338594000,2.3192
1628338654000,2.2829
1628338714000,2.2647
1628338774000,2.3376
1628338834000,2.3258
1628338894000,2.3441
1628338954000,2.2782
1628339014000,2.3406
1628339074000,2.2887
1628339134000,2.3289
1628339194000,2.2721
1628339254000,2.3313
1628339314000,2.3375
1628339374000,2.3176
1628339434000,2.2579
1628339494000,2.3188
1628339554000,2.2402
1628339614000,2.3351
1628339674000,2.3272
1628339734000,2.3176
1628339794000,2.2642
1628339854000,2.3315
1628339914000,2.3162
1628339974000,2.3039
1628340034000,2.3205
1628340094000,2.3269
1628340154000,2.3048
1628340214000,2.3246
1628340274000,2.3326
1628340334000,2.2888
1628340394000,2.2689
1628340454000,2.2477
1628340514000,2.3032
1628340574000,2.331
1628340634000,2.279
1628340694000,2.3066
1628340754000,2.2723
1628340814000,2.2899
1628340874000,2.2822
1628340934000,2.2964
1628340994000,2.3322
1628341054000,2.2822
1628341114000,2.2884
1628341174000,2.3395
1628341234000,2.3249
1628341294000,2.2731
1628341354000,2.3205
1628341414000,2.325
1628341474000,2.3233
1628341534000,2.287
1628341594000,2.2711
1628341654000,2.269
1628341714000,2.2855
1628341774000,2.2749
1628341834000,2.2303
1628341894000,2.2467
1628341954000,2.2935
1628342014000,2.3211
1628342074000,2.2971
1628342134000,2.2979
1628342194000,2.2833
1628342254000,2.3515
1628342314000,2.3482
1628342374000,2.3453
1628342434000,2.2442
1628342494000,2.3114
1628342554000,2.3294
1628342614000,2.2732
1628342674000,2.3139
1628342734000,2.3178
1628342794000,2.2999
1628342854000,2.3524
1628342914000,2.3137
1628342974000,2.3195
1628343034000,2.2241
1628343094000,2.2809
1628343154000,2.2985
1628343214000,2.2854
1628343274000,2.3067
1628343334000,2.3389
1628343394000,2.3048
1628343454000,2.3202
1628343514000,2.2889
1628343574000,2.279
1628343634000,2.3213
1628343694000,2.286
1628343754000,2.3307
1628343814000,2.2844
1628343874000,2.276
1628343934000,2.2678
1628343994000,2.3112
1628344054000,2.2889
1628344114000,2.3548
1628344174000,2.2762
1628344234000,2.2967
1628344294000,2.3218
1628344354000,2.3337
1628344414000,2.2904
1628344474000,2.3280000000000003
1628344534000,2.307
1628344594000,2.3153
1628344654000,2.3121
1628344714000,2.3468
1628344774000,2.3279
1628344834000,2.3762
1628344894000,2.3404
1628344954000,2.2461
1628345014000,2.3176
1628345074000,2.3052
1628345134000,2.3494
1628345194000,2.3157
1628345254000,2.305
1628345314000,2.3436
1628345374000,2.3389
1628345434000,2.2449
1628345494000,2.27
1628345554000,2.3295
1628345614000,2.2689
1628345674000,2.2883
1628345734000,2.3259
1628345794000,2.3285
1628345854000,2.2915
1628345914000,2.2933
1628345974000,2.3349
1628346034000,2.2881
1628346094000,2.3311
1628346154000,2.2817
1628346214000,2.2413
1628346274000,2.3423
1628346334000,2.3271
1628346394000,2.3152
1628346454000,2.3031
1628346514000,2.2515
1628346574000,2.2575
1628346634000,2.2682
1628346694000,2.3113
1628346754000,2.342
1628346814000,2.3352
1628346874000,2.3113
1628346934000,2.2295
1628346994000,2.3234
1628347054000,2.3197
1628347114000,2.286
1628347174000,2.2916
1628347234000,2.3131
1628347294000,2.3414
1628347354000,2.3231
1628347414000,2.3179
1628347474000,2.2915
1628347534000,2.3472
1628347594000,2.2877
1628347654000,2.3194
1628347714000,2.3298
1628347774000,2.3066
1628347834000,2.2873
1628347894000,2.2144
1628347954000,2.3005
1628348014000,2.2775
1628348074000,2.2997
1628348134000,2.3312
1628348194000,2.2621
1628348254000,2.3209999999999997
1628348314000,2.3133
1628348374000,2.3081
1628348434000,2.295
1628348494000,2.2696
1628348554000,2.3096
1628348614000,2.3328
1628348674000,2.3105
1628348734000,2.2664
1628348794000,2.249
1628348854000,2.2064
1628348914000,2.2816
1628348974000,2.3205
1628349034000,2.3281
1628349094000,2.2859
1628349154000,2.3253
1628349214000,2.3265
1628349274000,2.2624
1628349334000,2.3389
1628349394000,2.329
1628349454000,2.3006
1628349514000,2.3211
1628349574000,2.2916
1628349634000,2.3451
1628349694000,2.3280000000000003
1628349754000,2.2804
1628349814000,2.3301
1628349874000,2.3323
1628349934000,2.2855
1628349994000,2.301
1628350054000,2.3052
1628350114000,2.3213
1628350174000,2.2802
1628350234000,2.2877
1628350294000,2.3211
1628350354000,2.2861
1628350414000,2.31
1628350474000,2.3086
1628350534000,2.3173
1628350594000,2.3336
1628350654000,2.3264
1628350714000,2.3347
1628350774000,2.2849
1628350834000,2.2896
1628350894000,2.2918
1628350954000,2.3361
1628351014000,2.3052
1628351074000,2.2818
1628351134000,2.3065
1628351194000,2.3283
1628351254000,2.3287
1628351314000,2.3002
1628351374000,2.3408
1628351434000,2.3323
1628351494000,2.2949
1628351554000,2.2971
1628351614000,2.2819
1628351674000,2.3256
1628351734000,2.2876
1628351794000,2.3369
1628351854000,2.2981
1628351914000,2.2877
1628351974000,2.239
1628352034000,2.3274
1628352094000,2.3136
1628352154000,2.3493
1628352214000,2.2967
1628352274000,2.3331
1628352334000,2.2644
1628352394000,2.3107
1628352454000,2.3531
1628352514000,2.2594
1628352574000,2.3538
1628352634000,2.39
1628352694000,2.3203
1628352754000,2.3429
1628352814000,2.2578
1628352874000,2.2687
1628352934000,2.3417
1628352994000,2.2304
1628353054000,2.3026
1628353114000,2.3147
1628353174000,2.335
1628353234000,2.3428
1628353294000,2.2952
1628353354000,2.3063
1628353414000,2.3167
1628353474000,2.3437
1628353534000,2.3196
1628353594000,2.2572
1628353654000,2.3271
1628353714000,2.319
1628353774000,2.3028
1628353834000,2.3073
1628353894000,2.274
1628353954000,2.3273
1628354014000,2.2863
1628354074000,2.2573
1628354134000,2.3091
1628354194000,2.3259
1628354254000,2.3317
1628354314000,2.3114
1628354374000,2.2887
1628354434000,2.326
1628354494000,2.2743
1628354554000,2.3156
1628354614000,2.3254
1628354674000,2.2238
1628354734000,2.2322
1628354794000,2.3056
1628354854000,2.2946
1628354914000,2.3186
1628354974000,2.3251
1628355034000,2.2643
1628355094000,2.2713
1628355154000,2.2857
1628355214000,2.5498
1628355274000,2.3304
1628355334000,2.3026
1628355394000,2.3358
1628355454000,2.3306
1628355514000,2.3546
1628355574000,3.5162
1628355634000,4.2804
1628355694000,4.2974
1628355754000,4.2881
1628355814000,4.2668
1628355874000,4.3059
1628355934000,4.2351
1628355994000,4.3042
1628356054000,4.2051
1628356114000,4.301
1628356174000,4.2768
1628356234000,4.2969
1628356294000,4.359
1628356354000,4.3445
1628356414000,4.306
1628356474000,4.3585
1628356534000,4.3726
1628356594000,4.2601
1628356654000,4.3571
1628356714000,4.3274
1628356774000,4.3679
1628356834000,4.3324
1628356894000,4.3366
1628356954000,4.3383
1628357014000,4.2982
1628357074000,4.3043
1628357134000,4.2963
1628357194000,4.3504
1628357254000,4.3559
1628357314000,4.3552
1628357374000,4.3584
1628357434000,4.3355
1628357494000,4.31
1628357554000,4.3736
1628357614000,4.3556
1628357674000,4.2596
1628357734000,4.3645
1628357794000,4.3332
1628357854000,4.3713
1628357914000,4.3016
1628357974000,4.3633
1628358034000,4.3402
1628358094000,4.2929
1628358154000,4.3067
1628358214000,4.3304
1628358274000,4.3156
1628358334000,4.3123
1628358394000,4.3679
1628358454000,4.3264
1628358514000,4.3403
1628358574000,4.2079
1628358634000,4.3502
1628358694000,4.352
1628358754000,4.3287
1628358814000,4.3168
1628358874000,4.3477
1628358934000,4.2927
1628358994000,4.3462
1628359054000,4.3054
1628359114000,4.317
1628359174000,4.3276
1628359234000,4.3168
1628359294000,4.3504
1628359354000,4.3092
1628359414000,4.3185
1628359474000,4.2827
1628359534000,4.319
1628359594000,4.3706
1628359654000,4.3735
1628359714000,4.3647
1628359774000,4.2659
1628359834000,4.3458
1628359894000,4.3541
1628359954000,4.3128
1628360014000,4.3104
1628360074000,4.3387
1628360134000,4.3335
1628360194000,4.3676
1628360254000,4.3535
1628360314000,4.3309
1628360374000,4.3152
1628360434000,4.2589
1628360494000,4.3355
1628360554000,4.3165
1628360614000,4.3653
1628360674000,4.3306
1628360734000,4.3263
1628360794000,4.35
1628360854000,4.3445
1628360914000,4.3199
1628360974000,4.336
1628361034000,4.2507
1628361094000,4.3457
1628361154000,4.348
1628361214000,4.3602
1628361274000,4.3097
1628361334000,4.3205
1628361394000,4.3211
1628361454000,4.3105
1628361514000,4.302
1628361574000,4.3757
1628361634000,4.3468
1628361694000,4.3067
1628361754000,4.3386
1628361814000,4.3456
1628361874000,4.3295
1628361934000,4.3184
1628361994000,4.3407
1628362054000,4.3417
1628362114000,4.3637
1628362174000,4.3401
1628362234000,4.3436
1628362294000,4.3012
1628362354000,4.3697
1628362414000,4.3585
1628362474000,4.3508
1628362534000,4.3179
1628362594000,4.3252
1628362654000,4.3552
1628362714000,4.337
1628362774000,4.3021
1628362834000,4.3073
1628362894000,4.2972
1628362954000,4.3333
1628363014000,4.3568
1628363074000,4.3353
1628363134000,4.3675
1628363194000,4.2776
1628363254000,4.3338
1628363314000,4.3384
1628363374000,4.3393
1628363434000,4.4174
1628363494000,4.734
1628363554000,5.2849
1628363614000,5.3032
1628363674000,4.837
1628363734000,4.3346
1628363794000,4.2996
1628363854000,4.3086
1628363914000,4.3391
1628363974000,4.3639
1628364034000,4.2782
1628364094000,4.3171
1628364154000,4.3272
1628364214000,4.3635
1628364274000,4.3773
1628364334000,4.3609
1628364394000,4.3557
1628364454000,4.3227
1628364514000,4.3636
1628364574000,4.3681
1628364634000,4.5028
1628364694000,4.9485
1628364754000,5.2985
1628364814000,5.3003
1628364874000,5.327999999999999
1628364934000,5.2732
1628364994000,5.2807
1628365054000,5.3215
1628365114000,5.2688
1628365174000,5.3306
1628365234000,5.2999
1628365294000,5.2833
1628365354000,5.2722
1628365414000,5.2963
1628365474000,4.8145
1628365534000,4.5483
1628365594000,4.3195
1628365654000,4.3492
1628365714000,4.3459
1628365774000,4.2942
1628365834000,4.5525
1628365894000,4.4628
1628365954000,4.8684
1628366014000,5.2089
1628366074000,5.1819
1628366134000,5.2281
1628366194000,5.2243
1628366254000,5.2331
1628366314000,4.5726
1628366374000,4.3763
1628366434000,4.3428
1628366494000,4.3119
1628366554000,4.3642
1628366614000,4.3377
1628366674000,4.3399
1628366734000,4.2348
1628366794000,4.2998
1628366854000,4.3218
1628366914000,4.3474
1628366974000,4.3541
1628367034000,4.3211
1628367094000,4.3374
1628367154000,4.3703
1628367214000,4.3406
1628367274000,4.3594
1628367334000,4.2964
1628367394000,4.301
1628367454000,4.3395
1628367514000,4.3478
1628367574000,4.3180000000000005
1628367634000,4.2589
1628367694000,4.3180000000000005
1628367754000,4.2613
1628367814000,4.3358
1628367874000,4.357
1628367934000,4.3341
1628367994000,4.3176
1628368054000,4.2875
1628368114000,4.3021
1628368174000,4.3598
1628368234000,4.3443
1628368294000,4.3537
1628368354000,4.2648
1628368414000,4.2951
1628368474000,4.3008
1628368534000,4.3559
1628368594000,4.3323
1628368654000,4.3321
1628368714000,4.2776
1628368774000,4.2661
1628368834000,4.3403
1628368894000,4.3481
1628368954000,4.3131
1628369014000,4.3484
1628369074000,4.3007
1628369134000,4.3514
1628369194000,4.3394
1628369254000,4.3555
1628369314000,4.3725
1628369374000,4.3256
1628369434000,4.3314
1628369494000,4.3174
1628369554000,4.3584
1628369614000,4.3259
1628369674000,4.3115
1628369734000,4.3481
1628369794000,4.3702
1628369854000,4.3695
1628369914000,4.3254
1628369974000,4.3022
1628370034000,4.3096
1628370094000,4.3487
1628370154000,4.3664
1628370214000,4.3035
1628370274000,4.3259
1628370334000,4.3037
1628370394000,4.3086
1628370454000,4.3305
1628370514000,4.3599
1628370574000,4.34
1628370634000,4.3086
1628370694000,4.2875
1628370754000,4.3146
1628370814000,4.3768
1628370874000,4.3586
1628370934000,4.2847
1628370994000,4.3218
1628371054000,4.3319
1628371114000,4.319
1628371174000,4.3583
1628371234000,4.3439
1628371294000,4.327
1628371354000,4.3535
1628371414000,4.2771
1628371474000,4.3004
1628371534000,4.3248
1628371594000,4.2951
1628371654000,4.3541
1628371714000,4.3577
1628371774000,4.3601
1628371834000,4.3502
1628371894000,4.3337
1628371954000,4.338
1628372014000,4.3519
1628372074000,4.3580000000000005
1628372134000,4.3494
1628372194000,4.3376
1628372254000,4.3209
1628372314000,4.3022
1628372374000,4.3281
1628372434000,4.3404
1628372494000,4.3479
1628372554000,4.3749
1628372614000,4.3577
1628372674000,4.359
1628372734000,4.3576
1628372794000,4.3251
1628372854000,4.349
1628372914000,4.2666
1628372974000,4.3004
1628373034000,4.3059
1628373094000,4.3428
1628373154000,4.3257
1628373214000,4.2772
1628373274000,4.3652
1628373334000,4.3443
1628373394000,4.3654
1628373454000,4.3251
1628373514000,4.2857
1628373574000,4.338
1628373634000,4.3654
1628373694000,4.3485
1628373754000,4.3237
1628373814000,4.3537
1628373874000,4.3395
1628373934000,4.3305
1628373994000,4.3438
1628374054000,4.2385
1628374114000,4.3017
1628374174000,4.3425
1628374234000,4.3274
1628374294000,4.3625
1628374354000,4.3125
1628374414000,4.303
1628374474000,4.4398
1628374534000,4.343
1628374594000,4.3293
1628374654000,4.3366
1628374714000,4.3128
1628374774000,4.3187
1628374834000,4.2839
1628374894000,4.2959
1628374954000,4.3385
1628375014000,4.3119
1628375074000,4.3397
1628375134000,4.3915
1628375194000,4.3554
1628375254000,4.3143
1628375314000,4.341
1628375374000,4.3291
1628375434000,4.2993
1628375494000,4.3184
1628375554000,4.3415
1628375614000,4.3507
1628375674000,4.317
1628375734000,4.3496
1628375794000,4.3041
1628375854000,4.3701
1628375914000,4.3144
1628375974000,4.3219
1628376034000,4.3248
1628376094000,4.3599
1628376154000,4.3682
1628376214000,4.3638
1628376274000,4.3038
1628376334000,4.341
1628376394000,4.3099
1628376454000,4.3658
1628376514000,4.3353
1628376574000,4.3101
1628376634000,4.3834
1628376694000,4.3377
1628376754000,4.357
1628376814000,4.3552
1628376874000,4.322
1628376934000,4.3304
1628376994000,4.3397
1628377054000,4.3599
1628377114000,4.3519
1628377174000,4.2919
1628377234000,4.3487
1628377294000,4.3293
1628377354000,4.3174
1628377414000,4.3899
1628377474000,4.3128
1628377534000,4.3606
1628377594000,4.3491
1628377654000,4.3588
1628377714000,4.3173
1628377774000,4.3042
1628377834000,4.3013
1628377894000,4.3492
1628377954000,4.3744
1628378014000,4.3781
1628378074000,4.3385
1628378134000,4.3574
1628378194000,4.3627
1628378254000,4.2512
1628378314000,4.3296
1628378374000,4.348
1628378434000,4.3424
1628378494000,4.3412
1628378554000,4.337
1628378614000,4.2952
1628378674000,4.3274
1628378734000,4.3181
1628378794000,4.2872
1628378854000,4.3704
1628378914000,4.3525
1628378974000,4.3747
1628379034000,4.3229
1628379094000,4.3595
1628379154000,4.3553
1628379214000,4.3671
1628379274000,4.3047
1628379334000,4.2889
1628379394000,4.3648
1628379454000,4.3581
1628379514000,4.3823
1628379574000,4.3206
1628379634000,4.2911
1628379694000,4.3392
1628379754000,4.3587
1628379814000,4.3524
1628379874000,4.3099
1628379934000,4.345
1628379994000,4.3254
1628380054000,4.3425
1628380114000,4.3266
1628380174000,4.3397
1628380234000,4.3143
1628380294000,4.3258
1628380354000,4.3528
1628380414000,4.3553
1628380474000,4.3806
1628380534000,4.3421
1628380594000,4.2582
1628380654000,4.3653
1628380714000,4.3437
1628380774000,4.3261
1628380834000,4.2936
1628380894000,4.2921
1628380954000,4.3545
1628381014000,4.3348
1628381074000,4.2644
1628381134000,4.3473
1628381194000,4.3647
1628381254000,4.3172
1628381314000,4.2848
1628381374000,4.3299
1628381434000,4.3159
1628381494000,4.3312
1628381554000,4.3017
1628381614000,4.2915
1628381674000,4.2974
1628381734000,4.306
1628381794000,4.3682
1628381854000,4.3728
1628381914000,4.3123
1628381974000,4.3618
1628382034000,4.3236
1628382094000,4.2617
1628382154000,4.332
1628382214000,4.3634
1628382274000,4.3735
1628382334000,4.2822
1628382394000,4.3153
1628382454000,4.3515
1628382574000,4.2892
1628382634000,4.355
1628382514000,4.3086
1628382454000,4.3515
1628382694000,4.337
1628382574000,4.2892
1628382514000,4.3086
1628382634000,4.355
1628382454000,4.3515
1628382694000,4.337
1628382574000,4.2892
1628382634000,4.355
1628382514000,4.3086
1628382574000,4.2892
1628382754000,4.3443
1628382754000,4.3443
1628382454000,4.3515
1628382694000,4.337
1628382514000,4.3086
1628382634000,4.355
1628382694000,4.337
1628382754000,4.3443
1628382454000,4.3515
1628382514000,4.3086
1628382574000,4.2892
1628382694000,4.337
1628382634000,4.355
1628382634000,4.355
1628382754000,4.3443
1628382454000,4.3515
1628382514000,4.3086
1628382814000,4.3433
1628382874000,4.3469
1628382574000,4.2892
1628382754000,4.3443
1628382934000,4.3001
1628382994000,4.3638
1628382514000,4.3086
1628383054000,4.2926
1628382934000,4.3001
1628382454000,4.3515
1628382994000,4.3638
1628382634000,4.355
1628383054000,4.2926
1628382934000,4.3001
1628382994000,4.3638
1628383054000,4.2926
1628382934000,4.3001
1628383114000,4.2635
1628382994000,4.3638
1628383234000,4.3531
1628383174000,4.3068
1628383294000,4.3504
1628383354000,4.379
1628383474000,4.3517
1628383414000,4.3378
1628383174000,4.3068
1628383294000,4.3504
1628382514000,4.3086
1628383354000,4.379
1628382454000,4.3515
1628383534000,4.3251
1628383594000,4.3484
1628383174000,4.3068
1628382634000,4.355
1628383534000,4.3251
1628383594000,4.3484
1628383354000,4.379
1628383174000,4.3068
1628383354000,4.379
1628383534000,4.3251
1628383594000,4.3484
1628383714000,4.3671
1628383654000,4.3748
1628383774000,4.3681
1628383594000,4.3484
1628383834000,4.2926
1628383894000,4.3389
1628383834000,4.2926
1628382514000,4.3086
1628382634000,4.355
1628383954000,4.3099
1628384014000,4.3512
1628384074000,4.3065
1628382454000,4.3515
1628384134000,4.3551
1628383594000,4.3484
1628384134000,4.3551
1628384194000,4.3288
1628384254000,4.2999
1628384314000,4.2987
1628383594000,4.3484
1628384374000,4.3660000000000005
1628384434000,4.2897
1628382514000,4.3086
1628384494000,4.306
1628384554000,4.3337
1628384434000,4.2897
1628384494000,4.306
1628384554000,4.3337
1628384614000,4.3249
1628382454000,4.3515
1628382634000,4.355
1628384494000,4.306
1628384614000,4.3249
1628384494000,4.306
1628384674000,4.3372
1628384614000,4.3249
1628384734000,4.3389999999999995
1628384794000,4.3622
1628384854000,4.2626
1628382514000,4.3086
1628384794000,4.3622
1628384854000,4.2626
1628384914000,4.2967
1628384974000,4.3184
1628385034000,4.3453
1628384854000,4.2626
1628384974000,4.3184
1628385094000,4.3446
1628382454000,4.3515
1628384854000,4.2626
1628385094000,4.3446
1628384974000,4.3184
1628382634000,4.355
1628382514000,4.3086
1628385094000,4.3446
1628384974000,4.3184
1628384854000,4.2626
1628385154000,4.356
1628385274000,4.2956
1628385214000,4.3076
1628385334000,4.2941
1628385394000,4.3097
1628385454000,4.3536
1628385394000,4.3097
1628382454000,4.3515
1628385454000,4.3536
1628385394000,4.3097
1628385454000,4.3536
1628382634000,4.355
1628382514000,4.3086
1628385394000,4.3097
1628385574000,4.3577
1628385514000,4.3466
1628385454000,4.3536
1628385514000,4.3466
1628385394000,4.3097
1628385514000,4.3466
1628385634000,4.3281
1628385454000,4.3536
1628385694000,4.3711
1628385754000,4.327
1628385634000,4.3281
1628382454000,4.3515
1628385754000,4.327
1628385694000,4.3711
1628385634000,4.3281
1628385454000,4.3536
1628385694000,4.3711
1628385634000,4.3281
1628385814000,4.3223
1628385694000,4.3711
1628385874000,4.306
1628385934000,4.2971
1628385994000,4.3167
1628386054000,4.3501
1628386114000,4.3281
1628386174000,4.3405
1628382454000,4.3515
1628385454000,4.3536
1628386114000,4.3281
1628386054000,4.3501
1628386174000,4.3405
1628386114000,4.3281
1628386054000,4.3501
1628386174000,4.3405
1628386054000,4.3501
1628386114000,4.3281
1628386234000,4.2941
1628386294000,4.3136
1628386414000,4.3056
1628386354000,4.3445
1628386234000,4.2941
1628386294000,4.3136
1628386414000,4.3056
1628386354000,4.3445
1628385454000,4.3536
1628382454000,4.3515
1628386234000,4.2941
1628386294000,4.3136
1628386414000,4.3056
1628386234000,4.2941
1628386354000,4.3445
1628386294000,4.3136
1628386414000,4.3056
1628386474000,4.34
1628386534000,4.2834
1628386594000,4.3044
1628386354000,4.3445
1628386654000,4.3221
1628475794000,5.0483
1628476054000,6.2393
1628476114000,6.2324
1628385454000,4.3536
1628476174000,6.2973
1628476234000,6.2279
1628386354000,4.3445
1628476294000,6.2621
1628382454000,4.3515
1628476354000,6.2261
1628476414000,6.2804
1628386354000,4.3445
1628476474000,6.2173
1628476474000,6.2173
1628386354000,4.3445
1628476534000,6.2589999999999995
1628476594000,6.2113
1628476654000,6.246
1628476714000,6.2262
1628476774000,6.2736
1628476834000,6.2296
1628476894000,6.2688
1628476954000,6.2223
1628477014000,6.2356
1628477074000,6.2475
1628477134000,6.2371
1628477194000,6.1942
1628477254000,6.2509
1628477314000,6.2514
1628477374000,6.2373
1628477434000,6.2618
1628477494000,6.2272
1628477554000,6.2486
1628477614000,6.2261
1628477674000,6.2645
1628477734000,6.2044
1628477794000,6.2652
1628477854000,6.2367
1628477914000,6.2196
1628477974000,6.2604
1628478034000,6.2203
1628478094000,6.2028
1628478154000,6.2089
1628478214000,6.2901
1628478274000,6.261
1628478334000,6.2608
1628478394000,6.2488
1628478454000,6.2952
1628478514000,6.2078
1628478574000,6.2844
1628478634000,6.1878
1628478694000,6.2204
1628478754000,6.2526
1628478814000,6.2646
1628478874000,6.2273
1628478934000,6.2335
1628478994000,6.277
1628479054000,6.2385
1628479114000,6.2123
1628479174000,6.2152
1628479234000,6.2766
1628479294000,6.2238
1628479354000,6.2567
1628479414000,6.2496
1628479474000,6.2725
1628479534000,6.2542
1628479594000,6.234
1628479654000,6.2677
1628479714000,6.23
1628479774000,6.2532
1628479834000,6.3042
1628479894000,6.2321
1628479954000,6.28
1628480014000,6.2458
1628480074000,6.2805
1628480134000,6.2529
1628480194000,6.2537
1628480254000,6.2647
1628480314000,6.2567
1628480374000,6.2713
1628480434000,6.2329
1628480494000,6.3079
1628480554000,6.09
1628480614000,6.2384
1628480674000,6.245
1628480734000,6.2086
1628480794000,6.2649
1628480854000,6.2088
1628480914000,6.2624
1628480974000,6.2302
1628481034000,6.2691
1628481094000,6.2545
1628481154000,6.2311
1628481214000,6.2319
1628481274000,6.2069
1628481334000,6.2815
1628481394000,6.2621
1628481454000,6.2392
1628481514000,6.272
1628481574000,6.2629
1628481634000,6.2507
1628481694000,6.2844
1628481754000,6.2167
1628481814000,6.0493
1628481874000,6.0424
