timestamp,value
1627757545000,184654611837
1627757575000,184654782962
1627757605000,184655469815
1627757635000,184655605586
1627757665000,184655605586
1627757695000,184655605586
1627757725000,184655847220
1627757755000,184656168347
1627757785000,184656168347
1627757815000,184657170966
1627757845000,184658080763
1627757875000,184658430924
1627757905000,184658816480
1627757935000,184658992824
1627757965000,184659207821
1627757995000,184659432404
1627758025000,184661132497
1627758055000,184661132497
1627758085000,184662994703
1627758115000,184662994703
1627758145000,184664076003
1627758175000,184664305145
1627758205000,184664405573
1627758235000,184665187880
1627758265000,184666127800
1627758295000,184666399290
1627758325000,184666540781
1627758355000,184666540781
1627758385000,184666705595
1627758415000,184666705595
1627758445000,184668082510
1627758475000,184668082510
1627758505000,184668257185
1627758535000,184668257185
1627758565000,184668398629
1627758595000,184668860400
1627758625000,184668938776
1627758655000,184669432786
1627758685000,184669432786
1627758715000,184669432786
1627758745000,184669432786
1627758775000,184669432786
1627758805000,184669854115
1627758835000,184671006267
1627758865000,184671962729
1627758895000,184672218239
1627758925000,184672846819
1627758955000,184673025164
1627758985000,184673243560
1627759015000,184675928383
1627759045000,184676292420
1627759075000,184676471499
1627759105000,184676920773
1627759135000,184677268316
1627759165000,184677268316
1627759195000,184677291078
1627759225000,184677291078
1627759255000,184677689804
1627759285000,184682238136
1627759315000,184682759449
1627759345000,184682759449
1627759375000,184682925584
1627759405000,184684089213
1627759435000,184687560709
1627759465000,184687858041
1627759495000,184688205510
1627759525000,184688597164
1627759555000,184688716708
1627759585000,184688716708
1627759615000,184688866341
1627759645000,184689605734
1627759675000,184689725706
1627759705000,184689903483
1627759735000,184690879480
1627759765000,184691667699
1627759795000,184691667699
1627759825000,184691722218
1627759855000,184691875065
1627759885000,184694401186
1627759915000,184694548646
1627759945000,184694548646
1627759975000,184694548646
1627760005000,184694761437
1627760035000,184695152675
1627760065000,184695152675
1627760095000,184698333244
1627760125000,184698492946
1627760155000,184698847116
1627760185000,184703479371
1627760215000,184720532770
1627760245000,184722976750
1627760275000,184726209361
1627760305000,184727086079
1627760335000,184727150575
1627760365000,184728021683
1627760395000,184729627820
1627760425000,184729957041
1627760455000,184730324040
1627760485000,184731031796
1627760515000,184735220398
1627760545000,184735769447
1627760575000,184735769447
1627760605000,184735939741
1627760635000,184735939741
1627760665000,184736215965
1627760695000,184736625042
1627760725000,184736727710
1627760755000,184736727710
1627760785000,184737006271
1627760815000,184737891464
1627760845000,184737891464
1627760875000,184737891464
1627760905000,184738266945
1627760935000,184738266945
1627760965000,184741120315
1627760995000,184742329906
1627761025000,184753471240
1627761055000,184754929069
1627761085000,184758729678
1627761115000,184759275599
1627761145000,184761672457
1627761175000,184769723139
1627761205000,184788376157
1627761235000,184807735745
1627761265000,184820069610
1627761295000,184843825442
1627761325000,184865728940
1627761355000,184887736370
1627761385000,184906275888
1627761415000,184922518640
1627761445000,184930642035
1627761475000,184940033150
1627761505000,184952081778
1627761535000,184955271041
1627761565000,184966198443
1627761595000,184966275038
1627761625000,184970054268
1627761655000,184971228293
1627761685000,184971228293
1627761715000,184971277599
1627761745000,184972127430
1627761775000,184972398408
1627761805000,184972667164
1627761835000,184973792572
1627761865000,184973942459
1627761895000,184974219165
1627761925000,184976933020
1627761955000,184977089017
1627761985000,184982178642
1627762015000,184982698676
1627762045000,184990314892
1627762075000,184992057079
1627762105000,184993275334
1627762135000,184993275334
1627762165000,184993386854
1627762195000,184995707342
1627762225000,184995767650
1627762255000,184995802588
1627762285000,184995802588
1627762315000,184995956988
1627762345000,184999603978
1627762375000,184999772385
1627762405000,185000535919
1627762435000,185000535919
1627762465000,185003645537
1627762495000,185006476888
1627762525000,185011437312
1627762555000,185011699627
1627762585000,185012313022
1627762615000,185012481600
1627762645000,185016011987
1627762675000,185016154772
1627762705000,185016154772
1627762735000,185016154772
1627762765000,185017163507
1627762795000,185017682969
1627762825000,185017682969
1627762855000,185020725311
1627762885000,185021437163
1627762915000,185021437163
1627762945000,185021437163
1627762975000,185022330593
1627763005000,185024429252
1627763035000,185030093212
1627763065000,185030491777
1627763095000,185030517805
1627763125000,185032269341
1627763155000,185032269341
1627763185000,185034914217
1627763215000,185035448461
1627763245000,185035625504
1627763275000,185037601921
1627763305000,185037752371
1627763335000,185037812932
1627763365000,185037936412
1627763395000,185040550129
1627763425000,185042430796
1627763455000,185043374573
1627763485000,185043792567
1627763515000,185048911691
1627763545000,185049078892
1627763575000,185053130676
1627763605000,185053766920
1627763635000,185054107041
1627763665000,185054204689
1627763695000,185054258583
1627763725000,185054450497
1627763755000,185058531849
1627763785000,185059002890
1627763815000,185061632286
1627763845000,185062626582
1627763875000,185064468085
1627763905000,185067575319
1627763935000,185068389763
1627763965000,185071588401
1627763995000,185072531609
1627764025000,185073411828
1627764055000,185074161286
1627764085000,185074782992
1627764115000,185074782992
1627764145000,185074971475
1627764175000,185075558504
1627764205000,185075920791
1627764235000,185076689233
1627764265000,185080921787
1627764295000,185080946381
1627764325000,185080946381
1627764355000,185080946381
1627764385000,185081221414
1627764415000,185081445938
1627764445000,185085118616
1627764475000,185086522095
1627764505000,185087518133
1627764535000,185088609569
1627764565000,185088783452
1627764595000,185090815814
1627764625000,185090921287
1627764655000,185090921287
1627764685000,185090921287
1627764715000,185091016547
1627764745000,185091390785
1627764775000,185092145983
1627764805000,185092363890
1627764835000,185092654201
1627764865000,185097960000
1627764895000,185101572697
1627764925000,185102047430
1627764955000,185104429594
1627764985000,185114481052
1627765015000,185115395525
1627765045000,185115757153
1627765075000,185117067460
1627765105000,185119118612
1627765135000,185119118612
1627765165000,185119441720
1627765195000,185119441720
1627765225000,185119441720
1627765255000,185122643557
1627765285000,185126623219
1627765315000,185127762855
1627765345000,185127924074
1627765375000,185127924074
1627765405000,185127924074
1627765435000,185129686728
1627765465000,185135889445
1627765495000,185135949497
1627765525000,185136000107
1627765555000,185136127556
1627765585000,185137777756
1627765615000,185137777756
1627765645000,185137956483
1627765675000,185137956483
1627765705000,185138148291
1627765735000,185138310049
1627765765000,185138310049
1627765795000,185138310049
1627765825000,185141427288
1627765855000,185141592189
1627765885000,185141758127
1627765915000,185142006020
1627765945000,185142345427
1627765975000,185142345427
1627766005000,185142600069
1627766035000,185142600069
1627766065000,185142668505
1627766095000,185142934440
1627766125000,185148223639
1627766155000,185148315439
1627766185000,185148445432
1627766215000,185148624129
1627766245000,185149265049
1627766275000,185149562231
1627766305000,185150364918
1627766335000,185150866635
1627766365000,185151264816
1627766395000,185151264816
1627766425000,185153948414
1627766455000,185153948414
1627766485000,185156297365
1627766515000,185156551313
1627766545000,185157050864
1627766575000,185157555475
1627766605000,185157555475
1627766635000,185158111146
1627766665000,185159959297
1627766695000,185163749835
1627766725000,185165138478
1627766755000,185165138478
1627766785000,185165248967
1627766815000,185167919740
1627766845000,185167919740
1627766875000,185168101583
1627766905000,185168101583
1627766935000,185168267311
1627766965000,185168470496
1627766995000,185168549382
1627767025000,185169006800
1627767055000,185169006800
1627767085000,185172642403
1627767115000,185176281408
1627767145000,185176366280
1627767175000,185176921994
1627767205000,185177602566
1627767235000,185177912428
1627767265000,185177912428
1627767295000,185177912428
1627767325000,185178963539
1627767355000,185179116527
1627767385000,185179573039
1627767415000,185180242273
1627767445000,185180427233
1627767475000,185182493937
1627767505000,185182592305
1627767535000,185184245946
1627767565000,185184441141
1627767595000,185185252173
1627767625000,185187300448
1627767655000,185187649369
1627767685000,185188037710
1627767715000,185188213684
1627767745000,185192448510
1627767775000,185192585022
1627767805000,185192585022
1627767835000,185192926041
1627767865000,185195962989
1627767895000,185198250463
1627767925000,185199030930
1627767955000,185201130395
1627767985000,185201424661
1627768015000,185201482131
1627768045000,185202206331
1627768075000,185202206331
1627768105000,185204167426
1627768135000,185204357296
1627768165000,185204472795
1627768195000,185204873606
1627768225000,185208729290
1627768255000,185212157638
1627768285000,185212445005
1627768315000,185216638053
1627768345000,185216644637
1627768375000,185216710235
1627768405000,185218508841
1627768435000,185222397780
1627768465000,185225444110
1627768495000,185227276663
1627768525000,185227792130
1627768555000,185228143107
1627768585000,185228673493
1627768615000,185228857971
1627768645000,185229152219
1627768675000,185233423982
1627768705000,185233729185
1627768735000,185235527652
1627768765000,185235527652
1627768795000,185239252391
1627768825000,185239526872
1627768855000,185241217453
1627768885000,185241217453
1627768915000,185241217453
1627768945000,185244686482
1627768975000,185245128701
1627769005000,185246693370
1627769035000,185246788696
1627769065000,185247890836
1627769095000,185248723300
1627769125000,185249003743
1627769155000,185249003743
1627769185000,185249859495
1627769215000,185249927708
1627769245000,185252214448
1627769275000,185252492595
1627769305000,185256308096
1627769335000,185259574525
1627769365000,185260210660
1627769395000,185260310895
1627769425000,185264221757
1627769455000,185267903978
1627769485000,185275195727
1627769515000,185275270192
1627769545000,185276935777
1627769575000,185278263262
1627769605000,185278973546
1627769635000,185280770361
1627769665000,185280953343
1627769695000,185281011579
1627769725000,185284810966
1627769755000,185284810966
1627769785000,185285097417
1627769815000,185286610145
1627769845000,185287594456
1627769875000,185287785437
1627769905000,185291623134
1627769935000,185293501649
1627769965000,185293671291
1627769995000,185293926264
1627770025000,185297941527
1627770055000,185299304556
1627770085000,185299304556
1627770115000,185299486885
1627770145000,185299788344
1627770175000,185301693631
1627770205000,185302281679
1627770235000,185302293249
1627770265000,185303955443
1627770295000,185304754918
1627770325000,185304846555
1627770355000,185305359745
1627770385000,185305665800
1627770415000,185308924819
1627770445000,185310602728
1627770475000,185310700648
1627770505000,185311986732
1627770535000,185315039909
1627770565000,185316216245
1627770595000,185317578054
1627770625000,185320386421
1627770655000,185325120891
1627770685000,185328712503
1627770715000,185328875883
1627770745000,185328875883
1627770775000,185328875883
1627770805000,185331386544
1627770835000,185331762311
1627770865000,185331929621
1627770895000,185331929621
1627770925000,185332106232
1627770955000,185332201844
1627770985000,185332674532
1627771015000,185333333848
1627771045000,185333573028
1627771075000,185334515407
1627771105000,185334515407
1627771135000,185338486390
1627771165000,185338929079
1627771195000,185341204795
1627771225000,185342067108
1627771255000,185342239626
1627771285000,185342407585
1627771315000,185344344109
1627771345000,185347541482
1627771375000,185347541482
1627771405000,185347963724
1627771435000,185347963724
1627771465000,185348767431
1627771495000,185349044523
1627771525000,185361048185
1627771555000,185364873402
1627771585000,185365186655
1627771615000,185366949613
1627771645000,185367387301
1627771675000,185367387301
1627771705000,185367508790
1627771735000,185367944370
1627771765000,185367944370
1627771795000,185368150509
1627771825000,185368483488
1627771855000,185368483488
1627771885000,185368483488
1627771915000,185368856278
1627771945000,185369589067
1627771975000,185369671450
1627772005000,185373810691
1627772035000,185373997862
1627772065000,185374092622
1627772095000,185374272558
1627772125000,185375816180
1627772155000,185376512295
1627772185000,185377606584
1627772215000,185377826629
1627772245000,185378102053
1627772275000,185378543249
1627772305000,185382963391
1627772335000,185384529652
1627772365000,185385869007
1627772395000,185386162773
1627772425000,185389821131
1627772455000,185389921843
1627772485000,185391106168
1627772515000,185391106168
1627772545000,185391211579
1627772575000,185391934986
1627772605000,185395735362
1627772635000,185395866286
1627772665000,185396453760
1627772695000,185397101925
1627772725000,185397777748
1627772755000,185398140724
1627772785000,185400775425
1627772815000,185404349898
1627772845000,185405689299
1627772875000,185406251708
1627772905000,185406425568
1627772935000,185406425568
1627772965000,185410479379
1627772995000,185411404276
1627773025000,185412142156
1627773055000,185412472089
1627773085000,185412964714
1627773115000,185414786610
1627773145000,185414786610
1627773175000,185415514229
1627773205000,185419366874
1627773235000,185422093694
1627773265000,185426069669
1627773295000,185426278426
1627773325000,185426324354
1627773355000,185426324354
1627773385000,185426442233
1627773415000,185426788964
1627773445000,185432654576
1627773475000,185432806678
1627773505000,185432806678
1627773535000,185435909158
1627773565000,185435909158
1627773595000,185436092050
1627773625000,185438598819
1627773655000,185438598819
1627773685000,185439235871
1627773715000,185439633078
1627773745000,185439770104
1627773775000,185439916110
1627773805000,185441040663
1627773835000,185441040663
1627773865000,185441040663
1627773895000,185443690731
1627773925000,185443690731
1627773955000,185443690731
1627773985000,185444017430
1627774015000,185444369646
1627774045000,185444562873
1627774075000,185444562873
1627774105000,185444595805
1627774135000,185444957175
1627774165000,185445142901
1627774195000,185445432692
1627774225000,185445631632
1627774255000,185445726551
1627774285000,185445726551
1627774315000,185446503119
1627774345000,185453141489
1627774375000,185456713869
1627774405000,185456713869
1627774435000,185456713869
1627774465000,185459875125
1627774495000,185460051297
1627774525000,185462874735
1627774555000,185468885390
1627774585000,185468885390
1627774615000,185469206830
1627774645000,185469531993
1627774675000,185469531993
1627774705000,185469531993
1627774735000,185474141844
1627774765000,185474409535
1627774795000,185474568866
1627774825000,185474842481
1627774855000,185476018129
1627774885000,185478993460
1627774915000,185479136875
1627774945000,185479598386
1627774975000,185479647473
1627775005000,185483363746
1627775035000,185485838024
1627775065000,185485838024
1627775095000,185488103310
1627775125000,185490327984
1627775155000,185490430331
1627775185000,185490461381
1627775215000,185490951606
1627775245000,185490951606
1627775275000,185490951606
1627775305000,185491644504
1627775335000,185494731519
1627775365000,185498562472
1627775395000,185498800460
1627775425000,185499428103
1627775455000,185500345794
1627775485000,185500345794
1627775515000,185503450707
1627775545000,185503577970
1627775575000,185506756376
1627775605000,185519031304
1627775635000,185519259723
1627775665000,185519922681
1627775695000,185519922681
1627775725000,185520125237
1627775755000,185524590659
1627775785000,185524590659
1627775815000,185527761575
1627775845000,185527951747
1627775875000,185532541146
1627775905000,185532614859
1627775935000,185536620867
1627775965000,185536869519
1627775995000,185536869519
1627776025000,185537471160
1627776055000,185538455862
1627776085000,185539122800
1627776115000,185539679336
1627776145000,185539829804
1627776175000,185539829804
1627776205000,185539829804
1627776235000,185540262863
1627776265000,185540337368
1627776295000,185541021501
1627776325000,185541119309
1627776355000,185545150411
1627776385000,185548509336
1627776415000,185548759642
1627776445000,185549715782
1627776475000,185549892499
1627776505000,185550899610
1627776535000,185551814614
1627776565000,185551814614
1627776595000,185552789556
1627776625000,185552965339
1627776655000,185553165280
1627776685000,185553264878
1627776715000,185554020600
1627776745000,185554329283
1627776775000,185554411861
1627776805000,185554965865
1627776835000,185556388043
1627776865000,185557284849
1627776895000,185557747902
1627776925000,185559144380
1627776955000,185561141558
1627776985000,185564443222
1627777015000,185564742194
1627777045000,185565474024
1627777075000,185565986816
1627777105000,185569235087
1627777135000,185572836906
1627777165000,185580693885
1627777195000,185586032801
1627777225000,185586032801
1627777255000,185586032801
1627777285000,185593775947
1627777315000,185598076991
1627777345000,185598449681
1627777375000,185598516592
1627777405000,185601569248
1627777435000,185601571233
1627777465000,185601738958
1627777495000,185603104820
1627777525000,185603797009
1627777555000,185604392066
1627777585000,185604573848
1627777615000,185604745594
1627777645000,185605261231
1627777675000,185605261231
1627777705000,185605327105
1627777735000,185605656115
1627777765000,185606008431
1627777795000,185608359289
1627777825000,185608359289
1627777855000,185608830685
1627777885000,185609015702
1627777915000,185609190588
1627777945000,185609190588
1627777975000,185609283061
1627778005000,185609365085
1627778035000,185609957810
1627778065000,185609965812
1627778095000,185611872096
1627778125000,185612807567
1627778155000,185612834928
1627778185000,185613333006
1627778215000,185613549098
1627778245000,185615171984
1627778275000,185615717435
1627778305000,185615938483
1627778335000,185616063188
1627778365000,185618846445
1627778395000,185618984389
1627778425000,185618984389
1627778455000,185619132555
1627778485000,185623222270
1627778515000,185623222270
1627778545000,185623222270
1627778575000,185623699644
1627778605000,185623808594
1627778635000,185623972277
1627778665000,185623972277
1627778695000,185624374798
1627778725000,185624631201
1627778755000,185624958977
1627778785000,185625164566
1627778815000,185629924801
1627778845000,185630798139
1627778875000,185633854824
1627778905000,185637730867
1627778935000,185641318034
1627778965000,185641660946
1627778995000,185641843393
1627779025000,185641843393
1627779055000,185643666148
1627779085000,185644436027
1627779115000,185644436027
1627779145000,185644436027
1627779175000,185648978511
1627779205000,185652330351
1627779235000,185652984930
1627779265000,185654494040
1627779295000,185658907508
1627779325000,185658907508
1627779355000,185659044031
1627779385000,185663470982
1627779415000,185663617213
1627779445000,185667206520
1627779475000,185667508444
1627779505000,185667540481
1627779535000,185667929454
1627779565000,185667985472
1627779595000,185668290770
1627779625000,185672064843
1627779655000,185672064843
1627779685000,185672318687
1627779715000,185672405724
1627779745000,185673063461
1627779775000,185674512822
1627779805000,185675474209
1627779835000,185675474209
1627779865000,185676156732
1627779895000,185678478416
1627779925000,185678478416
1627779955000,185678499960
1627779985000,185678672075
1627780015000,185682489290
1627780045000,185682772336
1627780075000,185683671675
1627780105000,185683951236
1627780135000,185687564282
1627780165000,185687564282
1627780195000,185687736728
1627780225000,185687775761
1627780255000,185687851781
1627780285000,185688354624
1627780315000,185688811959
1627780345000,185689225812
1627780375000,185690872307
1627780405000,185690997876
1627780435000,185691284380
1627780465000,185691752381
1627780495000,185694397798
1627780525000,185694515181
1627780555000,185696612487
1627780585000,185699634181
1627780615000,185699733233
1627780645000,185699790790
1627780675000,185706391212
1627780705000,185708721658
1627780735000,185708721658
1627780765000,185708924644
1627780795000,185709122990
1627780825000,185709446616
1627780855000,185711065781
1627780885000,185711403980
1627780915000,185712555658
1627780945000,185715027772
1627780975000,185715027772
1627781005000,185715027772
1627781035000,185715893933
1627781065000,185715937094
1627781095000,185715937094
1627781125000,185716113543
1627781155000,185717457575
1627781185000,185718150751
1627781215000,185718263145
1627781245000,185718486368
1627781275000,185718486368
1627781305000,185719127072
1627781335000,185719127072
1627781365000,185719310750
1627781395000,185719456464
1627781425000,185720099915
1627781455000,185721023871
1627781485000,185721510374
1627781515000,185728857005
1627781545000,185729084573
1627781575000,185730674017
1627781605000,185737630222
1627781635000,185737752228
1627781665000,185737994550
1627781695000,185738591011
1627781725000,185738668559
1627781755000,185738834138
1627781785000,185739592857
1627781815000,185739767526
1627781845000,185739916896
1627781875000,185740094742
1627781905000,185742561363
1627781935000,185742561363
1627781965000,185742561363
1627781995000,185742728005
1627782025000,185742728005
1627782055000,185743100645
1627782085000,185743100645
1627782115000,185743279399
1627782145000,185743279399
1627782175000,185743366033
1627782205000,185743366033
1627782235000,185743366033
1627782265000,185743366033
1627782295000,185743366033
1627782325000,185744037061
1627782355000,185748159567
1627782385000,185748223789
1627782415000,185748429398
1627782445000,185748596207
1627782475000,185748596207
1627782505000,185748951358
1627782535000,185748951358
1627782565000,185750389523
1627782595000,185753480414
1627782625000,185753480414
1627782655000,185753480414
1627782685000,185753480414
1627782715000,185756216800
1627782745000,185757322296
1627782775000,185757322296
1627782805000,185757810681
1627782835000,185759114821
1627782865000,185759745485
1627782895000,185763766041
1627782925000,185763945925
1627782955000,185764291757
1627782985000,185764564449
1627783015000,185765023762
1627783045000,185765023762
1627783075000,185765023762
1627783105000,185765124431
1627783135000,185765741939
1627783165000,185770412314
1627783195000,185770601428
1627783225000,185771106143
1627783255000,185771167210
1627783285000,185773719475
1627783315000,185773719475
1627783345000,185775833318
1627783375000,185775904571
1627783405000,185779320954
1627783435000,185779408734
1627783465000,185779648749
1627783495000,185779648749
1627783525000,185780075516
1627783555000,185785381791
1627783585000,185790388622
1627783615000,185790622755
1627783645000,185790801811
1627783675000,185790984820
1627783705000,185791156600
1627783735000,185791411968
1627783765000,185791965306
1627783795000,185791965306
1627783825000,185792011878
1627783855000,185792011878
1627783885000,185792685384
1627783915000,185794562494
1627783945000,185795231773
1627783975000,185799558257
1627784005000,185799878420
1627784035000,185800679495
1627784065000,185803551395
1627784095000,185804472067
1627784125000,185804641971
1627784155000,185804706181
1627784185000,185806754173
1627784215000,185807297854
1627784245000,185807368129
1627784275000,185809881632
1627784305000,185809976443
1627784335000,185810334360
1627784365000,185810334360
1627784395000,185810513686
1627784425000,185810754620
1627784455000,185811255584
1627784485000,185811581193
1627784515000,185813181327
1627784545000,185813181327
1627784575000,185813360052
1627784605000,185813360052
1627784635000,185813661869
1627784665000,185817492085
1627784695000,185818557285
1627784725000,185818707616
1627784755000,185818709630
1627784785000,185821035077
1627784815000,185821035077
1627784845000,185821035077
1627784875000,185821035077
1627784905000,185821172488
1627784935000,185821355112
1627784965000,185823921601
1627784995000,185824213113
1627785025000,185826769098
1627785055000,185827580493
1627785085000,185832220450
1627785115000,185834788674
1627785145000,185834788674
1627785175000,185835157831
1627785205000,185835570545
1627785235000,185835745103
1627785265000,185838956473
1627785295000,185838956473
1627785325000,185839128911
