timestamp,value
1627749972000,289873730230
1627750002000,289873730230
1627750032000,289874211567
1627750062000,289874211567
1627750092000,289874211567
1627750122000,289875097643
1627750152000,289875097643
1627750182000,289875250381
1627750212000,289875398222
1627750242000,289878433835
1627750272000,289879659343
1627750302000,289880222706
1627750332000,289880751927
1627750362000,289880751927
1627750392000,289881727500
1627750422000,289882046780
1627750452000,289882046780
1627750482000,289882707888
1627750512000,289882707888
1627750542000,289885497528
1627750572000,289885675504
1627750602000,289886699226
1627750632000,289886699226
1627750662000,289888387873
1627750692000,289888534063
1627750722000,289888534063
1627750752000,289888714782
1627750782000,289888714782
1627750812000,289888852689
1627750842000,289888852689
1627750872000,289888852689
1627750902000,289888852689
1627750932000,289889278715
1627750962000,289889534991
1627750992000,289890052567
1627751022000,289890052567
1627751052000,289890547861
1627751082000,289891352187
1627751112000,289891639526
1627751142000,289891639526
1627751172000,289893858934
1627751202000,289893858934
1627751232000,289894195297
1627751262000,289894195297
1627751292000,289895447378
1627751322000,289898807872
1627751352000,289898807872
1627751382000,289898807872
1627751412000,289902693093
1627751442000,289902693093
1627751472000,289902852649
1627751502000,289903544322
1627751532000,289903544322
1627751562000,289903734347
1627751592000,289904745787
1627751622000,289905219734
1627751652000,289905909382
1627751682000,289905909382
1627751712000,289905909382
1627751742000,289906300941
1627751772000,289906300941
1627751802000,289906665525
1627751832000,289906841455
1627751862000,289906841455
1627751892000,289907536787
1627751922000,289907536787
1627751952000,289907536787
1627751982000,289907536787
1627752012000,289908015880
1627752042000,289908348524
1627752072000,289908813749
1627752102000,289909186406
1627752132000,289909774720
1627752162000,289909774720
1627752192000,289909774720
1627752222000,289909999584
1627752252000,289910701055
1627752282000,289910701055
1627752312000,289910808086
1627752342000,289910974134
1627752372000,289910974134
1627752402000,289911248954
1627752432000,289911248954
1627752462000,289911248954
1627752492000,289911423070
1627752522000,289911423070
1627752552000,289911423070
1627752582000,289912717569
1627752612000,289912717569
1627752642000,289912717569
1627752672000,289913828392
1627752702000,289914229755
1627752732000,289914633313
1627752762000,289914747473
1627752792000,289914747473
1627752822000,289915131747
1627752852000,289915131747
1627752882000,289915131747
1627752912000,289915238791
1627752942000,289915533442
1627752972000,289915795497
1627753002000,289915795497
1627753032000,289916633120
1627753062000,289916633120
1627753092000,289916633120
1627753122000,289917810925
1627753152000,289918213997
1627753182000,289918213997
1627753212000,289918213997
1627753242000,289918213997
1627753272000,289918213997
1627753302000,289918213997
1627753332000,289918981669
1627753362000,289918981669
1627753392000,289918981669
1627753422000,289918981669
1627753452000,289918981669
1627753482000,289919292513
1627753512000,289919292513
1627753542000,289919292513
1627753572000,289919292513
1627753602000,289919292513
1627753632000,289920159251
1627753662000,289920159251
1627753692000,289920339272
1627753722000,289920339272
1627753752000,289920339272
1627753782000,289921354738
1627753812000,289922243541
1627753842000,289922243541
1627753872000,289923295582
1627753902000,289923295582
1627753932000,289924498106
1627753962000,289924498106
1627753992000,289924805133
1627754022000,289925201913
1627754052000,289925201913
1627754082000,289925201913
1627754112000,289925535901
1627754142000,289926140773
1627754172000,289926551460
1627754202000,289926704496
1627754232000,289926704496
1627754262000,289926704496
1627754292000,289926704496
1627754322000,289926876659
1627754352000,289926876659
1627754382000,289927593843
1627754412000,289927593843
1627754442000,289928106941
1627754472000,289930143030
1627754502000,289930710220
1627754532000,289931844892
1627754562000,289931844892
1627754592000,289932227421
1627754622000,289932764778
1627754652000,289932764778
1627754682000,289932764778
1627754712000,289932764778
1627754742000,289932764778
1627754772000,289932907407
1627754802000,289932907407
1627754832000,289933566163
1627754862000,289934414081
1627754892000,289935209323
1627754922000,289935209323
1627754952000,289935862649
1627754982000,289936543829
1627755012000,289936847546
1627755042000,289937376672
1627755072000,289937391895
1627755102000,289938874476
1627755132000,289939520374
1627755162000,289940075549
1627755192000,289940075549
1627755222000,289940485182
1627755252000,289940485182
1627755282000,289941462675
1627755312000,289941600690
1627755342000,289941600690
1627755372000,289941958451
1627755402000,289941958451
1627755432000,289941958451
1627755462000,289941958451
1627755492000,289941958451
1627755522000,289941958451
1627755552000,289941958451
1627755582000,289941958451
1627755612000,289942240734
1627755642000,289942702552
1627755672000,289942702552
1627755702000,289942702552
1627755732000,289943171582
1627755762000,289944071519
1627755792000,289944466712
1627755822000,289944752634
1627755852000,289945247350
1627755882000,289945247350
1627755912000,289946283621
1627755942000,289946283621
1627755972000,289946606876
1627756002000,289946606876
1627756032000,289946606876
1627756062000,289946606876
1627756092000,289947015823
1627756122000,289947361590
1627756152000,289947361590
1627756182000,289948606986
1627756212000,289950231365
1627756242000,289951175769
1627756272000,289954750346
1627756302000,289954750346
1627756332000,289955631749
1627756362000,289956973190
1627756392000,289957160007
1627756422000,289958090370
1627756452000,289958090370
1627756482000,289958875646
1627756512000,289958875646
1627756542000,289958875646
1627756572000,289960148239
1627756602000,289960431748
1627756632000,289960601928
1627756662000,289960601928
1627756692000,289960601928
1627756722000,289960848381
1627756752000,289960848381
1627756782000,289961685001
1627756812000,289962262746
1627756842000,289962407949
1627756872000,289962407949
1627756902000,289962407949
1627756932000,289962544486
1627756962000,289962757109
1627756992000,289965295467
1627757022000,289965314684
1627757052000,289965314684
1627757082000,289965320413
1627757112000,289965779962
1627757142000,289965779962
1627757172000,289965779962
1627757202000,289966708511
1627757232000,289966708511
1627757262000,289966708511
1627757292000,289968012071
1627757322000,289968012071
1627757352000,289970265259
1627757382000,289970412026
1627757412000,289970715793
1627757442000,289970715793
1627757472000,289971123361
1627757502000,289971123361
1627757532000,289971290935
1627757562000,289971290935
1627757592000,289972971081
1627757622000,289973346362
1627757652000,289973346362
1627757682000,289973346362
1627757712000,289973346362
1627757742000,289977530566
1627757772000,289978601777
1627757802000,289978601777
1627757832000,289978601777
1627757862000,289978601777
1627757892000,289978749902
1627757922000,289980279196
1627757952000,289980279196
1627757982000,289981218941
1627758012000,289982342253
1627758042000,289982495857
1627758072000,289982989462
1627758102000,289983161820
1627758132000,289983161820
1627758162000,289983161820
1627758192000,289983161820
1627758222000,289983851859
1627758252000,289983851859
1627758282000,289983851859
1627758312000,289983851859
1627758342000,289985129834
1627758372000,289985129834
1627758402000,289985129834
1627758432000,289987502507
1627758462000,289989486913
1627758492000,289989486913
1627758522000,289989715680
1627758552000,289990050379
1627758582000,289990308257
1627758612000,289991710151
1627758642000,289991710151
1627758672000,289991710151
1627758702000,289991710151
1627758732000,289991710151
1627758762000,289991710151
1627758792000,289991757076
1627758822000,289991910421
1627758852000,289991910421
1627758882000,289991910421
1627758912000,289992839242
1627758942000,289993080770
1627758972000,289993774037
1627759002000,289994294047
1627759032000,289994294047
1627759062000,289994294047
1627759092000,289994294047
1627759122000,289995578089
1627759152000,289995578089
1627759182000,289995578089
1627759212000,289995578089
1627759242000,289995578089
1627759272000,289995578089
1627759302000,289995578089
1627759332000,289995578089
1627759362000,289995578089
1627759392000,289995578089
1627759422000,289995578089
1627759452000,289995578089
1627759482000,289995578089
1627759512000,289995578089
1627759542000,289995578089
1627759572000,289995899233
1627759602000,289996191277
1627759632000,289996585511
1627759662000,289996585511
1627759692000,289996585511
1627759722000,289996585511
1627759752000,289996585511
1627759782000,289996585511
1627759812000,289996585511
1627759842000,290000541394
1627759872000,290000541394
1627759902000,290000541394
1627759932000,290000541394
1627759962000,290000541394
1627759992000,290000541394
1627760022000,290000541394
1627760052000,290000541394
1627760082000,290000541394
1627760112000,290000541394
1627760142000,290000541394
1627760172000,290000541394
1627760202000,290000541394
1627760232000,290000541394
1627760262000,290000541394
1627760292000,290000541394
1627760322000,290000541394
1627760352000,290000541394
1627760382000,290000541394
1627760412000,290000541394
1627760442000,290000541394
1627760472000,290000541394
1627760502000,290005187777
1627760532000,290011132378
1627760562000,290012143253
1627760592000,290012143253
1627760622000,290014274363
1627760652000,290014274363
1627760682000,290014274363
1627760712000,290014274363
1627760742000,290014274363
1627760772000,290014274363
1627760802000,290016308573
1627760832000,290016308573
1627760862000,290016308573
1627760892000,290018010146
1627760922000,290018866847
1627760952000,290018866847
1627760982000,290018866847
1627761012000,290019254152
1627761042000,290019385437
1627761072000,290019385437
1627761102000,290019520740
1627761132000,290019873757
1627761162000,290019873757
1627761192000,290020899901
1627761222000,290020899901
1627761252000,290020899901
1627761282000,290020899901
1627761312000,290021211389
1627761342000,290021984901
1627761372000,290021984901
1627761402000,290021984901
1627761432000,290021984901
1627761462000,290021984901
1627761492000,290021984901
1627761522000,290021984901
1627761552000,290022371727
1627761582000,290022627521
1627761612000,290022935673
1627761642000,290023433708
1627761672000,290023618663
1627761702000,290023754348
1627761732000,290023754348
1627761762000,290024206095
1627761792000,290024206095
1627761822000,290024458749
1627761852000,290024460465
1627761882000,290024581862
1627761912000,290024581862
1627761942000,290024581862
1627761972000,290025423183
1627762002000,290025423183
1627762032000,290025423183
1627762062000,290026026015
1627762092000,290026026015
1627762122000,290026818152
1627762152000,290026995941
1627762182000,290027570680
1627762212000,290027570680
1627762242000,290027964415
1627762272000,290028665137
1627762302000,290028940522
1627762332000,290029380867
1627762362000,290030877280
1627762392000,290030877280
1627762422000,290031301248
1627762452000,290031647190
1627762482000,290032015973
1627762512000,290032756062
1627762542000,290032887356
1627762572000,290034918678
1627762602000,290035268667
1627762632000,290035424748
1627762662000,290039349112
1627762692000,290039770087
1627762722000,290041605298
1627762752000,290042034473
1627762782000,290042034473
1627762812000,290042556085
1627762842000,290042732175
1627762872000,290042732175
1627762902000,290043571980
1627762932000,290044157777
1627762962000,290044166191
1627762992000,290044166191
1627763022000,290044452246
1627763052000,290044763696
1627763082000,290044763696
1627763112000,290045032500
1627763142000,290046438376
1627763172000,290046836555
1627763202000,290047041632
1627763232000,290047390315
1627763262000,290047390315
1627763292000,290048018546
1627763322000,290051209402
1627763352000,290051373049
1627763382000,290051373049
1627763412000,290053036779
1627763442000,290053186969
1627763472000,290053994532
1627763502000,290057393168
1627763532000,290058022736
1627763562000,290058593693
1627763592000,290058593693
1627763622000,290058892663
1627763652000,290059670050
1627763682000,290059729447
1627763712000,290059729447
1627763742000,290060541343
1627763772000,290060541343
1627763802000,290060541343
1627763832000,290061001356
1627763862000,290061151554
1627763892000,290062453977
1627763922000,290062967906
1627763952000,290062967906
1627763982000,290062967906
1627764012000,290062967906
1627764042000,290062967906
1627764072000,290063292860
1627764102000,290063292860
1627764132000,290063292860
1627764162000,290063292860
1627764192000,290064028455
1627764222000,290065339398
1627764252000,290066068134
1627764282000,290066599174
1627764312000,290067246943
1627764342000,290068474973
1627764372000,290068606951
1627764402000,290068737283
1627764432000,290068737283
1627764462000,290068737283
1627764492000,290068814584
1627764522000,290068814584
1627764552000,290069105552
1627764582000,290069570595
1627764612000,290070298573
1627764642000,290070298573
1627764672000,290070717069
1627764702000,290071418021
1627764732000,290072617246
1627764762000,290072623078
1627764792000,290073141639
1627764822000,290073297914
1627764852000,290073297914
1627764882000,290073297914
1627764912000,290073297914
1627764942000,290073297914
1627764972000,290073297914
1627765002000,290073297914
1627765032000,290073297914
1627765062000,290073297914
1627765092000,290073297914
1627765122000,290073297914
1627765152000,290073297914
1627765182000,290073896579
1627765212000,290073896579
1627765242000,290074014025
1627765272000,290074014025
1627765302000,290074014025
1627765332000,290074014025
1627765362000,290074139146
1627765392000,290075290301
1627765422000,290075290301
1627765452000,290075515973
1627765482000,290075522386
1627765512000,290076329985
1627765542000,290076760352
1627765572000,290076760352
1627765602000,290078166112
1627765632000,290079533304
1627765662000,290080081441
1627765692000,290080081441
1627765722000,290080255197
1627765752000,290081943383
1627765782000,290081943383
1627765812000,290081943383
1627765842000,290081943383
1627765872000,290082070465
1627765902000,290082772130
1627765932000,290083139221
1627765962000,290083313013
1627765992000,290083313013
1627766022000,290083467769
1627766052000,290083467769
1627766082000,290083467769
1627766112000,290083612406
1627766142000,290085235608
1627766172000,290085235608
1627766202000,290085844002
1627766232000,290085844002
1627766262000,290086329561
1627766292000,290086329561
1627766322000,290086606252
1627766352000,290087797200
1627766382000,290089672361
1627766412000,290089832319
1627766442000,290090838408
1627766472000,290091115763
1627766502000,290091568592
1627766532000,290092253098
1627766562000,290092379805
1627766592000,290093022197
1627766622000,290093393516
1627766652000,290094913368
1627766682000,290097100221
1627766712000,290097810034
1627766742000,290099767660
1627766772000,290099778811
1627766802000,290099778811
1627766832000,290099778811
1627766862000,290099778811
1627766892000,290099778811
1627766922000,290100222991
1627766952000,290100222991
1627766982000,290100373844
1627767012000,290100511517
1627767042000,290100635353
1627767072000,290102102900
1627767102000,290102102900
1627767132000,290102908486
1627767162000,290104383125
1627767192000,290104383125
1627767222000,290104383125
1627767252000,290105156012
1627767282000,290105543550
1627767312000,290108243930
1627767342000,290108243930
1627767372000,290108431243
1627767402000,290108698421
1627767432000,290109656117
1627767462000,290111561827
1627767492000,290111730528
1627767522000,290111867869
1627767552000,290112018006
1627767582000,290112754573
1627767612000,290112754573
1627767642000,290112754573
1627767672000,290112754573
1627767702000,290112754573
1627767732000,290112943550
1627767762000,290112943550
1627767792000,290113304834
1627767822000,290113304834
1627767852000,290113304834
1627767882000,290114147808
1627767912000,290114789548
1627767942000,290114937258
1627767972000,290114937258
1627768002000,290114937258
1627768032000,290114937258
1627768062000,290115348320
1627768092000,290116188250
1627768122000,290116717104
1627768152000,290116717104
1627768182000,290117366572
1627768212000,290117366572
1627768242000,290117366572
1627768272000,290117366572
1627768302000,290117366572
1627768332000,290117620993
1627768362000,290118127505
1627768392000,290118773286
1627768422000,290118773286
1627768452000,290120398155
1627768482000,290120398155
1627768512000,290120398155
1627768542000,290120398155
1627768572000,290120398155
1627768602000,290120680164
1627768632000,290120707597
1627768662000,290121090821
1627768692000,290121090821
1627768722000,290121090821
1627768752000,290121090821
1627768782000,290121853146
1627768812000,290121853146
1627768842000,290121853146
1627768872000,290121973632
1627768902000,290122900864
1627768932000,290122900864
1627768962000,290122900864
1627768992000,290122900864
1627769022000,290124463508
1627769052000,290125239964
1627769082000,290125545915
1627769112000,290125545915
1627769142000,290125680526
1627769172000,290125994594
1627769202000,290125994594
1627769232000,290125994594
1627769262000,290125994594
1627769292000,290126944583
1627769322000,290127613921
1627769352000,290129209778
1627769382000,290129756865
1627769412000,290130482776
1627769442000,290130776845
1627769472000,290131403824
1627769502000,290131403824
1627769532000,290131403824
1627769562000,290132047290
1627769592000,290132047290
1627769622000,290133004812
1627769652000,290133004812
1627769682000,290133831267
1627769712000,290133831267
1627769742000,290133831267
1627769772000,290134497994
1627769802000,290136103560
1627769832000,290136103560
1627769862000,290137764077
1627769892000,290138526478
1627769922000,290138526478
1627769952000,290138526478
1627769982000,290139005596
1627770012000,290139005596
1627770042000,290139005596
1627770072000,290140129647
1627770102000,290140264590
1627770132000,290140264590
1627770162000,290140264590
1627770192000,290140412795
1627770222000,290140793095
1627770252000,290140793095
1627770282000,290141079885
1627770312000,290141079885
1627770342000,290141079885
1627770372000,290141079885
1627770402000,290141335582
1627770432000,290141335582
1627770462000,290141605843
1627770492000,290141605843
1627770522000,290141605843
1627770552000,290141619663
1627770582000,290141619663
1627770612000,290141953323
1627770642000,290142353148
1627770672000,290142359148
1627770702000,290142581277
1627770732000,290142968100
1627770762000,290143411329
1627770792000,290143574684
1627770822000,290143574684
1627770852000,290144755681
1627770882000,290145206325
1627770912000,290145206325
1627770942000,290145206325
1627770972000,290145206325
1627771002000,290146908122
1627771032000,290146908122
1627771062000,290146908122
1627771092000,290146908122
1627771122000,290146908122
1627771152000,290146908122
1627771182000,290148221663
1627771212000,290148382043
1627771242000,290148484611
1627771272000,290149504928
1627771302000,290149504928
1627771332000,290149504928
1627771362000,290149504928
1627771392000,290150627909
1627771422000,290151527767
1627771452000,290151701461
1627771482000,290151701461
1627771512000,290151701461
1627771542000,290151701461
1627771572000,290151701461
1627771602000,290151701461
1627771632000,290151701461
1627771662000,290152982395
1627771692000,290153394394
1627771722000,290153394394
1627771752000,290153645304
1627771782000,290153645304
1627771812000,290153927899
1627771842000,290154856312
1627771872000,290155224098
1627771902000,290155511420
1627771932000,290157440400
1627771962000,290158232739
1627771992000,290158553523
1627772022000,290158553523
1627772052000,290158553523
1627772082000,290162777419
1627772112000,290162777419
1627772142000,290163398709
1627772172000,290163784400
1627772202000,290165398666
1627772232000,290165676564
1627772262000,290166087781
1627772292000,290166208920
1627772322000,290166208920
1627772352000,290166553026
1627772382000,290166553026
1627772412000,290167442053
1627772442000,290167442053
1627772472000,290168780657
1627772502000,290169688298
1627772532000,290170375302
1627772562000,290170375302
1627772592000,290170375302
1627772622000,290174273764
1627772652000,290174273764
1627772682000,290175017252
1627772712000,290175017252
1627772742000,290175145620
1627772772000,290176012592
1627772802000,290176021320
1627772832000,290176502184
1627772862000,290176502184
1627772892000,290176653542
1627772922000,290177437286
1627772952000,290178688845
1627772982000,290178688845
1627773012000,290179192890
1627773042000,290179217638
1627773072000,290179217638
1627773102000,290179864696
1627773132000,290182463181
1627773162000,290182463181
1627773192000,290182563636
1627773222000,290182563636
1627773252000,290182563636
1627773282000,290182563636
1627773312000,290185035712
1627773342000,290185035712
1627773372000,290185187558
1627773402000,290185187558
1627773432000,290185209579
1627773462000,290185209579
1627773492000,290185543854
1627773522000,290186373355
1627773552000,290186689955
1627773582000,290188811246
1627773612000,290188811246
1627773642000,290188811246
1627773672000,290191231259
1627773702000,290191231259
1627773732000,290191231259
1627773762000,290191231259
1627773792000,290191361437
1627773822000,290191361437
1627773852000,290192516586
1627773882000,290192516586
1627773912000,290192516586
1627773942000,290193343202
1627773972000,290193493346
1627774002000,290193493346
1627774032000,290193493346
1627774062000,290193493346
1627774092000,290193722226
1627774122000,290194008419
1627774152000,290194008419
1627774182000,290194030789
1627774212000,290194301061
1627774242000,290194567499
1627774272000,290195937426
1627774302000,290197452101
1627774332000,290197452101
1627774362000,290197452101
1627774392000,290198223219
1627774422000,290198223219
1627774452000,290198223219
1627774482000,290198223219
1627774512000,290198223219
1627774542000,290198223219
1627774572000,290198223219
1627774602000,290198223219
1627774632000,290198735695
1627774662000,290199331010
1627774692000,290199331010
1627774722000,290199331010
1627774752000,290199331010
1627774782000,290199479504
1627774812000,290199618235
1627774842000,290199750823
1627774872000,290199750823
1627774902000,290200473961
1627774932000,290201385724
1627774962000,290201869582
1627774992000,290201869582
1627775022000,290201876020
1627775052000,290201876020
1627775082000,290202304259
1627775112000,290202304259
1627775142000,290202350320
1627775172000,290202350320
1627775202000,290202350320
1627775232000,290202938655
1627775262000,290203091326
1627775292000,290203091326
1627775322000,290203483855
1627775352000,290203827281
1627775382000,290204070428
1627775412000,290204070428
1627775442000,290204070428
1627775472000,290204636172
1627775502000,290205386985
1627775532000,290205386985
1627775562000,290205386985
1627775592000,290205532072
1627775622000,290206147476
1627775652000,290206929468
1627775682000,290206929468
1627775712000,290206929468
1627775742000,290206929468
1627775772000,290206929468
1627775802000,290206929468
1627775832000,290206929468
1627775862000,290208638947
1627775892000,290209138623
1627775922000,290209138623
1627775952000,290209614801
1627775982000,290209614801
1627776012000,290209614801
1627776042000,290210027389
1627776072000,290210978660
1627776102000,290211017258
1627776132000,290212138361
1627776162000,290212138361
1627776192000,290212138361
1627776222000,290212293960
1627776252000,290212528980
1627776282000,290212901881
1627776312000,290216552445
1627776342000,290220757610
1627776372000,290221922178
1627776402000,290222305760
1627776432000,290223043240
1627776462000,290223522849
1627776492000,290223522849
1627776522000,290223522849
1627776552000,290225219986
1627776582000,290225219986
1627776612000,290225357515
1627776642000,290225357515
1627776672000,290225500975
1627776702000,290225500975
1627776732000,290225730762
1627776762000,290225730762
1627776792000,290225989722
1627776822000,290225989722
1627776852000,290225989722
1627776882000,290225989722
1627776912000,290225989722
1627776942000,290226533899
1627776972000,290227138341
1627777002000,290227700026
1627777032000,290228996534
1627777062000,290230174782
1627777092000,290230486655
1627777122000,290230486655
1627777152000,290231272409
1627777182000,290231272409
1627777212000,290231272409
1627777242000,290231272409
1627777272000,290231962074
1627777302000,290231985118
1627777332000,290231985118
1627777362000,290232589718
1627777392000,290233198041
1627777422000,290233198041
1627777452000,290233198041
1627777482000,290233591932
1627777512000,290233591932
1627777542000,290233591932
1627777572000,290234135786
1627777602000,290234568019
1627777632000,290234909597
1627777662000,290234909597
1627777692000,290235270078
1627777722000,290235270078
1627777752000,290235467652
1627777782000,290235467652
1627777812000,290235467652
1627777842000,290236785137
1627777872000,290237127686
1627777902000,290238511811
1627777932000,290239035944
1627777962000,290239300834
1627777992000,290239300834
1627778022000,290239460755
1627778052000,290239460755
1627778082000,290239969443
1627778112000,290240578603
1627778142000,290240825561
1627778172000,290240949991
1627778202000,290241080803
1627778232000,290242644092
1627778262000,290243212232
1627778292000,290243212232
1627778322000,290243212232
1627778352000,290243212232
1627778382000,290243686997
1627778412000,290243686997
1627778442000,290243686997
1627778472000,290243686997
1627778502000,290243686997
1627778532000,290244159156
1627778562000,290244771846
1627778592000,290244940837
1627778622000,290245589092
1627778652000,290246294626
1627778682000,290246990672
1627778712000,290247710499
1627778742000,290248362251
1627778772000,290248504199
1627778802000,290248886486
1627778832000,290249633538
1627778862000,290249633538
1627778892000,290250030035
1627778922000,290250833084
1627778952000,290251083496
1627778982000,290251583753
1627779012000,290252200453
1627779042000,290253367162
1627779072000,290253367162
1627779102000,290253367162
1627779132000,290255072418
1627779162000,290255072418
1627779192000,290256437179
1627779222000,290257818575
1627779252000,290259647598
1627779282000,290259647598
1627779312000,290260072764
1627779342000,290260442147
1627779372000,290261116096
1627779402000,290261443707
1627779432000,290261443707
1627779462000,290262386158
1627779492000,290263117300
1627779522000,290263735014
1627779552000,290263748847
1627779582000,290265469375
1627779612000,290265469375
1627779642000,290265818429
1627779672000,290265818429
1627779702000,290266462855
1627779732000,290266462855
1627779762000,290267211320
1627779792000,290268068235
1627779822000,290268751471
1627779852000,290269446277
1627779882000,290269446277
1627779912000,290269987319
1627779942000,290269987319
1627779972000,290270098795
1627780002000,290270098795
1627780032000,290270401481
1627780062000,290270939509
1627780092000,290270939509
1627780122000,290270939509
1627780152000,290270939509
1627780182000,290270939509
1627780212000,290270939509
1627780242000,290271288068
1627780272000,290271288068
1627780302000,290271436230
1627780332000,290271734976
1627780362000,290272065659
1627780392000,290273116876
1627780422000,290273688804
1627780452000,290273994615
1627780482000,290273994615
1627780512000,290274432627
1627780542000,290275245723
1627780572000,290275245723
1627780602000,290275492908
1627780632000,290275894313
1627780662000,290277367579
1627780692000,290277689790
1627780722000,290278175182
1627780752000,290278175182
1627780782000,290278175182
1627780812000,290278175182
1627780842000,290278330468
1627780872000,290278466198
1627780902000,290278466198
1627780932000,290278932285
1627780962000,290278965568
1627780992000,290278965568
1627781022000,290278965568
1627781052000,290279189749
1627781082000,290279189749
1627781112000,290279629480
1627781142000,290280297033
1627781172000,290281395846
1627781202000,290281873589
1627781232000,290282251852
1627781262000,290282251852
1627781292000,290282251852
1627781322000,290282521258
1627781352000,290282521258
1627781382000,290282680964
1627781412000,290283620602
1627781442000,290284419905
1627781472000,290285173205
1627781502000,290285488796
1627781532000,290285488796
1627781562000,290286075453
1627781592000,290286075453
1627781622000,290286243679
1627781652000,290286243679
1627781682000,290286243679
1627781712000,290286243679
1627781742000,290286243679
1627781772000,290287418104
1627781802000,290288199420
1627781832000,290289550720
1627781862000,290290342281
1627781892000,290290342281
1627781922000,290290472749
1627781952000,290290740579
1627781982000,290290740579
1627782012000,290291038231
1627782042000,290291038231
1627782072000,290291038231
1627782102000,290291150574
1627782132000,290291150574
1627782162000,290291150574
1627782192000,290291631166
1627782222000,290292020898
1627782252000,290293402304
1627782282000,290293871509
1627782312000,290294692587
1627782342000,290294837052
1627782372000,290294837052
1627782402000,290296004941
1627782432000,290296004941
1627782462000,290296004941
1627782492000,290296004941
1627782522000,290296004941
1627782552000,290296011249
1627782582000,290296011249
1627782612000,290296268291
1627782642000,290296268291
1627782672000,290296286864
1627782702000,290299053688
1627782732000,290300571480
1627782762000,290300706169
1627782792000,290300738890
1627782822000,290300738890
1627782852000,290300738890
1627782882000,290300738890
1627782912000,290300738890
1627782942000,290300738890
1627782972000,290300738890
1627783002000,290301109577
1627783032000,290304472152
1627783062000,290304472152
1627783092000,290304732606
1627783122000,290305612853
1627783152000,290305612853
1627783182000,290306239154
1627783212000,290306257850
1627783242000,290306792708
1627783272000,290306792708
1627783302000,290307590226
1627783332000,290307590226
1627783362000,290307590226
1627783392000,290307590226
1627783422000,290307790865
1627783452000,290308490880
1627783482000,290308632373
1627783512000,290309980900
1627783542000,290309980900
1627783572000,290310279081
1627783602000,290310279081
1627783632000,290310279081
1627783662000,290313095538
1627783692000,290313243918
1627783722000,290318472393
1627783752000,290318472393
1627783782000,290318608547
1627783812000,290319303135
1627783842000,290320646074
1627783872000,290320654050
1627783902000,290321792578
1627783932000,290321941707
1627783962000,290321941707
1627783992000,290322182268
1627784022000,290322958104
1627784052000,290324280439
1627784082000,290324280439
1627784112000,290324463016
1627784142000,290324463016
1627784172000,290326663228
1627784202000,290326663228
1627784232000,290326663228
1627784262000,290326976290
1627784292000,290327311177
1627784322000,290328034889
1627784352000,290328182295
1627784382000,290328182295
1627784412000,290328548188
1627784442000,290329480328
1627784472000,290329480328
1627784502000,290329869186
1627784532000,290329869186
1627784562000,290329869186
1627784592000,290331264844
1627784622000,290331380771
1627784652000,290331789637
1627784682000,290331789637
1627784712000,290333030462
1627784742000,290333048486
1627784772000,290334480961
1627784802000,290334677445
1627784832000,290341498821
1627784862000,290342090954
1627784892000,290342090954
1627784922000,290343080391
1627784952000,290344111172
1627784982000,290344111172
1627785012000,290347458767
1627785042000,290348361302
1627785072000,290349410596
1627785102000,290349410596
1627785132000,290352161863
1627785162000,290352582676
1627785192000,290352582676
1627785222000,290354205374
1627785252000,290354960872
1627785282000,290355107691
1627785312000,290355107691
