timestamp,value
1627757620000,144946119
1627757650000,144947730
1627757680000,144949751
1627757710000,144951613
1627757740000,144953459
1627757770000,144955719
1627757800000,144957877
1627757830000,144959599
1627757860000,144961799
1627757890000,144964020
1627757920000,144966158
1627757950000,144968458
1627757980000,144970737
1627758010000,144972587
1627758040000,144974540
1627758070000,144976590
1627758100000,144978758
1627758130000,144980522
1627758160000,144982652
1627758190000,144984846
1627758220000,144987015
1627758250000,144989062
1627758280000,144991257
1627758310000,144993391
1627758340000,144995574
1627758370000,144997679
1627758400000,144999886
1627758430000,145001468
1627758460000,145003112
1627758490000,145005224
1627758520000,145006809
1627758550000,145008818
1627758580000,145010900
1627758610000,145012610
1627758640000,145014591
1627758670000,145016341
1627758700000,145018399
1627758730000,145020485
1627758760000,145022071
1627758790000,145024135
1627758820000,145026286
1627758850000,145028356
1627758880000,145030507
1627758910000,145032668
1627758940000,145034845
1627758970000,145037045
1627759000000,145039253
1627759030000,145041396
1627759060000,145043287
1627759090000,145045568
1627759120000,145047749
1627759150000,145049391
1627759180000,145051659
1627759210000,145053783
1627759240000,145055955
1627759270000,145058147
1627759300000,145060361
1627759330000,145062505
1627759360000,145063821
1627759390000,145065892
1627759420000,145068116
1627759450000,145070304
1627759480000,145072504
1627759510000,145074630
1627759540000,145076055
1627759570000,145077926
1627759600000,145080120
1627759630000,145082384
1627759660000,145084639
1627759690000,145086023
1627759720000,145087546
1627759750000,145089749
1627759780000,145091693
1627759810000,145092882
1627759840000,145095047
1627759870000,145096535
1627759900000,145097977
1627759930000,145099873
1627759960000,145101829
1627759990000,145103297
1627760020000,145105140
1627760050000,145107120
1627760080000,145108653
1627760110000,145110604
1627760140000,145112547
1627760170000,145114431
1627760200000,145116422
1627760230000,145118306
1627760260000,145120203
1627760290000,145121985
1627760320000,145123805
1627760350000,145125720
1627760380000,145127653
1627760410000,145129249
1627760440000,145131111
1627760470000,145133059
1627760500000,145134954
1627760530000,145136752
1627760560000,145138792
1627760590000,145140580
1627760620000,145142292
1627760650000,145144161
1627760680000,145146103
1627760710000,145147986
1627760740000,145149897
1627760770000,145151380
1627760800000,145153322
1627760830000,145154756
1627760860000,145156761
1627760890000,145158954
1627760920000,145161076
1627760950000,145163231
1627760980000,145165258
1627761010000,145167438
1627761040000,145168918
1627761070000,145171009
1627761100000,145172218
1627761130000,145174172
1627761160000,145176093
1627761190000,145177795
1627761220000,145179719
1627761250000,145181522
1627761280000,145183323
1627761310000,145185194
1627761340000,145187060
1627761370000,145188904
1627761400000,145190644
1627761430000,145192432
1627761460000,145193868
1627761490000,145195668
1627761520000,145197560
1627761550000,145199532
1627761580000,145201232
1627761610000,145203334
1627761640000,145204958
1627761670000,145206944
1627761700000,145208528
1627761730000,145210749
1627761760000,145213015
1627761790000,145214795
1627761820000,145216432
1627761850000,145218577
1627761880000,145220641
1627761910000,145222128
1627761940000,145224251
1627761970000,145226458
1627762000000,145228497
1627762030000,145230208
1627762060000,145232210
1627762090000,145234396
1627762120000,145236161
1627762150000,145237587
1627762180000,145239746
1627762210000,145241923
1627762240000,145244068
1627762270000,145246200
1627762300000,145248413
1627762330000,145250652
1627762360000,145252837
1627762390000,145255094
1627762420000,145257179
1627762450000,145259078
1627762480000,145261284
1627762510000,145263495
1627762540000,145265711
1627762570000,145267275
1627762600000,145268789
1627762630000,145271016
1627762660000,145273211
1627762690000,145275414
1627762720000,145277595
1627762750000,145279520
1627762780000,145281787
1627762810000,145283627
1627762840000,145285478
1627762870000,145287702
1627762900000,145289870
1627762930000,145292105
1627762960000,145294298
1627762990000,145296519
1627763020000,145298149
1627763050000,145299871
1627763080000,145301085
1627763110000,145302615
1627763140000,145304855
1627763170000,145307110
1627763200000,145309200
1627763230000,145310685
1627763260000,145312787
1627763290000,145314890
1627763320000,145316956
1627763350000,145319250
1627763380000,145320825
1627763410000,145322901
1627763440000,145324529
1627763470000,145326776
1627763500000,145329021
1627763530000,145331071
1627763560000,145332889
1627763590000,145335156
1627763620000,145336758
1627763650000,145338882
1627763680000,145341020
1627763710000,145342720
1627763740000,145344872
1627763770000,145347059
1627763800000,145349292
1627763830000,145351495
1627763860000,145353740
1627763890000,145355951
1627763920000,145358155
1627763950000,145360419
1627763980000,145362626
1627764010000,145364400
1627764040000,145366657
1627764070000,145368845
1627764100000,145371114
1627764130000,145373263
1627764160000,145375474
1627764190000,145377652
1627764220000,145379625
1627764250000,145381612
1627764280000,145383839
1627764310000,145385615
1627764340000,145387786
1627764370000,145389954
1627764400000,145391984
1627764430000,145393594
1627764460000,145395811
1627764490000,145397968
1627764520000,145399560
1627764550000,145401713
1627764580000,145403903
1627764610000,145405312
1627764640000,145406709
1627764670000,145408937
1627764700000,145411221
1627764730000,145413058
1627764760000,145414970
1627764790000,145416852
1627764820000,145418784
1627764850000,145420968
1627764880000,145423166
1627764910000,145425256
1627764940000,145427046
1627764970000,145429218
1627765000000,145431470
1627765030000,145433632
1627765060000,145435813
1627765090000,145437978
1627765120000,145440231
1627765150000,145442436
1627765180000,145444701
1627765210000,145446869
1627765240000,145448667
1627765270000,145450850
1627765300000,145453109
1627765330000,145454771
1627765360000,145456338
1627765390000,145458671
1627765420000,145460922
1627765450000,145463139
1627765480000,145464741
1627765510000,145466996
1627765540000,145468740
1627765570000,145470999
1627765600000,145473206
1627765630000,145475370
1627765660000,145477472
1627765690000,145479323
1627765720000,145481391
1627765750000,145483577
1627765780000,145485644
1627765810000,145487262
1627765840000,145489079
1627765870000,145491245
1627765900000,145493519
1627765930000,145495713
1627765960000,145497871
1627765990000,145500000
1627766020000,145502247
1627766050000,145503690
1627766080000,145505890
1627766110000,145508092
1627766140000,145509948
1627766170000,145512141
1627766200000,145514286
1627766230000,145516492
1627766260000,145518689
1627766290000,145520959
1627766320000,145523266
1627766350000,145525523
1627766380000,145527686
1627766410000,145529908
1627766440000,145531668
1627766470000,145533835
1627766500000,145536042
1627766530000,145538294
1627766560000,145539921
1627766590000,145541531
1627766620000,145543685
1627766650000,145545928
1627766680000,145548200
1627766710000,145550395
1627766740000,145552167
1627766770000,145554462
1627766800000,145556654
1627766830000,145558812
1627766860000,145561036
1627766890000,145562623
1627766920000,145564757
1627766950000,145566383
1627766980000,145568557
1627767010000,145570757
1627767040000,145572942
1627767070000,145574710
1627767100000,145576930
1627767130000,145579130
1627767160000,145581312
1627767190000,145583480
1627767220000,145585669
1627767250000,145587837
1627767280000,145589496
1627767310000,145591775
1627767340000,145593616
1627767370000,145595017
1627767400000,145597274
1627767430000,145599496
1627767460000,145601689
1627767490000,145603851
1627767520000,145606075
1627767550000,145608272
1627767580000,145610375
1627767610000,145611961
1627767640000,145614165
1627767670000,145616005
1627767700000,145618291
1627767730000,145620487
1627767760000,145622553
1627767790000,145624749
1627767820000,145626950
1627767850000,145628224
1627767880000,145630172
1627767910000,145632409
1627767940000,145634633
1627767970000,145636385
1627768000000,145638385
1627768030000,145640314
1627768060000,145642510
1627768090000,145644187
1627768120000,145646227
1627768150000,145647947
1627768180000,145650126
1627768210000,145652336
1627768240000,145654566
1627768270000,145656721
1627768300000,145658097
1627768330000,145660330
1627768360000,145662525
1627768390000,145664150
1627768420000,145666444
1627768450000,145668058
1627768480000,145670292
1627768510000,145671942
1627768540000,145674111
1627768570000,145676357
1627768600000,145678577
1627768630000,145680512
1627768660000,145682736
1627768690000,145684981
1627768720000,145687255
1627768750000,145689506
1627768780000,145691687
1627768810000,145693932
1627768840000,145696080
1627768870000,145698226
1627768900000,145699834
1627768930000,145701565
1627768960000,145703187
1627768990000,145705485
1627769020000,145707697
1627769050000,145709940
1627769080000,145712039
1627769110000,145713802
1627769140000,145715924
1627769170000,145717553
1627769200000,145719761
1627769230000,145721418
1627769260000,145723406
1627769290000,145725680
1627769320000,145727904
1627769350000,145730169
1627769380000,145732397
1627769410000,145734558
1627769440000,145736768
1627769470000,145739014
1627769500000,145741240
1627769530000,145743164
1627769560000,145745462
1627769590000,145747221
1627769620000,145748779
1627769650000,145750412
1627769680000,145752503
1627769710000,145754731
1627769740000,145756901
1627769770000,145759231
1627769800000,145761428
1627769830000,145763336
1627769860000,145765507
1627769890000,145767783
1627769920000,145769993
1627769950000,145772074
1627769980000,145773750
1627770010000,145775953
1627770040000,145777200
1627770070000,145779121
1627770100000,145781353
1627770130000,145783512
1627770160000,145785431
1627770190000,145787768
1627770220000,145789911
1627770250000,145792044
1627770280000,145794212
1627770310000,145796436
1627770340000,145798577
1627770370000,145800753
1627770400000,145802890
1627770430000,145804430
1627770460000,145806154
1627770490000,145808436
1627770520000,145810564
1627770550000,145812918
1627770580000,145814982
1627770610000,145817273
1627770640000,145819429
1627770670000,145821619
1627770700000,145823860
1627770730000,145826072
1627770760000,145827799
1627770790000,145829981
1627770820000,145832049
1627770850000,145834276
1627770880000,145836437
1627770910000,145838531
1627770940000,145840071
1627770970000,145842282
1627771000000,145844450
1627771030000,145846681
1627771060000,145848502
1627771090000,145850742
1627771120000,145852995
1627771150000,145855226
1627771180000,145857482
1627771210000,145859720
1627771240000,145861980
1627771270000,145864071
1627771300000,145866270
1627771330000,145868087
1627771360000,145870285
1627771390000,145872561
1627771420000,145874857
1627771450000,145876508
1627771480000,145878764
1627771510000,145881037
1627771540000,145883183
1627771570000,145884758
1627771600000,145886923
1627771630000,145888661
1627771660000,145890946
1627771690000,145893180
1627771720000,145895458
1627771750000,145897748
1627771780000,145899932
1627771810000,145902074
1627771840000,145904203
1627771870000,145906382
1627771900000,145908524
1627771930000,145910282
1627771960000,145911916
1627771990000,145913456
1627772020000,145915652
1627772050000,145917869
1627772080000,145920103
1627772110000,145922400
1627772140000,145924559
1627772170000,145926817
1627772200000,145929090
1627772230000,145930745
1627772260000,145932903
1627772290000,145935109
1627772320000,145937309
1627772350000,145938921
1627772380000,145940658
1627772410000,145942825
1627772440000,145945053
1627772470000,145947322
1627772500000,145948875
1627772530000,145951129
1627772560000,145952953
1627772590000,145955211
1627772620000,145957444
1627772650000,145959759
1627772680000,145961977
1627772710000,145964216
1627772740000,145966456
1627772770000,145968734
1627772800000,145971007
1627772830000,145972746
1627772860000,145975013
1627772890000,145977257
1627772920000,145979394
1627772950000,145981588
1627772980000,145983186
1627773010000,145985444
1627773040000,145987700
1627773070000,145989285
1627773100000,145990927
1627773130000,145993164
1627773160000,145995032
1627773190000,145997264
1627773220000,145999505
1627773250000,146001768
1627773280000,146003899
1627773310000,146006142
1627773340000,146008384
1627773370000,146010558
1627773400000,146012669
1627773430000,146014262
1627773460000,146015484
1627773490000,146017086
1627773520000,146019353
1627773550000,146021630
1627773580000,146023855
1627773610000,146026114
1627773640000,146027746
1627773670000,146029944
1627773700000,146032124
1627773730000,146034183
1627773760000,146035995
1627773790000,146038133
1627773820000,146040307
1627773850000,146042482
1627773880000,146044686
1627773910000,146046289
1627773940000,146048423
1627773970000,146050593
1627774000000,146052659
1627774030000,146054410
1627774060000,146055899
1627774090000,146057489
1627774120000,146059592
1627774150000,146061133
1627774180000,146063419
1627774210000,146065061
1627774240000,146067095
1627774270000,146068703
1627774300000,146070862
1627774330000,146072995
1627774360000,146075173
1627774390000,146077366
1627774420000,146078983
1627774450000,146081174
1627774480000,146083363
1627774510000,146084957
1627774540000,146087221
1627774570000,146089364
1627774600000,146091595
1627774630000,146093817
1627774660000,146096024
1627774690000,146098127
1627774720000,146099896
1627774750000,146101959
1627774780000,146104190
1627774810000,146106398
1627774840000,146108680
1627774870000,146110924
1627774900000,146112520
1627774930000,146114770
1627774960000,146117035
1627774990000,146119097
1627775020000,146120850
1627775050000,146122772
1627775080000,146124991
1627775110000,146126540
1627775140000,146128787
1627775170000,146130975
1627775200000,146132330
1627775230000,146134209
1627775260000,146136409
1627775290000,146138695
1627775320000,146140737
1627775350000,146142181
1627775380000,146144170
1627775410000,146146291
1627775440000,146148511
1627775470000,146150103
1627775500000,146152267
1627775530000,146154447
1627775560000,146156068
1627775590000,146158296
1627775620000,146160591
1627775650000,146162221
1627775680000,146164145
1627775710000,146166294
1627775740000,146168492
1627775770000,146170699
1627775800000,146172890
1627775830000,146174560
1627775860000,146176755
1627775890000,146178986
1627775920000,146180654
1627775950000,146182872
1627775980000,146184600
1627776010000,146186724
1627776040000,146188958
1627776070000,146191158
1627776100000,146193322
1627776130000,146195530
1627776160000,146197739
1627776190000,146199490
1627776220000,146200914
1627776250000,146203119
1627776280000,146205365
1627776310000,146207254
1627776340000,146209487
1627776370000,146211766
1627776400000,146214063
1627776430000,146216214
1627776460000,146218481
1627776490000,146219758
1627776520000,146221204
1627776550000,146223390
1627776580000,146225616
1627776610000,146227801
1627776640000,146230021
1627776670000,146231730
1627776700000,146233608
1627776730000,146235864
1627776760000,146238114
1627776790000,146240336
1627776820000,146242009
1627776850000,146244251
1627776880000,146246335
1627776910000,146247857
1627776940000,146250060
1627776970000,146252319
1627777000000,146254445
1627777030000,146255674
1627777060000,146257868
1627777090000,146260055
1627777120000,146262265
1627777150000,146264490
1627777180000,146266675
1627777210000,146268525
1627777240000,146270555
1627777270000,146272171
1627777300000,146274389
1627777330000,146276596
1627777360000,146278776
1627777390000,146280657
1627777420000,146282926
1627777450000,146285180
1627777480000,146287424
1627777510000,146289666
1627777540000,146291876
1627777570000,146294131
1627777600000,146296371
1627777630000,146298607
1627777660000,146300843
1627777690000,146303091
1627777720000,146305049
1627777750000,146307245
1627777780000,146309455
1627777810000,146311619
1627777840000,146313870
1627777870000,146316124
1627777900000,146318334
1627777930000,146319936
1627777960000,146321503
1627777990000,146323714
1627778020000,146325930
1627778050000,146328111
1627778080000,146329859
1627778110000,146332084
1627778140000,146334132
1627778170000,146336327
1627778200000,146338518
1627778230000,146340718
1627778260000,146342353
1627778290000,146344551
1627778320000,146346066
1627778350000,146347802
1627778380000,146350020
1627778410000,146352260
1627778440000,146353554
1627778470000,146355556
1627778500000,146357787
1627778530000,146359976
1627778560000,146362173
1627778590000,146364396
1627778620000,146366628
1627778650000,146368866
1627778680000,146370439
1627778710000,146372649
1627778740000,146374843
1627778770000,146377078
1627778800000,146378979
1627778830000,146381214
1627778860000,146383491
1627778890000,146385685
1627778920000,146387972
1627778950000,146390231
1627778980000,146392133
1627779010000,146394143
1627779040000,146395784
1627779070000,146398027
1627779100000,146399629
1627779130000,146401911
1627779160000,146403830
1627779190000,146406066
1627779220000,146408301
1627779250000,146410358
1627779280000,146412389
1627779310000,146414577
1627779340000,146416812
1627779370000,146419045
1627779400000,146421164
1627779430000,146423407
1627779460000,146425642
1627779490000,146427326
1627779520000,146429583
1627779550000,146431825
1627779580000,146434119
1627779610000,146436238
1627779640000,146438474
1627779670000,146440725
1627779700000,146442908
1627779730000,146445142
1627779760000,146447404
1627779790000,146449669
1627779820000,146451365
1627779850000,146453607
1627779880000,146455849
1627779910000,146457977
1627779940000,146459739
1627779970000,146461295
1627780000000,146463479
1627780030000,146465627
1627780060000,146467890
1627780090000,146470128
1627780120000,146472376
1627780150000,146474556
1627780180000,146476352
1627780210000,146478466
1627780240000,146480567
1627780270000,146482079
1627780300000,146484323
1627780330000,146486476
1627780360000,146488685
1627780390000,146490915
1627780420000,146493125
1627780450000,146495394
1627780480000,146497659
1627780510000,146499281
1627780540000,146501488
1627780570000,146503678
1627780600000,146505561
1627780630000,146507212
1627780660000,146508592
1627780690000,146510856
1627780720000,146513037
1627780750000,146515235
1627780780000,146517485
1627780810000,146518929
1627780840000,146520526
1627780870000,146522756
1627780900000,146524477
1627780930000,146526642
1627780960000,146528906
1627780990000,146530534
1627781020000,146532839
1627781050000,146534495
1627781080000,146536745
1627781110000,146538978
1627781140000,146541220
1627781170000,146543434
1627781200000,146545531
1627781230000,146547821
1627781260000,146549499
1627781290000,146551685
1627781320000,146553951
1627781350000,146555941
1627781380000,146557763
1627781410000,146559400
1627781440000,146561016
1627781470000,146563209
1627781500000,146565404
1627781530000,146567685
1627781560000,146569906
1627781590000,146572176
1627781620000,146574075
1627781650000,146576283
1627781680000,146578478
1627781710000,146580556
1627781740000,146582244
1627781770000,146584408
1627781800000,146586237
1627781830000,146588182
1627781860000,146590390
1627781890000,146592569
1627781920000,146594726
1627781950000,146596922
1627781980000,146598608
1627782010000,146600807
1627782040000,146602446
1627782070000,146604469
1627782100000,146606697
1627782130000,146608921
1627782160000,146611059
1627782190000,146613265
1627782220000,146615426
1627782250000,146617013
1627782280000,146619157
1627782310000,146621369
1627782340000,146623181
1627782370000,146625380
1627782400000,146627526
1627782430000,146629128
1627782460000,146631328
1627782490000,146633436
1627782520000,146635584
1627782550000,146637700
1627782580000,146639900
1627782610000,146642153
1627782640000,146644297
1627782670000,146646478
1627782700000,146648091
1627782730000,146650337
1627782760000,146652541
1627782790000,146654801
1627782820000,146657031
1627782850000,146659101
1627782880000,146661271
1627782910000,146662891
1627782940000,146664923
1627782970000,146667075
1627783000000,146669281
1627783030000,146671386
1627783060000,146672913
1627783090000,146674778
1627783120000,146677086
1627783150000,146679286
1627783180000,146681524
1627783210000,146683747
1627783240000,146685997
1627783270000,146688072
1627783300000,146690257
1627783330000,146692589
1627783360000,146694817
1627783390000,146696547
1627783420000,146698782
1627783450000,146701082
1627783480000,146703286
1627783510000,146705482
1627783540000,146707630
1627783570000,146709220
1627783600000,146711439
1627783630000,146713580
1627783660000,146715763
1627783690000,146717953
1627783720000,146719922
1627783750000,146721801
1627783780000,146723975
1627783810000,146726166
1627783840000,146727772
1627783870000,146729937
1627783900000,146732187
1627783930000,146734340
1627783960000,146736347
1627783990000,146738478
1627784020000,146740646
1627784050000,146742823
1627784080000,146744656
1627784110000,146746811
1627784140000,146748997
1627784170000,146751155
1627784200000,146753421
1627784230000,146755199
1627784260000,146757311
1627784290000,146758873
1627784320000,146761103
1627784350000,146762682
1627784380000,146764865
1627784410000,146767071
1627784440000,146769045
1627784470000,146770947
1627784500000,146773141
1627784530000,146774676
1627784560000,146776752
1627784590000,146778880
1627784620000,146781080
1627784650000,146783246
1627784680000,146785483
1627784710000,146787667
1627784740000,146789880
1627784770000,146792146
1627784800000,146794011
1627784830000,146795672
1627784860000,146797381
1627784890000,146798782
1627784920000,146800387
1627784950000,146802595
1627784980000,146804823
1627785010000,146806971
1627785040000,146809232
1627785070000,146811366
1627785100000,146813561
1627785130000,146815797
1627785160000,146818032
1627785190000,146819826
1627785220000,146822100
1627785250000,146824282
1627785280000,146826474
1627785310000,146828505
1627785340000,146830785
1627785370000,146832420
1627785400000,146834615
1627785430000,146836813
1627785460000,146839004
1627785490000,146840976
1627785520000,146842806
1627785550000,146844382
1627785580000,146846575
1627785610000,146848770
1627785640000,146850929
1627785670000,146853051
1627785700000,146855176
1627785730000,146856918
1627785760000,146858521
1627785790000,146860630
1627785820000,146862794
1627785850000,146864489
1627785880000,146866724
1627785910000,146868633
1627785940000,146870754
1627785970000,146872911
1627786000000,146875073
1627786030000,146876661
1627786060000,146878802
1627786090000,146880993
1627786120000,146883284
1627786150000,146884976
1627786180000,146887023
1627786210000,146889204
1627786240000,146890671
1627786270000,146892375
1627786300000,146894570
1627786330000,146896728
1627786360000,146898823
1627786390000,146901084
1627786420000,146903334
1627786450000,146905553
1627786480000,146907187
1627786510000,146909040
1627786540000,146910991
1627786570000,146913192
1627786600000,146915382
1627786630000,146916936
1627786660000,146918088
1627786690000,146920245
1627786720000,146921719
1627786750000,146923878
1627786780000,146925418
1627786810000,146927544
1627786840000,146929745
1627786870000,146931301
1627786900000,146933489
1627786930000,146935701
1627786960000,146937928
1627786990000,146939947
1627787020000,146941390
1627787050000,146943345
1627787080000,146945585
1627787110000,146947802
1627787140000,146950026
1627787170000,146952246
1627787200000,146954470
1627787230000,146956686
1627787260000,146958917
1627787290000,146961166
1627787320000,146963398
1627787350000,146965581
1627787380000,146967264
1627787410000,146969412
1627787440000,146971629
1627787470000,146973817
1627787500000,146976040
1627787530000,146978265
1627787560000,146980507
1627787590000,146982701
1627787620000,146984932
1627787650000,146986572
1627787680000,146988752
1627787710000,146990545
1627787740000,146992776
1627787770000,146995001
1627787800000,146997260
1627787830000,146998915
1627787860000,147001190
1627787890000,147003430
1627787920000,147005694
1627787950000,147007833
1627787980000,147009913
1627788010000,147012161
1627788040000,147014287
1627788070000,147016160
1627788100000,147017722
1627788130000,147019908
1627788160000,147022093
1627788190000,147024299
1627788220000,147026445
1627788250000,147028614
1627788280000,147030838
1627788310000,147033054
1627788340000,147035106
1627788370000,147036843
1627788400000,147038481
1627788430000,147040210
1627788460000,147042393
1627788490000,147044657
1627788520000,147046845
1627788550000,147048167
1627788580000,147050092
1627788610000,147052279
1627788640000,147054538
1627788670000,147056774
1627788700000,147058930
1627788730000,147060590
1627788760000,147061951
1627788790000,147064176
1627788820000,147065898
1627788850000,147068081
1627788880000,147069824
1627788910000,147071993
1627788940000,147074224
1627788970000,147076319
1627789000000,147078104
1627789030000,147080289
1627789060000,147082493
1627789090000,147084695
1627789120000,147086842
