timestamp,value
1626304375000,145040948414.0
1626304405000,145040948414.0
1626304435000,145041032298.0
1626304465000,145041032298.0
1626304495000,145041508406.0
1626304525000,145041508406.0
1626304555000,145041631090.0
1626304585000,145042049956.0
1626304615000,145042425321.0
1626304645000,145042425321.0
1626304675000,145042596235.0
1626304705000,145042863969.0
1626304735000,145043339614.0
1626304765000,145043492195.0
1626304795000,145043651955.0
1626304825000,145043786258.0
1626304855000,145043786258.0
1626304885000,145043786258.0
1626304915000,145044534361.0
1626304945000,145048354663.0
1626304975000,145048520047.0
1626305005000,145048520047.0
1626305035000,145048520047.0
1626305065000,145049071229.0
1626305095000,145049299229.0
1626305125000,145049342015.0
1626305155000,145050784180.0
1626305185000,145052000690.0
1626305215000,145052189726.0
1626305245000,145059315260.0
1626305275000,145059315260.0
1626305305000,145060251276.0
1626305335000,145060421085.0
1626305365000,145060421085.0
1626305395000,145061128927.0
1626305425000,145064604598.0
1626305455000,145064806352.0
1626305485000,145064806352.0
1626305515000,145064990190.0
1626305545000,145066818625.0
1626305575000,145067386703.0
1626305605000,145067386703.0
1626305635000,145069146042.0
1626305665000,145072839353.0
1626305695000,145074823553.0
1626305725000,145075106756.0
1626305755000,145075106756.0
1626305785000,145076895979.0
1626305815000,145077249964.0
1626305845000,145077249964.0
1626305875000,145077249964.0
1626305905000,145077249964.0
1626305935000,145077249964.0
1626305965000,145077249964.0
1626305995000,145077578154.0
1626306025000,145077775746.0
1626306055000,145077775746.0
1626306085000,145077775746.0
1626306115000,145077908012.0
1626306145000,145077908012.0
1626306175000,145077908012.0
1626306205000,145078088333.0
1626306235000,145078088333.0
1626306265000,145078722078.0
1626306295000,145079504812.0
1626306325000,145079580022.0
1626306355000,145079580022.0
1626306385000,145080494339.0
1626306415000,145080494339.0
1626306445000,145080861491.0
1626306475000,145084657197.0
1626306505000,145084725672.0
1626306535000,145084725672.0
1626306565000,145085150333.0
1626306595000,145085422449.0
1626306625000,145085602746.0
1626306655000,145087128045.0
1626306685000,145087128045.0
1626306715000,145091092301.0
1626306745000,145091838717.0
1626306775000,145091898135.0
1626306805000,145092166023.0
1626306835000,145092355912.0
1626306865000,145092707120.0
1626306895000,145098394801.0
1626306925000,145102296380.0
1626306955000,145102296380.0
1626306985000,145102296380.0
1626307015000,145104498412.0
1626307045000,145107090950.0
1626307075000,145110264177.0
1626307105000,145112636645.0
1626307135000,145112636645.0
1626307165000,145112636645.0
1626307195000,145112636645.0
1626307225000,145112822240.0
1626307255000,145117084307.0
1626307285000,145117721698.0
1626307315000,145120266480.0
1626307345000,145120266480.0
1626307375000,145120839298.0
1626307405000,145121355390.0
1626307435000,145125753147.0
1626307465000,145125988951.0
1626307495000,145128752500.0
1626307525000,145128752500.0
1626307555000,145128752500.0
1626307585000,145131880873.0
1626307615000,145131960114.0
1626307645000,145132569000.0
1626307675000,145132857393.0
1626307705000,145132857393.0
1626307735000,145132951173.0
1626307765000,145133301795.0
1626307795000,145137247183.0
1626307825000,145140011356.0
1626307855000,145140272171.0
1626307885000,145140828131.0
1626307915000,145146291957.0
1626307945000,145146657207.0
1626307975000,145148134252.0
1626308005000,145148134252.0
1626308035000,145148502407.0
1626308065000,145150106389.0
1626308095000,145150239132.0
1626308125000,145150382610.0
1626308155000,145152606904.0
1626308185000,145153037269.0
1626308215000,145153037269.0
1626308245000,145155921487.0
1626308275000,145156748386.0
1626308305000,145157891205.0
1626308335000,145157919787.0
1626308365000,145157919787.0
1626308395000,145157919787.0
1626308425000,145157919787.0
1626308455000,145158886345.0
1626308485000,145158886345.0
1626308515000,145159407815.0
1626308545000,145160027104.0
1626308575000,145161222831.0
1626308605000,145164016524.0
1626308635000,145170183150.0
1626308665000,145172120058.0
1626308695000,145172633355.0
1626308725000,145172633355.0
1626308755000,145172689244.0
1626308785000,145172745852.0
1626308815000,145172857047.0
1626308845000,145172857047.0
1626308875000,145175496397.0
1626308905000,145175788174.0
1626308935000,145176209539.0
1626308965000,145177136425.0
1626308995000,145177409269.0
1626309025000,145177409269.0
1626309055000,145177409269.0
1626309085000,145179710158.0
1626309115000,145179710158.0
1626309145000,145179710158.0
1626309175000,145181863592.0
1626309205000,145181942292.0
1626309235000,145186893676.0
1626309265000,145187122472.0
1626309295000,145187669244.0
1626309325000,145188079858.0
1626309355000,145188401372.0
1626309385000,145188401372.0
1626309415000,145188440296.0
1626309445000,145188936864.0
1626309475000,145189333583.0
1626309505000,145189530200.0
1626309535000,145190268908.0
1626309565000,145190625158.0
1626309595000,145190851437.0
1626309625000,145191628530.0
1626309655000,145191773390.0
1626309685000,145192916906.0
1626309715000,145192916906.0
1626309745000,145192916906.0
1626309775000,145195276653.0
1626309805000,145195276653.0
1626309835000,145198698114.0
1626309865000,145200837561.0
1626309895000,145202472388.0
1626309925000,145202472388.0
1626309955000,145203867452.0
1626309985000,145208568184.0
1626310015000,145209134060.0
1626310045000,145209245546.0
1626310075000,145212842705.0
1626310105000,145212924881.0
1626310135000,145213016129.0
1626310165000,145213016129.0
1626310195000,145213074866.0
1626310225000,145213625846.0
1626310255000,145213625846.0
1626310285000,145214403551.0
1626310315000,145214403551.0
1626310345000,145214403551.0
1626310375000,145214403551.0
1626310405000,145216003015.0
1626310435000,145216081362.0
1626310465000,145216444518.0
1626310495000,145216444518.0
1626310525000,145216544322.0
1626310555000,145216624713.0
1626310585000,145217501682.0
1626310615000,145217501682.0
1626310645000,145217693845.0
