timestamp,value
1625148684000,33445.0
1625148714000,33485.0
1625148744000,33530.0
1625148774000,33570.0
1625148804000,33615.0
1625148834000,33657.0
1625148864000,33701.0
1625148894000,33740.0
1625148924000,33782.0
1625148954000,33812.0
1625148984000,33858.0
1625149014000,33886.0
1625149044000,33927.0
1625149074000,33969.0
1625149104000,34003.0
1625149134000,34036.0
1625149164000,34070.0
1625149194000,34115.0
1625149224000,34143.0
1625149254000,34190.0
1625149284000,34231.0
1625149314000,34278.0
1625149344000,34311.0
1625149374000,34359.0
1625149404000,34394.0
1625149434000,34441.0
1625149464000,34479.0
1625149494000,34513.0
1625149524000,34554.0
1625149554000,34601.0
1625149584000,34639.0
1625149614000,34687.0
1625149644000,34721.0
1625149674000,34757.0
1625149704000,34794.0
1625149734000,34841.0
1625149764000,34878.0
1625149794000,34924.0
1625149824000,34961.0
1625149854000,34994.0
1625149884000,35028.0
1625149914000,35075.0
1625149944000,35111.0
1625149974000,35158.0
1625150004000,35181.0
1625150034000,35221.0
1625150064000,35262.0
1625150094000,35293.0
1625150124000,35316.0
1625150154000,35351.0
1625150184000,35387.0
1625150214000,35432.0
1625150244000,35470.0
1625150274000,35517.0
1625150304000,35557.0
1625150334000,35604.0
1625150364000,35641.0
1625150394000,35675.0
1625150424000,35712.0
1625150454000,35747.0
1625150484000,35782.0
1625150514000,35821.0
1625150544000,35866.0
1625150574000,35905.0
1625150604000,35947.0
1625150634000,35993.0
1625150664000,36027.0
1625150694000,36068.0
1625150724000,36102.0
1625150754000,36135.0
1625150784000,36174.0
1625150814000,36213.0
1625150844000,36260.0
1625150874000,36300.0
1625150904000,36347.0
1625150934000,36385.0
1625150964000,36431.0
1625150994000,36467.0
1625151024000,36512.0
1625151054000,36553.0
1625151084000,36594.0
1625151114000,36639.0
1625151144000,36675.0
1625151174000,36714.0
1625151204000,36745.0
1625151234000,36783.0
1625151264000,36830.0
1625151294000,36864.0
1625151324000,36909.0
1625151354000,36948.0
1625151384000,36996.0
1625151414000,37034.0
1625151444000,37080.0
1625151474000,37121.0
1625151504000,37164.0
1625151534000,37203.0
1625151564000,37238.0
1625151594000,37280.0
1625151624000,37303.0
1625151654000,37340.0
1625151684000,37382.0
1625151714000,37418.0
1625151744000,37465.0
1625151774000,37501.0
1625151804000,37548.0
1625151834000,37582.0
1625151864000,37628.0
1625151894000,37667.0
1625151924000,37714.0
1625151954000,37746.0
1625151984000,37793.0
1625152014000,37822.0
1625152044000,37865.0
1625152074000,37904.0
1625152104000,37952.0
1625152134000,37991.0
1625152164000,38040.0
1625152194000,38080.0
1625152224000,38127.0
1625152254000,38162.0
1625152284000,38197.0
1625152314000,38230.0
1625152344000,38273.0
1625152374000,38311.0
1625152404000,38332.0
1625152434000,38377.0
1625152464000,38416.0
1625152494000,38462.0
1625152524000,38489.0
1625152554000,38529.0
1625152584000,38569.0
1625152614000,38609.0
1625152644000,38651.0
1625152674000,38696.0
1625152704000,38732.0
1625152734000,38772.0
1625152764000,38808.0
1625152794000,38844.0
1625152824000,38882.0
1625152854000,38924.0
1625152884000,38972.0
1625152914000,39013.0
1625152944000,39057.0
1625152974000,39085.0
1625153004000,39132.0
1625153034000,39159.0
1625153064000,39206.0
1625153094000,39244.0
1625153124000,39292.0
1625153154000,39332.0
1625153184000,39380.0
1625153214000,39418.0
1625153244000,39464.0
1625153274000,39502.0
1625153304000,39546.0
1625153334000,39590.0
1625153364000,39626.0
1625153394000,39661.0
1625153424000,39709.0
1625153454000,39749.0
1625153484000,39791.0
1625153514000,39831.0
1625153544000,39870.0
1625153574000,39911.0
1625153604000,39954.0
1625153634000,39995.0
1625153664000,40035.0
1625153694000,40075.0
1625153724000,40117.0
1625153754000,40165.0
1625153784000,40203.0
1625153814000,40250.0
1625153844000,40283.0
1625153874000,40331.0
1625153904000,40367.0
1625153934000,40413.0
1625153964000,40451.0
1625153994000,40498.0
1625154024000,40534.0
1625154054000,40570.0
1625154084000,40610.0
1625154114000,40648.0
1625154144000,40681.0
1625154174000,40726.0
1625154204000,40764.0
1625154234000,40812.0
1625154264000,40850.0
1625154294000,40886.0
1625154324000,40921.0
1625154354000,40956.0
1625154384000,40992.0
1625154414000,41026.0
1625154444000,41075.0
1625154474000,41109.0
1625154504000,41156.0
1625154534000,41185.0
1625154564000,41229.0
1625154594000,41270.0
1625154624000,41318.0
1625154654000,41352.0
1625154684000,41388.0
1625154714000,41428.0
1625154744000,41471.0
1625154774000,41510.0
1625154804000,41557.0
1625154834000,41592.0
1625154864000,41641.0
1625154894000,41680.0
1625154924000,41727.0
1625154954000,41767.0
1625154984000,41815.0
1625155014000,41852.0
1625155044000,41897.0
1625155074000,41939.0
1625155104000,41986.0
1625155134000,42021.0
1625155164000,42066.0
1625155194000,42099.0
1625155224000,42145.0
1625155254000,42184.0
1625155284000,42226.0
1625155314000,42267.0
1625155344000,42309.0
1625155374000,42344.0
1625155404000,42390.0
1625155434000,42430.0
1625155464000,42471.0
1625155494000,42516.0
1625155524000,42552.0
1625155554000,42600.0
1625155584000,42640.0
1625155614000,42688.0
1625155644000,42727.0
1625155674000,42774.0
1625155704000,42815.0
1625155734000,42861.0
1625155764000,42900.0
1625155794000,42947.0
1625155824000,42983.0
1625155854000,43028.0
1625155884000,43068.0
1625155914000,43107.0
1625155944000,43149.0
1625155974000,43190.0
1625156004000,43237.0
1625156034000,43273.0
1625156064000,43309.0
1625156094000,43352.0
1625156124000,43391.0
1625156154000,43433.0
1625156184000,43472.0
1625156214000,43514.0
1625156244000,43558.0
1625156274000,43586.0
1625156304000,43623.0
1625156334000,43659.0
1625156364000,43692.0
1625156394000,43738.0
1625156424000,43769.0
1625156454000,43814.0
1625156484000,43850.0
1625156514000,43896.0
1625156544000,43931.0
1625156574000,43959.0
1625156604000,44004.0
1625156634000,44041.0
1625156664000,44088.0
1625156694000,44126.0
1625156724000,44170.0
1625156754000,44205.0
1625156784000,44252.0
1625156814000,44291.0
1625156844000,44339.0
1625156874000,44376.0
1625156904000,44419.0
1625156934000,44462.0
1625156964000,44501.0
1625156994000,44544.0
1625157024000,44582.0
1625157054000,44626.0
1625157084000,44662.0
1625157114000,44708.0
1625157144000,44750.0
1625157174000,44794.0
1625157204000,44832.0
1625157234000,44876.0
1625157264000,44914.0
1625157294000,44961.0
1625157324000,44996.0
1625157354000,45043.0
1625157384000,45080.0
1625157414000,45128.0
1625157444000,45159.0
1625157474000,45195.0
1625157504000,45236.0
1625157534000,45284.0
1625157564000,45310.0
1625157594000,45358.0
1625157624000,45399.0
1625157654000,45439.0
1625157684000,45475.0
1625157714000,45523.0
1625157744000,45559.0
1625157774000,45607.0
1625157804000,45646.0
1625157834000,45691.0
1625157864000,45723.0
1625157894000,45758.0
1625157924000,45797.0
1625157954000,45839.0
1625157984000,45878.0
1625158014000,45923.0
1625158044000,45959.0
1625158074000,46003.0
1625158104000,46039.0
1625158134000,46078.0
1625158164000,46120.0
1625158194000,46166.0
1625158224000,46202.0
1625158254000,46239.0
1625158284000,46283.0
1625158314000,46324.0
1625158344000,46364.0
1625158374000,46405.0
1625158404000,46445.0
1625158434000,46489.0
1625158464000,46527.0
1625158494000,46571.0
1625158524000,46609.0
1625158554000,46655.0
1625158584000,46694.0
1625158614000,46741.0
1625158644000,46781.0
1625158674000,46827.0
1625158704000,46864.0
1625158734000,46910.0
1625158764000,46949.0
1625158794000,46984.0
1625158824000,47022.0
1625158854000,47070.0
1625158884000,47108.0
1625158914000,47144.0
1625158944000,47185.0
1625158974000,47232.0
1625159004000,47274.0
1625159034000,47323.0
1625159064000,47360.0
1625159094000,47407.0
1625159124000,47442.0
1625159154000,47490.0
1625159184000,47528.0
1625159214000,47574.0
1625159244000,47603.0
1625159274000,47651.0
1625159304000,47690.0
1625159334000,47736.0
1625159364000,47768.0
1625159394000,47796.0
1625159424000,47834.0
1625159454000,47880.0
1625159484000,47917.0
1625159514000,47964.0
1625159544000,48001.0
1625159574000,48048.0
1625159604000,48085.0
1625159634000,48134.0
1625159664000,48168.0
1625159694000,48215.0
1625159724000,48256.0
1625159754000,48303.0
1625159784000,48332.0
1625159814000,48367.0
1625159844000,48401.0
1625159874000,48446.0
1625159904000,48482.0
1625159934000,48530.0
1625159964000,48565.0
1625159994000,48613.0
1625160024000,48651.0
1625160054000,48699.0
1625160084000,48735.0
1625160114000,48782.0
1625160144000,48818.0
1625160174000,48866.0
1625160204000,48902.0
1625160234000,48950.0
1625160264000,48987.0
1625160294000,49034.0
1625160324000,49072.0
1625160354000,49119.0
1625160384000,49146.0
1625160414000,49194.0
1625160444000,49234.0
1625160474000,49282.0
1625160504000,49318.0
1625160534000,49364.0
1625160564000,49389.0
1625160594000,49437.0
1625160624000,49478.0
1625160654000,49527.0
1625160684000,49564.0
1625160714000,49610.0
1625160744000,49655.0
1625160774000,49694.0
1625160804000,49742.0
1625160834000,49774.0
1625160864000,49806.0
1625160894000,49853.0
1625160924000,49887.0
1625160954000,49936.0
1625160984000,49966.0
1625161014000,50013.0
1625161044000,50048.0
1625161074000,50096.0
1625161104000,50133.0
1625161134000,50180.0
1625161164000,50217.0
1625161194000,50263.0
1625161224000,50291.0
1625161254000,50335.0
1625161284000,50376.0
1625161314000,50422.0
1625161344000,50464.0
1625161374000,50508.0
1625161404000,50551.0
1625161434000,50587.0
1625161464000,50624.0
1625161494000,50668.0
1625161524000,50708.0
1625161554000,50749.0
1625161584000,50793.0
1625161614000,50828.0
1625161644000,50862.0
1625161674000,50897.0
1625161704000,50936.0
1625161734000,50983.0
1625161764000,51015.0
1625161794000,51057.0
1625161824000,51087.0
1625161854000,51134.0
1625161884000,51175.0
1625161914000,51221.0
1625161944000,51261.0
1625161974000,51307.0
1625162004000,51349.0
1625162034000,51396.0
1625162064000,51435.0
1625162094000,51480.0
1625162124000,51521.0
1625162154000,51557.0
1625162184000,51591.0
1625162214000,51638.0
1625162244000,51674.0
1625162274000,51720.0
1625162304000,51744.0
1625162334000,51789.0
1625162364000,51829.0
1625162394000,51877.0
1625162424000,51916.0
1625162454000,51951.0
1625162484000,51990.0
1625162514000,52037.0
1625162544000,52078.0
1625162574000,52124.0
1625162604000,52163.0
1625162634000,52208.0
1625162664000,52246.0
1625162694000,52292.0
1625162724000,52328.0
1625162754000,52374.0
1625162784000,52408.0
1625162814000,52448.0
1625162844000,52481.0
1625162874000,52527.0
1625162904000,52561.0
1625162934000,52609.0
1625162964000,52647.0
1625162994000,52695.0
1625163024000,52731.0
1625163054000,52778.0
1625163084000,52814.0
1625163114000,52860.0
1625163144000,52889.0
1625163174000,52935.0
1625163204000,52976.0
1625163234000,53023.0
1625163264000,53059.0
1625163294000,53105.0
1625163324000,53141.0
1625163354000,53175.0
1625163384000,53199.0
1625163414000,53246.0
1625163444000,53281.0
1625163474000,53327.0
1625163504000,53365.0
1625163534000,53400.0
1625163564000,53441.0
1625163594000,53486.0
1625163624000,53526.0
1625163654000,53560.0
1625163684000,53604.0
1625163714000,53647.0
1625163744000,53677.0
1625163774000,53713.0
1625163804000,53760.0
1625163834000,53801.0
1625163864000,53846.0
1625163894000,53886.0
1625163924000,53922.0
1625163954000,53959.0
1625163984000,54005.0
1625164014000,54043.0
1625164044000,54089.0
1625164074000,54118.0
1625164104000,54166.0
1625164134000,54190.0
1625164164000,54235.0
1625164194000,54266.0
1625164224000,54309.0
1625164254000,54348.0
1625164284000,54394.0
1625164314000,54429.0
1625164344000,54476.0
1625164374000,54518.0
1625164404000,54566.0
1625164434000,54600.0
1625164464000,54647.0
1625164494000,54688.0
1625164524000,54736.0
1625164554000,54775.0
1625164584000,54820.0
1625164614000,54849.0
1625164644000,54894.0
1625164674000,54933.0
1625164704000,54979.0
1625164734000,55021.0
1625164764000,55068.0
1625164794000,55109.0
1625164824000,55148.0
1625164854000,55182.0
1625164884000,55230.0
1625164914000,55270.0
1625164944000,55313.0
1625164974000,55351.0
1625165004000,55386.0
1625165034000,55428.0
1625165064000,55464.0
1625165094000,55501.0
1625165124000,55548.0
1625165154000,55577.0
1625165184000,55621.0
1625165214000,55652.0
1625165244000,55693.0
1625165274000,55731.0
1625165304000,55768.0
1625165334000,55815.0
1625165364000,55837.0
1625165394000,55885.0
1625165424000,55921.0
1625165454000,55969.0
1625165484000,56006.0
1625165514000,56054.0
1625165544000,56095.0
1625165574000,56130.0
1625165604000,56162.0
1625165634000,56197.0
1625165664000,56237.0
1625165694000,56283.0
1625165724000,56323.0
1625165754000,56371.0
1625165784000,56408.0
1625165814000,56456.0
1625165844000,56496.0
1625165874000,56534.0
1625165904000,56565.0
1625165934000,56602.0
1625165964000,56641.0
1625165994000,56688.0
1625166024000,56722.0
1625166054000,56757.0
1625166084000,56803.0
1625166114000,56842.0
1625166144000,56884.0
1625166174000,56926.0
1625166204000,56964.0
1625166234000,56996.0
1625166264000,57041.0
1625166294000,57078.0
1625166324000,57126.0
1625166354000,57168.0
1625166384000,57208.0
1625166414000,57255.0
1625166444000,57290.0
1625166474000,57337.0
1625166504000,57370.0
1625166534000,57417.0
1625166564000,57453.0
1625166594000,57493.0
1625166624000,57534.0
1625166654000,57580.0
1625166684000,57618.0
1625166714000,57663.0
1625166744000,57701.0
1625166774000,57734.0
1625166804000,57769.0
1625166834000,57804.0
1625166864000,57851.0
1625166894000,57886.0
1625166924000,57931.0
1625166954000,57968.0
1625166984000,58004.0
1625167014000,58045.0
1625167044000,58093.0
1625167074000,58128.0
1625167104000,58175.0
1625167134000,58214.0
1625167164000,58261.0
1625167194000,58302.0
1625167224000,58345.0
1625167254000,58390.0
1625167284000,58430.0
1625167314000,58469.0
1625167344000,58509.0
1625167374000,58548.0
1625167404000,58590.0
1625167434000,58633.0
1625167464000,58671.0
1625167494000,58714.0
1625167524000,58752.0
1625167554000,58797.0
1625167584000,58836.0
1625167614000,58883.0
1625167644000,58921.0
1625167674000,58967.0
1625167704000,59007.0
1625167734000,59054.0
1625167764000,59094.0
1625167794000,59140.0
1625167824000,59176.0
1625167854000,59219.0
1625167884000,59255.0
1625167914000,59296.0
1625167944000,59329.0
1625167974000,59372.0
1625168004000,59401.0
1625168034000,59441.0
1625168064000,59481.0
1625168094000,59521.0
1625168124000,59562.0
1625168154000,59605.0
1625168184000,59646.0
1625168214000,59693.0
1625168244000,59732.0
1625168274000,59780.0
1625168304000,59818.0
1625168334000,59865.0
1625168364000,59905.0
1625168394000,59952.0
1625168424000,59980.0
1625168454000,60027.0
1625168484000,60061.0
1625168514000,60110.0
1625168544000,60151.0
1625168574000,60199.0
1625168604000,60222.0
1625168634000,60257.0
1625168664000,60297.0
1625168694000,60345.0
1625168724000,60382.0
1625168754000,60430.0
1625168784000,60469.0
1625168814000,60516.0
1625168844000,60553.0
1625168874000,60587.0
1625168904000,60619.0
1625168934000,60666.0
1625168964000,60701.0
1625168994000,60748.0
1625169024000,60784.0
1625169054000,60829.0
1625169084000,60864.0
1625169114000,60902.0
1625169144000,60942.0
1625169174000,60988.0
1625169204000,61025.0
1625169234000,61072.0
1625169264000,61110.0
1625169294000,61158.0
1625169324000,61195.0
1625169354000,61243.0
1625169384000,61274.0
1625169414000,61321.0
1625169444000,61360.0
1625169474000,61408.0
1625169504000,61442.0
1625169534000,61477.0
1625169564000,61518.0
1625169594000,61565.0
1625169624000,61606.0
1625169654000,61653.0
1625169684000,61693.0
1625169714000,61739.0
1625169744000,61779.0
1625169774000,61814.0
1625169804000,61839.0
1625169834000,61887.0
1625169864000,61923.0
1625169894000,61970.0
1625169924000,62009.0
1625169954000,62044.0
1625169984000,62079.0
1625170014000,62124.0
1625170044000,62155.0
1625170074000,62187.0
1625170104000,62233.0
1625170134000,62258.0
1625170164000,62306.0
1625170194000,62332.0
1625170224000,62379.0
1625170254000,62414.0
1625170284000,62458.0
1625170314000,62496.0
1625170344000,62543.0
1625170374000,62583.0
1625170404000,62619.0
1625170434000,62658.0
1625170464000,62705.0
1625170494000,62735.0
1625170524000,62773.0
1625170554000,62816.0
1625170584000,62847.0
1625170614000,62893.0
1625170644000,62932.0
1625170674000,62979.0
1625170704000,63015.0
1625170734000,63060.0
1625170764000,63096.0
1625170794000,63141.0
1625170824000,63185.0
1625170854000,63225.0
1625170884000,63272.0
1625170914000,63310.0
1625170944000,63353.0
1625170974000,63393.0
1625171004000,63441.0
1625171034000,63475.0
1625171064000,63523.0
1625171094000,63560.0
1625171124000,63606.0
1625171154000,63648.0
1625171184000,63694.0
1625171214000,63733.0
1625171244000,63780.0
1625171274000,63819.0
1625171304000,63862.0
1625171334000,63892.0
1625171364000,63934.0
1625171394000,63975.0
1625171424000,64022.0
1625171454000,64060.0
1625171484000,64106.0
1625171514000,64146.0
1625171544000,64187.0
1625171574000,64234.0
1625171604000,64272.0
1625171634000,64319.0
1625171664000,64355.0
1625171694000,64403.0
1625171724000,64441.0
