timestamp,value
1626296425000,3191.0
1626296485000,3237.0
1626296545000,3285.0
1626296605000,3078.0
1626296665000,3131.0
1626296725000,3182.0
1626296785000,3233.0
1626296845000,3288.0
1626296905000,3084.0
1626296965000,3131.0
1626297025000,3180.0
1626297085000,3230.0
1626297145000,3281.0
1626297205000,3332.0
1626297265000,3123.0
1626297325000,3178.0
1626297385000,3225.0
1626297445000,3273.0
1626297505000,3320.0
1626297565000,3117.0
1626297625000,3170.0
1626297685000,3219.0
1626297745000,3271.0
1626297805000,3318.0
1626297865000,3111.0
1626297925000,3161.0
1626297985000,3214.0
1626298045000,3263.0
1626298105000,3309.0
1626298165000,3106.0
1626298225000,3154.0
1626298285000,3204.0
1626298345000,3249.0
1626298405000,3302.0
1626298465000,3099.0
1626298525000,3147.0
1626298585000,3197.0
1626298645000,3236.0
1626298705000,3282.0
1626298765000,3073.0
1626298825000,3123.0
1626298885000,3175.0
1626298945000,3225.0
1626299005000,3273.0
1626299065000,3068.0
1626299125000,3116.0
1626299185000,3162.0
1626299245000,3209.0
1626299305000,3257.0
1626299365000,3051.0
1626299425000,3100.0
1626299485000,3151.0
1626299545000,3200.0
1626299605000,3249.0
1626299665000,3046.0
1626299725000,3100.0
1626299785000,3154.0
1626299845000,3205.0
1626299905000,3259.0
1626299965000,3056.0
1626300025000,3106.0
1626300085000,3156.0
1626300145000,3210.0
1626300205000,3259.0
1626300265000,3055.0
1626300325000,3106.0
1626300385000,3159.0
1626300445000,3207.0
1626300505000,3275.0
1626300565000,3069.0
1626300625000,3115.0
1626300685000,3162.0
1626300745000,3209.0
1626300805000,3254.0
1626300865000,3043.0
1626300925000,3094.0
1626300985000,3141.0
1626301045000,3190.0
1626301105000,3233.0
1626301165000,3026.0
1626301225000,3079.0
1626301285000,3130.0
1626301345000,3188.0
1626301405000,3238.0
1626301465000,3034.0
1626301525000,3160.0
1626301585000,3209.0
1626301645000,3260.0
1626301705000,3308.0
1626301765000,3100.0
1626301825000,3152.0
1626301885000,3199.0
1626301945000,3242.0
1626302005000,3289.0
1626302065000,3333.0
1626302125000,3127.0
1626302185000,3177.0
1626302245000,3225.0
1626302305000,3272.0
1626302365000,3320.0
1626302425000,3116.0
1626302485000,3173.0
1626302545000,3224.0
1626302605000,3275.0
1626302665000,3324.0
1626302725000,3119.0
1626302785000,3166.0
1626302845000,3210.0
1626302905000,3253.0
1626302965000,3295.0
1626303025000,3082.0
1626303085000,3127.0
1626303145000,3176.0
1626303205000,3226.0
1626303265000,3271.0
1626303325000,3069.0
1626303385000,3121.0
1626303445000,3173.0
1626303505000,3221.0
1626303565000,3271.0
1626303625000,3066.0
1626303685000,3122.0
1626303745000,3175.0
1626303805000,3225.0
1626303865000,3276.0
1626303925000,3072.0
1626303985000,3126.0
1626304045000,3173.0
1626304105000,3223.0
1626304165000,3271.0
1626304225000,3067.0
1626304285000,3124.0
1626304345000,3174.0
1626304405000,3223.0
1626304465000,3274.0
1626304525000,3067.0
1626304585000,3121.0
1626304645000,3173.0
1626304705000,3226.0
1626304765000,3278.0
1626304825000,3075.0
1626304885000,3127.0
1626304945000,3181.0
1626305005000,3235.0
1626305065000,3284.0
1626305125000,3076.0
1626305185000,3129.0
1626305245000,3181.0
1626305305000,3226.0
1626305365000,3277.0
1626305425000,3069.0
1626305485000,3117.0
1626305545000,3172.0
1626305605000,3220.0
1626305665000,3270.0
1626305725000,3064.0
1626305785000,3119.0
1626305845000,3159.0
1626305905000,3203.0
1626305965000,3245.0
1626306025000,3035.0
1626306085000,3086.0
1626306145000,3133.0
1626306205000,3179.0
1626306265000,3225.0
1626306325000,3273.0
1626306385000,3064.0
1626306445000,3116.0
1626306505000,3164.0
1626306565000,3213.0
1626306625000,3260.0
1626306685000,3052.0
1626306745000,3109.0
1626306805000,3157.0
1626306865000,3202.0
1626306925000,3249.0
1626306985000,3040.0
1626307045000,3088.0
1626307105000,3138.0
1626307165000,3187.0
1626307225000,3234.0
1626307285000,3024.0
1626307345000,3073.0
1626307405000,3128.0
1626307465000,3180.0
1626307525000,3228.0
1626307585000,3024.0
1626307645000,3080.0
1626307705000,3135.0
1626307765000,3185.0
1626307825000,3238.0
1626307885000,3036.0
1626307945000,3086.0
1626308005000,3140.0
1626308065000,3197.0
1626308125000,3245.0
1626308185000,3040.0
1626308245000,3097.0
1626308305000,3150.0
1626308365000,3205.0
1626308425000,3254.0
1626308485000,3042.0
1626308545000,3099.0
1626308605000,3150.0
1626308665000,3204.0
1626308725000,3255.0
1626308785000,3049.0
1626308845000,3107.0
1626308905000,3158.0
1626308965000,3211.0
1626309025000,3261.0
1626309085000,3059.0
1626309145000,3111.0
1626309205000,3167.0
1626309265000,3218.0
1626309325000,3267.0
1626309385000,3061.0
1626309445000,3118.0
1626309505000,3168.0
1626309565000,3217.0
1626309625000,3271.0
1626309685000,3061.0
1626309745000,3110.0
1626309805000,3159.0
1626309865000,3203.0
1626309925000,3246.0
1626309985000,3033.0
1626310045000,3084.0
1626310105000,3140.0
1626310165000,3191.0
1626310225000,3244.0
1626310285000,3045.0
1626310345000,3097.0
1626310405000,3151.0
1626310465000,3204.0
1626310525000,3257.0
1626310585000,3310.0
1626310645000,3108.0
1626310705000,3158.0
1626310765000,3211.0
1626310825000,3264.0
1626310885000,3317.0
1626310945000,3119.0
1626311005000,3175.0
1626311065000,3225.0
1626311125000,3280.0
1626311185000,3333.0
1626311245000,3130.0
1626311305000,3188.0
1626311365000,3238.0
1626311425000,3289.0
1626311485000,3339.0
1626311545000,3135.0
1626311605000,3187.0
1626311665000,3233.0
1626311725000,3274.0
1626311785000,3321.0
1626311845000,3117.0
1626311905000,3177.0
1626311965000,3227.0
1626312025000,3278.0
1626312085000,3326.0
1626312145000,3121.0
1626312205000,3172.0
1626312265000,3216.0
1626312325000,3262.0
1626312385000,3309.0
1626312445000,3101.0
1626312505000,3149.0
1626312565000,3203.0
1626312625000,3248.0
1626312685000,3296.0
1626312745000,3089.0
1626312805000,3138.0
1626312865000,3183.0
1626312925000,3228.0
1626312985000,3274.0
1626313045000,3059.0
1626313105000,3101.0
1626313165000,3143.0
1626313225000,3194.0
1626313285000,3239.0
1626313345000,3028.0
1626313405000,3080.0
1626313465000,3125.0
1626313525000,3167.0
1626313585000,3214.0
1626313645000,3011.0
1626313705000,3061.0
1626313765000,3111.0
1626313825000,3157.0
1626313885000,3202.0
1626313945000,3247.0
1626314005000,3039.0
1626314065000,3089.0
1626314125000,3135.0
1626314185000,3178.0
1626314245000,3220.0
1626314305000,3019.0
1626314365000,3070.0
1626314425000,3123.0
1626314485000,3173.0
1626314545000,3222.0
1626314605000,3022.0
1626314665000,3079.0
1626314725000,3133.0
1626314785000,3185.0
1626314845000,3237.0
1626314905000,3034.0
1626314965000,3089.0
1626315025000,3136.0
1626315085000,3183.0
1626315145000,3225.0
1626315205000,3021.0
1626315265000,3073.0
1626315325000,3126.0
1626315385000,3175.0
1626315445000,3221.0
1626315505000,3016.0
1626315565000,3069.0
1626315625000,3111.0
1626315685000,3158.0
1626315745000,3208.0
1626315805000,3001.0
1626315865000,3050.0
1626315925000,3100.0
1626315985000,3156.0
1626316045000,3208.0
1626316105000,3011.0
1626316165000,3066.0
1626316225000,3119.0
1626316285000,3169.0
1626316345000,3221.0
1626316405000,3017.0
1626316465000,3069.0
1626316525000,3115.0
1626316585000,3165.0
1626316645000,3209.0
1626316705000,3000.0
1626316765000,3048.0
1626316825000,3099.0
1626316885000,3150.0
1626316945000,3192.0
1626317005000,2981.0
1626317065000,3029.0
1626317125000,3077.0
1626317185000,3120.0
1626317245000,3168.0
1626317305000,2962.0
1626317365000,3012.0
1626317425000,3059.0
1626317485000,3110.0
1626317545000,3159.0
1626317605000,3212.0
1626317665000,3010.0
1626317725000,3066.0
1626317785000,3119.0
1626317845000,3167.0
1626317905000,3216.0
1626317965000,3012.0
1626318025000,3069.0
1626318085000,3121.0
1626318145000,3166.0
1626318205000,3216.0
1626318265000,3008.0
1626318325000,3063.0
1626318385000,3113.0
1626318445000,3159.0
1626318505000,3208.0
1626318565000,3011.0
1626318625000,3066.0
1626318685000,3120.0
1626318745000,3170.0
1626318805000,3218.0
1626318865000,3013.0
1626318925000,3063.0
1626318985000,3114.0
1626319045000,3161.0
1626319105000,3207.0
1626319165000,2994.0
1626319225000,3047.0
1626319285000,3100.0
1626319345000,3148.0
1626319405000,3195.0
1626319465000,2984.0
1626319525000,3039.0
1626319585000,3094.0
1626319645000,3146.0
1626319705000,3199.0
1626319765000,2997.0
1626319825000,3055.0
1626319885000,3109.0
1626319945000,3157.0
1626320005000,3205.0
1626320065000,2996.0
1626320125000,3051.0
1626320185000,3107.0
1626320245000,3161.0
1626320305000,3211.0
1626320365000,3005.0
1626320425000,3055.0
1626320485000,3103.0
1626320545000,3153.0
1626320605000,3199.0
1626320665000,3249.0
1626320725000,3044.0
1626320785000,3093.0
1626320845000,3140.0
1626320905000,3186.0
1626320965000,3237.0
1626321025000,3036.0
1626321085000,3088.0
1626321145000,3141.0
1626321205000,3186.0
1626321265000,3232.0
1626321325000,3024.0
1626321385000,3072.0
1626321445000,3121.0
1626321505000,3167.0
1626321565000,3218.0
1626321625000,3010.0
1626321685000,3053.0
1626321745000,3105.0
1626321805000,3152.0
1626321865000,3199.0
1626321925000,2991.0
1626321985000,3038.0
1626322045000,3089.0
1626322105000,3142.0
1626322165000,3188.0
1626322225000,2978.0
1626322285000,3037.0
1626322345000,3095.0
1626322405000,3148.0
1626322465000,3206.0
1626322525000,3001.0
1626322585000,3056.0
1626322645000,3112.0
1626322705000,3165.0
1626322765000,3216.0
1626322825000,3015.0
1626322885000,3063.0
1626322945000,3117.0
1626323005000,3170.0
1626323065000,3221.0
1626323125000,3015.0
1626323185000,3063.0
1626323245000,3111.0
1626323305000,3155.0
1626323365000,3204.0
1626323425000,2994.0
1626323485000,3041.0
1626323545000,3098.0
1626323605000,3153.0
1626323665000,3207.0
1626323725000,3000.0
1626323785000,3050.0
1626323845000,3106.0
1626323905000,3161.0
1626323965000,3211.0
1626324025000,3005.0
1626324085000,3062.0
1626324145000,3115.0
1626324205000,3168.0
1626324265000,3215.0
1626324325000,3266.0
1626324385000,3064.0
1626324445000,3115.0
1626324505000,3162.0
1626324565000,3210.0
1626324625000,3250.0
1626324685000,3042.0
1626324745000,3094.0
1626324805000,3147.0
1626324865000,3204.0
1626324925000,3249.0
1626324985000,3045.0
1626325045000,3095.0
1626325105000,3140.0
1626325165000,3191.0
1626325225000,3238.0
1626325285000,3034.0
1626325345000,3089.0
1626325405000,3142.0
1626325465000,3197.0
1626325525000,3250.0
1626325585000,3048.0
1626325645000,3104.0
1626325705000,3151.0
1626325765000,3202.0
1626325825000,3246.0
1626325885000,3035.0
1626325945000,3093.0
1626326005000,3146.0
1626326065000,3197.0
1626326125000,3246.0
1626326185000,3037.0
1626326245000,3096.0
1626326305000,3147.0
1626326365000,3203.0
1626326425000,3251.0
1626326485000,3295.0
1626326545000,3088.0
1626326605000,3133.0
1626326665000,3177.0
1626326725000,3226.0
1626326785000,3272.0
1626326845000,3072.0
1626326905000,3126.0
1626326965000,3180.0
1626327025000,3234.0
1626327085000,3281.0
1626327145000,3079.0
1626327205000,3131.0
1626327265000,3184.0
1626327325000,3234.0
1626327385000,3280.0
1626327445000,3074.0
1626327505000,3116.0
1626327565000,3161.0
1626327625000,3205.0
1626327685000,3254.0
1626327745000,3054.0
1626327805000,3102.0
1626327865000,3150.0
1626327925000,3202.0
1626327985000,3252.0
1626328045000,3048.0
1626328105000,3103.0
1626328165000,3154.0
1626328225000,3205.0
1626328285000,3255.0
1626328345000,3046.0
1626328405000,3101.0
1626328465000,3145.0
1626328525000,3191.0
1626328585000,3234.0
1626328645000,3026.0
1626328705000,3077.0
1626328765000,3128.0
1626328825000,3179.0
1626328885000,3232.0
1626328945000,3034.0
1626329005000,3092.0
1626329065000,3145.0
1626329125000,3197.0
1626329185000,3245.0
1626329245000,3041.0
1626329305000,3096.0
1626329365000,3153.0
1626329425000,3207.0
1626329485000,3263.0
1626329545000,3061.0
1626329605000,3119.0
1626329665000,3173.0
1626329725000,3217.0
1626329785000,3262.0
1626329845000,3055.0
1626329905000,3108.0
1626329965000,3159.0
1626330025000,3203.0
1626330085000,3251.0
1626330145000,3049.0
1626330205000,3106.0
1626330265000,3161.0
1626330325000,3216.0
1626330385000,3265.0
1626330445000,3061.0
1626330505000,3115.0
1626330565000,3167.0
1626330625000,3224.0
1626330685000,3277.0
1626330745000,3067.0
1626330805000,3122.0
1626330865000,3172.0
1626330925000,3227.0
1626330985000,3269.0
1626331045000,3311.0
1626331105000,3110.0
1626331165000,3162.0
1626331225000,3213.0
1626331285000,3263.0
1626331345000,3310.0
1626331405000,3103.0
1626331465000,3157.0
1626331525000,3206.0
1626331585000,3257.0
1626331645000,3306.0
1626331705000,3102.0
1626331765000,3153.0
1626331825000,3205.0
1626331885000,3254.0
1626331945000,3306.0
1626332005000,3099.0
1626332065000,3147.0
1626332125000,3199.0
1626332185000,3247.0
1626332245000,3292.0
1626332305000,3082.0
1626332365000,3127.0
1626332425000,3178.0
1626332485000,3225.0
1626332545000,3270.0
1626332605000,3066.0
1626332665000,3122.0
1626332725000,3173.0
1626332785000,3227.0
1626332845000,3273.0
1626332905000,3067.0
1626332965000,3114.0
1626333025000,3175.0
1626333085000,3228.0
1626333145000,3278.0
1626333205000,3069.0
1626333265000,3124.0
1626333325000,3177.0
1626333385000,3226.0
1626333445000,3277.0
1626333505000,3072.0
1626333565000,3131.0
1626333625000,3179.0
1626333685000,3229.0
1626333745000,3278.0
1626333805000,3068.0
1626333865000,3117.0
1626333925000,3167.0
1626333985000,3216.0
1626334045000,3266.0
1626334105000,3058.0
1626334165000,3110.0
1626334225000,3164.0
1626334285000,3214.0
1626334345000,3258.0
1626334405000,3042.0
1626334465000,3089.0
1626334525000,3143.0
1626334585000,3195.0
1626334645000,3293.0
1626334705000,3342.0
1626334765000,3133.0
1626334825000,3181.0
1626334885000,3224.0
1626334945000,3277.0
1626335005000,3320.0
1626335065000,3109.0
1626335125000,3151.0
1626335185000,3194.0
1626335245000,3237.0
1626335305000,3283.0
1626335365000,3076.0
1626335425000,3124.0
1626335485000,3176.0
1626335545000,3230.0
1626335605000,3276.0
1626335665000,3066.0
1626335725000,3114.0
1626335785000,3160.0
1626335845000,3211.0
1626335905000,3260.0
1626335965000,3052.0
1626336025000,3107.0
1626336085000,3159.0
1626336145000,3212.0
1626336205000,3258.0
1626336265000,3056.0
1626336325000,3112.0
1626336385000,3166.0
1626336445000,3220.0
1626336505000,3272.0
1626336565000,3067.0
1626336625000,3124.0
1626336685000,3178.0
1626336745000,3234.0
1626336805000,3288.0
1626336865000,3081.0
1626336925000,3141.0
1626336985000,3196.0
1626337045000,3247.0
1626337105000,3290.0
1626337165000,3082.0
1626337225000,3135.0
1626337285000,3185.0
1626337345000,3229.0
1626337405000,3280.0
1626337465000,3324.0
1626337525000,3122.0
1626337585000,3177.0
1626337645000,3227.0
1626337705000,3275.0
1626337765000,3321.0
1626337825000,3109.0
1626337885000,3164.0
1626337945000,3216.0
1626338005000,3267.0
1626338065000,3320.0
1626338125000,3117.0
1626338185000,3173.0
1626338245000,3226.0
1626338305000,3276.0
1626338365000,3331.0
1626338425000,3126.0
1626338485000,3176.0
1626338545000,3224.0
1626338605000,3269.0
1626338665000,3310.0
1626338725000,3098.0
1626338785000,3145.0
1626338845000,3195.0
1626338905000,3240.0
1626338965000,3285.0
1626339025000,3084.0
1626339085000,3136.0
1626339145000,3187.0
1626339205000,3236.0
1626339265000,3285.0
1626339325000,3076.0
1626339385000,3127.0
1626339445000,3175.0
1626339505000,3223.0
1626339565000,3273.0
1626339625000,3064.0
1626339685000,3119.0
1626339745000,3168.0
1626339805000,3221.0
1626339865000,3275.0
1626339925000,3069.0
1626339985000,3125.0
1626340045000,3180.0
1626340105000,3231.0
1626340165000,3280.0
1626340225000,3073.0
1626340285000,3120.0
1626340345000,3170.0
1626340405000,3216.0
1626340465000,3258.0
1626340525000,3048.0
1626340585000,3098.0
1626340645000,3143.0
1626340705000,3188.0
1626340765000,3230.0
1626340825000,3280.0
1626340885000,3081.0
1626340945000,3132.0
1626341005000,3177.0
1626341065000,3225.0
1626341125000,3267.0
1626341185000,3062.0
1626341245000,3118.0
1626341305000,3173.0
1626341365000,3224.0
1626341425000,3277.0
1626341485000,3074.0
1626341545000,3120.0
1626341605000,3169.0
1626341665000,3219.0
1626341725000,3270.0
1626341785000,3069.0
1626341845000,3123.0
1626341905000,3174.0
1626341965000,3229.0
1626342025000,3277.0
1626342085000,3072.0
1626342145000,3124.0
1626342205000,3178.0
1626342265000,3231.0
1626342325000,3282.0
1626342385000,3077.0
1626342445000,3129.0
1626342505000,3182.0
1626342565000,3228.0
1626342625000,3278.0
1626342685000,3068.0
1626342745000,3120.0
1626342805000,3172.0
1626342865000,3218.0
1626342925000,3265.0
1626342985000,3057.0
1626343045000,3102.0
1626343105000,3147.0
1626343165000,3190.0
1626343225000,3232.0
1626343285000,3024.0
1626343345000,3078.0
1626343405000,3129.0
1626343465000,3173.0
1626343525000,3214.0
1626343585000,3002.0
1626343645000,3052.0
1626343705000,3094.0
1626343765000,3144.0
1626343825000,3187.0
1626343885000,2973.0
1626343945000,3025.0
1626344005000,3077.0
1626344065000,3137.0
1626344125000,3189.0
1626344185000,2979.0
1626344245000,3032.0
1626344305000,3086.0
1626344365000,3141.0
1626344425000,3196.0
1626344485000,3249.0
1626344545000,3048.0
1626344605000,3102.0
1626344665000,3149.0
1626344725000,3195.0
1626344785000,3243.0
1626344845000,3042.0
1626344905000,3101.0
1626344965000,3159.0
1626345025000,3212.0
1626345085000,3269.0
1626345145000,3068.0
1626345205000,3121.0
1626345265000,3177.0
1626345325000,3229.0
1626345385000,3274.0
1626345445000,3066.0
1626345505000,3116.0
1626345565000,3163.0
1626345625000,3212.0
1626345685000,3257.0
1626345745000,3051.0
1626345805000,3105.0
1626345865000,3160.0
1626345925000,3214.0
1626345985000,3266.0
1626346045000,3056.0
1626346105000,3106.0
1626346165000,3157.0
1626346225000,3206.0
1626346285000,3255.0
1626346345000,3053.0
1626346405000,3105.0
1626346465000,3162.0
1626346525000,3218.0
1626346585000,3268.0
1626346645000,3065.0
1626346705000,3120.0
1626346765000,3174.0
1626346825000,3225.0
1626346885000,3278.0
1626346945000,3074.0
1626347005000,3129.0
1626347065000,3180.0
1626347125000,3232.0
1626347185000,3283.0
1626347245000,3077.0
1626347305000,3130.0
1626347365000,3184.0
1626347425000,3228.0
1626347485000,3273.0
1626347545000,3060.0
1626347605000,3108.0
1626347665000,3153.0
1626347725000,3201.0
1626347785000,3245.0
1626347845000,3291.0
1626347905000,3082.0
1626347965000,3131.0
1626348025000,3186.0
1626348085000,3235.0
1626348145000,3287.0
1626348205000,3080.0
1626348265000,3128.0
1626348325000,3181.0
1626348385000,3228.0
1626348445000,3281.0
1626348505000,3078.0
1626348565000,3122.0
1626348625000,3170.0
1626348685000,3219.0
1626348745000,3272.0
1626348805000,3072.0
1626348865000,3123.0
1626348925000,3174.0
1626348985000,3225.0
1626349045000,3279.0
1626349105000,3068.0
1626349165000,3118.0
1626349225000,3163.0
1626349285000,3214.0
1626349345000,3262.0
1626349405000,3054.0
1626349465000,3104.0
1626349525000,3158.0
1626349585000,3209.0
1626349645000,3254.0
1626349705000,3044.0
1626349765000,3099.0
1626349825000,3149.0
1626349885000,3194.0
1626349945000,3241.0
1626350005000,3285.0
1626350065000,3079.0
1626350125000,3136.0
1626350185000,3189.0
1626350245000,3240.0
1626350305000,3289.0
1626350365000,3087.0
1626350425000,3140.0
1626350485000,3195.0
1626350545000,3247.0
1626350605000,3294.0
1626350665000,3086.0
1626350725000,3137.0
1626350785000,3184.0
1626350845000,3235.0
1626350905000,3284.0
1626350965000,3080.0
1626351025000,3134.0
1626351085000,3183.0
1626351145000,3233.0
1626351205000,3283.0
1626351265000,3078.0
1626351325000,3128.0
1626351385000,3179.0
1626351445000,3230.0
1626351505000,3283.0
1626351565000,3112.0
1626351625000,3191.0
1626351685000,3245.0
1626351745000,3347.0
1626351805000,3390.0
1626351865000,3178.0
1626351925000,3230.0
1626351985000,3280.0
1626352045000,3330.0
1626352105000,3377.0
1626352165000,3174.0
1626352225000,3226.0
1626352285000,3278.0
1626352345000,3326.0
1626352405000,3370.0
1626352465000,3158.0
1626352525000,3206.0
1626352585000,3258.0
1626352645000,3305.0
1626352705000,3351.0
1626352765000,3139.0
1626352825000,3194.0
1626352885000,3242.0
1626352945000,3289.0
1626353005000,3335.0
1626353065000,3379.0
1626353125000,3169.0
1626353185000,3218.0
1626353245000,3267.0
1626353305000,3307.0
1626353365000,3354.0
1626353425000,3150.0
1626353485000,3202.0
1626353545000,3257.0
1626353605000,3309.0
1626353665000,3366.0
1626353725000,3154.0
1626353785000,3202.0
1626353845000,3248.0
1626353905000,3287.0
1626353965000,3329.0
1626354025000,3121.0
1626354085000,3174.0
1626354145000,3225.0
1626354205000,3272.0
1626354265000,3314.0
1626354325000,3104.0
1626354385000,3157.0
1626354445000,3211.0
1626354505000,3263.0
1626354565000,3309.0
1626354625000,3099.0
