timestamp,value
1626284602000,4179.871830928614
1626284632000,3530.432538854306
1626284662000,4026.058432214455
1626284692000,4247.061116348143
1626284722000,3578.00683623426
1626284752000,4813.25607591822
1626284782000,3649.88939186486
1626284812000,4155.419772058995
1626284842000,4411.4458755190835
1626284872000,3180.1635734906795
1626284902000,4247.179992423557
1626284932000,3337.4309251045447
1626284962000,4485.476839580668
1626284992000,4408.326589317354
1626285022000,3471.399285332514
1626285052000,3200.775597001333
1626285082000,3934.6051893082467
1626285112000,3685.7059886439806
1626285142000,4279.816197242352
1626285172000,3203.544413515238
1626285202000,4477.060953745615
1626285232000,3707.263804015852
1626285262000,4354.778010086972
1626285292000,4269.932143482762
1626285322000,3168.4594115810114
1626285352000,4479.272393304797
1626285382000,3152.1250905409624
1626285412000,4476.652557737798
1626285442000,4471.954945018979
1626285472000,3401.035260739424
1626285502000,4450.051947671709
1626285532000,3895.180446686609
1626285562000,4433.187251115232
1626285592000,4559.772172036731
1626285622000,3873.0611948483843
1626285652000,4375.3079260532395
1626285682000,4018.75384563492
1626285712000,4454.388967017781
1626285742000,3414.5321494543787
1626285772000,4416.353202119668
1626285802000,2743.9134810480923
1626285832000,3732.3383447407136
1626285862000,3282.3436226487443
1626285892000,3959.503698155999
1626285922000,3616.884571576046
1626285952000,4305.030676724831
1626285982000,3691.0920374104912
1626286012000,4442.169430758316
1626286042000,3876.62123899735
1626286072000,3993.1584633895864
1626286102000,4214.299934582925
1626286132000,3265.507748620238
1626286162000,4237.58404928604
1626286192000,3637.202151089074
1626286222000,4461.416294215379
1626286252000,4190.625686826852
1626286282000,3302.505491701384
1626286312000,3059.9358282702146
1626286342000,3396.320747842705
1626286372000,4314.161605048103
1626286402000,4378.512053615522
1626286432000,3414.837515624101
1626286462000,4216.665762928661
1626286492000,3400.6317530663705
1626286522000,4279.920474137464
1626286552000,4377.751976067006
1626286582000,3705.8262774395853
1626286612000,4207.341731630654
1626286642000,3446.035832474338
1626286672000,4261.007995118117
1626286702000,4399.386995436979
1626286732000,3424.869848461712
1626286762000,4129.778536022236
1626286792000,2714.8655083472836
1626286822000,3342.119571802396
1626286852000,4151.842668637822
1626286882000,3107.1527430792535
1626286912000,4283.584602375389
1626286942000,3986.8890366427113
1626286972000,3566.5041994911667
1626287002000,4324.835639211175
1626287032000,3477.3022306425178
1626287062000,3913.1793155234704
1626287092000,3242.2070233801314
1626287122000,3341.5300229052737
1626287152000,4218.991108025819
1626287182000,3578.709725723965
1626287212000,4088.928244328442
1626287242000,4144.753662049879
1626287272000,3291.4762161772524
1626287302000,4270.503205207729
1626287332000,3508.8725669121445
1626287362000,4052.235327136272
1626287392000,4204.961025152813
1626287422000,2662.888513565073
1626287452000,3596.8108342552614
1626287482000,4301.1278030692265
1626287512000,3414.1718366608948
1626287542000,4313.802865669493
1626287572000,3435.8760069555397
1626287602000,4246.975314648157
1626287632000,4384.569227899127
1626287662000,3381.2868000995527
1626287692000,4042.3049512218054
1626287722000,3499.360147106186
1626287752000,4495.845957075371
1626287782000,4348.710918519013
1626287812000,3365.5754676441543
1626287842000,4498.773197508963
1626287872000,3321.8137856489243
1626287902000,4368.140073444511
1626287932000,4212.1379503541475
1626287962000,3653.6643456181514
1626287992000,4055.56978366173
1626288022000,3628.250369331204
1626288052000,3935.530955592598
1626288082000,4135.04735682949
1626288112000,3216.6719232333667
1626288142000,4255.520523687138
1626288172000,3174.352808721399
1626288202000,4413.989844847026
1626288232000,4132.48177353354
1626288262000,3410.0568374175964
1626288292000,4064.2210364180223
1626288322000,3486.388835985908
1626288352000,4117.0252306078
1626288382000,3125.6830316894225
1626288412000,2870.149372485951
1626288442000,4379.14056499551
1626288472000,3849.752975810588
1626288502000,3726.3759825289244
1626288532000,4359.677558513161
1626288562000,3534.15986682039
1626288592000,3529.9212958822663
1626288622000,3468.305704774165
1626288652000,3631.975364805033
1626288682000,4342.161800160367
1626288712000,3548.464092738263
1626288742000,4483.842625045316
1626288772000,4063.8189538727274
1626288802000,3921.2588503707975
1626288832000,4207.864652377564
1626288862000,3644.984936384433
1626288892000,4159.461736812322
1626288922000,4485.862361990937
1626288952000,3216.2100931432738
1626288982000,4394.9010527994205
1626289012000,3290.2134524214744
1626289042000,4474.238459244241
1626289072000,4413.346883464021
1626289102000,3708.6630041557055
1626289132000,3234.5925362945686
1626289162000,3897.2960909251656
1626289192000,4035.227932993224
1626289222000,4338.39439661536
1626289252000,2591.942734396029
1626289282000,4445.392372924211
1626289312000,4421.118052747101
1626289342000,3209.671336510487
1626289372000,4272.583908977405
1626289402000,3465.746850599421
1626289432000,2711.5201496512136
1626289462000,3265.078797680807
1626289492000,2684.3351385058254
1626289522000,3811.7638941910673
1626289552000,4302.845288863616
1626289582000,3577.33306292227
1626289612000,4168.367432103568
1626289642000,3385.1867515150097
1626289672000,4230.789492328049
1626289702000,4104.826530519708
1626289732000,3827.9332197169715
1626289762000,4476.777987434695
1626289792000,3196.839443219519
1626289822000,4415.891528637256
1626289852000,4225.084306643829
1626289882000,3362.5093748394797
1626289912000,4218.946874887118
1626289942000,3249.97414213998
1626289972000,4220.395269336152
1626290002000,3338.356584150466
1626290032000,2942.3516610214315
1626290062000,4400.666931306502
1626290092000,4378.319079582083
1626290122000,3141.8605010155334
1626290152000,3073.954915628768
1626290182000,4175.627198809454
1626290212000,4131.194648057308
1626290242000,4139.887996737157
1626290272000,3358.173163547244
1626290302000,4325.844201340167
1626290332000,3711.0177853123023
1626290362000,4400.878977014307
1626290392000,4145.055404408429
1626290422000,3381.7624323832333
1626290452000,4226.290598193114
1626290482000,3336.8800204881377
1626290512000,4528.386354944333
1626290542000,4505.931447923869
1626290572000,3157.548221592601
1626290602000,3879.334069453773
1626290632000,3359.69951746401
1626290662000,4553.431872000043
1626290692000,3019.400106539268
1626290722000,3104.5033943905905
1626290752000,4186.5024701753255
1626290782000,3994.224515601666
1626290812000,2632.236308250737
1626290842000,4522.53772237032
1626290872000,3517.7335470647536
1626290902000,4150.957586799328
1626290932000,3226.736877482181
1626290962000,3458.995197529774
1626290992000,4258.3815773913
1626291022000,3336.7312799640968
1626291052000,3746.8510904640707
1626291082000,3517.8170790462163
1626291112000,3078.913567440001
1626291142000,3543.014816745192
1626291172000,3882.6158947339754
1626291202000,2957.740457438334
1626291232000,3660.0203884211974
1626291262000,3690.283435052429
1626291292000,3095.113377390075
1626291322000,3257.1448189335074
1626291352000,3034.181079950988
1626291382000,2413.408268749071
1626291412000,3605.7156397319864
1626291442000,3316.4438198959783
1626291472000,3030.1785304425616
1626291502000,3339.787130190833
1626291532000,3717.694383518147
1626291562000,3039.6657192455577
1626291592000,3608.902609193471
1626291622000,3615.825461780808
1626291652000,2991.5770667696447
1626291682000,3738.134146440996
1626291712000,3859.6162909080067
1626291742000,3475.271834998158
1626291772000,3825.60056349767
1626291802000,2412.938472677831
1626291832000,3688.1188206412558
1626291862000,3160.1817602109522
1626291892000,3981.3316927119495
1626291922000,4189.538592323237
1626291952000,4202.604740082091
1626291982000,3503.7753956649217
1626292012000,4098.8316975594635
1626292042000,3202.0896229049868
1626292072000,3517.0253200278808
1626292102000,4034.38249870544
1626292132000,3666.0208819630075
1626292162000,3462.721417239564
1626292192000,3073.024043931309
1626292222000,24161.796309777565
1626292252000,38364.691474785366
1626292282000,25874.848862135994
1626292312000,2929.7766179791965
1626292342000,3952.0337153558635
1626292372000,3546.4925195164897
1626292402000,2743.6542336244875
1626292432000,3423.791805096522
1626292462000,4024.524407334499
1626292492000,2812.104797997024
1626292522000,20111.871768336674
1626292552000,14224.74036103493
1626292582000,3549.6808260778344
1626292612000,4248.2801036389965
1626292642000,3600.7729146466454
1626292672000,4486.3729037690855
1626292702000,3915.2378072542797
1626292732000,3655.3740425164865
1626292762000,4257.0784830832135
1626292792000,3460.0394510141887
1626292822000,3428.250915985171
1626292852000,4272.619065484041
1626292882000,3209.2024048558674
1626292912000,4319.259285571406
1626292942000,3950.686135250618
1626292972000,3690.2068866235077
1626293002000,4176.446191116485
1626293032000,3543.4564941194258
1626293062000,4095.760629174378
1626293092000,3594.2542182864145
1626293122000,3365.790719060406
1626293152000,3714.083173762871
1626293182000,3463.523702814238
1626293212000,4317.256536954261
1626293242000,4183.799128430398
1626293272000,3391.5146025470567
1626293302000,4174.609182036112
1626293332000,3506.639575407719
1626293362000,4728.913253314211
1626293392000,3428.3396681210606
1626293422000,4359.576323425739
1626293452000,4574.442828967949
1626293482000,3211.60813174147
1626293512000,4224.930076433166
1626293542000,4066.2811843999016
1626293572000,4208.224323053454
1626293602000,4017.991220129998
1626293632000,3932.2705132166557
1626293662000,4196.2832092235685
1626293692000,3423.52501192072
1626293722000,4176.432308587928
1626293752000,4125.942094619431
1626293782000,4036.3728546294756
1626293812000,4256.420711933536
1626293842000,3634.8228717352854
1626293872000,4155.845063001729
1626293902000,3598.7565504476884
1626293932000,3040.1940929773955
1626293962000,4402.809401983835
1626293992000,3734.689613379983
1626294022000,4055.371652718031
1626294052000,4049.525011380068
1626294082000,3295.281580010746
1626294112000,4273.827696907469
1626294142000,3396.865356010161
1626294172000,4302.781841779273
1626294202000,4174.598620335681
1626294232000,3353.75294794348
1626294262000,3796.4797034620074
1626294292000,3232.227083878419
1626294322000,3300.7062215668725
1626294352000,4204.303739111846
1626294382000,3333.3546274887485
1626294412000,4019.851762585345
1626294442000,3722.231491745547
1626294472000,3704.210187346584
1626294502000,3575.983662878524
1626294532000,3345.6368370801483
1626294562000,4432.979601121205
1626294592000,3089.6251109507975
1626294622000,4177.976247855393
1626294652000,4341.1901405241515
1626294682000,3440.034508542616
1626294712000,2556.6419857635788
1626294742000,2887.345849930161
1626294772000,3335.631028150471
1626294802000,4077.767577985862
1626294832000,4404.8541237803165
1626294862000,3518.531725244001
1626294892000,3186.4164697710585
1626294922000,3658.1366792277695
1626294952000,3958.102591921179
1626294982000,4345.976628199657
1626295012000,3441.9218502673452
1626295042000,3917.5601356701986
1626295072000,3649.5347715642692
1626295102000,3689.0349797408767
1626295132000,3853.8197639671157
1626295162000,3548.788282946441
1626295192000,4322.551470509378
1626295222000,3553.635185520309
1626295252000,3123.958630958643
1626295282000,4330.017621179389
1626295312000,3587.211840616069
1626295342000,3938.4859608163692
1626295372000,3709.7708239866183
1626295402000,3281.087021335655
1626295432000,3693.772404276913
1626295462000,3203.2902736696706
1626295492000,4220.373210367511
1626295522000,4034.1197545752802
1626295552000,3556.1455656785797
1626295582000,4075.357645599313
1626295612000,3623.550326465162
1626295642000,4071.5215354167517
1626295672000,4104.551664813958
1626295702000,3370.0277039532175
1626295732000,4375.235521313438
1626295762000,3725.8576710663524
1626295792000,4278.451645634212
1626295822000,4255.711377573339
1626295852000,3849.0523981871115
1626295882000,4421.1825338456065
1626295912000,3648.660466681491
1626295942000,4208.530098759406
1626295972000,4183.436040865246
1626296002000,3445.551001544144
1626296032000,4569.078008676982
1626296062000,3489.4117022163696
1626296092000,4225.781042452504
1626296122000,4084.970326170828
1626296152000,3509.148174367889
1626296182000,4406.703596402141
1626296212000,3637.30284992689
1626296242000,4268.977995797662
1626296272000,3456.2005347239437
1626296302000,3499.914903097057
1626296332000,4070.4800639767545
1626296362000,3306.1621906117857
1626296392000,4355.524772478314
1626296422000,4229.817477332828
1626296452000,3418.5574593424976
1626296482000,4100.736350706235
1626296512000,3808.605422978616
1626296542000,4129.812657395854
1626296572000,4191.068067474982
1626296602000,2458.9683973469873
1626296632000,3903.6699067389645
1626296662000,3948.826787638623
1626296692000,3681.7131695065505
1626296722000,4131.700292082951
1626296752000,3834.9073945167315
1626296782000,2899.142858025424
1626296812000,4486.353015162894
1626296842000,3254.030533069307
1626296872000,3277.374749288365
1626296902000,4142.878514639629
1626296932000,3080.5097519067676
1626296962000,3252.545527125155
1626296992000,3296.577718859023
1626297022000,4067.780153328463
1626297052000,4254.099152185643
1626297082000,3640.921283249882
1626297112000,4288.624586880394
1626297142000,3351.7421652136595
1626297172000,4415.554999550062
1626297202000,4298.4444714607935
1626297232000,3479.5757661141624
1626297262000,4416.768806290602
1626297292000,3604.9744615056316
1626297322000,4133.460742481756
1626297352000,4407.301229848169
1626297382000,3210.6598891465396
1626297412000,4138.584929670805
1626297442000,2879.801677379797
1626297472000,3617.1308116363825
1626297502000,4075.6177248684976
1626297532000,3376.175870076687
1626297562000,4483.006704050691
1626297592000,2758.1119879993703
1626297622000,3203.004313945908
1626297652000,4627.349608874353
1626297682000,3819.4224651687027
1626297712000,4109.829655702622
1626297742000,4358.046740899578
1626297772000,3411.4192254548143
1626297802000,3161.510068189317
1626297832000,4124.232040459965
1626297862000,3730.1700679995633
1626297892000,3714.2991523444807
1626297922000,2509.8294839858013
1626297952000,3733.034382494264
1626297982000,4527.3023979059735
1626298012000,3409.590478531568
1626298042000,3800.543616471121
1626298072000,3825.0736439611906
1626298102000,4306.48430728303
1626298132000,4410.013148945192
1626298162000,3359.205730725998
1626298192000,4156.142302130685
1626298222000,3566.132257506037
1626298252000,3984.8384368736515
1626298282000,4364.545815288433
1626298312000,3728.84812858793
1626298342000,4217.1551218585
1626298372000,3707.537200960007
1626298402000,3874.0566712248537
1626298432000,4091.9065379480235
1626298462000,3495.0531135801084
1626298492000,3706.999259348278
1626298522000,2994.7133893977316
1626298552000,3354.0043647894745
1626298582000,4359.166186739697
1626298612000,3458.7473050996696
1626298642000,3124.276789126968
1626298672000,3336.081745678305
1626298702000,3573.2924800224587
1626298732000,4486.693899434928
1626298762000,3946.6261457033793
1626298792000,3945.1779237048804
1626298822000,4616.506447783349
1626298852000,3108.2873677330103
1626298882000,4118.090530556182
1626298912000,3608.6651302573396
1626298942000,3873.4855446823585
1626298972000,3853.7081395888854
1626299002000,3543.8872626062243
1626299032000,4361.034716251156
1626299062000,3039.2809884561552
1626299092000,3682.05669911201
1626299122000,4240.94174155066
1626299152000,3644.8184381236233
1626299182000,4269.640794216551
1626299212000,3689.014962868657
1626299242000,3287.479136702103
1626299272000,4500.5356529198225
1626299302000,3572.0097218419082
1626299332000,4125.7029766822825
1626299362000,3796.370483185048
1626299392000,3080.8942352187305
1626299422000,3197.5976818008658
1626299452000,4155.278741807332
1626299482000,2307.0448374932425
1626299512000,4568.000348215018
1626299542000,3771.706151655033
1626299572000,4287.231455292692
1626299602000,4336.415331855109
1626299632000,2217.0372907871647
1626299662000,3973.4665741354597
1626299692000,4508.6302729458
1626299722000,3750.005730694334
1626299752000,3973.1027683054767
1626299782000,3723.0184445032373
1626299812000,4490.277590227818
1626299842000,3644.711710946748
1626299872000,4130.144157150427
1626299902000,4431.916555047127
1626299932000,2438.3455345851235
1626299962000,4306.1144057173715
1626299992000,3276.4284575671472
1626300022000,3244.4336888709568
1626300052000,4148.6118063366675
1626300082000,3834.725395749391
1626300112000,3167.357360419483
1626300142000,4328.702893354666
1626300172000,3265.198004248062
1626300202000,4395.082293556373
1626300232000,3171.5049768679874
1626300262000,3562.3877507311895
1626300292000,4173.051181718028
1626300322000,3658.7542628540896
1626300352000,4313.138023028154
1626300382000,4063.733705464846
1626300412000,3681.91459086565
1626300442000,4328.451473313965
1626300472000,2973.989239740661
1626300502000,4383.993996849369
1626300532000,4237.956171671177
1626300562000,2469.357584252123
1626300592000,4367.617288537117
1626300622000,3447.104197063692
1626300652000,4342.103746155988
1626300682000,4144.045607077507
1626300712000,3952.0623205248353
1626300742000,4067.5840220107148
1626300772000,3450.373017544501
1626300802000,4304.753840388334
1626300832000,3957.4469286218564
1626300862000,4372.256718090338
1626300892000,4384.715907170818
1626300922000,3212.223578077062
1626300952000,4079.7184112449017
1626300982000,3781.5499090544354
1626301012000,4468.198352706137
1626301042000,4512.627367854511
1626301072000,3745.3601672979407
1626301102000,4140.212063220837
1626301132000,3729.690190027181
1626301162000,4314.081618758623
1626301192000,3921.3727720114857
1626301222000,3513.442722796467
1626301252000,2913.169463181275
1626301282000,3653.913725139343
1626301312000,4447.550047701956
1626301342000,4355.115831457767
1626301372000,3612.3297973108806
1626301402000,4291.697649742316
1626301432000,3684.0805896384445
1626301462000,4438.787003121838
1626301492000,4141.167211824809
1626301522000,3663.8054814082143
1626301552000,4339.427990699896
1626301582000,3462.3509512147252
1626301612000,4293.563778082641
1626301642000,3764.650721845403
1626301672000,4091.0508899746587
1626301702000,4264.129482475517
1626301732000,3476.88694533364
1626301762000,4057.449423523032
1626301792000,3502.3125372398786
1626301822000,4127.26803766853
1626301852000,4502.457455803657
1626301882000,3642.9590050413635
1626301912000,3050.8577647052516
1626301942000,3201.641301467711
1626301972000,2336.270618828002
1626302002000,4132.100413882402
1626302032000,4097.083619885268
1626302062000,4127.190848199955
1626302092000,4238.847354832391
1626302122000,3269.8385167595393
1626302152000,4324.671367068655
1626302182000,4009.432001444533
1626302212000,2898.261134676483
1626302242000,4523.607959912361
1626302272000,2773.7297661127795
1626302302000,4241.957838901797
1626302332000,4173.827702631577
1626302362000,3019.22005150438
1626302392000,4084.2815169502474
1626302422000,3352.2207327632937
1626302452000,4209.254942896284
1626302482000,3629.9741400217745
1626302512000,3921.8715733797376
1626302542000,4349.745871405935
1626302572000,3270.489707888536
1626302602000,4282.456589703355
1626302632000,4027.347209873686
1626302662000,3709.831827632305
1626302692000,3370.601475220909
1626302722000,3543.972812630882
1626302752000,3201.039642619188
1626302782000,4093.019330019653
1626302812000,3383.165990500208
1626302842000,3137.0483512190044
1626302872000,3000.450445739332
1626302902000,3347.6012212547844
1626302932000,4192.010529985993
1626302962000,4317.333392376865
1626302992000,2929.4470723901004
1626303022000,2843.4393257353727
1626303052000,4382.557366269086
1626303082000,3679.9122159159474
1626303112000,3753.6047873328694
1626303142000,3383.9470350238216
1626303172000,4659.409838198837
1626303202000,3984.7543383676207
1626303232000,3919.547292151763
1626303262000,4200.6972390962665
1626303292000,3919.825509891929
1626303322000,4340.742365354064
1626303352000,3286.6333508792754
1626303382000,4520.704461103707
1626303412000,4238.9031683565745
1626303442000,3118.870702668223
1626303472000,3428.0221124709324
1626303502000,3795.4085565743517
1626303532000,4099.21685469793
1626303562000,4375.5514086677185
1626303592000,3980.8067927262873
1626303622000,4408.30227661469
1626303652000,3372.4786818013445
1626303682000,3893.8919843295016
1626303712000,4452.7212934831405
1626303742000,3784.7455904685266
1626303772000,4105.490474531788
1626303802000,3890.268020790613
1626303832000,4281.916871080232
1626303862000,3843.6602705565033
1626303892000,4031.059438504711
1626303922000,4291.877154458583
1626303952000,3190.0364497067194
1626303982000,4314.095386731039
1626304012000,3811.0998852589337
1626304042000,3807.3059002333994
1626304072000,4103.929118406339
1626304102000,3571.8881455557676
1626304132000,4340.866219694839
1626304162000,3123.326065871299
1626304192000,4349.970843801129
1626304222000,3919.335277739076
1626304252000,3631.2486870756884
1626304282000,4561.318897941748
1626304312000,3252.3923825956535
1626304342000,4009.3953507144624
1626304372000,4129.1695134230795
1626304402000,3638.3495812709125
1626304432000,4276.2500845267205
1626304462000,2545.453037496503
1626304492000,3972.452492779424
1626304522000,3178.8878558074657
1626304552000,3333.1393990264523
1626304582000,4437.332727051279
1626304612000,3338.253863873894
1626304642000,2766.3605063495406
1626304672000,3425.208991749907
1626304702000,2884.141892160984
1626304732000,3569.8561039967176
1626304762000,3879.7678240614787
1626304792000,3433.5212008709627
1626304822000,3567.54777027024
1626304852000,4120.827023055588
1626304882000,3190.712592961223
1626304912000,4345.500244054241
1626304942000,4376.801380038746
1626304972000,3612.450905248932
1626305002000,2973.67667609991
1626305032000,3400.450179996514
1626305062000,3917.238310850396
1626305092000,4413.81677145503
1626305122000,3053.711148874705
1626305152000,3904.225735445914
1626305182000,4333.794397097924
1626305212000,3613.9605919796927
1626305242000,4136.3325138391865
1626305272000,3375.829227734571
1626305302000,4341.893491790599
1626305332000,3800.813919840118
1626305362000,3631.8232218475478
1626305392000,4268.445383058459
1626305422000,3398.0346484158918
1626305452000,4296.086244955711
1626305482000,2144.8490207945665
1626305512000,3440.2741660477277
1626305542000,4270.60324614724
1626305572000,4145.8885179738145
1626305602000,3425.0338089861357
1626305632000,4199.79874441611
1626305662000,3592.701978717963
1626305692000,4130.182936748296
1626305722000,3559.919548154707
1626305752000,3892.858177952502
1626305782000,4320.576704799995
1626305812000,3046.799668901189
1626305842000,2447.8370514652274
1626305872000,4271.446124003115
1626305902000,3383.332895928807
1626305932000,4050.3641296112846
1626305962000,4170.791348172659
1626305992000,3460.39008731315
1626306022000,3206.0666345268337
1626306052000,3944.533387727575
1626306082000,3693.4521198530724
1626306112000,4074.2063335034004
1626306142000,3308.621628168998
1626306172000,3892.824944578255
1626306202000,4275.012125096341
1626306232000,3412.0597564504797
1626306262000,4119.639790718887
1626306292000,3581.8841575814263
1626306322000,4048.5951518802435
1626306352000,4128.139232510587
1626306382000,3423.8484377367117
1626306412000,3917.062241289738
1626306442000,3322.353612238492
1626306472000,4070.013317077041
1626306502000,3645.0467216530974
1626306532000,3510.827581667299
1626306562000,4292.011074154916
1626306592000,3131.613364719949
1626306622000,3801.905528466497
1626306652000,3989.304123238342
1626306682000,3393.130434529917
1626306712000,4427.415307521486
1626306742000,4164.531337205315
1626306772000,3298.0266396584657
1626306802000,4487.722622255325
1626306832000,3570.4918930357526
1626306862000,3986.1298550131164
1626306892000,4079.5398829689825
1626306922000,4219.163354485812
1626306952000,4280.761697762197
1626306982000,3949.0718442641587
1626307012000,4224.276109049746
1626307042000,3854.9078650636798
1626307072000,4152.0364544552895
1626307102000,4071.862941410438
1626307132000,2426.663008396696
1626307162000,4328.625909110458
1626307192000,3717.3980500499542
1626307222000,3960.0507139064534
1626307252000,4220.08707323998
1626307282000,3676.888155120029
1626307312000,4708.840154604592
1626307342000,3972.276504784582
1626307372000,4103.109682550126
1626307402000,3624.1881824856646
1626307432000,3767.870421181529
1626307462000,4278.668824958564
1626307492000,4345.813369808599
1626307522000,2990.050233302836
1626307552000,4067.3223336693345
1626307582000,3989.1382906453578
