timestamp,value
1626287310000,263651328.0
1626287340000,263651328.0
1626287370000,263651328.0
1626287400000,263651328.0
1626287430000,263651328.0
1626287460000,263651328.0
1626287490000,263651328.0
1626287520000,263651328.0
1626287550000,263651328.0
1626287580000,263651328.0
1626287610000,263651328.0
1626287640000,263651328.0
1626287670000,263651328.0
1626287700000,263651328.0
1626287730000,263651328.0
1626287760000,263651328.0
1626287790000,263651328.0
1626287820000,263651328.0
1626287850000,263651328.0
1626287880000,263651328.0
1626287910000,263651328.0
1626287940000,263651328.0
1626287970000,263651328.0
1626288000000,263651328.0
1626288030000,263651328.0
1626288060000,263651328.0
1626288090000,263651328.0
1626288120000,263651328.0
1626288150000,263651328.0
1626288180000,263651328.0
1626288210000,263651328.0
1626288240000,263651328.0
1626288270000,263651328.0
1626288300000,263651328.0
1626288330000,263651328.0
1626288360000,263651328.0
1626288390000,263651328.0
1626288420000,263651328.0
1626288450000,263651328.0
1626288480000,263651328.0
1626288510000,263651328.0
1626288540000,263651328.0
1626288570000,263651328.0
1626288600000,263651328.0
1626288630000,263651328.0
1626288660000,263651328.0
1626288690000,263651328.0
1626288720000,263651328.0
1626288750000,263651328.0
1626288780000,263651328.0
1626288810000,263651328.0
1626288840000,263651328.0
1626288870000,263651328.0
1626288900000,263651328.0
1626288930000,263651328.0
1626288960000,263651328.0
1626288990000,263651328.0
1626289020000,263651328.0
1626289050000,263651328.0
1626289080000,263651328.0
1626289110000,263651328.0
1626289140000,263651328.0
1626289170000,263651328.0
1626289200000,263651328.0
1626289230000,263651328.0
1626289260000,263651328.0
1626289290000,263651328.0
1626289320000,263651328.0
1626289350000,263651328.0
1626289380000,263651328.0
1626289410000,263651328.0
1626289440000,263651328.0
1626289470000,263651328.0
1626289500000,263651328.0
1626289530000,263651328.0
1626289560000,263651328.0
1626289590000,263651328.0
1626289620000,263651328.0
1626289650000,263651328.0
1626289680000,263651328.0
1626289710000,263651328.0
1626289740000,263651328.0
1626289770000,263651328.0
1626289800000,263651328.0
1626289830000,263651328.0
1626289860000,263651328.0
1626289890000,263651328.0
1626289920000,263651328.0
1626289950000,263651328.0
1626289980000,263651328.0
1626290010000,263651328.0
1626290040000,263651328.0
1626290070000,263651328.0
1626290100000,263651328.0
1626290130000,263651328.0
1626290160000,263651328.0
1626290190000,263651328.0
1626290220000,263651328.0
1626290250000,263651328.0
1626290280000,263651328.0
1626290310000,263651328.0
1626290340000,263651328.0
1626290370000,263651328.0
1626290400000,263651328.0
1626290430000,263651328.0
1626290460000,263651328.0
1626290490000,263651328.0
1626290520000,263651328.0
1626290550000,263651328.0
1626290580000,263651328.0
1626290610000,263651328.0
1626290640000,263651328.0
1626290670000,263651328.0
1626290700000,263651328.0
1626290730000,263651328.0
1626290760000,263651328.0
1626290790000,263651328.0
1626290820000,263651328.0
1626290850000,263651328.0
1626290880000,263651328.0
1626290910000,263651328.0
1626290940000,263651328.0
1626290970000,263651328.0
1626291000000,263651328.0
1626291030000,263651328.0
1626291060000,263651328.0
1626291090000,263651328.0
1626291120000,263651328.0
1626291150000,263651328.0
1626291180000,263651328.0
1626291210000,263651328.0
1626291240000,263651328.0
1626291270000,263651328.0
1626291300000,263651328.0
1626291330000,263651328.0
1626291360000,263651328.0
1626291390000,263651328.0
1626291420000,263651328.0
1626291450000,263651328.0
1626291480000,263651328.0
1626291510000,263651328.0
1626291540000,263651328.0
1626291570000,263651328.0
1626291600000,263651328.0
1626291630000,263651328.0
1626291660000,263651328.0
1626291690000,263651328.0
1626291720000,263651328.0
1626291750000,263651328.0
1626291780000,263651328.0
1626291810000,263651328.0
1626291840000,263651328.0
1626291870000,263651328.0
1626291900000,263651328.0
1626291930000,263651328.0
1626291960000,263651328.0
1626291990000,263651328.0
1626292020000,263651328.0
1626292050000,263651328.0
1626292080000,263651328.0
1626292110000,263651328.0
1626292140000,263651328.0
1626292170000,263651328.0
1626292200000,263651328.0
1626292230000,263651328.0
1626292260000,263651328.0
1626292290000,263651328.0
1626292320000,263651328.0
1626292350000,263651328.0
1626292380000,263651328.0
1626292410000,263651328.0
1626292440000,263651328.0
1626292470000,263651328.0
1626292500000,263651328.0
1626292530000,263651328.0
1626292560000,263651328.0
1626292590000,263651328.0
1626292620000,263651328.0
1626292650000,263651328.0
1626292680000,263651328.0
1626292710000,263651328.0
1626292740000,263651328.0
1626292770000,263651328.0
1626292800000,263651328.0
1626292830000,263651328.0
1626292860000,263651328.0
1626292890000,263651328.0
1626292920000,263651328.0
1626292950000,263651328.0
1626292980000,263651328.0
1626293010000,263651328.0
1626293040000,263651328.0
1626293070000,263651328.0
1626293100000,263651328.0
1626293130000,263651328.0
1626293160000,263651328.0
1626293190000,263651328.0
1626293220000,263651328.0
1626293250000,263651328.0
1626293280000,263651328.0
1626293310000,263651328.0
1626293340000,263651328.0
1626293370000,263651328.0
1626293400000,263651328.0
1626293430000,263651328.0
1626293460000,263651328.0
1626293490000,263651328.0
1626293520000,263651328.0
1626293550000,263651328.0
1626293580000,263651328.0
1626293610000,263651328.0
1626293640000,263651328.0
1626293670000,263651328.0
1626293700000,263651328.0
1626293730000,263651328.0
1626293760000,263651328.0
1626293790000,263651328.0
1626293820000,263651328.0
1626293850000,263651328.0
1626293880000,263651328.0
1626293910000,263651328.0
1626293940000,263651328.0
1626293970000,263651328.0
1626294000000,263651328.0
1626294030000,263651328.0
1626294060000,263651328.0
1626294090000,263651328.0
1626294120000,263651328.0
1626294150000,263651328.0
1626294180000,263651328.0
1626294210000,263651328.0
1626294240000,263651328.0
1626294270000,263651328.0
1626294300000,263651328.0
1626294330000,263651328.0
1626294360000,263651328.0
1626294390000,263651328.0
1626294420000,263651328.0
1626294450000,263651328.0
1626294480000,263651328.0
1626294510000,263651328.0
1626294540000,263651328.0
1626294570000,263651328.0
1626294600000,263651328.0
1626294630000,263651328.0
1626294660000,263651328.0
1626294690000,263651328.0
1626294720000,263651328.0
1626294750000,263651328.0
1626294780000,263651328.0
1626294810000,263651328.0
1626294840000,263651328.0
1626294870000,263651328.0
1626294900000,263651328.0
1626294930000,263651328.0
1626294960000,263651328.0
1626294990000,263651328.0
1626295020000,263651328.0
1626295050000,263651328.0
1626295080000,263651328.0
1626295110000,263651328.0
1626295140000,263651328.0
1626295170000,263651328.0
1626295200000,263651328.0
1626295230000,263651328.0
1626295260000,263651328.0
1626295290000,263651328.0
1626295320000,263651328.0
1626295350000,263651328.0
1626295380000,263651328.0
1626295410000,263651328.0
1626295440000,263651328.0
1626295470000,263651328.0
1626295500000,263651328.0
1626295530000,263651328.0
1626295560000,263651328.0
1626295590000,263651328.0
1626295620000,263651328.0
1626295650000,263651328.0
1626295680000,263651328.0
1626295710000,263651328.0
1626295740000,263651328.0
1626295770000,263651328.0
1626295800000,263651328.0
1626295830000,263651328.0
1626295860000,263651328.0
1626295890000,263651328.0
1626295920000,263651328.0
1626295950000,263651328.0
1626295980000,263651328.0
1626296010000,263651328.0
1626296040000,263651328.0
1626296070000,263651328.0
1626296100000,263651328.0
1626296130000,263651328.0
1626296160000,263651328.0
1626296190000,263651328.0
1626296220000,263651328.0
1626296250000,263651328.0
1626296280000,263651328.0
1626296310000,263651328.0
1626296340000,263651328.0
1626296370000,263651328.0
1626296400000,263651328.0
1626296430000,263651328.0
1626296460000,263651328.0
1626296490000,263651328.0
1626296520000,263651328.0
1626296550000,263651328.0
1626296580000,263651328.0
1626296610000,263651328.0
1626296640000,263651328.0
1626296670000,263651328.0
1626296700000,263651328.0
1626296730000,263651328.0
1626296760000,263651328.0
1626296790000,263651328.0
1626296820000,263651328.0
1626296850000,263651328.0
1626296880000,263651328.0
1626296910000,263651328.0
1626296940000,263651328.0
1626296970000,263651328.0
1626297000000,263651328.0
1626297030000,263651328.0
1626297060000,263651328.0
1626297090000,263651328.0
1626297120000,263651328.0
1626297150000,263651328.0
1626297180000,263651328.0
1626297210000,263651328.0
1626297240000,263651328.0
1626297270000,263651328.0
1626297300000,263651328.0
1626297330000,263651328.0
1626297360000,263651328.0
1626297390000,263651328.0
1626297420000,263651328.0
1626297450000,263651328.0
1626297480000,263651328.0
1626297510000,263651328.0
1626297540000,263651328.0
1626297570000,263651328.0
1626297600000,263651328.0
1626297630000,263651328.0
1626297660000,263651328.0
1626297690000,263651328.0
1626297720000,263651328.0
1626297750000,263651328.0
1626297780000,263651328.0
1626297810000,263651328.0
1626297840000,263651328.0
1626297870000,263651328.0
1626297900000,263651328.0
1626297930000,263651328.0
1626297960000,263651328.0
1626297990000,263651328.0
1626298020000,263651328.0
1626298050000,263651328.0
1626298080000,263651328.0
1626298110000,263651328.0
1626298140000,263651328.0
1626298170000,263651328.0
1626298200000,263651328.0
1626298230000,263651328.0
1626298260000,263651328.0
1626298290000,263651328.0
1626298320000,263651328.0
1626298350000,263651328.0
1626298380000,263651328.0
1626298410000,263651328.0
1626298440000,263651328.0
1626298470000,263651328.0
1626298500000,263651328.0
1626298530000,263651328.0
1626298560000,263651328.0
1626298590000,263651328.0
1626298620000,263651328.0
1626298650000,263651328.0
1626298680000,263651328.0
1626298710000,263651328.0
1626298740000,263651328.0
1626298770000,263651328.0
1626298800000,263651328.0
1626298830000,263651328.0
1626298860000,263651328.0
1626298890000,263651328.0
1626298920000,263651328.0
1626298950000,263651328.0
1626298980000,263651328.0
1626299010000,263651328.0
1626299040000,263651328.0
1626299070000,263651328.0
1626299100000,263651328.0
1626299130000,263651328.0
1626299160000,263651328.0
1626299190000,263651328.0
1626299220000,263651328.0
1626299250000,263651328.0
1626299280000,263651328.0
1626299310000,263651328.0
1626299340000,263651328.0
1626299370000,263651328.0
1626299400000,263651328.0
1626299430000,263651328.0
1626299460000,263651328.0
1626299490000,263651328.0
1626299520000,263651328.0
1626299550000,263651328.0
1626299580000,263651328.0
1626299610000,263651328.0
1626299640000,263651328.0
1626299670000,263651328.0
1626299700000,263651328.0
1626299730000,263651328.0
1626299760000,263651328.0
1626299790000,263651328.0
1626299820000,263651328.0
1626299850000,263651328.0
1626299880000,263651328.0
1626299910000,263651328.0
1626299940000,263651328.0
1626299970000,263651328.0
1626300000000,263651328.0
1626300030000,263651328.0
1626300060000,263651328.0
1626300090000,263651328.0
1626300120000,263651328.0
1626300150000,263651328.0
1626300180000,263651328.0
1626300210000,263651328.0
1626300240000,263651328.0
1626300270000,263651328.0
1626300300000,263651328.0
1626300330000,263651328.0
1626300360000,263651328.0
1626300390000,263651328.0
1626300420000,263651328.0
1626300450000,263651328.0
1626300480000,263651328.0
1626300510000,263651328.0
1626300540000,263651328.0
1626300570000,263651328.0
1626300600000,263651328.0
1626300630000,263651328.0
1626300660000,263651328.0
1626300690000,263651328.0
1626300720000,263651328.0
1626300750000,263651328.0
1626300780000,263651328.0
1626300810000,263651328.0
1626300840000,263651328.0
1626300870000,263651328.0
1626300900000,263651328.0
1626300930000,263651328.0
1626300960000,263651328.0
1626300990000,263651328.0
1626301020000,263651328.0
1626301050000,263651328.0
1626301080000,263651328.0
1626301110000,263651328.0
1626301140000,263651328.0
1626301170000,263651328.0
1626301200000,263651328.0
1626301230000,263651328.0
1626301260000,263651328.0
1626301290000,263651328.0
1626301320000,263651328.0
1626301350000,263651328.0
1626301380000,263651328.0
1626301410000,263651328.0
1626301440000,263651328.0
1626301470000,263651328.0
1626301500000,263651328.0
1626301530000,263651328.0
1626301560000,263651328.0
1626301590000,263651328.0
1626301620000,263651328.0
1626301650000,263651328.0
1626301680000,263651328.0
1626301710000,263651328.0
1626301740000,263651328.0
1626301770000,263651328.0
1626301800000,263651328.0
1626301830000,263651328.0
1626301860000,263651328.0
1626301890000,263651328.0
1626301920000,263651328.0
1626301950000,263651328.0
1626301980000,263651328.0
1626302010000,263651328.0
1626302040000,263651328.0
1626302070000,263651328.0
1626302100000,263651328.0
1626302130000,263651328.0
1626302160000,263651328.0
1626302190000,263651328.0
1626302220000,263651328.0
1626302250000,263651328.0
1626302280000,263651328.0
1626302310000,263651328.0
1626302340000,263651328.0
1626302370000,263651328.0
1626302400000,263651328.0
1626302430000,263651328.0
1626302460000,263651328.0
1626302490000,263651328.0
1626302520000,263651328.0
1626302550000,263651328.0
1626302580000,263651328.0
1626302610000,263651328.0
1626302640000,263651328.0
1626302670000,263651328.0
1626302700000,263651328.0
1626302730000,263651328.0
1626302760000,263651328.0
1626302790000,263651328.0
1626302820000,263651328.0
1626302850000,263651328.0
1626302880000,263651328.0
1626302910000,263651328.0
1626302940000,263651328.0
1626302970000,263651328.0
1626303000000,263651328.0
1626303030000,263651328.0
1626303060000,263651328.0
1626303090000,263651328.0
1626303120000,263651328.0
1626303150000,263651328.0
1626303180000,263651328.0
1626303210000,263651328.0
1626303240000,263651328.0
1626303270000,263651328.0
1626303300000,263651328.0
1626303330000,263651328.0
1626303360000,263651328.0
1626303390000,263651328.0
1626303420000,263651328.0
1626303450000,263651328.0
1626303480000,263651328.0
1626303510000,263651328.0
1626303540000,263651328.0
1626303570000,263651328.0
1626303600000,263651328.0
1626303630000,263651328.0
1626303660000,263651328.0
1626303690000,263651328.0
1626303720000,263651328.0
1626303750000,263651328.0
1626303780000,263651328.0
1626303810000,263651328.0
1626303840000,263651328.0
1626303870000,263651328.0
1626303900000,263651328.0
1626303930000,263651328.0
1626303960000,263651328.0
1626303990000,263651328.0
1626304020000,263651328.0
1626304050000,263651328.0
1626304080000,263651328.0
1626304110000,263651328.0
1626304140000,263651328.0
1626304170000,263651328.0
1626304200000,263651328.0
1626304230000,263651328.0
1626304260000,263651328.0
1626304290000,263651328.0
1626304320000,263651328.0
1626304350000,263651328.0
1626304380000,263651328.0
1626304410000,263651328.0
1626304440000,263651328.0
1626304470000,263651328.0
1626304500000,263651328.0
1626304530000,263651328.0
1626304560000,263651328.0
1626304590000,263651328.0
1626304620000,263651328.0
1626304650000,263651328.0
1626304680000,263651328.0
1626304710000,263651328.0
1626304740000,263651328.0
1626304770000,263651328.0
1626304800000,263651328.0
1626304830000,263651328.0
1626304860000,263651328.0
1626304890000,263651328.0
1626304920000,263651328.0
1626304950000,263651328.0
1626304980000,263651328.0
1626305010000,263651328.0
1626305040000,263651328.0
1626305070000,263651328.0
1626305100000,263651328.0
1626305130000,263651328.0
1626305160000,263651328.0
1626305190000,263651328.0
1626305220000,263651328.0
1626305250000,263651328.0
1626305280000,263651328.0
1626305310000,263651328.0
1626305340000,263651328.0
1626305370000,263651328.0
1626305400000,263651328.0
1626305430000,263651328.0
1626305460000,263651328.0
1626305490000,263651328.0
1626305520000,263651328.0
1626305550000,263651328.0
1626305580000,263651328.0
1626305610000,263651328.0
1626305640000,263651328.0
1626305670000,263651328.0
1626305700000,263651328.0
1626305730000,263651328.0
1626305760000,263651328.0
1626305790000,263651328.0
1626305820000,263651328.0
1626305850000,263651328.0
1626305880000,263651328.0
1626305910000,263651328.0
1626305940000,263651328.0
1626305970000,263651328.0
1626306000000,263651328.0
1626306030000,263651328.0
1626306060000,263651328.0
1626306090000,263651328.0
1626306120000,263651328.0
1626306150000,263651328.0
1626306180000,263651328.0
1626306210000,263651328.0
1626306240000,263651328.0
1626306270000,263651328.0
1626306300000,263651328.0
1626306330000,263651328.0
1626306360000,263651328.0
1626306390000,263651328.0
1626306420000,263651328.0
1626306450000,263651328.0
1626306480000,263651328.0
1626306510000,263651328.0
1626306540000,263651328.0
1626306570000,263651328.0
1626306600000,263651328.0
1626306630000,263651328.0
1626306660000,263651328.0
1626306690000,263651328.0
1626306720000,263651328.0
1626306750000,263651328.0
1626306780000,263651328.0
1626306810000,263651328.0
1626306840000,263651328.0
1626306870000,263651328.0
1626306900000,263651328.0
1626306930000,263651328.0
1626306960000,263651328.0
1626306990000,263651328.0
1626307020000,263651328.0
1626307050000,263651328.0
1626307080000,263651328.0
1626307110000,263651328.0
1626307140000,263651328.0
1626307170000,263651328.0
1626307200000,263651328.0
1626307230000,263651328.0
1626307260000,263651328.0
1626307290000,263651328.0
1626307320000,263651328.0
1626307350000,263651328.0
1626307380000,263651328.0
1626307410000,263651328.0
1626307440000,263651328.0
1626307470000,263651328.0
1626307500000,263651328.0
1626307530000,263651328.0
1626307560000,263651328.0
1626307590000,263651328.0
1626307620000,263651328.0
1626307650000,263651328.0
1626307680000,263651328.0
1626307710000,263651328.0
1626307740000,263651328.0
1626307770000,263651328.0
1626307800000,263651328.0
1626307830000,263651328.0
1626307860000,263651328.0
1626307890000,263651328.0
1626307920000,263651328.0
1626307950000,263651328.0
1626307980000,263651328.0
1626308010000,263651328.0
1626308040000,263651328.0
1626308070000,263651328.0
1626308100000,263651328.0
1626308130000,263651328.0
1626308160000,263651328.0
1626308190000,263651328.0
1626308220000,263651328.0
1626308250000,263651328.0
1626308280000,263651328.0
1626308310000,263651328.0
1626308340000,263651328.0
1626308370000,263651328.0
1626308400000,263651328.0
1626308430000,263651328.0
1626308460000,263651328.0
1626308490000,263651328.0
1626308520000,263651328.0
1626308550000,263651328.0
1626308580000,263651328.0
1626308610000,263651328.0
1626308640000,263651328.0
1626308670000,263651328.0
1626308700000,263651328.0
1626308730000,263651328.0
1626308760000,263651328.0
1626308790000,263651328.0
1626308820000,263651328.0
1626308850000,263651328.0
1626308880000,263651328.0
1626308910000,263651328.0
1626308940000,263651328.0
1626308970000,263651328.0
1626309000000,263651328.0
1626309030000,263651328.0
1626309060000,263651328.0
1626309090000,263651328.0
1626309120000,263651328.0
1626309150000,263651328.0
1626309180000,263651328.0
1626309210000,263651328.0
1626309240000,263651328.0
1626309270000,263651328.0
1626309300000,263651328.0
1626309330000,263651328.0
1626309360000,263651328.0
1626309390000,263651328.0
1626309420000,263651328.0
1626309450000,263651328.0
1626309480000,263651328.0
1626309510000,263651328.0
1626309540000,263651328.0
1626309570000,263651328.0
1626309600000,263651328.0
1626309630000,263651328.0
1626309660000,263651328.0
1626309690000,263651328.0
1626309720000,263651328.0
1626309750000,263651328.0
1626309780000,263651328.0
1626309810000,263651328.0
1626309840000,263651328.0
1626309870000,263651328.0
1626309900000,263651328.0
1626309930000,263651328.0
1626309960000,263651328.0
1626309990000,263651328.0
1626310020000,263651328.0
1626310050000,263651328.0
1626310080000,263651328.0
1626310110000,263651328.0
1626310140000,263651328.0
1626310170000,263651328.0
1626310200000,263651328.0
1626310230000,263651328.0
1626310260000,263651328.0
1626310290000,263651328.0
1626310320000,263651328.0
1626310350000,263651328.0
1626310380000,263651328.0
1626310410000,263651328.0
1626310440000,263651328.0
1626310470000,263651328.0
1626310500000,263651328.0
1626310530000,263651328.0
1626310560000,263651328.0
1626310590000,263651328.0
1626310620000,263651328.0
1626310650000,263651328.0
1626310680000,263651328.0
1626310710000,263651328.0
1626310740000,263651328.0
1626310770000,263651328.0
1626310800000,263651328.0
1626310830000,263651328.0
1626310860000,263651328.0
1626310890000,263651328.0
1626310920000,263651328.0
1626310950000,263651328.0
1626310980000,263651328.0
1626311010000,263651328.0
1626311040000,263651328.0
1626311070000,263651328.0
1626311100000,263651328.0
1626311130000,263651328.0
1626311160000,263651328.0
1626311190000,263651328.0
1626311220000,263651328.0
1626311250000,263651328.0
1626311280000,263651328.0
1626311310000,263651328.0
1626311340000,263651328.0
1626311370000,263651328.0
1626311400000,263651328.0
1626311430000,263651328.0
1626311460000,263651328.0
1626311490000,263651328.0
1626311520000,263651328.0
1626311550000,263651328.0
1626311580000,263651328.0
1626311610000,263651328.0
1626311640000,263651328.0
1626311670000,263651328.0
1626311700000,263651328.0
1626311730000,263651328.0
1626311760000,263651328.0
1626311790000,263651328.0
1626311820000,263651328.0
1626311850000,263651328.0
1626311880000,263651328.0
1626311910000,263651328.0
1626311940000,263651328.0
1626311970000,263651328.0
1626312000000,263651328.0
1626312030000,263651328.0
1626312060000,263651328.0
1626312090000,263651328.0
1626312120000,263651328.0
1626312150000,263651328.0
1626312180000,263651328.0
1626312210000,263651328.0
1626312240000,263651328.0
1626312270000,263651328.0
1626312300000,263651328.0
1626312330000,263651328.0
1626312360000,263651328.0
1626312390000,263651328.0
1626312420000,263651328.0
1626312450000,263651328.0
1626312480000,263651328.0
1626312510000,263651328.0
1626312540000,263651328.0
1626312570000,263651328.0
1626312600000,263651328.0
1626312630000,263651328.0
1626312660000,263651328.0
1626312690000,263651328.0
1626312720000,263651328.0
1626312750000,263651328.0
1626312780000,263651328.0
1626312810000,263651328.0
1626312840000,263651328.0
1626312870000,263651328.0
1626312900000,263651328.0
1626312930000,263651328.0
1626312960000,263651328.0
1626312990000,263651328.0
1626313020000,263651328.0
1626313050000,263651328.0
1626313080000,263651328.0
1626313110000,263651328.0
1626313140000,263651328.0
1626313170000,263651328.0
1626313200000,263651328.0
1626313230000,263651328.0
1626313260000,263651328.0
1626313290000,263651328.0
1626313320000,263651328.0
