timestamp,value
1627759353000,6.68
1627759413000,6.68
1627759473000,6.59
1627759533000,6.56
1627759593000,6.52
1627759653000,6.55
1627759713000,6.56
1627759773000,6.51
1627759833000,6.5
1627759893000,6.67
1627759953000,6.99
1627760013000,7.05
1627760073000,7.1
1627760133000,7.16
1627760193000,7.27
1627760253000,7.36
1627760313000,7.38
1627760373000,7.35
1627760433000,7.43
1627760493000,7.41
1627760553000,7.49
1627760613000,7.45
1627760673000,7.53
1627760733000,7.62
1627760793000,7.6
1627760853000,7.53
1627760913000,7.37
1627760973000,7.21
1627761033000,7.07
1627761093000,7.0
1627761153000,7.0
1627761213000,7.2
1627761273000,7.32
1627761333000,7.38
1627761393000,7.4
1627761453000,7.41
1627761513000,7.41
1627761573000,7.33
1627761633000,7.13
1627761693000,6.97
1627761753000,6.86
1627761813000,6.76
1627761873000,6.71
1627761933000,6.69
1627761993000,6.64
1627762053000,6.55
1627762113000,6.53
1627762173000,6.48
1627762233000,6.46
1627762293000,6.42
1627762353000,6.41
1627762413000,6.42
1627762473000,6.56
1627762533000,6.48
1627762593000,6.47
1627762653000,6.45
1627762713000,6.46
1627762773000,6.43
1627762833000,6.4
1627762893000,6.43
1627762953000,6.44
1627763013000,6.42
1627763073000,6.36
1627763133000,6.4
1627763193000,6.44
1627763253000,6.41
1627763313000,6.39
1627763373000,6.48
1627763433000,6.51
1627763493000,6.5
1627763553000,6.43
1627763613000,6.45
1627763673000,6.44
1627763733000,6.39
1627763793000,6.41
1627763853000,6.43
1627763913000,6.42
1627763973000,6.44
1627764033000,6.52
1627764093000,6.58
1627764153000,6.56
1627764213000,6.49
1627764273000,6.46
1627764333000,6.48
1627764393000,6.41
1627764453000,6.39
1627764513000,6.34
1627764573000,6.37
1627764633000,6.36
1627764693000,6.4
1627764753000,6.37
1627764813000,6.36
1627764873000,6.37
1627764933000,6.36
1627764993000,6.39
1627765053000,6.42
1627765113000,6.42
1627765173000,6.53
1627765233000,6.6
1627765293000,6.57
1627765353000,6.52
1627765413000,6.64
1627765473000,6.61
1627765533000,6.57
1627765593000,6.58
1627765653000,6.52
1627765713000,6.5
1627765773000,6.49
1627765833000,6.47
1627765893000,6.46
1627765953000,6.51
1627766013000,6.54
1627766073000,6.55
1627766133000,6.6
1627766193000,6.73
1627766253000,6.65
1627766313000,6.65
1627766373000,6.65
1627766433000,6.63
1627766493000,6.57
1627766553000,6.54
1627766613000,6.52
1627766673000,6.55
1627766733000,6.53
1627766793000,6.46
1627766853000,6.39
1627766913000,6.47
1627766973000,6.56
1627767033000,6.48
1627767093000,6.41
1627767153000,6.36
1627767213000,6.4
1627767273000,6.45
1627767333000,6.38
1627767393000,6.42
1627767453000,6.54
1627767513000,6.55
1627767573000,6.53
1627767633000,6.5
1627767693000,6.5
1627767753000,6.54
1627767813000,6.57
1627767873000,6.51
1627767933000,6.48
1627767993000,6.54
1627768053000,6.52
1627768113000,6.52
1627768173000,6.49
1627768233000,6.48
1627768293000,6.53
1627768353000,6.45
1627768413000,6.41
1627768473000,6.36
1627768533000,6.32
1627768593000,6.36
1627768653000,6.34
1627768713000,6.34
1627768773000,6.38
1627768833000,6.36
1627768893000,6.43
1627768953000,6.41
1627769013000,6.44
1627769073000,6.52
1627769133000,6.56
1627769193000,6.5
1627769253000,6.49
1627769313000,6.49
1627769373000,6.51
1627769433000,6.58
1627769493000,6.52
1627769553000,6.45
1627769613000,6.48
1627769673000,6.42
1627769733000,6.45
1627769793000,6.44
1627769853000,6.51
1627769913000,6.44
1627769973000,6.45
1627770033000,6.52
1627770093000,6.57
1627770153000,6.54
1627770213000,6.5
1627770273000,6.44
1627770333000,6.43
1627770393000,6.47
1627770453000,6.46
1627770513000,6.55
1627770573000,6.69
1627770633000,6.67
1627770693000,6.67
1627770753000,6.61
1627770813000,6.61
1627770873000,6.55
1627770933000,6.52
1627770993000,6.49
1627771053000,6.53
1627771113000,6.54
1627771173000,6.66
1627771233000,6.65
1627771293000,6.61
1627771353000,6.57
1627771413000,6.51
1627771473000,6.48
1627771533000,6.42
1627771593000,6.54
1627771653000,6.55
1627771713000,6.53
1627771773000,6.48
1627771833000,6.58
1627771893000,6.63
1627771953000,6.54
1627772013000,6.46
1627772073000,6.46
1627772133000,6.56
1627772193000,6.49
1627772253000,6.46
1627772313000,6.45
1627772373000,6.4
1627772433000,6.46
1627772493000,6.49
1627772553000,6.47
1627772613000,6.49
1627772673000,6.45
1627772733000,6.46
1627772793000,6.45
1627772853000,6.46
1627772913000,6.43
1627772973000,6.46
1627773033000,6.46
1627773093000,6.37
1627773153000,6.35
1627773213000,6.33
1627773273000,6.42
1627773333000,6.42
1627773393000,6.44
1627773453000,6.39
1627773513000,6.37
1627773573000,6.36
1627773633000,6.34
1627773693000,6.54
1627773753000,6.54
1627773813000,6.45
1627773873000,6.46
1627773933000,6.39
1627773993000,6.43
1627774053000,6.38
1627774113000,6.37
1627774173000,6.38
1627774233000,6.49
1627774293000,6.47
1627774353000,6.51
1627774413000,6.46
1627774473000,6.44
1627774533000,6.47
1627774593000,6.5
1627774653000,6.53
1627774713000,6.53
1627774773000,6.51
1627774833000,6.52
1627774893000,6.49
1627774953000,6.5
1627775013000,6.43
1627775073000,6.47
1627775133000,6.41
1627775193000,6.37
1627775253000,6.39
1627775313000,6.38
1627775373000,6.36
1627775433000,6.4
1627775493000,6.43
1627775553000,6.43
1627775613000,6.45
1627775673000,6.48
1627775733000,6.56
1627775793000,6.56
1627775853000,6.53
1627775913000,6.46
1627775973000,6.44
1627776033000,6.42
1627776093000,6.38
1627776153000,6.38
1627776213000,6.37
1627776273000,6.33
1627776333000,6.33
1627776393000,6.35
1627776453000,6.38
1627776513000,6.39
1627776573000,6.46
1627776633000,6.5
1627776693000,6.51
1627776753000,6.5
1627776813000,6.48
1627776873000,6.44
1627776933000,6.4
1627776993000,6.38
1627777053000,6.36
1627777113000,6.4
1627777173000,6.44
1627777233000,6.37
1627777293000,6.41
1627777353000,6.44
1627777413000,6.52
1627777473000,6.53
1627777533000,6.46
1627777593000,6.42
1627777653000,6.44
1627777713000,6.4
1627777773000,6.42
1627777833000,6.45
1627777893000,6.56
1627777953000,6.52
1627778013000,6.48
1627778073000,6.45
1627778133000,6.55
1627778193000,6.51
1627778253000,6.49
1627778313000,6.49
1627778373000,6.47
1627778433000,6.49
1627778493000,6.54
1627778553000,6.55
1627778613000,6.48
1627778673000,6.56
1627778733000,6.58
1627778793000,6.54
1627778853000,6.51
1627778913000,6.53
1627778973000,6.55
1627779033000,6.56
1627779093000,6.71
1627779153000,6.73
1627779213000,6.64
1627779273000,6.63
1627779333000,6.58
1627779393000,6.58
1627779453000,6.61
1627779513000,6.57
1627779573000,6.54
1627779633000,6.54
1627779693000,6.47
1627779753000,6.47
1627779813000,6.55
1627779873000,6.56
1627779933000,6.64
1627779993000,6.69
1627780053000,6.64
1627780113000,6.63
1627780173000,6.6
1627780233000,6.6
1627780293000,6.52
1627780353000,6.51
1627780413000,6.51
1627780473000,6.46
1627780533000,6.45
1627780593000,6.47
1627780653000,6.39
1627780713000,6.34
1627780773000,6.32
1627780833000,6.32
1627780893000,6.36
1627780953000,6.46
1627781013000,6.47
1627781073000,6.47
1627781133000,6.46
1627781193000,6.5
1627781253000,6.63
1627781313000,6.67
1627781373000,6.59
1627781433000,6.65
1627781493000,6.61
1627781553000,6.54
1627781613000,6.51
1627781673000,6.49
1627781733000,6.51
1627781793000,6.47
1627781853000,6.52
1627781913000,6.47
1627781973000,6.46
1627782033000,6.45
1627782093000,6.5
1627782153000,6.43
1627782213000,6.39
1627782273000,6.48
1627782333000,6.46
1627782393000,6.48
1627782453000,6.49
1627782513000,6.52
1627782573000,6.53
1627782633000,6.53
1627782693000,6.54
1627782753000,6.55
1627782813000,6.51
1627782873000,6.48
1627782933000,6.44
1627782993000,6.48
1627783053000,6.47
1627783113000,6.52
1627783173000,6.54
1627783233000,6.53
1627783293000,6.57
1627783353000,6.59
1627783413000,6.56
1627783473000,6.6
1627783533000,6.58
1627783593000,6.55
1627783653000,6.72
1627783713000,6.78
1627783773000,6.75
1627783833000,6.65
1627783893000,6.62
1627783953000,6.69
1627784013000,6.67
1627784073000,6.63
1627784133000,6.64
1627784193000,6.61
1627784253000,6.62
1627784313000,6.55
1627784373000,6.56
1627784433000,6.62
1627784493000,6.59
1627784553000,6.62
1627784613000,6.6
1627784673000,6.58
1627784733000,6.56
1627784793000,6.5
1627784853000,6.42
1627784913000,6.42
1627784973000,6.42
1627785033000,6.43
1627785093000,6.44
1627785153000,6.51
1627785213000,6.5
1627785273000,6.42
1627785333000,6.45
1627785393000,6.48
1627785453000,6.45
1627785513000,6.48
1627785573000,6.46
1627785633000,6.55
1627785693000,6.51
1627785753000,6.47
1627785813000,6.45
1627785873000,6.42
1627785933000,6.42
1627785993000,6.4
1627786053000,6.41
1627786113000,6.42
1627786173000,6.44
1627786233000,6.41
1627786293000,6.41
1627786353000,6.41
1627786413000,6.45
1627786473000,6.44
1627786533000,6.42
1627786593000,6.39
1627786653000,6.41
1627786713000,6.42
1627786773000,6.37
1627786833000,6.37
1627786893000,6.4
1627786953000,6.37
1627787013000,6.35
1627787073000,6.39
1627787133000,6.43
1627787193000,6.42
1627787253000,6.46
1627787313000,6.48
1627787373000,6.54
1627787433000,6.52
1627787493000,6.57
1627787553000,6.51
1627787613000,6.54
1627787673000,6.5
1627787733000,6.48
1627787793000,6.47
1627787853000,6.47
1627787913000,6.45
1627787973000,6.44
1627788033000,6.45
1627788093000,6.47
1627788153000,6.45
1627788213000,6.41
1627788273000,6.46
1627788333000,6.5
1627788393000,6.48
1627788453000,6.44
1627788513000,6.43
1627788573000,6.43
1627788633000,6.44
1627788693000,6.56
1627788753000,6.47
1627788813000,6.59
1627788873000,6.56
1627788933000,6.54
1627788993000,6.5
1627789053000,6.54
1627789113000,6.5
1627789173000,6.48
1627789233000,6.5
1627789293000,6.52
1627789353000,6.46
1627789413000,6.44
1627789473000,6.5
1627789533000,6.49
1627789593000,6.47
1627789653000,6.51
1627789713000,6.46
1627789773000,6.51
1627789833000,6.54
1627789893000,6.56
1627789953000,6.55
1627790013000,6.55
1627790073000,6.56
1627790133000,6.52
1627790193000,6.42
1627790253000,6.48
1627790313000,6.42
1627790373000,6.39
1627790433000,6.37
1627790493000,6.32
1627790553000,6.29
1627790613000,6.3
1627790673000,6.32
1627790733000,6.35
1627790793000,6.39
1627790853000,6.39
1627790913000,6.43
1627790973000,6.41
1627791033000,6.44
1627791093000,6.46
1627791153000,6.44
1627791213000,6.56
1627791273000,6.55
1627791333000,6.51
1627791393000,6.53
1627791453000,6.51
1627791513000,6.47
1627791573000,6.46
1627791633000,6.49
1627791693000,6.49
1627791753000,6.47
1627791813000,6.4
1627791873000,6.4
1627791933000,6.52
1627791993000,6.45
1627792053000,6.55
1627792113000,6.56
1627792173000,6.52
1627792233000,6.55
1627792293000,6.49
1627792353000,6.46
1627792413000,6.54
1627792473000,6.56
1627792533000,6.63
1627792593000,6.58
1627792653000,6.58
1627792713000,6.61
1627792773000,6.57
1627792833000,6.61
1627792893000,6.6
1627792953000,6.54
1627793013000,6.49
1627793073000,6.5
1627793133000,6.54
1627793193000,6.5
1627793253000,6.48
1627793313000,6.43
1627793373000,6.37
1627793433000,6.41
1627793493000,6.37
1627793553000,6.41
1627793613000,6.45
1627793673000,6.42
1627793733000,6.52
1627793793000,6.56
1627793853000,6.6
1627793913000,6.52
1627793973000,6.48
1627794033000,6.42
1627794093000,6.44
1627794153000,6.45
1627794213000,6.44
1627794273000,6.36
1627794333000,6.37
1627794393000,6.39
1627794453000,6.41
1627794513000,6.48
1627794573000,6.47
1627794633000,6.41
1627794693000,6.4
1627794753000,6.34
1627794813000,6.35
1627794873000,6.36
1627794933000,6.36
1627794993000,6.38
1627795053000,6.42
1627795113000,6.4
1627795173000,6.37
1627795233000,6.4
1627795293000,6.44
1627795353000,6.43
1627795413000,6.47
1627795473000,6.49
1627795533000,6.48
1627795593000,6.61
1627795653000,6.62
1627795713000,6.63
1627795773000,6.61
1627795833000,6.54
1627795893000,6.5
1627795953000,6.47
1627796013000,6.52
1627796073000,6.49
1627796133000,6.49
1627796193000,6.46
1627796253000,6.42
1627796313000,6.5
1627796373000,6.49
1627796433000,6.49
1627796493000,6.49
1627796553000,6.43
1627796613000,6.51
1627796673000,6.59
1627796733000,6.54
1627796793000,6.54
1627796853000,6.69
1627796913000,6.64
1627796973000,6.63
1627797033000,6.62
1627797093000,6.64
1627797153000,6.55
1627797213000,6.55
1627797273000,6.54
1627797333000,6.52
1627797393000,6.48
1627797453000,6.73
1627797513000,6.71
1627797573000,6.65
1627797633000,6.56
1627797693000,6.47
1627797753000,6.4
1627797813000,6.37
1627797873000,6.4
1627797933000,6.45
1627797993000,6.48
1627798053000,6.48
1627798113000,6.47
1627798173000,6.45
1627798233000,6.45
1627798293000,6.47
1627798353000,6.43
1627798413000,6.49
1627798473000,6.45
1627798533000,6.41
1627798593000,6.38
1627798653000,6.46
1627798713000,6.67
1627798773000,6.7
1627798833000,6.62
1627798893000,6.55
1627798953000,6.54
1627799013000,6.53
1627799073000,6.51
1627799133000,6.52
1627799193000,6.52
1627799253000,6.48
1627799313000,6.42
1627799373000,6.45
1627799433000,6.49
1627799493000,6.45
1627799553000,6.42
1627799613000,6.47
1627799673000,6.48
1627799733000,6.48
1627799793000,6.52
1627799853000,6.52
1627799913000,6.49
1627799973000,6.57
1627800033000,6.59
1627800093000,6.56
1627800153000,6.56
1627800213000,6.51
1627800273000,6.46
1627800333000,6.44
1627800393000,6.44
1627800453000,6.4
1627800513000,6.39
1627800573000,6.38
1627800633000,6.37
1627800693000,6.35
1627800753000,6.33
1627800813000,6.39
1627800873000,6.37
1627800933000,6.4
1627800993000,6.38
1627801053000,6.37
1627801113000,6.33
1627801173000,6.34
1627801233000,6.32
1627801293000,6.27
1627801353000,6.3
1627801413000,6.34
1627801473000,6.31
1627801533000,6.31
1627801593000,6.34
1627801653000,6.36
1627801713000,6.43
1627801773000,6.38
1627801833000,6.45
1627801893000,6.41
1627801953000,6.35
1627802013000,6.44
1627802073000,6.43
1627802133000,6.37
1627802193000,6.47
1627802253000,6.49
1627802313000,6.51
1627802373000,6.44
1627802433000,6.5
1627802493000,6.55
1627802553000,6.61
1627802613000,6.6
1627802673000,6.55
1627802733000,6.54
1627802793000,6.54
1627802853000,6.52
1627802913000,6.51
1627802973000,6.48
1627803033000,6.51
1627803093000,6.51
1627803153000,6.46
1627803213000,6.48
1627803273000,6.48
1627803333000,6.5
1627803393000,6.42
1627803453000,6.46
1627803513000,6.5
1627803573000,6.44
1627803633000,6.42
1627803693000,6.53
1627803753000,6.49
1627803813000,6.43
1627803873000,6.43
1627803933000,6.45
1627803993000,6.5
1627804053000,6.45
1627804113000,6.55
1627804173000,6.54
1627804233000,6.5
1627804293000,6.48
1627804353000,6.42
1627804413000,6.51
1627804473000,6.44
1627804533000,6.45
1627804593000,6.45
1627804653000,6.42
1627804713000,6.5
1627804773000,6.47
1627804833000,6.49
1627804893000,6.46
1627804953000,6.5
1627805013000,6.52
1627805073000,6.51
1627805133000,6.48
1627805193000,6.57
1627805253000,6.62
1627805313000,6.61
1627805373000,6.54
1627805433000,6.5
1627805493000,6.47
1627805553000,6.43
1627805613000,6.42
1627805673000,6.44
1627805733000,6.43
1627805793000,6.45
1627805853000,6.42
1627805913000,6.42
1627805973000,6.45
1627806033000,6.43
1627806093000,6.39
1627806153000,6.38
1627806213000,6.4
1627806273000,6.49
1627806333000,6.44
1627806393000,6.44
1627806453000,6.51
1627806513000,6.43
1627806573000,6.43
1627806633000,6.38
1627806693000,6.37
1627806753000,6.52
1627806813000,6.58
1627806873000,6.53
1627806933000,6.54
1627806993000,6.6
1627807053000,6.62
1627807113000,6.59
1627807173000,6.58
1627807233000,6.54
1627807293000,6.47
1627807353000,6.46
1627807413000,6.41
1627807473000,6.44
1627807533000,6.51
1627807593000,6.45
1627807653000,6.51
1627807713000,6.53
1627807773000,6.46
1627807833000,6.51
1627807893000,6.51
1627807953000,6.47
1627808013000,6.39
1627808073000,6.39
1627808133000,6.49
1627808193000,6.6
1627808253000,6.52
1627808313000,6.57
1627808373000,6.52
1627808433000,6.57
1627808493000,6.58
1627808553000,6.55
1627808613000,6.55
1627808673000,6.52
1627808733000,6.54
1627808793000,6.52
1627808853000,6.52
1627808913000,6.47
1627808973000,6.5
1627809033000,6.52
1627809093000,6.51
1627809153000,6.57
1627809213000,6.51
1627809273000,6.48
1627809333000,6.42
1627809393000,6.52
1627809453000,6.5
1627809513000,6.56
1627809573000,6.53
1627809633000,6.46
1627809693000,6.45
1627809753000,6.46
1627809813000,6.42
1627809873000,6.44
1627809933000,6.43
1627809993000,6.46
1627810053000,6.5
1627810113000,6.44
1627810173000,6.46
1627810233000,6.49
1627810293000,6.48
1627810353000,6.46
1627810413000,6.42
1627810473000,6.52
1627810533000,6.51
1627810593000,6.44
1627810653000,6.41
1627810713000,6.4
1627810773000,6.45
1627810833000,6.43
1627810893000,6.38
1627810953000,6.35
1627811013000,6.37
1627811073000,6.33
1627811133000,6.33
1627811193000,6.52
1627811253000,6.56
1627811313000,6.5
1627811373000,6.54
1627811433000,6.53
1627811493000,6.5
1627811553000,6.48
1627811613000,6.43
1627811673000,6.43
1627811733000,6.49
1627811793000,6.43
1627811853000,6.46
1627811913000,6.45
1627811973000,6.42
1627812033000,6.39
1627812093000,6.36
1627812153000,6.31
1627812213000,6.34
1627812273000,6.41
1627812333000,6.37
1627812393000,6.35
1627812453000,6.35
1627812513000,6.35
1627812573000,6.33
1627812633000,6.3
1627812693000,6.31
1627812753000,6.36
1627812813000,6.46
1627812873000,6.46
1627812933000,6.42
1627812993000,6.48
1627813053000,6.42
1627813113000,6.43
1627813173000,6.5
1627813233000,6.49
1627813293000,6.44
1627813353000,6.44
1627813413000,6.38
1627813473000,6.4
1627813533000,6.47
1627813593000,6.53
1627813653000,6.54
1627813713000,6.51
1627813773000,6.57
1627813833000,6.58
1627813893000,6.55
1627813953000,6.51
1627814013000,6.51
1627814073000,6.52
1627814133000,6.58
1627814193000,6.55
1627814253000,6.54
1627814313000,6.5
1627814373000,6.51
1627814433000,6.52
1627814493000,6.49
1627814553000,6.5
1627814613000,6.6
1627814673000,6.64
1627814733000,6.69
1627814793000,6.64
1627814853000,6.59
1627814913000,6.6
1627814973000,6.59
1627815033000,6.52
1627815093000,6.52
1627815153000,6.5
1627815213000,6.48
1627815273000,6.44
1627815333000,6.4
1627815393000,6.4
1627815453000,6.4
1627815513000,6.47
1627815573000,6.5
1627815633000,6.47
1627815693000,6.52
1627815753000,6.51
1627815813000,6.45
1627815873000,6.44
1627815933000,6.51
1627815993000,6.48
1627816053000,6.5
1627816113000,6.44
1627816173000,6.4
1627816233000,6.57
1627816293000,6.62
1627816353000,6.54
1627816413000,6.54
1627816473000,6.52
1627816533000,6.55
1627816593000,6.49
1627816653000,6.49
1627816713000,6.55
1627816773000,6.46
1627816833000,6.49
1627816893000,6.44
1627816953000,6.55
1627817013000,6.46
1627817073000,6.42
1627817133000,6.43
1627817193000,6.46
1627817253000,6.52
1627817313000,6.48
1627817373000,6.47
1627817433000,6.44
1627817493000,6.55
1627817553000,6.51
1627817613000,6.54
1627817673000,6.59
1627817733000,6.58
1627817793000,6.54
1627817853000,6.49
1627817913000,6.52
1627817973000,6.45
1627818033000,6.46
1627818093000,6.51
1627818153000,6.44
1627818213000,6.44
1627818273000,6.46
1627818333000,6.44
1627818393000,6.5
1627818453000,6.49
1627818513000,6.44
1627818573000,6.47
1627818633000,6.45
1627818693000,6.47
1627818753000,6.52
1627818813000,6.47
1627818873000,6.44
1627818933000,6.44
1627818993000,6.42
1627819053000,6.5
1627819113000,6.48
1627819173000,6.57
1627819233000,6.63
1627819293000,6.59
1627819353000,6.66
1627819413000,6.6
1627819473000,6.58
1627819533000,6.49
1627819593000,6.43
1627819653000,6.41
1627819713000,6.45
1627819773000,6.43
1627819833000,6.42
1627819893000,6.43
1627819953000,6.45
1627820013000,6.52
1627820073000,6.49
1627820133000,6.43
1627820193000,6.43
1627820253000,6.43
1627820313000,6.39
1627820373000,6.43
1627820433000,6.5
1627820493000,6.55
1627820553000,6.6
1627820613000,6.7
1627820673000,6.6
1627820733000,6.6
1627820793000,6.58
1627820853000,6.53
1627820913000,6.53
1627820973000,6.48
1627821033000,6.51
1627821093000,6.51
1627821153000,6.49
1627821213000,6.56
1627821273000,6.61
1627821333000,6.58
1627821393000,6.51
1627821453000,6.49
1627821513000,6.54
1627821573000,6.47
1627821633000,6.48
1627821693000,6.55
1627821753000,6.54
1627821813000,6.53
1627821873000,6.59
1627821933000,6.61
1627821993000,6.59
1627822053000,6.57
1627822113000,6.54
1627822173000,6.52
1627822233000,6.47
1627822293000,6.47
1627822353000,6.41
1627822413000,6.41
1627822473000,6.43
1627822533000,6.45
1627822593000,6.52
1627822653000,6.44
1627822713000,6.45
1627822773000,6.43
1627822833000,6.45
1627822893000,6.41
1627822953000,6.49
1627823013000,6.44
1627823073000,6.45
1627823133000,6.43
1627823193000,6.49
1627823253000,6.43
1627823313000,6.46
1627823373000,6.46
1627823433000,6.42
1627823493000,6.38
1627823553000,6.36
1627823613000,6.35
1627823673000,6.41
1627823733000,6.62
1627823793000,6.67
1627823853000,6.59
1627823913000,6.57
1627823973000,6.63
1627824033000,6.66
1627824093000,6.73
1627824153000,6.72
1627824213000,6.7
1627824273000,6.71
1627824333000,6.66
1627824393000,6.6
1627824453000,6.63
1627824513000,6.54
1627824573000,6.51
1627824633000,6.46
1627824693000,6.45
1627824753000,6.44
1627824813000,6.41
1627824873000,6.47
1627824933000,6.41
1627824993000,6.51
1627825053000,6.46
1627825113000,6.55
1627825173000,6.53
1627825233000,6.48
1627825293000,6.43
1627825353000,6.48
1627825413000,6.45
1627825473000,6.52
1627825533000,6.5
1627825593000,6.49
1627825653000,6.6
1627825713000,6.58
1627825773000,6.59
1627825833000,6.55
1627825893000,6.52
1627825953000,6.5
1627826013000,6.5
1627826073000,6.48
1627826133000,6.41
1627826193000,6.36
1627826253000,6.35
1627826313000,6.4
1627826373000,6.35
1627826433000,6.41
1627826493000,6.42
1627826553000,6.39
1627826613000,6.43
1627826673000,6.45
1627826733000,6.48
1627826793000,6.47
1627826853000,6.45
1627826913000,6.47
1627826973000,6.46
1627827033000,6.48
1627827093000,6.49
1627827153000,6.52
1627827213000,6.45
1627827273000,6.43
1627827333000,6.41
1627827393000,6.36
1627827453000,6.49
1627827513000,6.51
1627827573000,6.58
1627827633000,6.57
1627827693000,6.55
1627827753000,6.55
1627827813000,6.56
1627827873000,6.55
1627827933000,6.56
1627827993000,6.57
1627828053000,6.54
1627828113000,6.48
1627828173000,6.46
1627828233000,6.45
1627828293000,6.37
1627828353000,6.41
1627828413000,6.35
1627828473000,6.43
1627828533000,6.43
1627828593000,6.44
1627828653000,6.39
1627828713000,6.51
1627828773000,6.47
1627828833000,6.47
1627828893000,6.44
1627828953000,6.41
1627829013000,6.44
1627829073000,6.48
1627829133000,6.41
1627829193000,6.39
1627829253000,6.4
1627829313000,6.39
1627829373000,6.45
1627829433000,6.46
1627829493000,6.54
1627829553000,6.54
1627829613000,6.48
1627829673000,6.45
1627829733000,6.45
1627829793000,6.43
1627829853000,6.46
1627829913000,6.39
1627829973000,6.44
1627830033000,6.46
1627830093000,6.57
1627830153000,6.53
1627830213000,6.46
1627830273000,6.48
1627830333000,6.5
1627830393000,6.45
1627830453000,6.5
1627830513000,6.47
1627830573000,6.49
1627830633000,6.54
1627830693000,6.51
1627830753000,6.48
1627830813000,6.47
1627830873000,6.52
1627830933000,6.55
1627830993000,6.59
1627831053000,6.56
