timestamp,value
1625143135000,11744230816.0
1625143165000,11744230816.0
1625143195000,11757370458.0
1625143225000,11757370458.0
1625143255000,11758117619.0
1625143285000,11758117619.0
1625143315000,11758117619.0
1625143345000,11758117619.0
1625143375000,11758117619.0
1625143405000,11761083610.0
1625143435000,11762854846.0
1625143465000,11762854846.0
1625143495000,11762854846.0
1625143525000,11762854846.0
1625143555000,11762854846.0
1625143585000,11762854846.0
1625143615000,11776912712.0
1625143645000,11789291872.0
1625143675000,11799163844.0
1625143705000,11817797131.0
1625143735000,11818388745.0
1625143765000,11818388745.0
1625143795000,11818388745.0
1625143825000,11818388745.0
1625143855000,11818388745.0
1625143885000,11823627352.0
1625143915000,11825978757.0
1625143945000,11830618433.0
1625143975000,11839061280.0
1625144005000,11849877342.0
1625144035000,11860927035.0
1625144065000,11864624737.0
1625144095000,11864624737.0
1625144125000,11865229211.0
1625144155000,11868645129.0
1625144185000,11877140235.0
1625144215000,11877140235.0
1625144245000,11878974824.0
1625144275000,11883697295.0
1625144305000,11883697295.0
1625144335000,11885931697.0
1625144365000,11896718416.0
1625144395000,11896718416.0
1625144425000,11896718416.0
1625144455000,11897955510.0
1625144485000,11897955510.0
1625144515000,11897955510.0
1625144545000,11897955510.0
1625144575000,11897955510.0
1625144605000,11900404864.0
1625144635000,11900404864.0
1625144665000,11900404864.0
1625144695000,11900404864.0
1625144725000,11908763400.0
1625144755000,11921940675.0
1625144785000,11924965658.0
1625144815000,11929981692.0
1625144845000,11937799247.0
1625144875000,11947721158.0
1625144905000,11954756891.0
1625144935000,11957486018.0
1625144965000,11961421998.0
1625144995000,11961421998.0
1625145025000,11961421998.0
1625145055000,11961421998.0
1625145085000,11961421998.0
1625145115000,11969839115.0
1625145145000,11969839115.0
1625145175000,11969839115.0
1625145205000,11971155370.0
1625145235000,11978785468.0
1625145265000,11978785468.0
1625145295000,11990073134.0
1625145325000,12006311901.0
1625145355000,12033976336.0
1625145385000,12064817504.0
1625145415000,12065116978.0
1625145445000,12065116978.0
1625145475000,12065116978.0
1625145505000,12065116978.0
1625145535000,12067779608.0
1625145565000,12073032097.0
1625145595000,12087248004.0
1625145625000,12089179765.0
1625145655000,12093626387.0
1625145685000,12096665687.0
1625145715000,12097956256.0
1625145745000,12097956256.0
1625145775000,12107860142.0
1625145805000,12113950779.0
1625145835000,12114118348.0
1625145865000,12125758375.0
1625145895000,12126773896.0
1625145925000,12126773896.0
1625145955000,12126773896.0
1625145985000,12129717014.0
1625146015000,12129898543.0
1625146045000,12137603772.0
1625146075000,12145780727.0
1625146105000,12145780727.0
1625146135000,12172740094.0
1625146165000,12173077528.0
1625146195000,12181706724.0
1625146225000,12199204489.0
1625146255000,12202496187.0
1625146285000,12222246872.0
1625146315000,12237023781.0
1625146345000,12253419299.0
1625146375000,12268782866.0
1625146405000,12278243477.0
1625146435000,12278243477.0
1625146465000,12288585298.0
1625146495000,12296171937.0
1625146525000,12312986929.0
1625146555000,12313315921.0
1625146585000,12323305039.0
1625146615000,12342514525.0
1625146645000,12354558898.0
1625146675000,12359635998.0
1625146705000,12383979359.0
1625146735000,12394593308.0
1625146765000,12422340656.0
1625146795000,12430462126.0
1625146825000,12442698211.0
1625146855000,12463679846.0
1625146885000,12480111885.0
1625146915000,12491329249.0
1625146945000,12491329249.0
1625146975000,12506689293.0
1625147005000,12511149278.0
1625147035000,12535376816.0
1625147065000,12563286266.0
1625147095000,12588826340.0
1625147125000,12605737080.0
1625147155000,12615661245.0
1625147185000,12638744091.0
1625147215000,12657172980.0
1625147245000,12680332586.0
1625147275000,12682646282.0
1625147305000,12709012657.0
1625147335000,12737541288.0
1625147365000,12754633074.0
1625147395000,12766580768.0
1625147425000,12772782668.0
1625147455000,12795580560.0
1625147485000,12797487468.0
1625147515000,12807553220.0
1625147545000,12810491336.0
1625147575000,12810491336.0
1625147605000,12811951561.0
1625147635000,12826998790.0
1625147665000,12827325957.0
1625147695000,12835201712.0
1625147725000,12837639454.0
1625147755000,12853979063.0
1625147785000,12862904303.0
1625147815000,12868216774.0
1625147845000,12883959145.0
1625147875000,12908367653.0
1625147905000,12944073171.0
1625147935000,12957232187.0
1625147965000,12958840688.0
1625147995000,12979614729.0
1625148025000,13006057358.0
1625148055000,13016492839.0
1625148085000,13038539501.0
1625148115000,13041766095.0
1625148145000,13064370591.0
1625148175000,13082128032.0
1625148205000,13084039434.0
1625148235000,13085424892.0
1625148265000,13102793806.0
1625148295000,13102793806.0
1625148325000,13102793806.0
1625148355000,13104290804.0
1625148385000,13122877746.0
1625148415000,13139526466.0
1625148445000,13156844380.0
1625148475000,13171695297.0
1625148505000,13181176525.0
1625148535000,13191683309.0
1625148565000,13210899948.0
1625148595000,13222852464.0
1625148625000,13262403474.0
1625148655000,13277434025.0
1625148685000,13286889594.0
1625148715000,13287255754.0
1625148745000,13295526125.0
1625148775000,13310396323.0
1625148805000,13315085469.0
1625148835000,13339291202.0
1625148865000,13352792570.0
1625148895000,13365745505.0
1625148925000,13368899259.0
1625148955000,13378895958.0
1625148985000,13378895958.0
1625149015000,13380264050.0
1625149045000,13380264050.0
1625149075000,13380264050.0
1625149105000,13400149431.0
1625149135000,13403145924.0
1625149165000,13403145924.0
1625149195000,13403145924.0
1625149225000,13415306671.0
1625149255000,13417572358.0
1625149285000,13435456190.0
1625149315000,13443117313.0
1625149345000,13462560349.0
1625149375000,13473289061.0
1625149405000,13488939699.0
1625149435000,13510554870.0
1625149465000,13512247357.0
1625149495000,13518370494.0
1625149525000,13528540512.0
1625149555000,13533897483.0
1625149585000,13533897483.0
1625149615000,13541014348.0
1625149645000,13541014348.0
1625149675000,13543998367.0
1625149705000,13569793368.0
1625149735000,13595992423.0
1625149765000,13598000312.0
1625149795000,13614821567.0
1625149825000,13630792859.0
1625149855000,13632624025.0
1625149885000,13641059782.0
1625149915000,13650777788.0
1625149945000,13662408059.0
1625149975000,13668779354.0
1625150005000,13687652374.0
1625150035000,13691461836.0
1625150065000,13710194986.0
1625150095000,13722134678.0
1625150125000,13729991586.0
1625150155000,13730314924.0
1625150185000,13742188758.0
1625150215000,13742556876.0
1625150245000,13750483145.0
1625150275000,13771680387.0
1625150305000,13779276325.0
1625150335000,13791793876.0
1625150365000,13791793876.0
1625150395000,13805807369.0
1625150425000,13815414497.0
1625150455000,13821837475.0
1625150485000,13837157551.0
1625150515000,13841032322.0
1625150545000,13842234796.0
1625150575000,13845166811.0
1625150605000,13857852078.0
1625150635000,13858696581.0
1625150665000,13860113127.0
1625150695000,13878752373.0
1625150725000,13895492044.0
1625150755000,13899082721.0
1625150785000,13915731045.0
1625150815000,13932287811.0
1625150845000,13935346095.0
1625150875000,13941822191.0
1625150905000,13946623074.0
1625150935000,13950159201.0
1625150965000,13950159201.0
1625150995000,13952880363.0
1625151025000,13956971028.0
1625151055000,13968429633.0
1625151085000,13982773962.0
1625151115000,13988413128.0
1625151145000,13995191867.0
1625151175000,14026251925.0
1625151205000,14027690132.0
1625151235000,14037159592.0
1625151265000,14037517774.0
1625151295000,14042898894.0
1625151325000,14054481237.0
1625151355000,14067324820.0
1625151385000,14075680399.0
1625151415000,14084189248.0
1625151445000,14096997356.0
1625151475000,14098921195.0
1625151505000,14105991513.0
1625151535000,14106622841.0
1625151565000,14124984737.0
1625151595000,14141335361.0
1625151625000,14161124830.0
1625151655000,14167591073.0
1625151685000,14172406816.0
1625151715000,14172406816.0
1625151745000,14172406816.0
1625151775000,14172667626.0
1625151805000,14175580433.0
1625151835000,14178705783.0
1625151865000,14178705783.0
1625151895000,14191470621.0
1625151925000,14191470621.0
1625151955000,14191470621.0
1625151985000,14197943601.0
1625152015000,14198625861.0
1625152045000,14198625861.0
1625152075000,14202531272.0
1625152105000,14202531272.0
1625152135000,14202531272.0
1625152165000,14202531272.0
1625152195000,14202531272.0
1625152225000,14202531272.0
1625152255000,14202531272.0
1625152285000,14203702525.0
1625152315000,14203702525.0
1625152345000,14210923695.0
1625152375000,14210923695.0
1625152405000,14210923695.0
1625152435000,14210923695.0
1625152465000,14210923695.0
1625152495000,14210923695.0
1625152525000,14210923695.0
1625152555000,14210923695.0
1625152585000,14210923695.0
1625152615000,14210923695.0
1625152645000,14216528186.0
1625152675000,14232396790.0
1625152705000,14235269463.0
1625152735000,14235269463.0
1625152765000,14235269463.0
1625152795000,14236106206.0
1625152825000,14249802134.0
1625152855000,14251311306.0
1625152885000,14254340580.0
1625152915000,14259582854.0
1625152945000,14279515863.0
1625152975000,14306703666.0
1625153005000,14329527791.0
1625153035000,14349351425.0
1625153065000,14379516515.0
1625153095000,14400415884.0
1625153125000,14409985084.0
1625153155000,14429670834.0
1625153185000,14453963330.0
1625153215000,14472158804.0
1625153245000,14501938667.0
1625153275000,14520309900.0
1625153305000,14544521194.0
1625153335000,14569205902.0
1625153365000,14590579276.0
1625153395000,14611476234.0
1625153425000,14615916279.0
1625153455000,14615916279.0
1625153485000,14623114025.0
1625153515000,14625677341.0
1625153545000,14648736764.0
1625153575000,14652282006.0
1625153605000,14652282006.0
1625153635000,14652282006.0
1625153665000,14652282006.0
1625153695000,14660653665.0
1625153725000,14667310199.0
1625153755000,14667310199.0
1625153785000,14672577549.0
1625153815000,14678267627.0
1625153845000,14686728818.0
1625153875000,14694277731.0
1625153905000,14701585879.0
1625153935000,14712765034.0
1625153965000,14714958976.0
1625153995000,14727243739.0
1625154025000,14727243739.0
1625154055000,14727243739.0
1625154085000,14739553725.0
1625154115000,14741754688.0
1625154145000,14744837529.0
1625154175000,14745183742.0
1625154205000,14746459589.0
1625154235000,14746459589.0
1625154265000,14746459589.0
1625154295000,14746459589.0
1625154325000,14746459589.0
1625154355000,14746923067.0
1625154385000,14753690378.0
1625154415000,14771079596.0
1625154445000,14786867750.0
1625154475000,14786867750.0
1625154505000,14786867750.0
1625154535000,14786867750.0
1625154565000,14786867750.0
1625154595000,14793901498.0
1625154625000,14804025483.0
1625154655000,14806241845.0
1625154685000,14807153965.0
1625154715000,14808477966.0
1625154745000,14825862824.0
1625154775000,14829981877.0
1625154805000,14831673564.0
1625154835000,14841078073.0
1625154865000,14869608494.0
1625154895000,14874170683.0
1625154925000,14882028747.0
1625154955000,14898014145.0
1625154985000,14902595894.0
1625155015000,14902595894.0
1625155045000,14902595894.0
1625155075000,14903929667.0
1625155105000,14905507390.0
1625155135000,14905507390.0
1625155165000,14905507390.0
1625155195000,14908097554.0
1625155225000,14910906870.0
1625155255000,14914241585.0
1625155285000,14916763488.0
1625155315000,14916763488.0
1625155345000,14916763488.0
1625155375000,14916763488.0
1625155405000,14916763488.0
1625155435000,14916763488.0
1625155465000,14923625232.0
1625155495000,14927791837.0
1625155525000,14932543660.0
1625155555000,14941384149.0
1625155585000,14959744284.0
1625155615000,14967863150.0
1625155645000,14971155155.0
1625155675000,14994784318.0
1625155705000,14997310824.0
1625155735000,15010817498.0
1625155765000,15018004387.0
1625155795000,15028486949.0
1625155825000,15038221726.0
1625155855000,15047542014.0
1625155885000,15059197800.0
1625155915000,15076127224.0
1625155945000,15092935464.0
1625155975000,15095409415.0
1625156005000,15095409415.0
1625156035000,15101273179.0
1625156065000,15129906123.0
1625156095000,15138519215.0
1625156125000,15160913187.0
1625156155000,15181575842.0
1625156185000,15188708990.0
1625156215000,15196401766.0
1625156245000,15225286318.0
1625156275000,15231080729.0
1625156305000,15241614836.0
1625156335000,15252212442.0
1625156365000,15260492013.0
1625156395000,15265608253.0
1625156425000,15270745331.0
1625156455000,15283466675.0
1625156485000,15284681018.0
1625156515000,15309225687.0
1625156545000,15318581802.0
1625156575000,15319929973.0
1625156605000,15332666157.0
1625156635000,15352590885.0
1625156665000,15378134402.0
1625156695000,15398790125.0
1625156725000,15398790125.0
1625156755000,15398790125.0
1625156785000,15402104531.0
1625156815000,15428689618.0
1625156845000,15452248754.0
1625156875000,15478647773.0
1625156905000,15501647901.0
1625156935000,15503835187.0
1625156965000,15516655500.0
1625156995000,15536740214.0
1625157025000,15540368108.0
1625157055000,15566427219.0
1625157085000,15572859547.0
1625157115000,15587413508.0
1625157145000,15597331719.0
1625157175000,15621154370.0
1625157205000,15627764636.0
1625157235000,15632412625.0
1625157265000,15633122098.0
1625157295000,15634569117.0
1625157325000,15636376295.0
1625157355000,15636376295.0
1625157385000,15636376295.0
1625157415000,15646765848.0
1625157445000,15646765848.0
1625157475000,15646765848.0
1625157505000,15651997913.0
1625157535000,15670632566.0
1625157565000,15670943490.0
1625157595000,15671830159.0
1625157625000,15671830159.0
1625157655000,15672055327.0
1625157685000,15683424468.0
1625157715000,15688997103.0
1625157745000,15688997103.0
1625157775000,15690895568.0
1625157805000,15708746915.0
1625157835000,15711927700.0
1625157865000,15712913640.0
1625157895000,15727518933.0
1625157925000,15740559281.0
1625157955000,15760044672.0
1625157985000,15779155330.0
1625158015000,15790763618.0
1625158045000,15797931367.0
1625158075000,15818719966.0
1625158105000,15825100310.0
1625158135000,15825100310.0
1625158165000,15839175345.0
1625158195000,15839175345.0
1625158225000,15840218729.0
1625158255000,15859113915.0
1625158285000,15872097536.0
1625158315000,15891844569.0
1625158345000,15892888554.0
1625158375000,15909034403.0
1625158405000,15917652945.0
1625158435000,15935010548.0
1625158465000,15947176510.0
1625158495000,15955019554.0
1625158525000,15960590596.0
1625158555000,15970469611.0
1625158585000,15990649720.0
1625158615000,16026070623.0
1625158645000,16031424391.0
1625158675000,16040411702.0
1625158705000,16041468179.0
1625158735000,16043930439.0
1625158765000,16049708673.0
1625158795000,16050979977.0
1625158825000,16070192264.0
1625158855000,16077221340.0
1625158885000,16077388523.0
1625158915000,16077388523.0
1625158945000,16086577025.0
1625158975000,16100732851.0
1625159005000,16113006070.0
1625159035000,16119134963.0
1625159065000,16134152614.0
1625159095000,16134152614.0
1625159125000,16149792455.0
1625159155000,16153844656.0
1625159185000,16154818683.0
1625159215000,16162505016.0
1625159245000,16170634085.0
1625159275000,16180447373.0
1625159305000,16184563691.0
1625159335000,16184563691.0
1625159365000,16185128503.0
1625159395000,16185128503.0
1625159425000,16208986647.0
1625159455000,16234583747.0
1625159485000,16235514653.0
1625159515000,16260219156.0
1625159545000,16272512526.0
1625159575000,16275594087.0
1625159605000,16275594087.0
1625159635000,16275594087.0
1625159665000,16280845902.0
1625159695000,16299513137.0
1625159725000,16317322301.0
1625159755000,16317322301.0
1625159785000,16333167574.0
1625159815000,16333167574.0
1625159845000,16344530545.0
1625159875000,16364065345.0
1625159905000,16365310458.0
1625159935000,16379640552.0
1625159965000,16397801921.0
1625159995000,16402342329.0
1625160025000,16427629693.0
1625160055000,16439075793.0
1625160085000,16448577674.0
1625160115000,16450572742.0
1625160145000,16450917280.0
1625160175000,16463302584.0
1625160205000,16463302584.0
1625160235000,16463302584.0
1625160265000,16463302584.0
1625160295000,16463302584.0
1625160325000,16463302584.0
1625160355000,16463302584.0
1625160385000,16463635555.0
1625160415000,16475109688.0
1625160445000,16477358184.0
1625160475000,16477358184.0
1625160505000,16486125805.0
1625160535000,16491321165.0
1625160565000,16500824699.0
1625160595000,16527046271.0
1625160625000,16537562033.0
1625160655000,16555484582.0
1625160685000,16555839054.0
1625160715000,16560052276.0
1625160745000,16561443463.0
1625160775000,16569635830.0
1625160805000,16577664664.0
1625160835000,16577664664.0
1625160865000,16577664664.0
1625160895000,16577664664.0
1625160925000,16584778765.0
1625160955000,16615536929.0
1625160985000,16650496681.0
1625161015000,16654307404.0
1625161045000,16654307404.0
1625161075000,16654307404.0
1625161105000,16675059385.0
1625161135000,16675348619.0
1625161165000,16675848422.0
1625161195000,16675848422.0
1625161225000,16675848422.0
1625161255000,16684508844.0
1625161285000,16684508844.0
1625161315000,16701803511.0
1625161345000,16728159925.0
1625161375000,16736821879.0
1625161405000,16736821879.0
1625161435000,16736821879.0
1625161465000,16766980418.0
1625161495000,16799856413.0
1625161525000,16802963422.0
1625161555000,16813580717.0
1625161585000,16843234569.0
1625161615000,16843234569.0
1625161645000,16843234569.0
1625161675000,16843234569.0
1625161705000,16847899109.0
1625161735000,16873213006.0
1625161765000,16901684921.0
1625161795000,16914885425.0
1625161825000,16923877038.0
1625161855000,16923877038.0
1625161885000,16923877038.0
1625161915000,16923877038.0
1625161945000,16923877038.0
1625161975000,16923877038.0
1625162005000,16923877038.0
1625162035000,16923877038.0
1625162065000,16923877038.0
1625162095000,16925751931.0
1625162125000,16925751931.0
1625162155000,16932895015.0
1625162185000,16940947854.0
1625162215000,16940947854.0
1625162245000,16955752997.0
1625162275000,16955752997.0
1625162305000,16955752997.0
1625162335000,16964566252.0
1625162365000,16990934565.0
1625162395000,17015982173.0
1625162425000,17019235691.0
1625162455000,17025814476.0
1625162485000,17025814476.0
1625162515000,17030611989.0
1625162545000,17031421476.0
1625162575000,17042118867.0
1625162605000,17044606621.0
1625162635000,17044606621.0
1625162665000,17063217096.0
1625162695000,17064867145.0
1625162725000,17072071989.0
1625162755000,17098369268.0
1625162785000,17107683545.0
1625162815000,17121491211.0
1625162845000,17134394076.0
1625162875000,17136719558.0
1625162905000,17140565319.0
1625162935000,17146479325.0
1625162965000,17161264397.0
1625162995000,17181164732.0
1625163025000,17192243002.0
1625163055000,17198818613.0
1625163085000,17219013487.0
1625163115000,17250071648.0
1625163145000,17275661152.0
1625163175000,17290467520.0
1625163205000,17301592928.0
1625163235000,17323284998.0
1625163265000,17336828979.0
1625163295000,17338508073.0
1625163325000,17338508073.0
1625163355000,17338508073.0
1625163385000,17345307321.0
1625163415000,17371911260.0
1625163445000,17391349638.0
1625163475000,17397260955.0
1625163505000,17399700619.0
1625163535000,17412246338.0
1625163565000,17420590093.0
1625163595000,17434393009.0
1625163625000,17441404591.0
1625163655000,17456542603.0
1625163685000,17460683016.0
1625163715000,17473559048.0
1625163745000,17486597756.0
1625163775000,17520771555.0
1625163805000,17538399038.0
1625163835000,17554074696.0
1625163865000,17556716167.0
1625163895000,17570952839.0
1625163925000,17570952839.0
1625163955000,17573780136.0
1625163985000,17573780136.0
1625164015000,17573780136.0
1625164045000,17591615420.0
1625164075000,17601048081.0
1625164105000,17616178027.0
1625164135000,17617429577.0
1625164165000,17637625788.0
1625164195000,17652758411.0
1625164225000,17670534953.0
1625164255000,17676523888.0
1625164285000,17678477463.0
1625164315000,17685049446.0
1625164345000,17686798051.0
1625164375000,17710991885.0
1625164405000,17727007188.0
1625164435000,17728700886.0
1625164465000,17738700266.0
1625164495000,17768333215.0
1625164525000,17780212090.0
1625164555000,17799610378.0
1625164585000,17828867011.0
1625164615000,17828867011.0
1625164645000,17838728141.0
1625164675000,17840226360.0
1625164705000,17856610084.0
1625164735000,17857950182.0
1625164765000,17865811251.0
1625164795000,17865811251.0
1625164825000,17873708603.0
1625164855000,17877726486.0
1625164885000,17882798456.0
1625164915000,17896928113.0
1625164945000,17904856778.0
1625164975000,17920134030.0
1625165005000,17920134030.0
1625165035000,17924839187.0
1625165065000,17928067122.0
1625165095000,17947167799.0
1625165125000,17952256083.0
1625165155000,17960196544.0
1625165185000,17977358860.0
1625165215000,17983243964.0
1625165245000,17990452848.0
1625165275000,17995628977.0
1625165305000,18000098583.0
1625165335000,18008430291.0
1625165365000,18009333788.0
1625165395000,18025792464.0
1625165425000,18035520421.0
1625165455000,18045228957.0
1625165485000,18076959811.0
1625165515000,18084705600.0
1625165545000,18101608417.0
1625165575000,18116688205.0
1625165605000,18117984791.0
1625165635000,18120377809.0
1625165665000,18141087905.0
1625165695000,18154346663.0
1625165725000,18162972386.0
1625165755000,18181600104.0
1625165785000,18207672474.0
1625165815000,18232209707.0
1625165845000,18256994121.0
