timestamp,value
1626282630000,826256903655987.0
1626282660000,826286841812141.0
1626282690000,826316676948681.0
1626282720000,826346539563363.0
1626282750000,826376614611368.0
1626282780000,826405527133123.0
1626282810000,826436545816414.0
1626282840000,826466445669071.0
1626282870000,826496420309432.0
1626282900000,826526404187415.0
1626282930000,826556337362016.0
1626282960000,826586409451801.0
1626282990000,826616348237529.0
1626283020000,826646339983093.0
1626283050000,826676294787255.0
1626283080000,826706200650776.0
1626283110000,826736315354278.0
1626283140000,826765193881423.0
1626283170000,826796257203919.0
1626283200000,826826179160111.0
1626283230000,826856165760515.0
1626283260000,826886149370421.0
1626283290000,826916116447068.0
1626283320000,826945989823502.0
1626283350000,826976039771498.0
1626283380000,827005970465002.0
1626283410000,827034904991054.0
1626283440000,827065833542133.0
1626283470000,827094758547699.0
1626283500000,827125588911449.0
1626283530000,827155497998506.0
1626283560000,827185433250258.0
1626283590000,827215314940779.0
1626283620000,827245141530825.0
1626283650000,827274959513919.0
1626283680000,827304818092853.0
1626283710000,827334746262411.0
1626283740000,827364642828208.0
1626283770000,827394500871971.0
1626283800000,827424213769711.0
1626283830000,827454226173072.0
1626283860000,827484233095921.0
1626283890000,827514273525436.0
1626283920000,827544204493214.0
1626283950000,827574268438216.0
1626283980000,827603225342720.0
1626284010000,827632995870318.0
1626284040000,827663762813090.0
1626284070000,827693715261620.0
1626284100000,827723402837482.0
1626284130000,827753123994348.0
1626284160000,827782845079465.0
1626284190000,827812515378491.0
1626284220000,827842218852999.0
1626284250000,827871770586274.0
1626284280000,827901547976287.0
1626284310000,827931404084277.0
1626284340000,827961184711118.0
1626284370000,827990844861370.0
1626284400000,828020547042964.0
1626284430000,828050361379359.0
1626284460000,828080153680432.0
1626284490000,828109980845928.0
1626284520000,828139571327882.0
1626284550000,828169339304876.0
1626284580000,828199127623022.0
1626284610000,828228770066572.0
1626284640000,828258626361891.0
1626284670000,828288650888246.0
1626284700000,828318387875438.0
1626284730000,828348231829024.0
1626284760000,828378158596610.0
1626284790000,828408043408187.0
1626284820000,828437902318948.0
1626284850000,828467648392837.0
1626284880000,828497537607957.0
1626284910000,828526401300784.0
1626284940000,828557136536309.0
1626284970000,828586799074391.0
1626285000000,828616602436174.0
1626285030000,828646176267162.0
1626285060000,828675903985322.0
1626285090000,828705415196349.0
1626285120000,828734192597406.0
1626285150000,828765120871384.0
1626285180000,828794959662033.0
1626285210000,828824826280036.0
1626285240000,828854555056769.0
1626285270000,828884395716990.0
1626285300000,828914297593294.0
1626285330000,828944141959163.0
1626285360000,828973926265658.0
1626285390000,829003884264147.0
1626285420000,829033780012609.0
1626285450000,829063666424868.0
1626285480000,829093624179842.0
1626285510000,829123559672974.0
1626285540000,829153501138389.0
1626285570000,829183481093022.0
1626285600000,829213493423122.0
1626285630000,829243590983962.0
1626285660000,829273601071265.0
1626285690000,829303465555052.0
1626285720000,829332439707008.0
1626285750000,829363419970831.0
1626285780000,829393447495006.0
1626285810000,829423294969489.0
1626285840000,829453193034278.0
1626285870000,829483265027516.0
1626285900000,829512194057515.0
1626285930000,829543056093938.0
1626285960000,829572903637720.0
1626285990000,829602838975040.0
1626286020000,829632776602129.0
1626286050000,829662815698770.0
1626286080000,829692837592705.0
1626286110000,829722774563043.0
1626286140000,829752684332627.0
1626286170000,829782437026380.0
1626286200000,829812258365098.0
1626286230000,829842026037666.0
1626286260000,829871673908212.0
1626286290000,829901528398029.0
1626286320000,829931359831850.0
1626286350000,829961085050746.0
1626286380000,829990706458259.0
1626286410000,830020387266797.0
1626286440000,830049814998242.0
1626286470000,830079540007434.0
1626286500000,830109368803161.0
1626286530000,830139234327129.0
1626286560000,830169183128178.0
1626286590000,830199087849450.0
1626286620000,830228953346633.0
1626286650000,830258994641407.0
1626286680000,830288899054930.0
1626286710000,830318948855488.0
1626286740000,830348774423144.0
1626286770000,830378674337264.0
1626286800000,830408575253820.0
1626286830000,830438174858264.0
1626286860000,830467999457037.0
1626286890000,830497835994052.0
1626286920000,830527718208996.0
1626286950000,830557533458416.0
1626286980000,830587410930842.0
1626287010000,830617144841377.0
1626287040000,830647058097587.0
1626287070000,830676897858840.0
1626287100000,830706692086078.0
1626287130000,830736344406354.0
1626287160000,830765089540673.0
1626287190000,830795840430172.0
1626287220000,830825427294470.0
1626287250000,830855086375292.0
1626287280000,830884830606176.0
1626287310000,830914479114015.0
1626287340000,830944283882249.0
1626287370000,830973930999830.0
1626287400000,831003638280244.0
1626287430000,831033483399838.0
1626287460000,831063159439112.0
1626287490000,831091860205114.0
1626287520000,831122623275476.0
1626287550000,831152351090690.0
1626287580000,831182168482111.0
1626287610000,831211828521817.0
1626287640000,831241681339720.0
1626287670000,831271673186951.0
1626287700000,831300489359271.0
1626287730000,831331258533170.0
1626287760000,831361115920227.0
1626287790000,831390981143461.0
1626287820000,831420817080327.0
1626287850000,831450707292057.0
1626287880000,831480563135611.0
1626287910000,831510516222631.0
1626287940000,831540444031806.0
1626287970000,831570352333619.0
1626288000000,831600106129581.0
1626288030000,831630031461367.0
1626288060000,831659947853761.0
1626288090000,831689808505924.0
1626288120000,831719684983053.0
1626288150000,831749623038421.0
1626288180000,831779526590964.0
1626288210000,831809333398600.0
1626288240000,831839128143385.0
1626288270000,831868870880401.0
1626288300000,831898697240097.0
1626288330000,831928508369649.0
1626288360000,831958243354143.0
1626288390000,831988096240421.0
1626288420000,832017829351525.0
1626288450000,832047352005344.0
1626288480000,832076953808820.0
1626288510000,832106537485755.0
1626288540000,832136431875305.0
1626288570000,832166266292630.0
1626288600000,832196091187028.0
1626288630000,832225897676747.0
1626288660000,832255769387136.0
1626288690000,832285660683303.0
1626288720000,832315544412471.0
1626288750000,832345308261091.0
1626288780000,832375022911862.0
1626288810000,832404946658917.0
1626288840000,832434683024483.0
1626288870000,832464458966500.0
1626288900000,832494363053102.0
1626288930000,832524303510171.0
1626288960000,832554115377924.0
1626288990000,832583962876469.0
1626289020000,832613840931227.0
1626289050000,832643704647673.0
1626289080000,832673656772286.0
1626289110000,832703537777169.0
1626289140000,832733445734868.0
1626289170000,832763439390441.0
1626289200000,832793399438526.0
1626289230000,832823435124857.0
1626289260000,832853364921102.0
1626289290000,832883354441865.0
1626289320000,832913369578862.0
1626289350000,832943484230648.0
1626289380000,832973470764497.0
1626289410000,833003390492109.0
1626289440000,833033435185548.0
1626289470000,833063410244381.0
1626289500000,833093445336562.0
1626289530000,833123394773338.0
1626289560000,833153315805373.0
1626289590000,833183357162530.0
1626289620000,833213321612472.0
1626289650000,833243323807269.0
1626289680000,833273404136715.0
1626289710000,833302281044303.0
1626289740000,833333268321316.0
1626289770000,833363251849195.0
1626289800000,833393224666566.0
1626289830000,833422857416894.0
1626289860000,833452895838460.0
1626289890000,833482814371953.0
1626289920000,833512851892045.0
1626289950000,833542941448703.0
1626289980000,833573087351319.0
1626290010000,833602957637319.0
1626290040000,833633074356871.0
1626290070000,833663330323095.0
1626290100000,833693387295215.0
1626290130000,833723462923537.0
1626290160000,833753640209748.0
1626290190000,833783704809531.0
1626290220000,833813814622740.0
1626290250000,833843856514972.0
1626290280000,833873012716554.0
1626290310000,833904203034370.0
1626290340000,833934270674723.0
1626290370000,833964348264267.0
1626290400000,833994465443028.0
1626290430000,834024565635941.0
1626290460000,834054811472555.0
1626290490000,834084858734382.0
1626290520000,834114034875732.0
1626290550000,834145123022252.0
1626290580000,834175163125076.0
1626290610000,834205284812741.0
1626290640000,834234311356620.0
1626290670000,834265445644891.0
1626290700000,834295422733724.0
1626290730000,834325483104908.0
1626290760000,834355682864936.0
1626290790000,834385699120822.0
1626290820000,834415743126785.0
1626290850000,834445760866233.0
1626290880000,834475645468370.0
1626290910000,834505446501262.0
1626290940000,834535287711521.0
1626290970000,834565134252327.0
1626291000000,834595060944492.0
1626291030000,834625007320704.0
1626291060000,834654827392648.0
1626291090000,834684746177258.0
1626291120000,834714571921852.0
1626291150000,834744442221766.0
1626291180000,834774325550134.0
1626291210000,834804238519325.0
1626291240000,834834198798732.0
1626291270000,834863050011564.0
1626291300000,834893995042532.0
1626291330000,834923747459416.0
1626291360000,834953641152174.0
1626291390000,834983436121850.0
1626291420000,835013187455170.0
1626291450000,835043006516323.0
1626291480000,835072909276683.0
1626291510000,835102773026517.0
1626291540000,835132615987403.0
1626291570000,835162427951214.0
1626291600000,835192272244101.0
1626291630000,835222136875012.0
1626291660000,835251879931849.0
1626291690000,835281791525889.0
1626291720000,835311688874312.0
1626291750000,835341584913512.0
1626291780000,835371437059561.0
1626291810000,835401281276576.0
1626291840000,835431121580562.0
1626291870000,835460943473731.0
1626291900000,835490779201836.0
1626291930000,835520624265476.0
1626291960000,835550706893713.0
1626291990000,835580578353910.0
1626292020000,835610397669280.0
1626292050000,835640250123918.0
1626292080000,835669963048608.0
1626292110000,835699910780191.0
1626292140000,835729853752402.0
1626292170000,835759734639142.0
1626292200000,835789667875791.0
1626292230000,835819500895181.0
1626292260000,835849317773551.0
1626292290000,835879211172400.0
1626292320000,835909091208749.0
1626292350000,835939023127502.0
1626292380000,835968951596082.0
1626292410000,835998803274259.0
1626292440000,836028504476586.0
1626292470000,836058141269896.0
1626292500000,836087928541343.0
1626292530000,836117532982724.0
1626292560000,836147049505550.0
1626292590000,836176736183835.0
1626292620000,836206257251528.0
1626292650000,836235841774475.0
1626292680000,836265305943688.0
1626292710000,836294837923180.0
1626292740000,836323260050782.0
1626292770000,836353877793424.0
1626292800000,836383600824677.0
1626292830000,836412193209380.0
1626292860000,836441867604381.0
1626292890000,836472663371943.0
1626292920000,836502122861760.0
1626292950000,836531886810840.0
1626292980000,836561632623093.0
1626293010000,836591293196757.0
1626293040000,836620949205736.0
1626293070000,836650740445554.0
1626293100000,836679591435963.0
1626293130000,836710470659314.0
1626293160000,836740255738576.0
1626293190000,836770187051689.0
1626293220000,836800096699626.0
1626293250000,836830061283758.0
1626293280000,836859961286511.0
1626293310000,836889768673745.0
1626293340000,836919703277271.0
1626293370000,836949556727586.0
1626293400000,836979454482744.0
1626293430000,837009306359024.0
1626293460000,837039285507721.0
1626293490000,837069189178683.0
1626293520000,837099131922005.0
1626293550000,837128982020759.0
1626293580000,837158960867058.0
1626293610000,837188883913272.0
1626293640000,837218898352063.0
1626293670000,837248814987789.0
1626293700000,837278779595524.0
1626293730000,837308789947400.0
1626293760000,837338623216062.0
1626293790000,837368627946083.0
1626293820000,837398503664746.0
1626293850000,837428319474861.0
1626293880000,837458232478316.0
1626293910000,837488081166318.0
1626293940000,837517969706341.0
1626293970000,837547864794943.0
1626294000000,837577763845403.0
1626294030000,837607564145537.0
1626294060000,837637531560168.0
1626294090000,837667340470985.0
1626294120000,837697257426887.0
1626294150000,837727058225481.0
1626294180000,837756946092549.0
1626294210000,837786783730084.0
1626294240000,837816680041081.0
1626294270000,837846645093928.0
1626294300000,837876569743296.0
1626294330000,837906429183638.0
1626294360000,837936208862323.0
1626294390000,837965996016923.0
1626294420000,837995836218631.0
1626294450000,838025762060629.0
1626294480000,838055465625125.0
1626294510000,838085413881423.0
1626294540000,838115285811797.0
1626294570000,838145158059472.0
1626294600000,838175053887616.0
1626294630000,838204874135778.0
1626294660000,838234715857675.0
1626294690000,838264646875986.0
1626294720000,838294498043613.0
1626294750000,838324386889161.0
1626294780000,838354251342209.0
1626294810000,838384083361627.0
1626294840000,838413974894709.0
1626294870000,838443828468006.0
1626294900000,838473611992696.0
1626294930000,838503512858890.0
1626294960000,838533180548400.0
1626294990000,838562752845901.0
1626295020000,838592362448379.0
1626295050000,838622163653383.0
1626295080000,838652099340888.0
1626295110000,838681929173766.0
1626295140000,838711886247071.0
1626295170000,838741723883553.0
1626295200000,838771240909581.0
1626295230000,838799919176956.0
1626295260000,838830644103922.0
1626295290000,838860415265215.0
1626295320000,838890248969379.0
1626295350000,838919018881927.0
1626295380000,838948845395938.0
1626295410000,838979703252483.0
1626295440000,839009630384712.0
1626295470000,839039544508527.0
1626295500000,839069331497054.0
1626295530000,839099187278229.0
1626295560000,839128913798371.0
1626295590000,839158769902470.0
1626295620000,839188675632742.0
1626295650000,839218569842749.0
1626295680000,839248423466382.0
1626295710000,839278325591485.0
1626295740000,839308180084047.0
1626295770000,839338158286825.0
1626295800000,839367947443101.0
1626295830000,839397823931097.0
1626295860000,839427746724654.0
1626295890000,839457663908257.0
1626295920000,839487506366030.0
1626295950000,839517383972960.0
1626295980000,839547321334003.0
1626296010000,839577177151055.0
1626296040000,839607001901413.0
1626296070000,839636900985004.0
1626296100000,839666795495465.0
1626296130000,839696605603810.0
1626296160000,839726327622459.0
1626296190000,839756190463772.0
1626296220000,839786144101250.0
1626296250000,839816057184857.0
1626296280000,839846111247697.0
1626296310000,839876014478628.0
1626296340000,839905913485831.0
1626296370000,839935808504885.0
1626296400000,839965694261905.0
1626296430000,839995583330541.0
1626296460000,840025337792321.0
1626296490000,840055070311161.0
1626296520000,840084720618718.0
1626296550000,840114294693581.0
1626296580000,840144042076750.0
1626296610000,840173795703440.0
1626296640000,840203640218221.0
1626296670000,840232519695657.0
1626296700000,840263225025776.0
1626296730000,840293043767876.0
1626296760000,840322943801005.0
1626296790000,840351897080240.0
1626296820000,840382860984355.0
1626296850000,840412697865513.0
1626296880000,840441397815771.0
1626296910000,840472313773618.0
1626296940000,840502159084927.0
1626296970000,840531998296503.0
1626297000000,840562045857214.0
1626297030000,840591854763831.0
1626297060000,840621643738504.0
1626297090000,840651443618818.0
1626297120000,840681299522562.0
1626297150000,840711203002228.0
1626297180000,840741142091965.0
1626297210000,840771029777401.0
1626297240000,840800950675097.0
1626297270000,840830748633589.0
1626297300000,840860638445940.0
1626297330000,840890467261487.0
1626297360000,840920387379736.0
1626297390000,840950122882291.0
1626297420000,840979862130327.0
1626297450000,841009730350437.0
1626297480000,841039497840252.0
1626297510000,841069197944559.0
1626297540000,841099049836092.0
1626297570000,841128865131869.0
1626297600000,841158558233286.0
1626297630000,841188366430698.0
1626297660000,841218168186839.0
1626297690000,841248085967402.0
1626297720000,841277851176466.0
1626297750000,841307723076887.0
1626297780000,841337672107087.0
1626297810000,841367528161333.0
1626297840000,841396424406517.0
1626297870000,841427319548651.0
1626297900000,841457156982418.0
1626297930000,841487031877862.0
1626297960000,841516892248081.0
1626297990000,841546804875727.0
1626298020000,841576558127600.0
1626298050000,841606303731113.0
1626298080000,841635239830311.0
1626298110000,841665949725659.0
1626298140000,841695829107265.0
1626298170000,841725713880470.0
1626298200000,841755517568239.0
1626298230000,841784356185936.0
1626298260000,841815212430884.0
1626298290000,841843976091791.0
1626298320000,841874932904855.0
1626298350000,841904938841715.0
1626298380000,841934838766513.0
1626298410000,841964781167900.0
1626298440000,841994671957154.0
1626298470000,842023492152307.0
1626298500000,842054285536142.0
1626298530000,842084216180322.0
1626298560000,842114153422750.0
1626298590000,842143078204794.0
1626298620000,842173990419405.0
1626298650000,842203841036245.0
1626298680000,842232663163456.0
1626298710000,842263571941770.0
1626298740000,842293376019562.0
1626298770000,842323378559884.0
1626298800000,842352160160324.0
1626298830000,842383096268472.0
1626298860000,842412970785859.0
1626298890000,842442830474243.0
1626298920000,842472626470214.0
1626298950000,842501368677193.0
1626298980000,842532170236522.0
1626299010000,842562083151773.0
1626299040000,842591865322716.0
1626299070000,842621732173759.0
1626299100000,842651681098329.0
1626299130000,842681447650977.0
1626299160000,842711205138591.0
1626299190000,842741098561753.0
1626299220000,842771038669966.0
1626299250000,842801005938249.0
1626299280000,842830985568184.0
1626299310000,842860901617643.0
1626299340000,842889931403982.0
1626299370000,842920887653638.0
1626299400000,842950848621859.0
1626299430000,842980698614345.0
1626299460000,843010600391352.0
1626299490000,843040532660161.0
1626299520000,843070335456891.0
1626299550000,843100150485860.0
1626299580000,843129911662916.0
1626299610000,843159714024856.0
1626299640000,843189590818906.0
1626299670000,843219409071703.0
1626299700000,843249286750919.0
1626299730000,843279246862459.0
1626299760000,843308927736092.0
1626299790000,843338745382654.0
1626299820000,843367503955131.0
1626299850000,843397236999929.0
1626299880000,843427054140735.0
1626299910000,843456890278027.0
1626299940000,843487890351675.0
1626299970000,843517744401214.0
1626300000000,843547645908890.0
1626300030000,843577477613622.0
1626300060000,843607452655583.0
1626300090000,843636324341869.0
1626300120000,843667277241328.0
1626300150000,843697031636746.0
1626300180000,843725859995856.0
1626300210000,843756709072408.0
1626300240000,843786515632127.0
1626300270000,843816438902516.0
1626300300000,843846372658252.0
1626300330000,843876371305620.0
1626300360000,843906263180602.0
1626300390000,843936409281698.0
1626300420000,843966443868848.0
1626300450000,843996445555558.0
1626300480000,844026423847277.0
1626300510000,844056447459029.0
1626300540000,844086344359707.0
1626300570000,844116256002699.0
1626300600000,844146125245996.0
1626300630000,844176043187264.0
1626300660000,844205924665946.0
1626300690000,844235796677816.0
1626300720000,844264513460709.0
1626300750000,844295502359529.0
1626300780000,844325130324734.0
1626300810000,844354753059076.0
1626300840000,844384497957867.0
1626300870000,844414147194354.0
1626300900000,844443799424630.0
1626300930000,844473443190959.0
1626300960000,844502117561289.0
1626300990000,844532825356510.0
1626301020000,844561552604618.0
1626301050000,844592218074799.0
1626301080000,844622095624636.0
1626301110000,844652049261899.0
1626301140000,844681998213834.0
1626301170000,844712011622912.0
1626301200000,844741784882047.0
1626301230000,844771818395576.0
1626301260000,844801751880953.0
1626301290000,844831640852819.0
1626301320000,844861571281286.0
1626301350000,844891551687338.0
1626301380000,844921380625009.0
1626301410000,844951253399347.0
1626301440000,844981101517148.0
1626301470000,845011007999287.0
1626301500000,845040827585672.0
1626301530000,845070835087052.0
1626301560000,845100810984750.0
1626301590000,845130744109813.0
1626301620000,845160633366050.0
1626301650000,845190503208728.0
1626301680000,845220407818461.0
1626301710000,845250355265747.0
1626301740000,845279278808537.0
1626301770000,845310048622426.0
1626301800000,845339974761099.0
1626301830000,845369994160296.0
1626301860000,845399952278658.0
1626301890000,845429788689006.0
1626301920000,845459768927413.0
1626301950000,845489577809957.0
1626301980000,845518446008973.0
1626302010000,845549315704195.0
1626302040000,845579125395742.0
1626302070000,845609003687045.0
1626302100000,845638900375954.0
1626302130000,845668679553157.0
1626302160000,845698230294271.0
1626302190000,845727212903611.0
1626302220000,845758101394852.0
1626302250000,845788019374194.0
1626302280000,845817922202629.0
1626302310000,845847733679499.0
1626302340000,845877673869431.0
1626302370000,845907670951660.0
1626302400000,845937622382358.0
1626302430000,845967505311383.0
1626302460000,845997527319646.0
1626302490000,846027447705690.0
1626302520000,846057417875166.0
1626302550000,846087391008497.0
1626302580000,846117360907827.0
1626302610000,846147418732460.0
1626302640000,846177340336009.0
1626302670000,846207164501917.0
1626302700000,846237069096166.0
1626302730000,846266870415638.0
1626302760000,846295759686827.0
1626302790000,846326723099196.0
1626302820000,846356642506275.0
1626302850000,846386554765965.0
1626302880000,846416499755531.0
1626302910000,846446215868739.0
1626302940000,846475855543664.0
1626302970000,846505826295291.0
1626303000000,846534643218852.0
1626303030000,846565539037683.0
1626303060000,846595252680517.0
1626303090000,846625070094421.0
1626303120000,846653801964513.0
1626303150000,846684682357671.0
1626303180000,846714436574101.0
1626303210000,846744201231709.0
1626303240000,846774093293865.0
1626303270000,846803920160591.0
1626303300000,846832622360012.0
1626303330000,846863473701496.0
1626303360000,846893374319305.0
1626303390000,846923267203646.0
1626303420000,846953060701636.0
1626303450000,846982938236103.0
1626303480000,847012826086847.0
1626303510000,847042714754657.0
1626303540000,847072535445895.0
1626303570000,847102423595814.0
1626303600000,847132330779252.0
1626303630000,847162164638395.0
1626303660000,847191966653624.0
1626303690000,847221841209045.0
1626303720000,847250763559082.0
1626303750000,847281482248364.0
1626303780000,847311106067707.0
1626303810000,847339881345663.0
1626303840000,847370663241423.0
1626303870000,847399378115289.0
1626303900000,847430094399722.0
1626303930000,847459784425129.0
1626303960000,847489644308971.0
1626303990000,847518611553542.0
1626304020000,847549383376058.0
1626304050000,847579113787628.0
1626304080000,847608932665700.0
1626304110000,847637753242139.0
1626304140000,847668670934440.0
1626304170000,847698570733771.0
1626304200000,847728460198079.0
1626304230000,847758216314061.0
1626304260000,847788121599713.0
1626304290000,847818003900725.0
1626304320000,847848012244867.0
1626304350000,847877833929056.0
1626304380000,847907716475695.0
1626304410000,847937593224451.0
1626304440000,847967474401750.0
1626304470000,847997433515711.0
1626304500000,848027287023603.0
1626304530000,848057131162459.0
1626304560000,848086952565615.0
1626304590000,848116703200845.0
1626304620000,848146655040641.0
1626304650000,848176565175773.0
1626304680000,848206525788354.0
1626304710000,848236538641189.0
1626304740000,848266480289883.0
1626304770000,848296411413332.0
1626304800000,848326388127044.0
1626304830000,848356283511420.0
1626304860000,848386270856410.0
1626304890000,848416336287880.0
1626304920000,848446268521372.0
1626304950000,848476284767725.0
1626304980000,848506224276633.0
1626305010000,848536253078825.0
1626305040000,848566289856868.0
1626305070000,848596330905813.0
1626305100000,848626369927438.0
1626305130000,848656272357762.0
1626305160000,848686253877938.0
1626305190000,848716308439109.0
1626305220000,848746263393435.0
1626305250000,848776374962200.0
1626305280000,848806424287700.0
1626305310000,848836222266276.0
1626305340000,848865046456515.0
1626305370000,848895860081054.0
1626305400000,848925561950906.0
1626305430000,848955440736278.0
1626305460000,848984963737035.0
1626305490000,849014871606109.0
1626305520000,849044660912758.0
1626305550000,849074344764386.0
1626305580000,849104048362639.0
1626305610000,849133805112177.0
1626305640000,849162463214272.0
1626305670000,849192087960481.0
1626305700000,849222844919852.0
1626305730000,849252629328806.0
1626305760000,849282506884519.0
1626305790000,849312416973810.0
1626305820000,849342375781134.0
1626305850000,849372387651624.0
1626305880000,849401437407158.0
1626305910000,849432301325587.0
1626305940000,849462266134881.0
1626305970000,849492265916413.0
1626306000000,849522233489792.0
1626306030000,849552112093872.0
1626306060000,849582006041302.0
1626306090000,849611615515644.0
1626306120000,849641205911452.0
1626306150000,849670886696305.0
1626306180000,849700556474393.0
1626306210000,849730432501042.0
1626306240000,849759971738055.0
1626306270000,849789588411977.0
1626306300000,849818329943607.0
1626306330000,849848926405788.0
1626306360000,849878555505656.0
1626306390000,849908260954529.0
1626306420000,849937916284882.0
1626306450000,849967686109144.0
1626306480000,849997298002473.0
1626306510000,850027031420172.0
1626306540000,850056734210045.0
1626306570000,850086448381324.0
1626306600000,850115281916378.0
1626306630000,850145992907542.0
1626306660000,850175809274351.0
1626306690000,850205636685296.0
1626306720000,850235402400384.0
1626306750000,850264211414523.0
1626306780000,850295093747715.0
1626306810000,850324968277589.0
1626306840000,850354719298562.0
1626306870000,850384443863577.0
1626306900000,850414316553996.0
1626306930000,850444104854383.0
1626306960000,850472969457758.0
1626306990000,850503821696756.0
1626307020000,850533600692133.0
1626307050000,850563428212934.0
1626307080000,850593197349916.0
1626307110000,850623073889698.0
1626307140000,850651856791808.0
1626307170000,850682786087587.0
1626307200000,850712642052218.0
1626307230000,850741437823968.0
1626307260000,850772324649402.0
1626307290000,850802070568011.0
1626307320000,850831681857849.0
1626307350000,850861429718283.0
1626307380000,850891127652550.0
1626307410000,850921118035332.0
1626307440000,850950943370626.0
1626307470000,850980968300060.0
1626307500000,851010885329965.0
1626307530000,851040877659912.0
1626307560000,851070725874743.0
1626307590000,851100789333484.0
1626307620000,851130676284175.0
1626307650000,851160643318511.0
1626307680000,851190531345371.0
1626307710000,851220486157276.0
1626307740000,851250391606557.0
1626307770000,851279318360076.0
1626307800000,851309066111635.0
1626307830000,851339722548908.0
1626307860000,851369532128500.0
1626307890000,851399134895317.0
1626307920000,851428804617852.0
1626307950000,851458374678733.0
1626307980000,851488301982914.0
1626308010000,851518108487535.0
1626308040000,851547975863551.0
1626308070000,851577819120127.0
1626308100000,851607651466038.0
1626308130000,851637407997300.0
1626308160000,851667214091449.0
1626308190000,851697074012712.0
1626308220000,851726827408608.0
1626308250000,851756516565469.0
1626308280000,851786347118139.0
1626308310000,851816214998431.0
1626308340000,851845987541557.0
