timestamp,value
1626288582000,1.0
1626288612000,1.0
1626288642000,1.0
1626288672000,1.0
1626288702000,1.0
1626288732000,1.0
1626288762000,1.0
1626288792000,1.0
1626288822000,1.0
1626288852000,1.0
1626288882000,1.0
1626288912000,1.0
1626288942000,1.0
1626288972000,1.0
1626289002000,1.0
1626289032000,1.0
1626289062000,1.0
1626289092000,1.0
1626289122000,1.0
1626289152000,1.0
1626289182000,1.0
1626289212000,1.0
1626289242000,1.0
1626289272000,1.0
1626289302000,1.0
1626289332000,1.0
1626289362000,1.0
1626289392000,1.0
1626289422000,1.0
1626289452000,1.0
1626289482000,1.0
1626289512000,1.0
1626289542000,1.0
1626289572000,1.0
1626289602000,1.0
1626289632000,1.0
1626289662000,1.0
1626289692000,1.0
1626289722000,1.0
1626289752000,1.0
1626289782000,1.0
1626289812000,1.0
1626289842000,1.0
1626289872000,1.0
1626289902000,1.0
1626289932000,1.0
1626289962000,1.0
1626289992000,1.0
1626290022000,1.0
1626290052000,1.0
1626290082000,1.0
1626290112000,1.0
1626290142000,1.0
1626290172000,1.0
1626290202000,1.0
1626290232000,1.0
1626290262000,1.0
1626290292000,1.0
1626290322000,1.0
1626290352000,1.0
1626290382000,1.0
1626290412000,1.0
1626290442000,1.0
1626290472000,1.0
1626290502000,1.0
1626290532000,1.0
1626290562000,1.0
1626290592000,1.0
1626290622000,1.0
1626290652000,1.0
1626290682000,1.0
1626290712000,1.0
1626290742000,1.0
1626290772000,1.0
1626290802000,1.0
1626290832000,1.0
1626290862000,1.0
1626290892000,1.0
1626290922000,1.0
1626290952000,1.0
1626290982000,1.0
1626291012000,1.0
1626291042000,1.0
1626291072000,1.0
1626291102000,1.0
1626291132000,1.0
1626291162000,1.0
1626291192000,1.0
1626291222000,1.0
1626291252000,1.0
1626291282000,1.0
1626291312000,1.0
1626291342000,1.0
1626291372000,1.0
1626291402000,1.0
1626291432000,1.0
1626291462000,1.0
1626291492000,1.0
1626291522000,1.0
1626291552000,1.0
1626291582000,1.0
1626291612000,1.0
1626291642000,1.0
1626291672000,1.0
1626291702000,1.0
1626291732000,1.0
1626291762000,1.0
1626291792000,1.0
1626291822000,1.0
1626291852000,1.0
1626291882000,1.0
1626291912000,1.0
1626291942000,1.0
1626291972000,1.0
1626292002000,1.0
1626292032000,1.0
1626292062000,1.0
1626292092000,1.0
1626292122000,1.0
1626292152000,1.0
1626292182000,1.0
1626292212000,1.0
1626292242000,1.0
1626292272000,1.0
1626292302000,1.0
1626292332000,1.0
1626292362000,1.0
1626292392000,1.0
1626292422000,1.0
1626292452000,1.0
1626292482000,1.0
1626292512000,1.0
1626292542000,1.0
1626292572000,1.0
1626292602000,1.0
1626292632000,1.0
1626292662000,1.0
1626292692000,1.0
1626292722000,1.0
1626292752000,1.0
1626292782000,1.0
1626292812000,1.0
1626292842000,1.0
1626292872000,1.0
1626292902000,1.0
1626292932000,1.0
1626292962000,1.0
1626292992000,1.0
1626293022000,1.0
1626293052000,1.0
1626293082000,1.0
1626293112000,1.0
1626293142000,1.0
1626293172000,1.0
1626293202000,1.0
1626293232000,1.0
1626293262000,1.0
1626293292000,1.0
1626293322000,1.0
1626293352000,1.0
1626293382000,1.0
1626293412000,1.0
1626293442000,1.0
1626293472000,1.0
1626293502000,1.0
1626293532000,1.0
1626293562000,1.0
1626293592000,1.0
1626293622000,1.0
1626293652000,1.0
1626293682000,1.0
1626293712000,1.0
1626293742000,1.0
1626293772000,1.0
1626293802000,1.0
1626293832000,1.0
1626293862000,1.0
1626293892000,1.0
1626293922000,1.0
1626293952000,1.0
1626293982000,1.0
1626294012000,1.0
1626294042000,1.0
1626294072000,1.0
1626294102000,1.0
1626294132000,1.0
1626294162000,1.0
1626294192000,1.0
1626294222000,1.0
1626294252000,1.0
1626294282000,1.0
1626294312000,1.0
1626294342000,1.0
1626294372000,1.0
1626294402000,1.0
1626294432000,1.0
1626294462000,1.0
1626294492000,1.0
1626294522000,1.0
1626294552000,1.0
1626294582000,1.0
1626294612000,1.0
1626294642000,1.0
1626294672000,1.0
1626294702000,1.0
1626294732000,1.0
1626294762000,1.0
1626294792000,1.0
1626294822000,1.0
1626294852000,1.0
1626294882000,1.0
1626294912000,1.0
1626294942000,1.0
1626294972000,1.0
1626295002000,1.0
1626295032000,1.0
1626295062000,1.0
1626295092000,1.0
1626295122000,1.0
1626295152000,1.0
1626295182000,1.0
1626295212000,1.0
1626295242000,1.0
1626295272000,1.0
1626295302000,1.0
1626295332000,1.0
1626295362000,1.0
1626295392000,1.0
1626295422000,1.0
1626295452000,1.0
1626295482000,1.0
1626295512000,1.0
1626295542000,1.0
1626295572000,1.0
1626295602000,1.0
1626295632000,1.0
1626295662000,1.0
1626295692000,1.0
1626295722000,1.0
1626295752000,1.0
1626295782000,1.0
1626295812000,1.0
1626295842000,1.0
1626295872000,1.0
1626295902000,1.0
1626295932000,1.0
1626295962000,1.0
1626295992000,1.0
1626296022000,1.0
1626296052000,1.0
1626296082000,1.0
1626296112000,1.0
1626296142000,1.0
1626296172000,1.0
1626296202000,1.0
1626296232000,1.0
1626296262000,1.0
1626296292000,1.0
1626296322000,1.0
1626296352000,1.0
1626296382000,1.0
1626296412000,1.0
1626296442000,1.0
1626296472000,1.0
1626296502000,1.0
1626296532000,1.0
1626296562000,1.0
1626296592000,1.0
1626296622000,1.0
1626296652000,1.0
1626296682000,1.0
1626296712000,1.0
1626296742000,1.0
1626296772000,1.0
1626296802000,1.0
1626296832000,1.0
1626296862000,1.0
1626296892000,1.0
1626296922000,1.0
1626296952000,1.0
1626296982000,1.0
1626297012000,1.0
1626297042000,1.0
1626297072000,1.0
1626297102000,1.0
1626297132000,1.0
1626297162000,1.0
1626297192000,1.0
1626297222000,1.0
1626297252000,1.0
1626297282000,1.0
1626297312000,1.0
1626297342000,1.0
1626297372000,1.0
1626297402000,1.0
1626297432000,1.0
1626297462000,1.0
1626297492000,1.0
1626297522000,1.0
1626297552000,1.0
1626297582000,1.0
1626297612000,1.0
1626297642000,1.0
1626297672000,1.0
1626297702000,1.0
1626297732000,1.0
1626297762000,1.0
1626297792000,1.0
1626297822000,1.0
1626297852000,1.0
1626297882000,1.0
1626297912000,1.0
1626297942000,1.0
1626297972000,1.0
1626298002000,1.0
1626298032000,1.0
1626298062000,1.0
1626298092000,1.0
1626298122000,1.0
1626298152000,1.0
1626298182000,1.0
1626298212000,1.0
1626298242000,1.0
1626298272000,1.0
1626298302000,1.0
1626298332000,1.0
1626298362000,1.0
1626298392000,1.0
1626298422000,1.0
1626298452000,1.0
1626298482000,1.0
1626298512000,1.0
1626298542000,1.0
1626298572000,1.0
1626298602000,1.0
1626298632000,1.0
1626298662000,1.0
1626298692000,1.0
1626298722000,1.0
1626298752000,1.0
1626298782000,1.0
1626298812000,1.0
1626298842000,1.0
1626298872000,1.0
1626298902000,1.0
1626298932000,1.0
1626298962000,1.0
1626298992000,1.0
1626299022000,1.0
1626299052000,1.0
1626299082000,1.0
1626299112000,1.0
1626299142000,1.0
1626299172000,1.0
1626299202000,1.0
1626299232000,1.0
1626299262000,1.0
1626299292000,1.0
1626299322000,1.0
1626299352000,1.0
1626299382000,1.0
1626299412000,1.0
1626299442000,1.0
1626299472000,1.0
1626299502000,1.0
1626299532000,1.0
1626299562000,1.0
1626299592000,1.0
1626299622000,1.0
1626299652000,1.0
1626299682000,1.0
1626299712000,1.0
1626299742000,1.0
1626299772000,1.0
1626299802000,1.0
1626299832000,1.0
1626299862000,1.0
1626299892000,1.0
1626299922000,1.0
1626299952000,1.0
1626299982000,1.0
1626300012000,1.0
1626300042000,1.0
1626300072000,1.0
1626300102000,1.0
1626300132000,1.0
1626300162000,1.0
1626300192000,1.0
1626300222000,1.0
1626300252000,1.0
1626300282000,1.0
1626300312000,1.0
1626300342000,1.0
1626300372000,1.0
1626300402000,1.0
1626300432000,1.0
1626300462000,1.0
1626300492000,1.0
1626300522000,1.0
1626300552000,1.0
1626300582000,1.0
1626300612000,1.0
1626300642000,1.0
1626300672000,1.0
1626300702000,1.0
1626300732000,1.0
1626300762000,1.0
1626300792000,1.0
1626300822000,1.0
1626300852000,1.0
1626300882000,1.0
1626300912000,1.0
1626300942000,1.0
1626300972000,1.0
1626301002000,1.0
1626301032000,1.0
1626301062000,1.0
1626301092000,1.0
1626301122000,1.0
1626301152000,1.0
1626301182000,1.0
1626301212000,1.0
1626301242000,1.0
1626301272000,1.0
1626301302000,1.0
1626301332000,1.0
1626301362000,1.0
1626301392000,1.0
1626301422000,1.0
1626301452000,1.0
1626301482000,1.0
1626301512000,1.0
1626301542000,1.0
1626301572000,1.0
1626301602000,1.0
1626301632000,1.0
1626301662000,1.0
1626301692000,1.0
1626301722000,1.0
1626301752000,1.0
1626301782000,1.0
1626301812000,1.0
1626301842000,1.0
1626301872000,1.0
1626301902000,1.0
1626301932000,1.0
1626301962000,1.0
1626301992000,1.0
1626302022000,1.0
1626302052000,1.0
1626302082000,1.0
1626302112000,1.0
1626302142000,1.0
1626302172000,1.0
1626302202000,1.0
1626302232000,1.0
1626302262000,1.0
1626302292000,1.0
1626302322000,1.0
1626302352000,1.0
1626302382000,1.0
1626302412000,1.0
1626302442000,1.0
1626302472000,1.0
1626302502000,1.0
1626302532000,1.0
1626302562000,1.0
1626302592000,1.0
1626302622000,1.0
1626302652000,1.0
1626302682000,1.0
1626302712000,1.0
1626302742000,1.0
1626302772000,1.0
1626302802000,1.0
1626302832000,1.0
1626302862000,1.0
1626302892000,1.0
1626302922000,1.0
1626302952000,1.0
1626302982000,1.0
1626303012000,1.0
1626303042000,1.0
1626303072000,1.0
1626303102000,1.0
1626303132000,1.0
1626303162000,1.0
1626303192000,1.0
1626303222000,1.0
1626303252000,1.0
1626303282000,1.0
1626303312000,1.0
1626303342000,1.0
1626303372000,1.0
1626303402000,1.0
1626303432000,1.0
1626303462000,1.0
1626303492000,1.0
1626303522000,1.0
1626303552000,1.0
1626303582000,1.0
1626303612000,1.0
1626303642000,1.0
1626303672000,1.0
1626303702000,1.0
1626303732000,1.0
1626303762000,1.0
1626303792000,1.0
1626303822000,1.0
1626303852000,1.0
1626303882000,1.0
1626303912000,1.0
1626303942000,1.0
1626303972000,1.0
1626304002000,1.0
1626304032000,1.0
1626304062000,1.0
1626304092000,1.0
1626304122000,1.0
1626304152000,1.0
1626304182000,1.0
1626304212000,1.0
1626304242000,1.0
1626304272000,1.0
1626304302000,1.0
1626304332000,1.0
1626304362000,1.0
1626304392000,1.0
1626304422000,1.0
1626304452000,1.0
1626304482000,1.0
1626304512000,1.0
1626304542000,1.0
1626304572000,1.0
1626304602000,1.0
1626304632000,1.0
1626304662000,1.0
1626304692000,1.0
1626304722000,1.0
1626304752000,1.0
1626304782000,1.0
1626304812000,1.0
1626304842000,1.0
1626304872000,1.0
1626304902000,1.0
1626304932000,1.0
1626304962000,1.0
1626304992000,1.0
1626305022000,1.0
1626305052000,1.0
1626305082000,1.0
1626305112000,1.0
1626305142000,1.0
1626305172000,1.0
1626305202000,1.0
1626305232000,1.0
1626305262000,1.0
1626305292000,1.0
1626305322000,1.0
1626305352000,1.0
1626305382000,1.0
1626305412000,1.0
1626305442000,1.0
1626305472000,1.0
1626305502000,1.0
1626305532000,1.0
1626305562000,1.0
1626305592000,1.0
1626305622000,1.0
1626305652000,1.0
1626305682000,1.0
1626305712000,1.0
1626305742000,1.0
1626305772000,1.0
1626305802000,1.0
1626305832000,1.0
1626305862000,1.0
1626305892000,1.0
1626305922000,1.0
1626305952000,1.0
1626305982000,1.0
1626306012000,1.0
1626306042000,1.0
1626306072000,1.0
1626306102000,1.0
1626306132000,1.0
1626306162000,1.0
1626306192000,1.0
1626306222000,1.0
1626306252000,1.0
1626306282000,1.0
1626306312000,1.0
1626306342000,1.0
1626306372000,1.0
1626306402000,1.0
1626306432000,1.0
1626306462000,1.0
1626306492000,1.0
1626306522000,1.0
1626306552000,1.0
1626306582000,1.0
1626306612000,1.0
1626306642000,1.0
1626306672000,1.0
1626306702000,1.0
1626306732000,1.0
1626306762000,1.0
1626306792000,1.0
1626306822000,1.0
1626306852000,1.0
1626306882000,1.0
1626306912000,1.0
1626306942000,1.0
1626306972000,1.0
1626307002000,1.0
1626307032000,1.0
1626307062000,1.0
1626307092000,1.0
1626307122000,1.0
1626307152000,1.0
1626307182000,1.0
1626307212000,1.0
1626307242000,1.0
1626307272000,1.0
1626307302000,1.0
1626307332000,1.0
1626307362000,1.0
1626307392000,1.0
1626307422000,1.0
1626307452000,1.0
1626307482000,1.0
1626307512000,1.0
1626307542000,1.0
1626307572000,1.0
1626307602000,1.0
1626307632000,1.0
1626307662000,1.0
1626307692000,1.0
1626307722000,1.0
1626307752000,1.0
1626307782000,1.0
1626307812000,1.0
1626307842000,1.0
1626307872000,1.0
1626307902000,1.0
1626307932000,1.0
1626307962000,1.0
1626307992000,1.0
1626308022000,1.0
1626308052000,1.0
1626308082000,1.0
1626308112000,1.0
1626308142000,1.0
1626308172000,1.0
1626308202000,1.0
1626308232000,1.0
1626308262000,1.0
1626308292000,1.0
1626308322000,1.0
1626308352000,1.0
1626308382000,1.0
1626308412000,1.0
1626308442000,1.0
1626308472000,1.0
1626308502000,1.0
1626308532000,1.0
1626308562000,1.0
1626308592000,1.0
1626308622000,1.0
1626308652000,1.0
1626308682000,1.0
1626308712000,1.0
1626308742000,1.0
1626308772000,1.0
1626308802000,1.0
1626308832000,1.0
1626308862000,1.0
1626308892000,1.0
1626308922000,1.0
1626308952000,1.0
1626308982000,1.0
1626309012000,1.0
1626309042000,1.0
1626309072000,1.0
1626309102000,1.0
1626309132000,1.0
1626309162000,1.0
1626309192000,1.0
1626309222000,1.0
1626309252000,1.0
1626309282000,1.0
1626309312000,1.0
1626309342000,1.0
1626309372000,1.0
1626309402000,1.0
1626309432000,1.0
1626309462000,1.0
1626309492000,1.0
1626309522000,1.0
1626309552000,1.0
1626309582000,1.0
1626309612000,1.0
1626309642000,1.0
1626309672000,1.0
1626309702000,1.0
1626309732000,1.0
1626309762000,1.0
1626309792000,1.0
1626309822000,1.0
1626309852000,1.0
1626309882000,1.0
1626309912000,1.0
1626309942000,1.0
1626309972000,1.0
1626310002000,1.0
1626310032000,1.0
1626310062000,1.0
1626310092000,1.0
1626310122000,1.0
1626310152000,1.0
1626310182000,1.0
1626310212000,1.0
1626310242000,1.0
1626310272000,1.0
1626310302000,1.0
1626310332000,1.0
1626310362000,1.0
1626310392000,1.0
1626310422000,1.0
1626310452000,1.0
1626310482000,1.0
1626310512000,1.0
1626310542000,1.0
1626310572000,1.0
1626310602000,1.0
1626310632000,1.0
1626310662000,1.0
1626310692000,1.0
1626310722000,1.0
1626310752000,1.0
1626310782000,1.0
1626310812000,1.0
1626310842000,1.0
1626310872000,1.0
1626310902000,1.0
1626310932000,1.0
1626310962000,1.0
1626310992000,1.0
1626311022000,1.0
1626311052000,1.0
1626311082000,1.0
1626311112000,1.0
1626311142000,1.0
1626311172000,1.0
1626311202000,1.0
1626311232000,1.0
1626311262000,1.0
1626311292000,1.0
1626311322000,1.0
1626311352000,1.0
1626311382000,1.0
1626311412000,1.0
1626311442000,1.0
1626311472000,1.0
1626311502000,1.0
1626311532000,1.0
1626311562000,1.0
1626311592000,1.0
1626311622000,1.0
1626311652000,1.0
1626311682000,1.0
1626311712000,1.0
1626311742000,1.0
1626311772000,1.0
1626311802000,1.0
1626311832000,1.0
1626311862000,1.0
1626311892000,1.0
1626311922000,1.0
1626311952000,1.0
1626311982000,1.0
1626312012000,1.0
1626312042000,1.0
1626312072000,1.0
1626312102000,1.0
1626312132000,1.0
1626312162000,1.0
1626312192000,1.0
1626312222000,1.0
1626312252000,1.0
1626312282000,1.0
1626312312000,1.0
1626312342000,1.0
1626312372000,1.0
1626312402000,1.0
1626312432000,1.0
1626312462000,1.0
1626312492000,1.0
1626312522000,1.0
1626312552000,1.0
1626312582000,1.0
1626312612000,1.0
1626312642000,1.0
1626312672000,1.0
1626312702000,1.0
1626312732000,1.0
1626312762000,1.0
1626312792000,1.0
1626312822000,1.0
1626312852000,1.0
1626312882000,1.0
1626312912000,1.0
1626312942000,1.0
1626312972000,1.0
1626313002000,1.0
1626313032000,1.0
1626313062000,1.0
1626313092000,1.0
1626313122000,1.0
1626313152000,1.0
1626313182000,1.0
1626313212000,1.0
1626313242000,1.0
1626313272000,1.0
1626313302000,1.0
1626313332000,1.0
1626313362000,1.0
1626313392000,1.0
1626313422000,1.0
1626313452000,1.0
1626313482000,1.0
1626313512000,1.0
1626313542000,1.0
1626313572000,1.0
1626313602000,1.0
1626313632000,1.0
1626313662000,1.0
1626313692000,1.0
1626313722000,1.0
1626313752000,1.0
1626313782000,1.0
1626313812000,1.0
1626313842000,1.0
1626313872000,1.0
1626313902000,1.0
1626313932000,1.0
1626313962000,1.0
1626313992000,1.0
1626314022000,1.0
1626314052000,1.0
1626314082000,1.0
1626314112000,1.0
1626314142000,1.0
1626314172000,1.0
1626314202000,1.0
1626314232000,1.0
1626314262000,1.0
1626314292000,1.0
1626314322000,1.0
1626314352000,1.0
1626314382000,1.0
1626314412000,1.0
1626314442000,1.0
1626314472000,1.0
1626314502000,1.0
1626314532000,1.0
1626314562000,1.0
1626314592000,1.0
1626314622000,1.0
1626314652000,1.0
1626314682000,1.0
1626314712000,1.0
1626314742000,1.0
1626314772000,1.0
1626314802000,1.0
1626314832000,1.0
1626314862000,1.0
1626314892000,1.0
1626314922000,1.0
1626314952000,1.0
1626314982000,1.0
1626315012000,1.0
1626315042000,1.0
1626315072000,1.0
1626315102000,1.0
1626315132000,1.0
1626315162000,1.0
1626315192000,1.0
1626315222000,1.0
1626315252000,1.0
1626315282000,1.0
1626315312000,1.0
1626315342000,1.0
1626315372000,1.0
1626315402000,1.0
1626315432000,1.0
1626315462000,1.0
1626315492000,1.0
1626315522000,1.0
1626315552000,1.0
1626315582000,1.0
1626315612000,1.0
1626315642000,1.0
1626315672000,1.0
1626315702000,1.0
1626315732000,1.0
1626315762000,1.0
1626315792000,1.0
1626315822000,1.0
1626315852000,1.0
1626315882000,1.0
1626315912000,1.0
1626315942000,1.0
1626315972000,1.0
1626316002000,1.0
1626316032000,1.0
1626316062000,1.0
1626316092000,1.0
1626316122000,1.0
1626316152000,1.0
1626316182000,1.0
1626316212000,1.0
1626316242000,1.0
1626316272000,1.0
1626316302000,1.0
1626316332000,1.0
1626316362000,1.0
1626316392000,1.0
1626316422000,1.0
1626316452000,1.0
1626316482000,1.0
1626316512000,1.0
1626316542000,1.0
1626316572000,1.0
1626316602000,1.0
1626316632000,1.0
1626316662000,1.0
1626316692000,1.0
1626316722000,1.0
1626316752000,1.0
1626316782000,1.0
1626316812000,1.0
1626316842000,1.0
1626316872000,1.0
1626316902000,1.0
1626316932000,1.0
1626316962000,1.0
1626316992000,1.0
1626317022000,1.0
1626317052000,1.0
1626317082000,1.0
1626317112000,1.0
1626317142000,1.0
1626317172000,1.0
1626317202000,1.0
1626317232000,1.0
1626317262000,1.0
1626317292000,1.0
1626317322000,1.0
1626317352000,1.0
1626317382000,1.0
1626317412000,1.0
1626317442000,1.0
1626317472000,1.0
1626317502000,1.0
1626317532000,1.0
1626317562000,1.0
1626317592000,1.0
1626317622000,1.0
1626317652000,1.0
1626317682000,1.0
1626317712000,1.0
1626317742000,1.0
1626317772000,1.0
1626317802000,1.0
1626317832000,1.0
1626317862000,1.0
1626317892000,1.0
1626317922000,1.0
1626317952000,1.0
1626317982000,1.0
1626318012000,1.0
1626318042000,1.0
1626318072000,1.0
1626318102000,1.0
1626318132000,1.0
1626318162000,1.0
1626318192000,1.0
1626318222000,1.0
1626318252000,1.0
1626318282000,1.0
1626318312000,1.0
1626318342000,1.0
1626318372000,1.0
1626318402000,1.0
1626318432000,1.0
1626318462000,1.0
1626318492000,1.0
1626318522000,1.0
1626318552000,1.0
1626318582000,1.0
1626318612000,1.0
1626318642000,1.0
1626318672000,1.0
1626318702000,1.0
1626318732000,1.0
1626318762000,1.0
1626318792000,1.0
1626318822000,1.0
1626318852000,1.0
1626318882000,1.0
1626318912000,1.0
1626318942000,1.0
1626318972000,1.0
1626319002000,1.0
1626319032000,1.0
1626319062000,1.0
1626319092000,1.0
1626319122000,1.0
1626319152000,1.0
1626319182000,1.0
1626319212000,1.0
1626319242000,1.0
1626319272000,1.0
1626319302000,1.0
1626319332000,1.0
1626319362000,1.0
1626319392000,1.0
1626319422000,1.0
1626319452000,1.0
1626319482000,1.0
1626319512000,1.0
1626319542000,1.0
1626319572000,1.0
1626319602000,1.0
1626319632000,1.0
1626319662000,1.0
1626319692000,1.0
1626319722000,1.0
1626319752000,1.0
1626319782000,1.0
1626319812000,1.0
1626319842000,1.0
1626319872000,1.0
1626319902000,1.0
1626319932000,1.0
1626319962000,1.0
1626319992000,1.0
1626320022000,1.0
1626320052000,1.0
1626320082000,1.0
1626320112000,1.0
1626320142000,1.0
1626320172000,1.0
1626320202000,1.0
1626320232000,1.0
1626320262000,1.0
1626320292000,1.0
1626320322000,1.0
