timestamp,value
1625136520000,16638849293713.0
1625136550000,16668760987773.0
1625136580000,16676528476216.0
1625136610000,16679795359391.0
1625136640000,16707932263381.0
1625136670000,16722342331520.0
1625136700000,16722579695664.0
1625136730000,16722780691680.0
1625136760000,16723044028109.0
1625136790000,16723311970377.0
1625136820000,16723527611353.0
1625136850000,16723718603616.0
1625136880000,16724037174824.0
1625136910000,16724206234047.0
1625136940000,16724447454573.0
1625136970000,16724778043346.0
1625137000000,16724942470003.0
1625137030000,16725140739373.0
1625137060000,16725426725191.0
1625137090000,16748228343541.0
1625137120000,16777203875963.0
1625137150000,16808184677488.0
1625137180000,16838170604106.0
1625137210000,16868122634483.0
1625137240000,16897100975458.0
1625137270000,16928091923565.0
1625137300000,16949860406344.0
1625137330000,16950214566424.0
1625137360000,16950443920993.0
1625137390000,16950698310378.0
1625137420000,16950973253283.0
1625137450000,16951176703049.0
1625137480000,16951382030724.0
1625137510000,16951592803512.0
1625137540000,16951785361172.0
1625137570000,16951981271115.0
1625137600000,16952192987501.0
1625137630000,16952466998327.0
1625137660000,16952654148038.0
1625137690000,16952902642482.0
1625137720000,16977451551799.0
1625137750000,17007445666053.0
1625137780000,17037412201249.0
1625137810000,17067393899715.0
1625137840000,17097387480597.0
1625137870000,17127368404466.0
1625137900000,17156321395993.0
1625137930000,17184827360993.0
1625137960000,17202974957970.0
1625137990000,17231933555731.0
1625138020000,17261914300146.0
1625138050000,17292907962256.0
1625138080000,17321877242143.0
1625138110000,17352869749923.0
1625138140000,17381833813067.0
1625138170000,17411821529787.0
1625138200000,17436972313869.0
1625138230000,17437221926834.0
1625138260000,17437411176630.0
1625138290000,17437525024852.0
1625138320000,17437796821727.0
1625138350000,17437969373185.0
1625138380000,17438125828269.0
1625138410000,17438361327308.0
1625138440000,17438587448943.0
1625138470000,17438917402484.0
1625138500000,17466196617650.0
1625138530000,17496192587992.0
1625138560000,17526182212684.0
1625138590000,17536944551453.0
1625138620000,17551306586619.0
1625138650000,17555360737461.0
1625138680000,17585341490425.0
1625138710000,17615326923717.0
1625138740000,17645307307617.0
1625138770000,17675287490735.0
1625138800000,17696642136566.0
1625138830000,17696879497121.0
1625138860000,17697082370686.0
1625138890000,17697331703686.0
1625138920000,17697552151798.0
1625138950000,17697763456619.0
1625138980000,17697956966221.0
1625139010000,17698228966329.0
1625139040000,17698478137594.0
1625139070000,17698668385241.0
1625139100000,17712483210229.0
1625139130000,17742469932634.0
1625139160000,17771439545611.0
1625139190000,17802092565668.0
1625139220000,17832065248186.0
1625139250000,17861038740013.0
1625139280000,17892027003246.0
1625139310000,17920984740837.0
1625139340000,17951885742791.0
1625139370000,17952064949258.0
1625139400000,17969530215263.0
1625139430000,17999506318223.0
1625139460000,18029498544487.0
1625139490000,18059475323025.0
1625139520000,18089451824169.0
1625139550000,18119439714069.0
1625139580000,18148392978074.0
1625139610000,18156952374222.0
1625139640000,18157163636612.0
1625139670000,18157361150608.0
1625139700000,18157576676272.0
1625139730000,18157865840219.0
1625139760000,18158086679947.0
1625139790000,18158322924646.0
1625139820000,18158620173243.0
1625139850000,18159010239239.0
1625139880000,18182293944087.0
1625139910000,18210785974625.0
1625139940000,18241793866326.0
1625139970000,18270748898539.0
1625140000000,18301733489109.0
1625140030000,18331723255476.0
1625140060000,18360680592933.0
1625140090000,18371442837617.0
1625140120000,18396118819006.0
1625140150000,18426076432937.0
1625140180000,18436088722679.0
1625140210000,18436962650611.0
1625140240000,18437601976792.0
1625140270000,18438535030048.0
1625140300000,18462954280411.0
1625140330000,18492934903890.0
1625140360000,18523936200932.0
1625140390000,18553893471435.0
1625140420000,18580044883412.0
1625140450000,18594328008274.0
1625140480000,18615322610739.0
1625140510000,18645279582108.0
1625140540000,18676280358919.0
1625140570000,18706261449782.0
1625140600000,18735212737208.0
1625140630000,18766207094082.0
1625140660000,18795168200334.0
1625140690000,18803550858413.0
1625140720000,18804049185333.0
1625140750000,18804858744899.0
1625140780000,18805691385112.0
1625140810000,18806350030424.0
1625140840000,18830193823160.0
1625140870000,18842705416819.0
1625140900000,18843636698168.0
1625140930000,18861191235385.0
1625140960000,18892189940776.0
1625140990000,18922161696421.0
1625141020000,18950952652137.0
1625141050000,18955987372080.0
1625141080000,18984946889071.0
1625141110000,19014929938240.0
1625141140000,19045909750265.0
1625141170000,19075888556615.0
1625141200000,19104946542679.0
1625141230000,19123564697578.0
1625141260000,19152069616270.0
1625141290000,19182046962058.0
1625141320000,19213043586291.0
1625141350000,19234033243763.0
1625141380000,19244028644995.0
1625141410000,19274014746206.0
1625141440000,19303980772991.0
1625141470000,19333956988971.0
1625141500000,19364952668015.0
1625141530000,19393908450255.0
1625141560000,19424900716628.0
1625141590000,19453862321734.0
1625141620000,19482486587787.0
1625141650000,19512461038289.0
1625141680000,19542431582393.0
1625141710000,19567494371990.0
1625141740000,19587936790336.0
1625141770000,19588577150397.0
1625141800000,19602139018296.0
1625141830000,19604128710573.0
1625141860000,19604984407711.0
1625141890000,19632730333923.0
1625141920000,19661689859503.0
1625141950000,19663677721551.0
1625141980000,19685699098702.0
1625142010000,19715679516899.0
1625142040000,19733109936472.0
1625142070000,19733603799073.0
1625142100000,19744099306836.0
1625142130000,19774068612599.0
1625142160000,19786931702267.0
1625142190000,19815893517472.0
1625142220000,19819943845828.0
1625142250000,19849908812165.0
1625142280000,19879896141633.0
1625142310000,19886373414902.0
1625142340000,19887219612282.0
1625142370000,19888112721846.0
1625142400000,19888824373177.0
1625142430000,19889518519438.0
1625142460000,19903236998129.0
1625142490000,19933205851215.0
1625142520000,19962179846224.0
1625142550000,19993168559516.0
1625142580000,20023148687956.0
1625142610000,20053127690779.0
1625142640000,20082111856590.0
1625142670000,20087731154856.0
1625142700000,20088344950525.0
1625142730000,20089063372593.0
1625142760000,20090672050012.0
1625142790000,20091221585784.0
1625142820000,20106223991857.0
1625142850000,20107021963236.0
1625142880000,20109648545882.0
1625142910000,20127270427196.0
1625142940000,20158264378208.0
1625142970000,20161099527536.0
1625143000000,20161954726016.0
1625143030000,20163306641141.0
1625143060000,20185379400003.0
1625143090000,20186155411515.0
1625143120000,20208438231439.0
1625143150000,20238413058272.0
1625143180000,20268394470242.0
1625143210000,20299389161429.0
1625143240000,20329363466434.0
1625143270000,20359342232841.0
1625143300000,20366964468179.0
1625143330000,20367492317686.0
1625143360000,20384165779851.0
1625143390000,20410278076527.0
1625143420000,20410757222008.0
1625143450000,20411587145263.0
1625143480000,20426100725319.0
1625143510000,20449462417013.0
1625143540000,20449855834869.0
1625143570000,20458114084334.0
1625143600000,20474917201823.0
1625143630000,20502948040662.0
1625143660000,20503745042019.0
1625143690000,20513956930180.0
1625143720000,20543950708074.0
1625143750000,20574948009840.0
1625143780000,20603906738010.0
1625143810000,20612206049723.0
1625143840000,20639447446445.0
1625143870000,20666321320820.0
1625143900000,20687417576095.0
1625143930000,20717383880497.0
1625143960000,20747355017747.0
1625143990000,20774898209876.0
1625144020000,20805901173399.0
1625144050000,20835872273608.0
1625144080000,20864841667878.0
1625144110000,20886150153000.0
1625144140000,20916118168949.0
1625144170000,20946106329289.0
1625144200000,20948561167099.0
1625144230000,20975393085092.0
1625144260000,21006388328492.0
1625144290000,21036367957303.0
1625144320000,21066336570584.0
1625144350000,21095306030505.0
1625144380000,21123426583346.0
1625144410000,21153401332794.0
1625144440000,21183385220592.0
1625144470000,21213362624198.0
1625144500000,21235638172194.0
1625144530000,21258548942848.0
1625144560000,21288517537947.0
1625144590000,21303087821457.0
1625144620000,21311015321338.0
1625144650000,21319065868181.0
1625144680000,21327806277608.0
1625144710000,21357788366877.0
1625144740000,21385818090977.0
1625144770000,21411982989140.0
1625144800000,21440934524258.0
1625144830000,21471230645444.0
1625144860000,21492530169883.0
1625144890000,21517187087942.0
1625144920000,21546146830970.0
1625144950000,21551130144880.0
1625144980000,21552089218703.0
1625145010000,21552615410217.0
1625145040000,21565273701715.0
1625145070000,21587664146389.0
1625145100000,21601549640404.0
1625145130000,21616527734749.0
1625145160000,21645490972743.0
1625145190000,21676478715992.0
1625145220000,21706457021011.0
1625145250000,21736441211464.0
1625145280000,21766411126226.0
1625145310000,21794536209202.0
1625145340000,21818246603823.0
1625145370000,21838283915233.0
1625145400000,21864546024730.0
1625145430000,21889790003075.0
1625145460000,21904263348403.0
1625145490000,21914912466441.0
1625145520000,21934905851883.0
1625145550000,21953450359693.0
1625145580000,21962004439915.0
1625145610000,21993002992791.0
1625145640000,22021965306924.0
1625145670000,22052963319505.0
1625145700000,22082934717622.0
1625145730000,22112922006467.0
1625145760000,22142893312352.0
1625145790000,22171861087471.0
1625145820000,22201829158195.0
1625145850000,22210769207398.0
1625145880000,22228965393098.0
1625145910000,22258962677466.0
1625145940000,22288917511528.0
1625145970000,22297337213865.0
1625146000000,22309195311397.0
1625146030000,22338155468730.0
1625146060000,22368128430265.0
1625146090000,22399144302518.0
1625146120000,22429109061695.0
1625146150000,22459085065526.0
1625146180000,22489068873736.0
1625146210000,22511052255166.0
1625146240000,22525986389546.0
1625146270000,22529616124884.0
1625146300000,22559581266076.0
1625146330000,22588540160859.0
1625146360000,22619526532502.0
1625146390000,22637987514910.0
1625146420000,22643636421284.0
1625146450000,22663305123426.0
1625146480000,22693293062070.0
1625146510000,22724293604145.0
1625146540000,22744286838799.0
1625146570000,22761030116045.0
1625146600000,22790877136720.0
1625146630000,22818081201913.0
1625146660000,22849078805521.0
1625146690000,22879047980978.0
1625146720000,22904117299371.0
1625146750000,22928900878870.0
1625146780000,22945186285913.0
1625146810000,22956716417336.0
1625146840000,22986690407386.0
1625146870000,23015646425033.0
1625146900000,23029183196107.0
1625146930000,23030125258422.0
1625146960000,23038490118355.0
1625146990000,23047064959342.0
1625147020000,23067507376152.0
1625147050000,23097159982541.0
1625147080000,23097935039415.0
1625147110000,23098550573076.0
1625147140000,23117215059290.0
1625147170000,23148203852809.0
1625147200000,23176158843327.0
1625147230000,23176873099121.0
1625147260000,23177491194705.0
1625147290000,23201549269279.0
1625147320000,23211491734209.0
1625147350000,23222736360224.0
1625147380000,23251701222099.0
1625147410000,23282703321093.0
1625147440000,23311655053042.0
1625147470000,23339448134357.0
1625147500000,23355984086613.0
1625147530000,23367529455296.0
1625147560000,23397485231118.0
1625147590000,23409427726255.0
1625147620000,23430059891610.0
1625147650000,23461055938212.0
1625147680000,23491033408246.0
1625147710000,23520007053159.0
1625147740000,23549986464837.0
1625147770000,23579958940972.0
1625147800000,23609936021657.0
1625147830000,23639913481052.0
1625147860000,23670931069871.0
1625147890000,23700913317331.0
1625147920000,23721355203836.0
1625147950000,23722030322795.0
1625147980000,23743653661616.0
1625148010000,23755505526385.0
1625148040000,23757033916032.0
1625148070000,23772039600805.0
1625148100000,23799090651410.0
1625148130000,23825697648396.0
1625148160000,23855675987552.0
1625148190000,23871490006567.0
1625148220000,23872520593076.0
1625148250000,23873448788328.0
1625148280000,23889087186561.0
1625148310000,23919099871229.0
1625148340000,23949072111013.0
1625148370000,23979040819160.0
1625148400000,23995901051718.0
1625148430000,24021663546388.0
1625148460000,24048017006334.0
1625148490000,24071247275406.0
1625148520000,24094601897538.0
1625148550000,24097780696771.0
1625148580000,24098882813234.0
1625148610000,24105472305875.0
1625148640000,24106399069365.0
1625148670000,24107403659490.0
1625148700000,24121573766718.0
1625148730000,24152562548594.0
1625148760000,24182528276619.0
1625148790000,24211488207067.0
1625148820000,24220948085762.0
1625148850000,24221560954573.0
1625148880000,24222258663615.0
1625148910000,24241638792002.0
1625148940000,24271612857494.0
1625148970000,24301589975525.0
1625149000000,24331583748089.0
1625149030000,24359904218193.0
1625149060000,24382893061992.0
1625149090000,24404923230541.0
1625149120000,24418358991377.0
1625149150000,24443295066403.0
1625149180000,24473282379645.0
1625149210000,24492608532779.0
1625149240000,24515971396727.0
1625149270000,24533602301928.0
1625149300000,24547467828127.0
1625149330000,24554575131768.0
1625149360000,24558486771832.0
1625149390000,24582196367798.0
1625149420000,24582834384380.0
1625149450000,24583228534327.0
1625149480000,24609239585463.0
1625149510000,24634499317319.0
1625149540000,24657681529765.0
1625149570000,24673755129999.0
1625149600000,24699133718184.0
1625149630000,24729120049103.0
1625149660000,24744766311754.0
1625149690000,24773730101594.0
1625149720000,24803709309053.0
1625149750000,24833684148936.0
1625149780000,24864668890624.0
1625149810000,24894654234105.0
1625149840000,24924644908117.0
1625149870000,24947501950674.0
1625149900000,24963231239823.0
1625149930000,24993137869238.0
1625149960000,25023101605920.0
1625149990000,25051060891295.0
1625150020000,25081046648705.0
1625150050000,25112054026280.0
1625150080000,25141011686161.0
1625150110000,25170981230151.0
1625150140000,25201990928381.0
1625150170000,25207731904021.0
1625150200000,25208536903763.0
1625150230000,25237486299691.0
1625150260000,25267458956599.0
1625150290000,25297455980618.0
1625150320000,25328440156495.0
1625150350000,25357414969432.0
1625150380000,25388403926271.0
1625150410000,25417359139940.0
1625150440000,25447205337854.0
1625150470000,25453774360434.0
1625150500000,25469193981780.0
1625150530000,25490978271068.0
1625150560000,25507006022667.0
1625150590000,25520467717073.0
1625150620000,25526891019961.0
1625150650000,25556880488067.0
1625150680000,25583397689449.0
1625150710000,25613375461245.0
1625150740000,25640260285926.0
1625150770000,25640775094613.0
1625150800000,25671208792402.0
1625150830000,25701200822191.0
1625150860000,25730331899526.0
1625150890000,25745158090489.0
1625150920000,25767863901650.0
1625150950000,25798851963435.0
1625150980000,25828837762478.0
1625151010000,25858815390081.0
1625151040000,25883036276722.0
1625151070000,25894741819251.0
1625151100000,25896737168343.0
1625151130000,25919318709616.0
1625151160000,25942374318236.0
1625151190000,25972357376046.0
1625151220000,26001316981727.0
1625151250000,26032303175310.0
1625151280000,26062282907416.0
1625151310000,26070396000488.0
1625151340000,26100368716581.0
1625151370000,26129337887862.0
1625151400000,26159319681870.0
1625151430000,26187581087756.0
1625151460000,26211953129069.0
1625151490000,26224800603589.0
1625151520000,26226575654542.0
1625151550000,26248669147930.0
1625151580000,26278644569094.0
1625151610000,26291830652851.0
1625151640000,26292517090770.0
1625151670000,26305748424283.0
1625151700000,26336730579121.0
1625151730000,26355642468763.0
1625151760000,26377132030206.0
1625151790000,26407057268203.0
1625151820000,26437028768175.0
1625151850000,26466006179805.0
1625151880000,26496994001569.0
1625151910000,26521730002027.0
1625151940000,26522532680021.0
1625151970000,26523211712881.0
1625152000000,26524010929980.0
1625152030000,26539269081737.0
1625152060000,26568489081956.0
1625152090000,26569369681925.0
1625152120000,26570108299779.0
1625152150000,26570640560285.0
1625152180000,26571430787806.0
1625152210000,26572437556484.0
1625152240000,26575123266450.0
1625152270000,26576710088825.0
1625152300000,26577467146447.0
1625152330000,26603992607734.0
1625152360000,26622235416249.0
1625152390000,26648589077569.0
1625152420000,26677551958900.0
1625152450000,26682172926347.0
1625152480000,26697593441704.0
1625152510000,26704704586937.0
1625152540000,26718963581542.0
1625152570000,26747820358692.0
1625152600000,26766970506885.0
1625152630000,26775229465958.0
1625152660000,26806229085197.0
1625152690000,26835207485642.0
1625152720000,26841666736121.0
1625152750000,26871506649825.0
1625152780000,26887395095570.0
1625152810000,26888071349494.0
1625152840000,26888953813560.0
1625152870000,26889789279723.0
1625152900000,26910051923336.0
1625152930000,26916202943472.0
1625152960000,26916752663373.0
1625152990000,26917413625457.0
1625153020000,26941875471178.0
1625153050000,26971835013533.0
1625153080000,26999384627381.0
1625153110000,27014317171159.0
1625153140000,27032288672144.0
1625153170000,27062260563116.0
1625153200000,27093257063045.0
1625153230000,27109802873009.0
1625153260000,27133731024284.0
1625153290000,27141425368670.0
1625153320000,27157777617785.0
1625153350000,27187762949928.0
1625153380000,27210528647862.0
1625153410000,27211264086724.0
1625153440000,27212660981906.0
1625153470000,27242635609301.0
1625153500000,27272627519023.0
1625153530000,27302603211904.0
1625153560000,27309112185406.0
1625153590000,27309876393790.0
1625153620000,27310505948232.0
1625153650000,27323659372976.0
1625153680000,27353641573027.0
1625153710000,27383608222799.0
1625153740000,27412573058978.0
1625153770000,27443571065317.0
1625153800000,27472524084443.0
1625153830000,27476240398817.0
1625153860000,27492905155956.0
1625153890000,27504967819687.0
1625153920000,27525852883190.0
1625153950000,27547306121855.0
1625153980000,27556111871554.0
1625154010000,27579744531201.0
1625154040000,27609721616389.0
1625154070000,27632373946169.0
1625154100000,27642903762484.0
1625154130000,27672887451745.0
1625154160000,27701842554190.0
1625154190000,27728206988074.0
1625154220000,27751587230002.0
1625154250000,27758535184573.0
1625154280000,27759084560567.0
1625154310000,27759676379806.0
1625154340000,27789643257113.0
1625154370000,27812241629750.0
1625154400000,27840828071480.0
1625154430000,27852106078571.0
1625154460000,27881068831107.0
1625154490000,27912070451542.0
1625154520000,27942036689553.0
1625154550000,27972017594406.0
1625154580000,27998552595160.0
1625154610000,28002428425007.0
1625154640000,28033438564382.0
1625154670000,28063400790896.0
1625154700000,28092364470864.0
1625154730000,28123330269567.0
1625154760000,28153312066552.0
1625154790000,28183281452440.0
1625154820000,28213264521803.0
1625154850000,28243240495187.0
1625154880000,28272213227545.0
1625154910000,28299186463177.0
1625154940000,28317514176084.0
1625154970000,28346468042517.0
1625155000000,28371466755957.0
1625155030000,28401447178286.0
1625155060000,28430781507034.0
1625155090000,28443127334217.0
1625155120000,28473111965391.0
1625155150000,28500941509937.0
1625155180000,28530919546334.0
1625155210000,28547549905386.0
1625155240000,28548160070821.0
1625155270000,28549006143535.0
1625155300000,28571511681124.0
1625155330000,28591296582340.0
1625155360000,28597061002381.0
1625155390000,28627044390976.0
1625155420000,28657020304254.0
1625155450000,28685988155369.0
1625155480000,28700113675261.0
1625155510000,28724297066578.0
1625155540000,28742631135708.0
1625155570000,28760630214665.0
1625155600000,28790614243912.0
1625155630000,28820597357438.0
1625155660000,28849547709785.0
1625155690000,28880541117253.0
1625155720000,28890632685426.0
1625155750000,28917200986648.0
1625155780000,28930240768753.0
1625155810000,28959203097103.0
1625155840000,28980443885512.0
1625155870000,28999311781984.0
1625155900000,29011171014787.0
1625155930000,29011871421068.0
1625155960000,29012562020094.0
1625155990000,29039921215538.0
1625156020000,29070904612059.0
1625156050000,29100889296535.0
1625156080000,29129831973020.0
1625156110000,29160832250540.0
1625156140000,29190820091147.0
1625156170000,29220791579745.0
1625156200000,29250762713018.0
1625156230000,29280733944404.0
1625156260000,29310728405766.0
1625156290000,29340686109576.0
1625156320000,29369651926787.0
1625156350000,29399639839711.0
1625156380000,29430620660504.0
1625156410000,29439905120966.0
1625156440000,29440438604141.0
1625156470000,29441133926339.0
1625156500000,29441925347376.0
1625156530000,29442515816667.0
1625156560000,29460339552166.0
1625156590000,29482186179278.0
1625156620000,29497067998024.0
1625156650000,29524282949560.0
1625156680000,29552052399259.0
1625156710000,29557281664723.0
1625156740000,29588294510113.0
1625156770000,29618272849917.0
1625156800000,29621694826366.0
1625156830000,29622467005508.0
1625156860000,29624556042271.0
1625156890000,29632582083012.0
1625156920000,29636708114458.0
1625156950000,29645614236675.0
1625156980000,29675589322592.0
1625157010000,29702058066170.0
1625157040000,29728818229419.0
1625157070000,29739561829415.0
1625157100000,29755101162508.0
1625157130000,29781984203395.0
1625157160000,29809040493020.0
1625157190000,29809585322038.0
1625157220000,29812252299353.0
1625157250000,29843245599348.0
1625157280000,29872215160452.0
1625157310000,29903198957732.0
1625157340000,29928168630827.0
1625157370000,29956380041379.0
1625157400000,29987380828528.0
1625157430000,30001293961246.0
1625157460000,30005613338347.0
1625157490000,30034572602571.0
1625157520000,30065558098634.0
1625157550000,30094520911042.0
1625157580000,30124507888832.0
1625157610000,30151672143274.0
1625157640000,30172367400167.0
1625157670000,30203048668469.0
1625157700000,30232004952463.0
1625157730000,30262995253593.0
1625157760000,30279614262455.0
1625157790000,30301629878491.0
1625157820000,30320860864657.0
1625157850000,30350832015563.0
1625157880000,30380824688891.0
1625157910000,30410788416411.0
1625157940000,30441780010396.0
1625157970000,30471758009275.0
1625158000000,30501742652841.0
1625158030000,30511490310071.0
1625158060000,30512069007291.0
1625158090000,30513353706861.0
1625158120000,30514208516498.0
1625158150000,30515096149105.0
1625158180000,30516017326723.0
1625158210000,30518778932585.0
1625158240000,30548740207380.0
1625158270000,30571862018547.0
1625158300000,30589563428392.0
1625158330000,30617704522183.0
1625158360000,30647680884991.0
1625158390000,30655359558891.0
1625158420000,30655946607366.0
1625158450000,30669428121846.0
1625158480000,30698397486069.0
1625158510000,30729391593824.0
1625158540000,30759365080963.0
1625158570000,30789347402617.0
1625158600000,30810150757073.0
1625158630000,30840133829251.0
1625158660000,30870103936084.0
1625158690000,30899053136473.0
1625158720000,30930050171432.0
1625158750000,30944931798073.0
1625158780000,30974904791172.0
1625158810000,30988608135625.0
1625158840000,30995540573274.0
1625158870000,31004849492475.0
1625158900000,31028756822284.0
1625158930000,31029593684806.0
1625158960000,31044528706591.0
1625158990000,31070700611234.0
1625159020000,31080892619877.0
1625159050000,31110880099962.0
1625159080000,31140859546808.0
1625159110000,31169816200804.0
1625159140000,31200818159168.0
1625159170000,31230785713040.0
1625159200000,31260786084960.0
1625159230000,31289742657573.0
1625159260000,31319719294130.0
1625159290000,31349864266400.0
1625159320000,31378545842809.0
1625159350000,31405293637356.0
1625159380000,31428470406703.0
1625159410000,31451971717961.0
1625159440000,31481923494596.0
1625159470000,31512923844583.0
1625159500000,31542916880843.0
1625159530000,31572877700848.0
1625159560000,31602862998146.0
1625159590000,31613235758413.0
1625159620000,31619348880636.0
1625159650000,31619885474545.0
1625159680000,31635185726685.0
1625159710000,31665175834623.0
1625159740000,31675899756732.0
1625159770000,31676646086175.0
1625159800000,31677268361081.0
1625159830000,31704922141568.0
1625159860000,31705583276380.0
1625159890000,31719341852261.0
1625159920000,31734719870548.0
1625159950000,31735742269119.0
1625159980000,31736317745845.0
1625160010000,31742629111199.0
1625160040000,31768853433485.0
1625160070000,31795997812414.0
1625160100000,31825981141080.0
1625160130000,31834117093737.0
1625160160000,31861986470228.0
1625160190000,31892973958690.0
1625160220000,31921812956508.0
1625160250000,31931491539759.0
1625160280000,31942895135659.0
1625160310000,31952185037494.0
1625160340000,31958677864985.0
1625160370000,31988639083416.0
1625160400000,32018624340214.0
1625160430000,32024549898874.0
1625160460000,32025408980686.0
1625160490000,32046169151521.0
1625160520000,32070768612966.0
1625160550000,32098936402728.0
1625160580000,32121962389142.0
1625160610000,32134048539270.0
1625160640000,32158496196697.0
1625160670000,32183929795602.0
1625160700000,32185098240728.0
1625160730000,32185830652933.0
1625160760000,32186579619502.0
1625160790000,32187396361887.0
1625160820000,32188172068444.0
1625160850000,32212468822267.0
1625160880000,32218428457413.0
1625160910000,32233812886330.0
1625160940000,32238636519988.0
1625160970000,32259534780623.0
1625161000000,32270974660457.0
1625161030000,32299926069873.0
1625161060000,32322902745351.0
1625161090000,32352883147426.0
1625161120000,32383893160166.0
1625161150000,32413863741524.0
1625161180000,32443832030469.0
1625161210000,32473814561359.0
1625161240000,32503792955501.0
1625161270000,32533774612938.0
1625161300000,32548267826004.0
1625161330000,32551034876486.0
1625161360000,32566339727621.0
1625161390000,32566873223134.0
1625161420000,32567489145577.0
1625161450000,32594371750174.0
1625161480000,32623341780152.0
1625161510000,32654328688720.0
1625161540000,32670977002153.0
1625161570000,32685224285221.0
1625161600000,32713655113505.0
1625161630000,32737457477390.0
1625161660000,32758939263721.0
1625161690000,32788919647322.0
1625161720000,32815009186652.0
1625161750000,32845995321432.0
1625161780000,32875985290509.0
1625161810000,32905060698919.0
1625161840000,32933330020542.0
1625161870000,32959460911237.0
1625161900000,32989341152648.0
1625161930000,33019317206446.0
1625161960000,33049301192917.0
1625161990000,33078248656763.0
1625162020000,33105283169250.0
1625162050000,33106005247439.0
1625162080000,33106802449400.0
1625162110000,33127908979690.0
1625162140000,33157890452921.0
1625162170000,33186848471553.0
1625162200000,33217849415582.0
1625162230000,33247822107669.0
1625162260000,33270494015474.0
1625162290000,33274331999535.0
1625162320000,33300064259968.0
1625162350000,33330024746940.0
1625162380000,33350301917251.0
1625162410000,33368890082209.0
1625162440000,33394258833422.0
1625162470000,33423218919034.0
1625162500000,33439900035611.0
1625162530000,33465583476726.0
1625162560000,33496567227461.0
1625162590000,33498520517738.0
1625162620000,33523859487828.0
1625162650000,33527848852543.0
1625162680000,33536052195609.0
1625162710000,33539964702826.0
1625162740000,33570968681596.0
1625162770000,33597365530294.0
1625162800000,33621539683175.0
1625162830000,33627470108334.0
1625162860000,33628095179776.0
1625162890000,33637041700087.0
1625162920000,33654531615977.0
1625162950000,33678910715748.0
1625162980000,33707872273266.0
1625163010000,33737848992850.0
1625163040000,33767781662110.0
1625163070000,33798766218339.0
1625163100000,33828755833259.0
1625163130000,33840476210299.0
1625163160000,33860409238145.0
1625163190000,33889366174794.0
1625163220000,33920365826486.0
1625163250000,33950341565568.0
1625163280000,33952005222644.0
1625163310000,33979710010139.0
1625163340000,34008013335274.0
1625163370000,34037995444617.0
1625163400000,34041078423310.0
1625163430000,34042722228616.0
1625163460000,34072682495198.0
1625163490000,34103657418073.0
1625163520000,34122917873566.0
1625163550000,34137543937068.0
