timestamp,value
1626284340000,211793970107.0
1626284370000,211793970107.0
1626284400000,211793970107.0
1626284430000,211793970107.0
1626284460000,211793970107.0
1626284490000,211793970107.0
1626284520000,211793970107.0
1626284550000,211793970107.0
1626284580000,211793970107.0
1626284610000,211793970107.0
1626284640000,211793970107.0
1626284670000,211793970107.0
1626284700000,211793970107.0
1626284730000,211793970107.0
1626284760000,211793970107.0
1626284790000,211793970107.0
1626284820000,211793970107.0
1626284850000,211793970107.0
1626284880000,211793970107.0
1626284910000,211793970107.0
1626284940000,211793970107.0
1626284970000,211793970107.0
1626285000000,211793970107.0
1626285030000,211793970107.0
1626285060000,211793970107.0
1626285090000,211793970107.0
1626285120000,211793970107.0
1626285150000,211793970107.0
1626285180000,211793970107.0
1626285210000,211793970107.0
1626285240000,211793970107.0
1626285270000,211793970107.0
1626285300000,211793970107.0
1626285330000,211793970107.0
1626285360000,211793970107.0
1626285390000,211793970107.0
1626285420000,211793970107.0
1626285450000,211793970107.0
1626285480000,211793970107.0
1626285510000,211793970107.0
1626285540000,211793970107.0
1626285570000,211793970107.0
1626285600000,211793970107.0
1626285630000,211793970107.0
1626285660000,211793970107.0
1626285690000,211793970107.0
1626285720000,211793970107.0
1626285750000,211793970107.0
1626285780000,211793970107.0
1626285810000,211793970107.0
1626285840000,211793970107.0
1626285870000,211793970107.0
1626285900000,211793970107.0
1626285930000,211793970107.0
1626285960000,211793970107.0
1626285990000,211793970107.0
1626286020000,211793970107.0
1626286050000,211793970107.0
1626286080000,211793970107.0
1626286110000,211793970107.0
1626286140000,211793970107.0
1626286170000,211793970107.0
1626286200000,211793970107.0
1626286230000,211793970107.0
1626286260000,211793970107.0
1626286290000,211793970107.0
1626286320000,211793970107.0
1626286350000,211793970107.0
1626286380000,211793970107.0
1626286410000,211793970107.0
1626286440000,211793970107.0
1626286470000,211793970107.0
1626286500000,211793970107.0
1626286530000,211793970107.0
1626286560000,211793970107.0
1626286590000,211793970107.0
1626286620000,211793970107.0
1626286650000,211793970107.0
1626286680000,211793970107.0
1626286710000,211793970107.0
1626286740000,211793970107.0
1626286770000,211793970107.0
1626286800000,211793970107.0
1626286830000,211793970107.0
1626286860000,211793970107.0
1626286890000,211793970107.0
1626286920000,211793970107.0
1626286950000,211793970107.0
1626286980000,211793970107.0
1626287010000,211793970107.0
1626287040000,211793970107.0
1626287070000,211793970107.0
1626287100000,211793970107.0
1626287130000,211793970107.0
1626287160000,211793970107.0
1626287190000,211793970107.0
1626287220000,211793970107.0
1626287250000,211793970107.0
1626287280000,211793970107.0
1626287310000,211793970107.0
1626287340000,211793970107.0
1626287370000,211793970107.0
1626287400000,211793970107.0
1626287430000,211793970107.0
1626287460000,211793970107.0
1626287490000,211793970107.0
1626287520000,211793970107.0
1626287550000,211793970107.0
1626287580000,211793970107.0
1626287610000,211793970107.0
1626287640000,211793970107.0
1626287670000,211793970107.0
1626287700000,211793970107.0
1626287730000,211793970107.0
1626287760000,211793970107.0
1626287790000,211793970107.0
1626287820000,211793970107.0
1626287850000,211793970107.0
1626287880000,211793970107.0
1626287910000,211793970107.0
1626287940000,211793970107.0
1626287970000,211793970107.0
1626288000000,211793970107.0
1626288030000,211793970107.0
1626288060000,211793970107.0
1626288090000,211793970107.0
1626288120000,211793970107.0
1626288150000,211793970107.0
1626288180000,211793970107.0
1626288210000,211793970107.0
1626288240000,211793970107.0
1626288270000,211793970107.0
1626288300000,211793970107.0
1626288330000,211793970107.0
1626288360000,211793970107.0
1626288390000,211793970107.0
1626288420000,211793970107.0
1626288450000,211793970107.0
1626288480000,211793970107.0
1626288510000,211793970107.0
1626288540000,211793970107.0
1626288570000,211793970107.0
1626288600000,211793970107.0
1626288630000,211793970107.0
1626288660000,211793970107.0
1626288690000,211793970107.0
1626288720000,211793970107.0
1626288750000,211793970107.0
1626288780000,211793970107.0
1626288810000,211793970107.0
1626288840000,211793970107.0
1626288870000,211793970107.0
1626288900000,211793970107.0
1626288930000,211793970107.0
1626288960000,211793970107.0
1626288990000,211793970107.0
1626289020000,211793970107.0
1626289050000,211793970107.0
1626289080000,211793970107.0
1626289110000,211793970107.0
1626289140000,211793970107.0
1626289170000,211793970107.0
1626289200000,211793970107.0
1626289230000,211793970107.0
1626289260000,211793970107.0
1626289290000,211793970107.0
1626289320000,211793970107.0
1626289350000,211793970107.0
1626289380000,211793970107.0
1626289410000,211793970107.0
1626289440000,211793970107.0
1626289470000,211793970107.0
1626289500000,211793970107.0
1626289530000,211793970107.0
1626289560000,211793970107.0
1626289590000,211793970107.0
1626289620000,211793970107.0
1626289650000,211793970107.0
1626289680000,211793970107.0
1626289710000,211793970107.0
1626289740000,211793970107.0
1626289770000,211793970107.0
1626289800000,211798788621.0
1626289830000,211799024675.0
1626289860000,211819428362.0
1626289890000,211819428362.0
1626289920000,211819428362.0
1626289950000,211819428362.0
1626289980000,211819900476.0
1626290010000,211820345868.0
1626290040000,211820345868.0
1626290070000,211820345868.0
1626290100000,211820345868.0
1626290130000,211820345868.0
1626290160000,211820345868.0
1626290190000,211820345868.0
1626290220000,211820345868.0
1626290250000,211820345868.0
1626290280000,211820345868.0
1626290310000,211820345868.0
1626290340000,211820345868.0
1626290370000,211820345868.0
1626290400000,211820345868.0
1626290430000,211820345868.0
1626290460000,211820345868.0
1626290490000,211820345868.0
1626290520000,211820345868.0
1626290550000,211820345868.0
1626290580000,211820345868.0
1626290610000,211820345868.0
1626290640000,211820345868.0
1626290670000,211820345868.0
1626290700000,211820345868.0
1626290730000,211820345868.0
1626290760000,211820345868.0
1626290790000,211820345868.0
1626290820000,211820345868.0
1626290850000,211820345868.0
1626290880000,211820345868.0
1626290910000,211820345868.0
1626290940000,211820345868.0
1626290970000,211820345868.0
1626291000000,211820345868.0
1626291030000,211820345868.0
1626291060000,211820345868.0
1626291090000,211820345868.0
1626291120000,211820345868.0
1626291150000,211820345868.0
1626291180000,211820345868.0
1626291210000,211820345868.0
1626291240000,211820345868.0
1626291270000,211820345868.0
1626291300000,211820345868.0
1626291330000,211820345868.0
1626291360000,211820345868.0
1626291390000,211820345868.0
1626291420000,211820345868.0
1626291450000,211820345868.0
1626291480000,211820345868.0
1626291510000,211820345868.0
1626291540000,211820345868.0
1626291570000,211820345868.0
1626291600000,211820345868.0
1626291630000,211820345868.0
1626291660000,211820345868.0
1626291690000,211820345868.0
1626291720000,211820345868.0
1626291750000,211820345868.0
1626291780000,211820345868.0
1626291810000,211820345868.0
1626291840000,211820345868.0
1626291870000,211820345868.0
1626291900000,211820345868.0
1626291930000,211820345868.0
1626291960000,211820345868.0
1626291990000,211820345868.0
1626292020000,211820345868.0
1626292050000,211820345868.0
1626292080000,211820345868.0
1626292110000,211820345868.0
1626292140000,211820345868.0
1626292170000,211820345868.0
1626292200000,211820345868.0
1626292230000,211820345868.0
1626292260000,211820345868.0
1626292290000,211820345868.0
1626292320000,211820345868.0
1626292350000,211820345868.0
1626292380000,211820345868.0
1626292410000,211820345868.0
1626292440000,211820345868.0
1626292470000,211820345868.0
1626292500000,211820345868.0
1626292530000,211820345868.0
1626292560000,211820345868.0
1626292590000,211820345868.0
1626292620000,211820345868.0
1626292650000,211820345868.0
1626292680000,211820345868.0
1626292710000,211820345868.0
1626292740000,211820345868.0
1626292770000,211820345868.0
1626292800000,211820345868.0
1626292830000,211820345868.0
1626292860000,211820345868.0
1626292890000,211820345868.0
1626292920000,211820345868.0
1626292950000,211820345868.0
1626292980000,211820345868.0
1626293010000,211820345868.0
1626293040000,211820345868.0
1626293070000,211820345868.0
1626293100000,211820345868.0
1626293130000,211820345868.0
1626293160000,211820345868.0
1626293190000,211820345868.0
1626293220000,211820345868.0
1626293250000,211820345868.0
1626293280000,211820345868.0
1626293310000,211820345868.0
1626293340000,211820345868.0
1626293370000,211820345868.0
1626293400000,211820345868.0
1626293430000,211820345868.0
1626293460000,211820345868.0
1626293490000,211820345868.0
1626293520000,211820345868.0
1626293550000,211820345868.0
1626293580000,211820345868.0
1626293610000,211820345868.0
1626293640000,211820345868.0
1626293670000,211820345868.0
1626293700000,211820345868.0
1626293730000,211820345868.0
1626293760000,211820345868.0
1626293790000,211820345868.0
1626293820000,211820345868.0
1626293850000,211820345868.0
1626293880000,211820345868.0
1626293910000,211820345868.0
1626293940000,211820345868.0
1626293970000,211820345868.0
1626294000000,211820345868.0
1626294030000,211820345868.0
1626294060000,211820345868.0
1626294090000,211820345868.0
1626294120000,211820345868.0
1626294150000,211820345868.0
1626294180000,211820345868.0
1626294210000,211820345868.0
1626294240000,211820345868.0
1626294270000,211820345868.0
1626294300000,211820345868.0
1626294330000,211820345868.0
1626294360000,211820345868.0
1626294390000,211820345868.0
1626294420000,211820345868.0
1626294450000,211820345868.0
1626294480000,211820345868.0
1626294510000,211820345868.0
1626294540000,211820345868.0
1626294570000,211820345868.0
1626294600000,211820345868.0
1626294630000,211820345868.0
1626294660000,211820345868.0
1626294690000,211820345868.0
1626294720000,211820345868.0
1626294750000,211820345868.0
1626294780000,211820345868.0
1626294810000,211820345868.0
1626294840000,211820345868.0
1626294870000,211820345868.0
1626294900000,211820345868.0
1626294930000,211820345868.0
1626294960000,211820345868.0
1626294990000,211820345868.0
1626295020000,211820345868.0
1626295050000,211820345868.0
1626295080000,211820345868.0
1626295110000,211820345868.0
1626295140000,211820345868.0
1626295170000,211820345868.0
1626295200000,211820345868.0
1626295230000,211820345868.0
1626295260000,211820345868.0
1626295290000,211820345868.0
1626295320000,211820345868.0
1626295350000,211820345868.0
1626295380000,211820345868.0
1626295410000,211820345868.0
1626295440000,211820345868.0
1626295470000,211820345868.0
1626295500000,211820345868.0
1626295530000,211820345868.0
1626295560000,211820345868.0
1626295590000,211820345868.0
1626295620000,211820345868.0
1626295650000,211820345868.0
1626295680000,211820345868.0
1626295710000,211820345868.0
1626295740000,211820345868.0
1626295770000,211820345868.0
1626295800000,211820345868.0
1626295830000,211820345868.0
1626295860000,211820345868.0
1626295890000,211820345868.0
1626295920000,211820345868.0
1626295950000,211820345868.0
1626295980000,211820345868.0
1626296010000,211820345868.0
1626296040000,211820345868.0
1626296070000,211820345868.0
1626296100000,211820345868.0
1626296130000,211820345868.0
1626296160000,211820345868.0
1626296190000,211820345868.0
1626296220000,211820345868.0
1626296250000,211820345868.0
1626296280000,211820345868.0
1626296310000,211820345868.0
1626296340000,211820345868.0
1626296370000,211820345868.0
1626296400000,211820345868.0
1626296430000,211820345868.0
1626296460000,211820345868.0
1626296490000,211820345868.0
1626296520000,211820345868.0
1626296550000,211820345868.0
1626296580000,211820345868.0
1626296610000,211820345868.0
1626296640000,211820345868.0
1626296670000,211820345868.0
1626296700000,211820345868.0
1626296730000,211820345868.0
1626296760000,211820345868.0
1626296790000,211820345868.0
1626296820000,211820345868.0
1626296850000,211820345868.0
1626296880000,211820345868.0
1626296910000,211820345868.0
1626296940000,211820345868.0
1626296970000,211820345868.0
1626297000000,211820345868.0
1626297030000,211820345868.0
1626297060000,211820345868.0
1626297090000,211820345868.0
1626297120000,211820345868.0
1626297150000,211820345868.0
1626297180000,211820345868.0
1626297210000,211820345868.0
1626297240000,211820345868.0
1626297270000,211820345868.0
1626297300000,211820345868.0
1626297330000,211820345868.0
1626297360000,211820345868.0
1626297390000,211820345868.0
1626297420000,211820345868.0
1626297450000,211820345868.0
1626297480000,211820345868.0
1626297510000,211820345868.0
1626297540000,211820345868.0
1626297570000,211820345868.0
1626297600000,211820345868.0
1626297630000,211820345868.0
1626297660000,211820345868.0
1626297690000,211820345868.0
1626297720000,211820345868.0
1626297750000,211820345868.0
1626297780000,211820345868.0
1626297810000,211820345868.0
1626297840000,211820345868.0
1626297870000,211820345868.0
1626297900000,211820345868.0
1626297930000,211820345868.0
1626297960000,211820345868.0
1626297990000,211820345868.0
1626298020000,211820345868.0
1626298050000,211820345868.0
1626298080000,211820345868.0
1626298110000,211820345868.0
1626298140000,211820345868.0
1626298170000,211820345868.0
1626298200000,211820345868.0
1626298230000,211820345868.0
1626298260000,211820345868.0
1626298290000,211820345868.0
1626298320000,211820345868.0
1626298350000,211820345868.0
1626298380000,211820345868.0
1626298410000,211820345868.0
1626298440000,211820345868.0
1626298470000,211820345868.0
1626298500000,211820345868.0
1626298530000,211820345868.0
1626298560000,211820345868.0
1626298590000,211820345868.0
1626298620000,211820345868.0
1626298650000,211820345868.0
1626298680000,211820345868.0
1626298710000,211820345868.0
1626298740000,211820345868.0
1626298770000,211820345868.0
1626298800000,211820345868.0
1626298830000,211820345868.0
1626298860000,211820345868.0
1626298890000,211820345868.0
1626298920000,211820345868.0
1626298950000,211820345868.0
1626298980000,211820345868.0
1626299010000,211820345868.0
1626299040000,211820345868.0
1626299070000,211820345868.0
1626299100000,211820345868.0
1626299130000,211820345868.0
1626299160000,211820345868.0
1626299190000,211820345868.0
1626299220000,211820345868.0
1626299250000,211820345868.0
1626299280000,211820345868.0
1626299310000,211820345868.0
1626299340000,211820345868.0
1626299370000,211820345868.0
1626299400000,211820345868.0
1626299430000,211820345868.0
1626299460000,211820345868.0
1626299490000,211820345868.0
1626299520000,211820345868.0
1626299550000,211820345868.0
1626299580000,211820345868.0
1626299610000,211820345868.0
1626299640000,211820345868.0
1626299670000,211820345868.0
1626299700000,211820345868.0
1626299730000,211820345868.0
1626299760000,211820345868.0
1626299790000,211820345868.0
1626299820000,211820345868.0
1626299850000,211820345868.0
1626299880000,211820345868.0
1626299910000,211820345868.0
1626299940000,211820345868.0
1626299970000,211820345868.0
1626300000000,211820345868.0
1626300030000,211820345868.0
1626300060000,211820345868.0
1626300090000,211820345868.0
1626300120000,211820345868.0
1626300150000,211820345868.0
1626300180000,211820345868.0
1626300210000,211820345868.0
1626300240000,211820345868.0
1626300270000,211820345868.0
1626300300000,211820345868.0
1626300330000,211820345868.0
1626300360000,211820345868.0
1626300390000,211820345868.0
1626300420000,211820345868.0
1626300450000,211820345868.0
1626300480000,211820345868.0
1626300510000,211820345868.0
1626300540000,211820345868.0
1626300570000,211820345868.0
1626300600000,211820345868.0
1626300630000,211820345868.0
1626300660000,211820345868.0
1626300690000,211820345868.0
1626300720000,211820345868.0
1626300750000,211820345868.0
1626300780000,211820345868.0
1626300810000,211820345868.0
1626300840000,211820345868.0
1626300870000,211820345868.0
1626300900000,211820345868.0
1626300930000,211820345868.0
1626300960000,211820345868.0
1626300990000,211820345868.0
1626301020000,211820345868.0
1626301050000,211820345868.0
1626301080000,211820345868.0
1626301110000,211820345868.0
1626301140000,211820345868.0
1626301170000,211820345868.0
1626301200000,211820345868.0
1626301230000,211820345868.0
1626301260000,211820345868.0
1626301290000,211820345868.0
1626301320000,211820345868.0
1626301350000,211820345868.0
1626301380000,211820345868.0
1626301410000,211820345868.0
1626301440000,211820345868.0
1626301470000,211820345868.0
1626301500000,211820345868.0
1626301530000,211820345868.0
1626301560000,211820345868.0
1626301590000,211820345868.0
1626301620000,211820345868.0
1626301650000,211820345868.0
1626301680000,211820345868.0
1626301710000,211820345868.0
1626301740000,211820345868.0
1626301770000,211820345868.0
1626301800000,211820345868.0
1626301830000,211820345868.0
1626301860000,211820345868.0
1626301890000,211820345868.0
1626301920000,211820345868.0
1626301950000,211820345868.0
1626301980000,211820345868.0
1626302010000,211820345868.0
1626302040000,211820345868.0
1626302070000,211820345868.0
1626302100000,211820345868.0
1626302130000,211820345868.0
1626302160000,211820345868.0
1626302190000,211820345868.0
1626302220000,211820345868.0
1626302250000,211820345868.0
1626302280000,211820345868.0
1626302310000,211820345868.0
1626302340000,211820345868.0
1626302370000,211820345868.0
1626302400000,211820345868.0
1626302430000,211820345868.0
1626302460000,211820345868.0
1626302490000,211820345868.0
1626302520000,211820345868.0
1626302550000,211820345868.0
1626302580000,211820345868.0
1626302610000,211820345868.0
1626302640000,211820345868.0
1626302670000,211820345868.0
1626302700000,211820345868.0
1626302730000,211820345868.0
1626302760000,211820345868.0
1626302790000,211820345868.0
1626302820000,211820345868.0
1626302850000,211820345868.0
1626302880000,211820345868.0
1626302910000,211820345868.0
1626302940000,211820345868.0
1626302970000,211820345868.0
1626303000000,211820345868.0
1626303030000,211820345868.0
1626303060000,211820345868.0
1626303090000,211820345868.0
1626303120000,211820345868.0
1626303150000,211820345868.0
1626303180000,211820345868.0
1626303210000,211820345868.0
1626303240000,211820345868.0
1626303270000,211820345868.0
1626303300000,211820345868.0
1626303330000,211820345868.0
1626303360000,211820345868.0
1626303390000,211820345868.0
1626303420000,211820345868.0
1626303450000,211820345868.0
1626303480000,211820345868.0
1626303510000,211820345868.0
1626303540000,211820345868.0
1626303570000,211820345868.0
1626303600000,211820345868.0
1626303630000,211820345868.0
1626303660000,211820345868.0
1626303690000,211820345868.0
1626303720000,211820345868.0
1626303750000,211820345868.0
1626303780000,211820345868.0
1626303810000,211820345868.0
1626303840000,211820345868.0
1626303870000,211820345868.0
1626303900000,211820345868.0
1626303930000,211820345868.0
1626303960000,211820345868.0
1626303990000,211820345868.0
1626304020000,211820345868.0
1626304050000,211820345868.0
1626304080000,211820345868.0
1626304110000,211820345868.0
1626304140000,211820345868.0
1626304170000,211820345868.0
1626304200000,211820345868.0
1626304230000,211820345868.0
1626304260000,211820345868.0
1626304290000,211820345868.0
1626304320000,211820345868.0
1626304350000,211820345868.0
1626304380000,211820345868.0
1626304410000,211820345868.0
1626304440000,211820345868.0
1626304470000,211820345868.0
1626304500000,211820345868.0
1626304530000,211820345868.0
1626304560000,211820345868.0
1626304590000,211820345868.0
1626304620000,211820345868.0
1626304650000,211820345868.0
1626304680000,211820345868.0
1626304710000,211820345868.0
1626304740000,211820345868.0
1626304770000,211820345868.0
1626304800000,211820345868.0
1626304830000,211820345868.0
1626304860000,211820345868.0
1626304890000,211820345868.0
1626304920000,211820345868.0
1626304950000,211820345868.0
1626304980000,211820345868.0
1626305010000,211820345868.0
1626305040000,211820345868.0
1626305070000,211820345868.0
1626305100000,211820345868.0
1626305130000,211820345868.0
1626305160000,211820345868.0
1626305190000,211820345868.0
1626305220000,211820345868.0
1626305250000,211820345868.0
1626305280000,211820345868.0
1626305310000,211820345868.0
1626305340000,211820345868.0
1626305370000,211820345868.0
1626305400000,211820345868.0
1626305430000,211820345868.0
1626305460000,211820345868.0
1626305490000,211820345868.0
1626305520000,211820345868.0
1626305550000,211820345868.0
1626305580000,211820345868.0
1626305610000,211820345868.0
1626305640000,211820345868.0
1626305670000,211820345868.0
1626305700000,211820345868.0
1626305730000,211820345868.0
1626305760000,211820345868.0
1626305790000,211820345868.0
1626305820000,211820345868.0
1626305850000,211820345868.0
1626305880000,211820345868.0
1626305910000,211820345868.0
1626305940000,211820345868.0
1626305970000,211820345868.0
1626306000000,211820345868.0
1626306030000,211820345868.0
1626306060000,211820345868.0
1626306090000,211820345868.0
1626306120000,211820345868.0
1626306150000,211820345868.0
1626306180000,211820345868.0
1626306210000,211820345868.0
1626306240000,211820345868.0
1626306270000,211820345868.0
1626306300000,211820345868.0
1626306330000,211820345868.0
1626306360000,211820345868.0
1626306390000,211820345868.0
1626306420000,211820345868.0
1626306450000,211820345868.0
1626306480000,211820345868.0
1626306510000,211820345868.0
1626306540000,211820345868.0
1626306570000,211820345868.0
1626306600000,211820345868.0
1626306630000,211820345868.0
1626306660000,211820345868.0
1626306690000,211820345868.0
1626306720000,211820345868.0
1626306750000,211820345868.0
1626306780000,211820345868.0
1626306810000,211820345868.0
1626306840000,211820345868.0
1626306870000,211820345868.0
1626306900000,211820345868.0
1626306930000,211820345868.0
1626306960000,211820345868.0
1626306990000,211820345868.0
1626307020000,211820345868.0
1626307050000,211820345868.0
1626307080000,211820345868.0
1626307110000,211820345868.0
1626307140000,211820345868.0
1626307170000,211820345868.0
1626307200000,211820345868.0
1626307230000,211820345868.0
1626307260000,211820345868.0
1626307290000,211820345868.0
1626307320000,211820345868.0
1626307350000,211820345868.0
1626307380000,211820345868.0
1626307410000,211820345868.0
1626307440000,211820345868.0
1626307470000,211820345868.0
1626307500000,211820345868.0
1626307530000,211820345868.0
1626307560000,211820345868.0
1626307590000,211820345868.0
1626307620000,211820345868.0
1626307650000,211820345868.0
1626307680000,211820345868.0
1626307710000,211820345868.0
1626307740000,211820345868.0
1626307770000,211820345868.0
1626307800000,211820345868.0
1626307830000,211820345868.0
1626307860000,211820345868.0
1626307890000,211820345868.0
1626307920000,211820345868.0
1626307950000,211820345868.0
1626307980000,211820345868.0
1626308010000,211820345868.0
1626308040000,211820345868.0
1626308070000,211820345868.0
1626308100000,211820345868.0
1626308130000,211820345868.0
1626308160000,211820345868.0
1626308190000,211820345868.0
1626308220000,211820345868.0
1626308250000,211820345868.0
1626308280000,211820345868.0
1626308310000,211820345868.0
1626308340000,211820345868.0
1626308370000,211820345868.0
1626308400000,211820345868.0
1626308430000,211820345868.0
1626308460000,211820345868.0
1626308490000,211820345868.0
1626308520000,211820345868.0
1626308550000,211820345868.0
1626308580000,211820345868.0
1626308610000,211820345868.0
1626308640000,211820345868.0
1626308670000,211820345868.0
1626308700000,211820345868.0
1626308730000,211820345868.0
1626308760000,211820345868.0
1626308790000,211820345868.0
1626308820000,211820345868.0
1626308850000,211820345868.0
1626308880000,211820345868.0
1626308910000,211820345868.0
1626308940000,211820345868.0
1626308970000,211820345868.0
1626309000000,211820345868.0
1626309030000,211820345868.0
1626309060000,211820345868.0
1626309090000,211820345868.0
1626309120000,211820345868.0
1626309150000,211820345868.0
1626309180000,211820345868.0
1626309210000,211820345868.0
1626309240000,211820345868.0
1626309270000,211820345868.0
1626309300000,211820345868.0
1626309330000,211820345868.0
1626309360000,211820345868.0
1626309390000,211820345868.0
1626309420000,211820345868.0
1626309450000,211820345868.0
1626309480000,211820345868.0
1626309510000,211820345868.0
1626309540000,211820345868.0
1626309570000,211820345868.0
1626309600000,211820345868.0
1626309630000,211820364459.0
1626309660000,211820364459.0
1626309690000,211820364459.0
1626309720000,211820364459.0
1626309750000,211820364459.0
1626309780000,211820364459.0
1626309810000,211820364459.0
1626309840000,211820364459.0
1626309870000,211820364459.0
1626309900000,211820364459.0
1626309930000,211820364459.0
1626309960000,211820364459.0
1626309990000,211820364459.0
1626310020000,211820364459.0
1626310050000,211820364459.0
1626310080000,211820364459.0
1626310110000,211820364459.0
1626310140000,211820364459.0
1626310170000,211820364459.0
1626310200000,211820364459.0
1626310230000,211820364459.0
1626310260000,211820364459.0
1626310290000,211820364459.0
1626310320000,211820364459.0
1626310350000,211820364459.0
1626310380000,211820364459.0
1626310410000,211820364459.0
1626310440000,211820364459.0
1626310470000,211820364459.0
1626310500000,211820364459.0
1626310530000,211820364459.0
1626310560000,211820364459.0
1626310590000,211820364459.0
1626310620000,211820364459.0
