timestamp,value
1625145865000,83.0
1625145895000,84.0
1625145925000,92.0
1625145955000,84.0
1625145985000,65.0
1625146015000,70.0
1625146045000,88.0
1625146075000,90.0
1625146105000,83.0
1625146135000,82.0
1625146165000,92.0
1625146195000,83.0
1625146225000,82.0
1625146255000,78.0
1625146285000,77.0
1625146315000,84.0
1625146345000,67.0
1625146375000,74.0
1625146405000,92.0
1625146435000,88.0
1625146465000,84.0
1625146495000,74.0
1625146525000,80.0
1625146555000,88.0
1625146585000,78.0
1625146615000,76.0
1625146645000,85.0
1625146675000,86.0
1625146705000,85.0
1625146735000,90.0
1625146765000,93.0
1625146795000,81.0
1625146825000,81.0
1625146855000,93.0
1625146885000,94.0
1625146915000,84.0
1625146945000,80.0
1625146975000,92.0
1625147005000,87.0
1625147035000,86.0
1625147065000,94.0
1625147095000,92.0
1625147125000,81.0
1625147155000,70.0
1625147185000,79.0
1625147215000,91.0
1625147245000,80.0
1625147275000,78.0
1625147305000,79.0
1625147335000,83.0
1625147365000,85.0
1625147395000,72.0
1625147425000,80.0
1625147455000,94.0
1625147485000,84.0
1625147515000,84.0
1625147545000,94.0
1625147575000,86.0
1625147605000,81.0
1625147635000,89.0
1625147665000,93.0
1625147695000,88.0
1625147725000,88.0
1625147755000,95.0
1625147785000,94.0
1625147815000,81.0
1625147845000,83.0
1625147875000,93.0
1625147905000,84.0
1625147935000,84.0
1625147965000,95.0
1625147995000,95.0
1625148025000,84.0
1625148055000,85.0
1625148085000,82.0
1625148115000,81.0
1625148145000,83.0
1625148175000,78.0
1625148205000,78.0
1625148235000,82.0
1625148265000,86.0
1625148295000,70.0
1625148325000,70.0
1625148355000,81.0
1625148385000,81.0
1625148415000,64.0
1625148445000,64.0
1625148475000,70.0
1625148505000,80.0
1625148535000,67.0
1625148565000,70.0
1625148595000,84.0
1625148625000,84.0
1625148655000,89.0
1625148685000,75.0
1625148715000,75.0
1625148745000,85.0
1625148775000,84.0
1625148805000,86.0
1625148835000,90.0
1625148865000,83.0
1625148895000,85.0
1625148925000,81.0
1625148955000,70.0
1625148985000,77.0
1625149015000,73.0
1625149045000,68.0
1625149075000,82.0
1625149105000,75.0
1625149135000,63.0
1625149165000,62.0
1625149195000,80.0
1625149225000,73.0
1625149255000,73.0
1625149285000,89.0
1625149315000,87.0
1625149345000,80.0
1625149375000,83.0
1625149405000,83.0
1625149435000,83.0
1625149465000,85.0
1625149495000,71.0
1625149525000,74.0
1625149555000,88.0
1625149585000,87.0
1625149615000,86.0
1625149645000,83.0
1625149675000,69.0
1625149705000,72.0
1625149735000,85.0
1625149765000,84.0
1625149795000,84.0
1625149825000,83.0
1625149855000,70.0
1625149885000,66.0
1625149915000,81.0
1625149945000,85.0
1625149975000,83.0
1625150005000,68.0
1625150035000,59.0
1625150065000,80.0
1625150095000,69.0
1625150125000,51.0
1625150155000,55.0
1625150185000,70.0
1625150215000,81.0
1625150245000,84.0
1625150275000,85.0
1625150305000,88.0
1625150335000,88.0
1625150365000,84.0
1625150395000,71.0
1625150425000,68.0
1625150455000,69.0
1625150485000,68.0
1625150515000,74.0
1625150545000,82.0
1625150575000,84.0
1625150605000,81.0
1625150635000,89.0
1625150665000,80.0
1625150695000,74.0
1625150725000,74.0
1625150755000,62.0
1625150785000,68.0
1625150815000,79.0
1625150845000,87.0
1625150875000,88.0
1625150905000,88.0
1625150935000,84.0
1625150965000,85.0
1625150995000,84.0
1625151025000,77.0
1625151055000,85.0
1625151085000,83.0
1625151115000,87.0
1625151145000,83.0
1625151175000,73.0
1625151205000,68.0
1625151235000,68.0
1625151265000,87.0
1625151295000,81.0
1625151325000,79.0
1625151355000,86.0
1625151385000,89.0
1625151415000,87.0
1625151445000,84.0
1625151475000,87.0
1625151505000,83.0
1625151535000,81.0
1625151565000,76.0
1625151595000,75.0
1625151625000,61.0
1625151655000,56.0
1625151685000,78.0
1625151715000,79.0
1625151745000,83.0
1625151775000,83.0
1625151805000,83.0
1625151835000,82.0
1625151865000,81.0
1625151895000,85.0
1625151925000,88.0
1625151955000,78.0
1625151985000,76.0
1625152015000,72.0
1625152045000,69.0
1625152075000,85.0
1625152105000,88.0
1625152135000,87.0
1625152165000,89.0
1625152195000,89.0
1625152225000,88.0
1625152255000,82.0
1625152285000,68.0
1625152315000,63.0
1625152345000,73.0
1625152375000,82.0
1625152405000,55.0
1625152435000,64.0
1625152465000,85.0
1625152495000,85.0
1625152525000,72.0
1625152555000,63.0
1625152585000,76.0
1625152615000,81.0
1625152645000,82.0
1625152675000,89.0
1625152705000,80.0
1625152735000,74.0
1625152765000,77.0
1625152795000,66.0
1625152825000,71.0
1625152855000,81.0
1625152885000,89.0
1625152915000,91.0
1625152945000,84.0
1625152975000,69.0
1625153005000,76.0
1625153035000,73.0
1625153065000,72.0
1625153095000,86.0
1625153125000,85.0
1625153155000,90.0
1625153185000,90.0
1625153215000,85.0
1625153245000,83.0
1625153275000,86.0
1625153305000,81.0
1625153335000,90.0
1625153365000,80.0
1625153395000,69.0
1625153425000,83.0
1625153455000,87.0
1625153485000,81.0
1625153515000,81.0
1625153545000,79.0
1625153575000,80.0
1625153605000,81.0
1625153635000,86.0
1625153665000,81.0
1625153695000,80.0
1625153725000,85.0
1625153755000,89.0
1625153785000,87.0
1625153815000,86.0
1625153845000,81.0
1625153875000,81.0
1625153905000,85.0
1625153935000,82.0
1625153965000,84.0
1625153995000,85.0
1625154025000,85.0
1625154055000,70.0
1625154085000,74.0
1625154115000,78.0
1625154145000,66.0
1625154175000,76.0
1625154205000,86.0
1625154235000,87.0
1625154265000,86.0
1625154295000,74.0
1625154325000,66.0
1625154355000,69.0
1625154385000,69.0
1625154415000,69.0
1625154445000,84.0
1625154475000,82.0
1625154505000,82.0
1625154535000,76.0
1625154565000,71.0
1625154595000,86.0
1625154625000,88.0
1625154655000,83.0
1625154685000,70.0
1625154715000,71.0
1625154745000,84.0
1625154775000,85.0
1625154805000,86.0
1625154835000,84.0
1625154865000,83.0
1625154895000,90.0
1625154925000,89.0
1625154955000,87.0
1625154985000,90.0
1625155015000,84.0
1625155045000,83.0
1625155075000,88.0
1625155105000,86.0
1625155135000,84.0
1625155165000,81.0
1625155195000,75.0
1625155225000,78.0
1625155255000,85.0
1625155285000,81.0
1625155315000,85.0
1625155345000,84.0
1625155375000,75.0
1625155405000,77.0
1625155435000,87.0
1625155465000,82.0
1625155495000,87.0
1625155525000,84.0
1625155555000,84.0
1625155585000,90.0
1625155615000,89.0
1625155645000,87.0
1625155675000,88.0
1625155705000,88.0
1625155735000,89.0
1625155765000,85.0
1625155795000,84.0
1625155825000,83.0
1625155855000,81.0
1625155885000,86.0
1625155915000,77.0
1625155945000,78.0
1625155975000,85.0
1625156005000,89.0
1625156035000,85.0
1625156065000,71.0
1625156095000,74.0
1625156125000,83.0
1625156155000,81.0
1625156185000,82.0
1625156215000,83.0
1625156245000,86.0
1625156275000,71.0
1625156305000,60.0
1625156335000,72.0
1625156365000,66.0
1625156395000,77.0
1625156425000,74.0
1625156455000,73.0
1625156485000,82.0
1625156515000,83.0
1625156545000,80.0
1625156575000,61.0
1625156605000,72.0
1625156635000,82.0
1625156665000,84.0
1625156695000,85.0
1625156725000,83.0
1625156755000,80.0
1625156785000,82.0
1625156815000,88.0
1625156845000,84.0
1625156875000,85.0
1625156905000,81.0
1625156935000,87.0
1625156965000,81.0
1625156995000,82.0
1625157025000,84.0
1625157055000,81.0
1625157085000,79.0
1625157115000,84.0
1625157145000,88.0
1625157175000,84.0
1625157205000,81.0
1625157235000,82.0
1625157265000,81.0
1625157295000,86.0
1625157325000,81.0
1625157355000,83.0
1625157385000,86.0
1625157415000,85.0
1625157445000,81.0
1625157475000,66.0
1625157505000,76.0
1625157535000,89.0
1625157565000,72.0
1625157595000,73.0
1625157625000,88.0
1625157655000,81.0
1625157685000,75.0
1625157715000,84.0
1625157745000,85.0
1625157775000,84.0
1625157805000,87.0
1625157835000,84.0
1625157865000,73.0
1625157895000,66.0
1625157925000,72.0
1625157955000,82.0
1625157985000,82.0
1625158015000,83.0
1625158045000,83.0
1625158075000,79.0
1625158105000,74.0
1625158135000,73.0
1625158165000,84.0
1625158195000,86.0
1625158225000,79.0
1625158255000,74.0
1625158285000,81.0
1625158315000,86.0
1625158345000,81.0
1625158375000,83.0
1625158405000,81.0
1625158435000,85.0
1625158465000,81.0
1625158495000,83.0
1625158525000,86.0
1625158555000,85.0
1625158585000,86.0
1625158615000,85.0
1625158645000,87.0
1625158675000,87.0
1625158705000,84.0
1625158735000,86.0
1625158765000,85.0
1625158795000,72.0
1625158825000,71.0
1625158855000,86.0
1625158885000,87.0
1625158915000,73.0
1625158945000,75.0
1625158975000,90.0
1625159005000,90.0
1625159035000,90.0
1625159065000,85.0
1625159095000,84.0
1625159125000,84.0
1625159155000,83.0
1625159185000,87.0
1625159215000,81.0
1625159245000,74.0
1625159275000,78.0
1625159305000,87.0
1625159335000,85.0
1625159365000,76.0
1625159395000,57.0
1625159425000,65.0
1625159455000,84.0
1625159485000,85.0
1625159515000,85.0
1625159545000,85.0
1625159575000,86.0
1625159605000,85.0
1625159635000,85.0
1625159665000,84.0
1625159695000,83.0
1625159725000,87.0
1625159755000,88.0
1625159785000,76.0
1625159815000,61.0
1625159845000,67.0
1625159875000,79.0
1625159905000,83.0
1625159935000,86.0
1625159965000,83.0
1625159995000,83.0
1625160025000,86.0
1625160055000,87.0
1625160085000,84.0
1625160115000,84.0
1625160145000,85.0
1625160175000,84.0
1625160205000,86.0
1625160235000,84.0
1625160265000,85.0
1625160295000,85.0
1625160325000,85.0
1625160355000,85.0
1625160385000,72.0
1625160415000,75.0
1625160445000,88.0
1625160475000,90.0
1625160505000,83.0
1625160535000,81.0
1625160565000,70.0
1625160595000,72.0
1625160625000,91.0
1625160655000,90.0
1625160685000,87.0
1625160715000,82.0
1625160745000,90.0
1625160775000,86.0
1625160805000,89.0
1625160835000,75.0
1625160865000,59.0
1625160895000,81.0
1625160925000,82.0
1625160955000,83.0
1625160985000,76.0
1625161015000,76.0
1625161045000,84.0
1625161075000,83.0
1625161105000,86.0
1625161135000,85.0
1625161165000,83.0
1625161195000,81.0
1625161225000,74.0
1625161255000,72.0
1625161285000,87.0
1625161315000,88.0
1625161345000,89.0
1625161375000,83.0
1625161405000,88.0
1625161435000,79.0
1625161465000,71.0
1625161495000,78.0
1625161525000,82.0
1625161555000,81.0
1625161585000,86.0
1625161615000,79.0
1625161645000,69.0
1625161675000,68.0
1625161705000,73.0
1625161735000,87.0
1625161765000,79.0
1625161795000,72.0
1625161825000,70.0
1625161855000,78.0
1625161885000,90.0
1625161915000,88.0
1625161945000,88.0
1625161975000,87.0
1625162005000,88.0
1625162035000,88.0
1625162065000,88.0
1625162095000,82.0
1625162125000,87.0
1625162155000,77.0
1625162185000,68.0
1625162215000,82.0
1625162245000,83.0
1625162275000,83.0
1625162305000,68.0
1625162335000,69.0
1625162365000,87.0
1625162395000,87.0
1625162425000,86.0
1625162455000,74.0
1625162485000,73.0
1625162515000,87.0
1625162545000,89.0
1625162575000,88.0
1625162605000,86.0
1625162635000,85.0
1625162665000,84.0
1625162695000,82.0
1625162725000,83.0
1625162755000,81.0
1625162785000,81.0
1625162815000,75.0
1625162845000,71.0
1625162875000,80.0
1625162905000,82.0
1625162935000,83.0
1625162965000,86.0
1625162995000,87.0
1625163025000,84.0
1625163055000,84.0
1625163085000,82.0
1625163115000,82.0
1625163145000,75.0
1625163175000,75.0
1625163205000,89.0
1625163235000,87.0
1625163265000,84.0
1625163295000,81.0
1625163325000,83.0
1625163355000,70.0
1625163385000,55.0
1625163415000,70.0
1625163445000,83.0
1625163475000,82.0
1625163505000,85.0
1625163535000,72.0
1625163565000,70.0
1625163595000,86.0
1625163625000,87.0
1625163655000,72.0
1625163685000,76.0
1625163715000,86.0
1625163745000,73.0
1625163775000,65.0
1625163805000,82.0
1625163835000,88.0
1625163865000,84.0
1625163895000,86.0
1625163925000,78.0
1625163955000,70.0
1625163985000,85.0
1625164015000,85.0
1625164045000,83.0
1625164075000,75.0
1625164105000,76.0
1625164135000,70.0
1625164165000,67.0
1625164195000,73.0
1625164225000,75.0
1625164255000,83.0
1625164285000,86.0
1625164315000,82.0
1625164345000,83.0
1625164375000,91.0
1625164405000,89.0
1625164435000,83.0
1625164465000,82.0
1625164495000,88.0
1625164525000,90.0
1625164555000,86.0
1625164585000,84.0
1625164615000,76.0
1625164645000,72.0
1625164675000,83.0
1625164705000,86.0
1625164735000,90.0
1625164765000,86.0
1625164795000,88.0
1625164825000,80.0
1625164855000,73.0
1625164885000,83.0
1625164915000,88.0
1625164945000,82.0
1625164975000,82.0
1625165005000,74.0
1625165035000,76.0
1625165065000,75.0
1625165095000,72.0
1625165125000,84.0
1625165155000,76.0
1625165185000,71.0
1625165215000,71.0
1625165245000,69.0
1625165275000,79.0
1625165305000,77.0
1625165335000,82.0
1625165365000,68.0
1625165395000,70.0
1625165425000,84.0
1625165455000,84.0
1625165485000,86.0
1625165515000,87.0
1625165545000,88.0
1625165575000,74.0
1625165605000,65.0
1625165635000,64.0
1625165665000,73.0
1625165695000,88.0
1625165725000,87.0
1625165755000,89.0
1625165785000,86.0
1625165815000,85.0
1625165845000,88.0
1625165875000,77.0
1625165905000,67.0
1625165935000,68.0
1625165965000,75.0
1625165995000,86.0
1625166025000,77.0
1625166055000,68.0
1625166085000,81.0
1625166115000,87.0
1625166145000,82.0
1625166175000,83.0
1625166205000,81.0
1625166235000,68.0
1625166265000,76.0
1625166295000,83.0
1625166325000,84.0
1625166355000,89.0
1625166385000,84.0
1625166415000,88.0
1625166445000,83.0
1625166475000,82.0
1625166505000,76.0
1625166535000,82.0
1625166565000,80.0
1625166595000,75.0
1625166625000,82.0
1625166655000,86.0
1625166685000,87.0
1625166715000,84.0
1625166745000,83.0
1625166775000,69.0
1625166805000,63.0
1625166835000,69.0
1625166865000,82.0
1625166895000,82.0
1625166925000,81.0
1625166955000,83.0
1625166985000,72.0
1625167015000,76.0
1625167045000,90.0
1625167075000,84.0
1625167105000,84.0
1625167135000,86.0
1625167165000,85.0
1625167195000,89.0
1625167225000,82.0
1625167255000,89.0
1625167285000,87.0
1625167315000,79.0
1625167345000,75.0
1625167375000,79.0
1625167405000,82.0
1625167435000,84.0
1625167465000,81.0
1625167495000,81.0
1625167525000,81.0
1625167555000,85.0
1625167585000,86.0
1625167615000,86.0
1625167645000,84.0
1625167675000,86.0
1625167705000,89.0
1625167735000,88.0
1625167765000,88.0
1625167795000,85.0
1625167825000,82.0
1625167855000,80.0
1625167885000,78.0
1625167915000,78.0
1625167945000,77.0
1625167975000,77.0
1625168005000,68.0
1625168035000,67.0
1625168065000,81.0
1625168095000,81.0
1625168125000,81.0
1625168155000,86.0
1625168185000,86.0
1625168215000,89.0
1625168245000,86.0
1625168275000,86.0
1625168305000,86.0
1625168335000,86.0
1625168365000,87.0
1625168395000,88.0
1625168425000,74.0
1625168455000,72.0
1625168485000,83.0
1625168515000,85.0
1625168545000,91.0
1625168575000,89.0
1625168605000,69.0
1625168635000,56.0
1625168665000,74.0
1625168695000,87.0
1625168725000,86.0
1625168755000,87.0
1625168785000,87.0
1625168815000,88.0
1625168845000,84.0
1625168875000,70.0
1625168905000,63.0
1625168935000,78.0
1625168965000,82.0
1625168995000,82.0
1625169025000,85.0
1625169055000,80.0
1625169085000,77.0
1625169115000,71.0
1625169145000,79.0
1625169175000,86.0
1625169205000,85.0
1625169235000,85.0
1625169265000,87.0
1625169295000,86.0
1625169325000,86.0
1625169355000,86.0
1625169385000,79.0
1625169415000,78.0
1625169445000,87.0
1625169475000,87.0
1625169505000,80.0
1625169535000,68.0
1625169565000,76.0
1625169595000,89.0
1625169625000,88.0
1625169655000,89.0
1625169685000,89.0
1625169715000,83.0
1625169745000,86.0
1625169775000,77.0
1625169805000,57.0
1625169835000,72.0
1625169865000,83.0
1625169895000,85.0
1625169925000,87.0
1625169955000,73.0
1625169985000,70.0
1625170015000,79.0
1625170045000,72.0
1625170075000,59.0
1625170105000,78.0
1625170135000,69.0
1625170165000,70.0
1625170195000,71.0
1625170225000,71.0
1625170255000,83.0
1625170285000,78.0
1625170315000,81.0
1625170345000,86.0
1625170375000,85.0
1625170405000,75.0
1625170435000,76.0
1625170465000,86.0
1625170495000,73.0
1625170525000,66.0
1625170555000,81.0
1625170585000,72.0
1625170615000,78.0
1625170645000,85.0
1625170675000,85.0
1625170705000,85.0
1625170735000,81.0
1625170765000,82.0
1625170795000,81.0
1625170825000,90.0
1625170855000,86.0
1625170885000,88.0
1625170915000,86.0
1625170945000,82.0
1625170975000,86.0
1625171005000,87.0
1625171035000,82.0
1625171065000,84.0
1625171095000,85.0
1625171125000,85.0
1625171155000,88.0
1625171185000,88.0
1625171215000,87.0
1625171245000,85.0
1625171275000,88.0
1625171305000,81.0
1625171335000,72.0
1625171365000,74.0
1625171395000,84.0
1625171425000,87.0
1625171455000,85.0
1625171485000,83.0
1625171515000,86.0
1625171545000,84.0
1625171575000,89.0
1625171605000,88.0
1625171635000,85.0
1625171665000,84.0
1625171695000,86.0
1625171725000,86.0
1625171755000,87.0
1625171785000,84.0
1625171815000,84.0
1625171845000,87.0
1625171875000,88.0
1625171905000,74.0
1625171935000,72.0
1625171965000,85.0
1625171995000,84.0
1625172025000,89.0
1625172055000,75.0
1625172085000,72.0
1625172115000,87.0
1625172145000,82.0
1625172175000,83.0
1625172205000,85.0
1625172235000,83.0
1625172265000,88.0
1625172295000,81.0
1625172325000,69.0
1625172355000,79.0
1625172385000,86.0
1625172415000,87.0
1625172445000,89.0
1625172475000,72.0
1625172505000,71.0
1625172535000,85.0
1625172565000,89.0
1625172595000,89.0
1625172625000,80.0
1625172655000,71.0
1625172685000,76.0
1625172715000,72.0
1625172745000,74.0
1625172775000,68.0
1625172805000,67.0
1625172835000,85.0
1625172865000,82.0
1625172895000,83.0
1625172925000,82.0
1625172955000,81.0
1625172985000,81.0
1625173015000,83.0
1625173045000,85.0
1625173075000,86.0
1625173105000,87.0
1625173135000,88.0
1625173165000,85.0
1625173195000,69.0
1625173225000,74.0
1625173255000,88.0
1625173285000,83.0
1625173315000,82.0
1625173345000,83.0
1625173375000,85.0
1625173405000,83.0
1625173435000,80.0
1625173465000,73.0
1625173495000,77.0
1625173525000,83.0
1625173555000,79.0
1625173585000,72.0
1625173615000,63.0
1625173645000,70.0
1625173675000,78.0
1625173705000,87.0
1625173735000,83.0
1625173765000,81.0
1625173795000,84.0
1625173825000,81.0
1625173855000,87.0
1625173885000,81.0
1625173915000,83.0
1625173945000,81.0
1625173975000,85.0
1625174005000,87.0
1625174035000,74.0
1625174065000,67.0
1625174095000,70.0
1625174125000,83.0
1625174155000,81.0
1625174185000,83.0
1625174215000,85.0
1625174245000,81.0
1625174275000,82.0
1625174305000,71.0
1625174335000,73.0
1625174365000,88.0
1625174395000,74.0
1625174425000,61.0
1625174455000,68.0
1625174485000,83.0
1625174515000,83.0
1625174545000,83.0
1625174575000,84.0
1625174605000,84.0
1625174635000,89.0
1625174665000,89.0
1625174695000,85.0
1625174725000,74.0
1625174755000,75.0
1625174785000,86.0
1625174815000,88.0
1625174845000,80.0
1625174875000,75.0
1625174905000,77.0
1625174935000,74.0
1625174965000,81.0
1625174995000,87.0
1625175025000,86.0
1625175055000,86.0
1625175085000,86.0
1625175115000,86.0
1625175145000,68.0
1625175175000,67.0
1625175205000,83.0
1625175235000,86.0
1625175265000,71.0
1625175295000,73.0
1625175325000,86.0
1625175355000,84.0
1625175385000,85.0
1625175415000,85.0
1625175445000,86.0
1625175475000,88.0
1625175505000,86.0
1625175535000,79.0
