timestamp,value
1626280902000,98042392066.0
1626280932000,98042392066.0
1626280962000,98046743726.0
1626280992000,98050528480.0
1626281022000,98053501661.0
1626281052000,98053715152.0
1626281082000,98053715152.0
1626281112000,98057690924.0
1626281142000,98059164848.0
1626281172000,98059660260.0
1626281202000,98061562226.0
1626281232000,98061562226.0
1626281262000,98062483585.0
1626281292000,98063240127.0
1626281322000,98063240127.0
1626281352000,98063240127.0
1626281382000,98063240127.0
1626281412000,98063240127.0
1626281442000,98063240127.0
1626281472000,98063240127.0
1626281502000,98063240127.0
1626281532000,98063937239.0
1626281562000,98063937239.0
1626281592000,98065552200.0
1626281622000,98065552200.0
1626281652000,98065552200.0
1626281682000,98065552200.0
1626281712000,98065552200.0
1626281742000,98065552200.0
1626281772000,98065552200.0
1626281802000,98065552200.0
1626281832000,98065552200.0
1626281862000,98065552200.0
1626281892000,98071404186.0
1626281922000,98071404186.0
1626281952000,98074126571.0
1626281982000,98079711975.0
1626282012000,98086581836.0
1626282042000,98089469864.0
1626282072000,98089469864.0
1626282102000,98091424549.0
1626282132000,98098062732.0
1626282162000,98102127485.0
1626282192000,98105677735.0
1626282222000,98106949949.0
1626282252000,98108238547.0
1626282282000,98109076334.0
1626282312000,98109264903.0
1626282342000,98114798823.0
1626282372000,98124281488.0
1626282402000,98127275492.0
1626282432000,98127275492.0
1626282462000,98129762210.0
1626282492000,98129762210.0
1626282522000,98131306540.0
1626282552000,98132073213.0
1626282582000,98132238070.0
1626282612000,98132238070.0
1626282642000,98132238070.0
1626282672000,98132238070.0
1626282702000,98132238070.0
1626282732000,98132238070.0
1626282762000,98132238070.0
1626282792000,98132238070.0
1626282822000,98132238070.0
1626282852000,98132238070.0
1626282882000,98133117910.0
1626282912000,98133117910.0
1626282942000,98135543219.0
1626282972000,98142121970.0
1626283002000,98143551473.0
1626283032000,98143803083.0
1626283062000,98144000875.0
1626283092000,98144000875.0
1626283122000,98144000875.0
1626283152000,98147413263.0
1626283182000,98147413263.0
1626283212000,98151100486.0
1626283242000,98156276714.0
1626283272000,98156276714.0
1626283302000,98156276714.0
1626283332000,98156276714.0
1626283362000,98156276714.0
1626283392000,98156493591.0
1626283422000,98156493591.0
1626283452000,98157730340.0
1626283482000,98160480356.0
1626283512000,98160480356.0
1626283542000,98160480356.0
1626283572000,98160653024.0
1626283602000,98161373168.0
1626283632000,98161948280.0
1626283662000,98162898661.0
1626283692000,98166332311.0
1626283722000,98166332311.0
1626283752000,98166332311.0
1626283782000,98170424041.0
1626283812000,98175943818.0
1626283842000,98175943818.0
1626283872000,98176696722.0
1626283902000,98176877918.0
1626283932000,98176877918.0
1626283962000,98176877918.0
1626283992000,98176877918.0
1626284022000,98176877918.0
1626284052000,98176877918.0
1626284082000,98177335258.0
1626284112000,98178076879.0
1626284142000,98179513362.0
1626284172000,98179513362.0
1626284202000,98179513362.0
1626284232000,98179513362.0
1626284262000,98179920743.0
1626284292000,98179920743.0
1626284322000,98183371882.0
1626284352000,98184973928.0
1626284382000,98185133394.0
1626284412000,98185133394.0
1626284442000,98185333350.0
1626284472000,98186007239.0
1626284502000,98186007239.0
1626284532000,98193134925.0
1626284562000,98193134925.0
1626284592000,98196514313.0
1626284622000,98200419881.0
1626284652000,98203447524.0
1626284682000,98203740806.0
1626284712000,98204673572.0
1626284742000,98204673572.0
1626284772000,98207739251.0
1626284802000,98207739251.0
1626284832000,98208490205.0
1626284862000,98209278688.0
1626284892000,98209922659.0
1626284922000,98209922659.0
1626284952000,98212624885.0
1626284982000,98212624885.0
1626285012000,98216683010.0
1626285042000,98216683010.0
1626285072000,98216683010.0
1626285102000,98216683010.0
1626285132000,98216683010.0
1626285162000,98216827575.0
1626285192000,98217980228.0
1626285222000,98224968103.0
1626285252000,98227891600.0
1626285282000,98229816650.0
1626285312000,98229816650.0
1626285342000,98229816650.0
1626285372000,98235613019.0
1626285402000,98235613019.0
1626285432000,98235613019.0
1626285462000,98235980419.0
1626285492000,98235980419.0
1626285522000,98240749988.0
1626285552000,98242164759.0
1626285582000,98242920615.0
1626285612000,98243439485.0
1626285642000,98245767099.0
1626285672000,98245767099.0
1626285702000,98245767099.0
1626285732000,98245767099.0
1626285762000,98245767099.0
1626285792000,98245898680.0
1626285822000,98245898680.0
1626285852000,98246082968.0
1626285882000,98246251779.0
1626285912000,98246251779.0
1626285942000,98246251779.0
1626285972000,98246408554.0
1626286002000,98252678262.0
1626286032000,98252678262.0
1626286062000,98252678262.0
1626286092000,98252678262.0
1626286122000,98252678262.0
1626286152000,98253305204.0
1626286182000,98253305204.0
1626286212000,98264715675.0
1626286242000,98264823488.0
1626286272000,98264823488.0
1626286302000,98265507176.0
1626286332000,98265507176.0
1626286362000,98265507176.0
1626286392000,98265507176.0
1626286422000,98265507176.0
1626286452000,98265507176.0
1626286482000,98265507176.0
1626286512000,98270258755.0
1626286542000,98270258755.0
1626286572000,98270258755.0
1626286602000,98271609025.0
1626286632000,98271609025.0
1626286662000,98274469363.0
1626286692000,98274469363.0
1626286722000,98274469363.0
1626286752000,98274469363.0
1626286782000,98274469363.0
1626286812000,98274469363.0
1626286842000,98274469363.0
1626286872000,98274469363.0
1626286902000,98278978153.0
1626286932000,98284319187.0
1626286962000,98284319187.0
1626286992000,98284319187.0
1626287022000,98284319187.0
1626287052000,98284666376.0
1626287082000,98284666376.0
1626287112000,98284830428.0
1626287142000,98292691065.0
1626287172000,98292691065.0
1626287202000,98295364285.0
1626287232000,98302852273.0
1626287262000,98302852273.0
1626287292000,98302852273.0
1626287322000,98302852273.0
1626287352000,98302852273.0
1626287382000,98302852273.0
1626287412000,98302852273.0
1626287442000,98302852273.0
1626287472000,98302852273.0
1626287502000,98303548650.0
1626287532000,98304521652.0
1626287562000,98304556445.0
1626287592000,98308465407.0
1626287622000,98308647450.0
1626287652000,98311309266.0
1626287682000,98312071921.0
1626287712000,98312244192.0
1626287742000,98313377480.0
1626287772000,98314202284.0
1626287802000,98317441731.0
1626287832000,98317441731.0
1626287862000,98321011278.0
1626287892000,98322803828.0
1626287922000,98322803828.0
1626287952000,98324397835.0
1626287982000,98325879654.0
1626288012000,98326037719.0
1626288042000,98328813007.0
1626288072000,98330393806.0
1626288102000,98333295082.0
1626288132000,98333295082.0
1626288162000,98333295082.0
1626288192000,98333295082.0
1626288222000,98333295082.0
1626288252000,98336258407.0
1626288282000,98336258407.0
1626288312000,98340176855.0
1626288342000,98340176855.0
1626288372000,98341834204.0
1626288402000,98344729715.0
1626288432000,98348156552.0
1626288462000,98352396004.0
1626288492000,98354478071.0
1626288522000,98361416095.0
1626288552000,98361416095.0
1626288582000,98361416095.0
1626288612000,98361416095.0
1626288642000,98361416095.0
1626288672000,98369010488.0
1626288702000,98372464388.0
1626288732000,98378401633.0
1626288762000,98378401633.0
1626288792000,98378564864.0
1626288822000,98381082295.0
1626288852000,98384880412.0
1626288882000,98385045094.0
1626288912000,98393160275.0
1626288942000,98393160275.0
1626288972000,98393160275.0
1626289002000,98393160275.0
1626289032000,98393160275.0
1626289062000,98394062375.0
1626289092000,98394062375.0
1626289122000,98394062375.0
1626289152000,98395194773.0
1626289182000,98399262043.0
1626289212000,98402827329.0
1626289242000,98402827329.0
1626289272000,98403609658.0
1626289302000,98403609658.0
1626289332000,98403853955.0
1626289362000,98406466122.0
1626289392000,98406466122.0
1626289422000,98406466122.0
1626289452000,98410620236.0
1626289482000,98410620236.0
1626289512000,98410620236.0
1626289542000,98413046867.0
1626289572000,98413046867.0
1626289602000,98416763049.0
1626289632000,98420443950.0
1626289662000,98422358814.0
1626289692000,98422358814.0
1626289722000,98422358814.0
1626289752000,98423452922.0
1626289782000,98423452922.0
1626289812000,98452189463.0
1626289842000,98851673104.0
1626289872000,99120334607.0
1626289902000,99123987182.0
1626289932000,99123987182.0
1626289962000,99123987182.0
1626289992000,99125975590.0
1626290022000,99180128476.0
1626290052000,99180128476.0
1626290082000,99180128476.0
1626290112000,99180128476.0
1626290142000,99180128476.0
1626290172000,99183056509.0
1626290202000,99183056509.0
1626290232000,99183290109.0
1626290262000,99183290109.0
1626290292000,99185092161.0
1626290322000,99185092161.0
1626290352000,99185092161.0
1626290382000,99185092161.0
1626290412000,99185092161.0
1626290442000,99185567855.0
1626290472000,99193407972.0
1626290502000,99193407972.0
1626290532000,99193580144.0
1626290562000,99193823583.0
1626290592000,99197059575.0
1626290622000,99197059575.0
1626290652000,99197662534.0
1626290682000,99197662534.0
1626290712000,99198442423.0
1626290742000,99198913046.0
1626290772000,99201275197.0
1626290802000,99201275197.0
1626290832000,99209746036.0
1626290862000,99213170513.0
1626290892000,99213264053.0
1626290922000,99213264053.0
1626290952000,99214788847.0
1626290982000,99220050796.0
1626291012000,99220050796.0
1626291042000,99220050796.0
1626291072000,99220050796.0
1626291102000,99221848256.0
1626291132000,99221848256.0
1626291162000,99221848256.0
1626291192000,99225185635.0
1626291222000,99225185635.0
1626291252000,99225185635.0
1626291282000,99226513905.0
1626291312000,99228317735.0
1626291342000,99230089425.0
1626291372000,99230291207.0
1626291402000,99230291207.0
1626291432000,99230291207.0
1626291462000,99230291207.0
1626291492000,99230291207.0
1626291522000,99230291207.0
1626291552000,99230291207.0
1626291582000,99230291207.0
1626291612000,99232032614.0
1626291642000,99232032614.0
1626291672000,99232032614.0
1626291702000,99232032614.0
1626291732000,99235823810.0
1626291762000,99235823810.0
1626291792000,99235823810.0
1626291822000,99236015600.0
1626291852000,99236015600.0
1626291882000,99236015600.0
1626291912000,99236015600.0
1626291942000,99236015600.0
1626291972000,99238237815.0
1626292002000,99238237815.0
1626292032000,99238237815.0
1626292062000,99238237815.0
1626292092000,99244699147.0
1626292122000,99250767308.0
1626292152000,99250767308.0
1626292182000,99250767308.0
1626292212000,99250767308.0
1626292242000,99250767308.0
1626292272000,99250767308.0
1626292302000,99251280231.0
1626292332000,99257093159.0
1626292362000,99257260011.0
1626292392000,99262153559.0
1626292422000,99262354601.0
1626292452000,99266651503.0
1626292482000,99266651503.0
1626292512000,99274900750.0
1626292542000,99283135366.0
1626292572000,99283135366.0
1626292602000,99287051580.0
1626292632000,99291945605.0
1626292662000,99291945605.0
1626292692000,99295051710.0
1626292722000,99299261674.0
1626292752000,99299680046.0
1626292782000,99299680046.0
1626292812000,99301820066.0
1626292842000,99307019895.0
1626292872000,99309059087.0
1626292902000,99309059087.0
1626292932000,99309500610.0
1626292962000,99310535647.0
1626292992000,99314870261.0
1626293022000,99319413218.0
1626293052000,99325920880.0
1626293082000,99327151129.0
1626293112000,99327610019.0
1626293142000,99327610019.0
1626293172000,99327610019.0
1626293202000,99330343752.0
1626293232000,99330343752.0
1626293262000,99330343752.0
1626293292000,99330343752.0
1626293322000,99330343752.0
1626293352000,99330343752.0
1626293382000,99330601866.0
1626293412000,99330601866.0
1626293442000,99330601866.0
1626293472000,99333277092.0
1626293502000,99337323919.0
1626293532000,99338683424.0
1626293562000,99341694545.0
1626293592000,99341694545.0
1626293622000,99341694545.0
1626293652000,99341694545.0
1626293682000,99341694545.0
1626293712000,99341694545.0
1626293742000,99341694545.0
1626293772000,99341694545.0
1626293802000,99341694545.0
1626293832000,99341694545.0
1626293862000,99341694545.0
1626293892000,99341694545.0
1626293922000,99341694545.0
1626293952000,99341694545.0
1626293982000,99342819278.0
1626294012000,99342819278.0
1626294042000,99342819278.0
1626294072000,99342819278.0
1626294102000,99346623586.0
1626294132000,99346623586.0
1626294162000,99346623586.0
1626294192000,99346623586.0
1626294222000,99346623586.0
1626294252000,99346623586.0
1626294282000,99346623586.0
1626294312000,99346623586.0
1626294342000,99346623586.0
1626294372000,99346623586.0
1626294402000,99346623586.0
1626294432000,99346623586.0
1626294462000,99348598290.0
1626294492000,99348598290.0
1626294522000,99351304951.0
1626294552000,99356809474.0
1626294582000,99356809474.0
1626294612000,99356809474.0
1626294642000,99358285588.0
1626294672000,99358285588.0
1626294702000,99361982860.0
1626294732000,99367027230.0
1626294762000,99368638745.0
1626294792000,99370903071.0
1626294822000,99373001100.0
1626294852000,99373001100.0
1626294882000,99373001100.0
1626294912000,99373001100.0
1626294942000,99373001100.0
1626294972000,99373001100.0
1626295002000,99373001100.0
1626295032000,99374789780.0
1626295062000,99374789780.0
1626295092000,99380844666.0
1626295122000,99387180442.0
1626295152000,99387180442.0
1626295182000,99387180442.0
1626295212000,99387180442.0
1626295242000,99387180442.0
1626295272000,99387180442.0
1626295302000,99387180442.0
1626295332000,99387180442.0
1626295362000,99387180442.0
1626295392000,99387180442.0
1626295422000,99387180442.0
1626295452000,99387180442.0
1626295482000,99387180442.0
1626295512000,99387180442.0
1626295542000,99387180442.0
1626295572000,99388143615.0
1626295602000,99388143615.0
1626295632000,99388143615.0
1626295662000,99392254258.0
1626295692000,99392254258.0
1626295722000,99392502898.0
1626295752000,99392502898.0
1626295782000,99394221315.0
1626295812000,99394221315.0
1626295842000,99394221315.0
1626295872000,99394221315.0
1626295902000,99394221315.0
1626295932000,99394221315.0
1626295962000,99394221315.0
1626295992000,99394221315.0
1626296022000,99396689639.0
1626296052000,99399988736.0
1626296082000,99400405965.0
1626296112000,99401404766.0
1626296142000,99405621187.0
1626296172000,99405621187.0
1626296202000,99405621187.0
1626296232000,99405621187.0
1626296262000,99405621187.0
1626296292000,99408336215.0
1626296322000,99408336215.0
1626296352000,99408336215.0
1626296382000,99408336215.0
1626296412000,99408336215.0
1626296442000,99408336215.0
1626296472000,99408336215.0
1626296502000,99408336215.0
1626296532000,99408519358.0
1626296562000,99412527940.0
1626296592000,99413750999.0
1626296622000,99416468813.0
1626296652000,99417387875.0
1626296682000,99418612492.0
1626296712000,99421982533.0
1626296742000,99422624965.0
1626296772000,99422624965.0
1626296802000,99422624965.0
1626296832000,99423629259.0
1626296862000,99423629259.0
1626296892000,99423629259.0
1626296922000,99423629259.0
1626296952000,99429969554.0
1626296982000,99429969554.0
1626297012000,99429969554.0
1626297042000,99437094739.0
1626297072000,99439236049.0
1626297102000,99444937751.0
1626297132000,99445097649.0
1626297162000,99446445863.0
1626297192000,99446445863.0
1626297222000,99446456275.0
1626297252000,99447124700.0
1626297282000,99448998360.0
1626297312000,99449193072.0
1626297342000,99449193072.0
1626297372000,99449193072.0
1626297402000,99449193072.0
1626297432000,99450613195.0
1626297462000,99451341076.0
1626297492000,99457269775.0
1626297522000,99457830316.0
1626297552000,99462157780.0
1626297582000,99464260417.0
1626297612000,99464288295.0
1626297642000,99464288295.0
1626297672000,99464288295.0
1626297702000,99464529187.0
1626297732000,99464733681.0
1626297762000,99464733681.0
1626297792000,99473554090.0
1626297822000,99473554090.0
1626297852000,99473554090.0
1626297882000,99473554090.0
1626297912000,99473554090.0
1626297942000,99473554090.0
1626297972000,99479860977.0
1626298002000,99488932490.0
1626298032000,99488932490.0
1626298062000,99497348725.0
1626298092000,99498697730.0
1626298122000,99502728149.0
1626298152000,99504871193.0
1626298182000,99504871193.0
1626298212000,99508122361.0
1626298242000,99510321579.0
1626298272000,99511255352.0
1626298302000,99511422375.0
1626298332000,99511422375.0
1626298362000,99511422375.0
1626298392000,99511422375.0
1626298422000,99515905237.0
1626298452000,99517912030.0
1626298482000,99520906305.0
1626298512000,99520906305.0
1626298542000,99520906305.0
1626298572000,99520906305.0
1626298602000,99520906305.0
1626298632000,99522705554.0
1626298662000,99522872015.0
1626298692000,99524677087.0
1626298722000,99525266424.0
1626298752000,99527430591.0
1626298782000,99531809918.0
1626298812000,99533940804.0
1626298842000,99533940804.0
1626298872000,99533940804.0
1626298902000,99533940804.0
1626298932000,99533940804.0
1626298962000,99533940804.0
1626298992000,99533940804.0
1626299022000,99533940804.0
1626299052000,99533940804.0
1626299082000,99536368929.0
1626299112000,99536368929.0
1626299142000,99536368929.0
1626299172000,99536368929.0
1626299202000,99536368929.0
1626299232000,99536368929.0
1626299262000,99536368929.0
1626299292000,99536368929.0
1626299322000,99537463551.0
1626299352000,99540004166.0
1626299382000,99540004166.0
1626299412000,99540004166.0
1626299442000,99542979370.0
1626299472000,99546367576.0
1626299502000,99550014943.0
1626299532000,99552427297.0
1626299562000,99552427297.0
1626299592000,99552427297.0
1626299622000,99552427297.0
1626299652000,99552997283.0
1626299682000,99552997283.0
1626299712000,99555924544.0
1626299742000,99555924544.0
1626299772000,99555924544.0
1626299802000,99555924544.0
1626299832000,99555924544.0
1626299862000,99556850844.0
1626299892000,99556850844.0
1626299922000,99556850844.0
1626299952000,99556850844.0
1626299982000,99556850844.0
1626300012000,99556850844.0
1626300042000,99556850844.0
1626300072000,99556850844.0
1626300102000,99557722912.0
1626300132000,99560058188.0
1626300162000,99560058188.0
1626300192000,99566268096.0
1626300222000,99568811296.0
1626300252000,99570389710.0
1626300282000,99570389710.0
1626300312000,99571891132.0
1626300342000,99574221237.0
1626300372000,99580782804.0
1626300402000,99582861688.0
1626300432000,99583050025.0
1626300462000,99586605709.0
1626300492000,99586605709.0
1626300522000,99586605709.0
1626300552000,99586605709.0
1626300582000,99586891139.0
1626300612000,99586891139.0
1626300642000,99586891139.0
1626300672000,99590248395.0
1626300702000,99590248395.0
1626300732000,99590248395.0
1626300762000,99592163171.0
1626300792000,99595013024.0
1626300822000,99597880825.0
1626300852000,99597880825.0
1626300882000,99597880825.0
1626300912000,99597880825.0
1626300942000,99597880825.0
1626300972000,99598360041.0
1626301002000,99598360041.0
1626301032000,99598360041.0
1626301062000,99599895363.0
1626301092000,99599895363.0
1626301122000,99601255349.0
1626301152000,99601255349.0
1626301182000,99602192428.0
1626301212000,99602192428.0
1626301242000,99602235836.0
1626301272000,99604210389.0
1626301302000,99612394645.0
1626301332000,99614998419.0
1626301362000,99618557251.0
1626301392000,99626149736.0
1626301422000,99627810817.0
1626301452000,99627810817.0
1626301482000,99628954592.0
1626301512000,99630860809.0
1626301542000,99632567467.0
1626301572000,99632567467.0
1626301602000,99632567467.0
1626301632000,99640078429.0
1626301662000,99641226500.0
1626301692000,99641565027.0
1626301722000,99643078346.0
1626301752000,99643078346.0
1626301782000,99643242352.0
1626301812000,99643242352.0
1626301842000,99643242352.0
1626301872000,99643242352.0
1626301902000,99643242352.0
1626301932000,99643242352.0
1626301962000,99645271341.0
1626301992000,99645271341.0
1626302022000,99645271341.0
1626302052000,99645271341.0
1626302082000,99645271341.0
1626302112000,99645271341.0
1626302142000,99645271341.0
1626302172000,99645271341.0
1626302202000,99645271341.0
1626302232000,99645271341.0
1626302262000,99645471863.0
1626302292000,99645471863.0
1626302322000,99645471863.0
1626302352000,99645557552.0
1626302382000,99645557552.0
1626302412000,99645557552.0
1626302442000,99645742972.0
1626302472000,99645742972.0
1626302502000,99645970806.0
1626302532000,99645970806.0
1626302562000,99645970806.0
1626302592000,99645970806.0
1626302622000,99645970806.0
1626302652000,99645970806.0
1626302682000,99649136640.0
1626302712000,99656551665.0
1626302742000,99664112333.0
1626302772000,99668072124.0
1626302802000,99673215687.0
1626302832000,99675574625.0
1626302862000,99680455091.0
1626302892000,99690224157.0
1626302922000,99690224157.0
1626302952000,99693781590.0
1626302982000,99693781590.0
1626303012000,99697448552.0
1626303042000,99700106284.0
1626303072000,99700106284.0
1626303102000,99700106284.0
1626303132000,99705972493.0
1626303162000,99709483399.0
1626303192000,99709483399.0
1626303222000,99709483399.0
1626303252000,99709483399.0
1626303282000,99709483399.0
1626303312000,99710678181.0
1626303342000,99710678181.0
1626303372000,99713301120.0
1626303402000,99713565273.0
1626303432000,99721447490.0
1626303462000,99721447490.0
1626303492000,99722596916.0
1626303522000,99722596916.0
1626303552000,99722794893.0
1626303582000,99724104034.0
1626303612000,99729867067.0
1626303642000,99729867067.0
1626303672000,99729867067.0
1626303702000,99729867067.0
1626303732000,99731370715.0
1626303762000,99731370715.0
1626303792000,99731370715.0
1626303822000,99731370715.0
1626303852000,99731370715.0
1626303882000,99731530635.0
1626303912000,99731530635.0
1626303942000,99731530635.0
1626303972000,99731699488.0
1626304002000,99739182322.0
1626304032000,99739541768.0
1626304062000,99739541768.0
1626304092000,99741237745.0
1626304122000,99743964333.0
1626304152000,99746917737.0
1626304182000,99750260877.0
1626304212000,99750439565.0
1626304242000,99750439565.0
1626304272000,99752927733.0
1626304302000,99753799519.0
1626304332000,99753799519.0
1626304362000,99753799519.0
1626304392000,99755216996.0
1626304422000,99758354235.0
1626304452000,99758472908.0
1626304482000,99759502848.0
1626304512000,99760095213.0
1626304542000,99762536360.0
1626304572000,99762536360.0
1626304602000,99762729466.0
1626304632000,99762729466.0
1626304662000,99762729466.0
1626304692000,99762729466.0
1626304722000,99763947255.0
1626304752000,99766383340.0
1626304782000,99766556557.0
1626304812000,99766556557.0
1626304842000,99766556557.0
1626304872000,99770315325.0
1626304902000,99771500217.0
1626304932000,99771500217.0
1626304962000,99771500217.0
1626304992000,99771500217.0
1626305022000,99771500217.0
1626305052000,99771500217.0
1626305082000,99771500217.0
1626305112000,99771500217.0
1626305142000,99775791152.0
1626305172000,99775791152.0
1626305202000,99775791152.0
1626305232000,99775791152.0
1626305262000,99775791152.0
1626305292000,99775791152.0
1626305322000,99775791152.0
1626305352000,99775791152.0
1626305382000,99775791152.0
1626305412000,99780250493.0
1626305442000,99780250493.0
1626305472000,99780250493.0
1626305502000,99780250493.0
1626305532000,99780250493.0
1626305562000,99783182492.0
1626305592000,99783381998.0
1626305622000,99783399182.0
1626305652000,99784235354.0
1626305682000,99785366012.0
1626305712000,99790709098.0
1626305742000,99790709098.0
1626305772000,99790709098.0
1626305802000,99790709098.0
1626305832000,99790709098.0
1626305862000,99790709098.0
1626305892000,99790709098.0
1626305922000,99790709098.0
1626305952000,99790709098.0
1626305982000,99794972662.0
1626306012000,99794972662.0
1626306042000,99794972662.0
1626306072000,99794972662.0
1626306102000,99794972662.0
1626306132000,99794972662.0
1626306162000,99794972662.0
1626306192000,99797480518.0
1626306222000,99797480518.0
1626306252000,99797480518.0
1626306282000,99797480518.0
1626306312000,99797480518.0
1626306342000,99797480518.0
1626306372000,99797480518.0
1626306402000,99797480518.0
1626306432000,99797480518.0
1626306462000,99797480518.0
1626306492000,99797882345.0
1626306522000,99797882345.0
1626306552000,99797882345.0
1626306582000,99797882345.0
1626306612000,99798474814.0
1626306642000,99801594584.0
1626306672000,99801781904.0
1626306702000,99802333295.0
1626306732000,99802333295.0
1626306762000,99802479450.0
1626306792000,99803150570.0
1626306822000,99804285654.0
1626306852000,99804484520.0
1626306882000,99804484520.0
1626306912000,99804484520.0
1626306942000,99807369934.0
1626306972000,99812060057.0
1626307002000,99812519363.0
1626307032000,99814915760.0
1626307062000,99814915760.0
1626307092000,99814915760.0
1626307122000,99814915760.0
1626307152000,99816160096.0
1626307182000,99816160096.0
1626307212000,99816160096.0
1626307242000,99816160096.0
1626307272000,99819722072.0
1626307302000,99819722072.0
1626307332000,99819722072.0
1626307362000,99819722072.0
1626307392000,99819722072.0
1626307422000,99819722072.0
1626307452000,99819722072.0
1626307482000,99824743532.0
1626307512000,99825468837.0
1626307542000,99825468837.0
1626307572000,99825468837.0
1626307602000,99825468837.0
1626307632000,99828018418.0
1626307662000,99828018418.0
1626307692000,99828018418.0
1626307722000,99828018418.0
1626307752000,99828018418.0
1626307782000,99833099825.0
1626307812000,99833099825.0
1626307842000,99833224934.0
1626307872000,99838439160.0
1626307902000,99838439160.0
1626307932000,99838439160.0
1626307962000,99838439160.0
1626307992000,99838439160.0
1626308022000,99838731643.0
1626308052000,99838863144.0
1626308082000,99839079615.0
1626308112000,99839273115.0
1626308142000,99839273115.0
1626308172000,99839273115.0
1626308202000,99839273115.0
1626308232000,99841191299.0
1626308262000,99844065552.0
1626308292000,99844065552.0
1626308322000,99848440195.0
1626308352000,99848621108.0
1626308382000,99848621108.0
1626308412000,99848621108.0
1626308442000,99848621108.0
1626308472000,99852186997.0
1626308502000,99852357156.0
1626308532000,99852357156.0
1626308562000,99852357156.0
1626308592000,99853742068.0
1626308622000,99853742068.0
1626308652000,99856282796.0
1626308682000,99858092503.0
1626308712000,99858092503.0
1626308742000,99858264320.0
1626308772000,99859338665.0
1626308802000,99860350907.0
1626308832000,99861767281.0
1626308862000,99862320994.0
1626308892000,99862320994.0
1626308922000,99862320994.0
1626308952000,99862320994.0
1626308982000,99865146793.0
1626309012000,99865692969.0
1626309042000,99866289530.0
1626309072000,99866289530.0
1626309102000,99868320007.0
1626309132000,99868320007.0
1626309162000,99869612737.0
1626309192000,99869612737.0
1626309222000,99869612737.0
1626309252000,99869612737.0
1626309282000,99869612737.0
1626309312000,99869612737.0
1626309342000,99869612737.0
1626309372000,99869612737.0
1626309402000,99869612737.0
1626309432000,99869612737.0
1626309462000,99869612737.0
1626309492000,99873606688.0
1626309522000,99873606688.0
1626309552000,99875191682.0
1626309582000,99880135162.0
1626309612000,99881219937.0
1626309642000,99881219937.0
1626309672000,99882339462.0
1626309702000,99883294598.0
1626309732000,99883294598.0
1626309762000,99888088643.0
1626309792000,99888353223.0
1626309822000,99889692520.0
1626309852000,99889692520.0
1626309882000,99892718404.0
1626309912000,99892718404.0
1626309942000,99894984024.0
1626309972000,99894984024.0
1626310002000,99894984024.0
1626310032000,99902713658.0
1626310062000,99903952136.0
1626310092000,99903952136.0
1626310122000,99903952136.0
1626310152000,99903952136.0
1626310182000,99904031752.0
1626310212000,99906675502.0
1626310242000,99906675502.0
1626310272000,99906691666.0
1626310302000,99906888217.0
1626310332000,99907784632.0
1626310362000,99908052630.0
1626310392000,99911172714.0
1626310422000,99916846540.0
1626310452000,99917798687.0
1626310482000,99917880019.0
1626310512000,99917880019.0
1626310542000,99920356822.0
1626310572000,99925620036.0
1626310602000,99925620036.0
1626310632000,99925620036.0
