timestamp,value
1626283688000,102502326286.0
1626283718000,102570471792.0
1626283748000,102584733440.0
1626283778000,102665363365.0
1626283808000,102742707856.0
1626283838000,102918557535.0
1626283868000,102968983366.0
1626283898000,102970371459.0
1626283928000,103047396348.0
1626283958000,103143650286.0
1626283988000,103151042511.0
1626284018000,103257089931.0
1626284048000,103311091106.0
1626284078000,103360083583.0
1626284108000,103545485899.0
1626284138000,103608827513.0
1626284168000,103705704552.0
1626284198000,103762870993.0
1626284228000,103805360450.0
1626284258000,103834298446.0
1626284288000,103861285743.0
1626284318000,103941620800.0
1626284348000,104007464660.0
1626284378000,104099167421.0
1626284408000,104160828296.0
1626284438000,104336557152.0
1626284468000,104460885618.0
1626284498000,104566455213.0
1626284528000,104725841892.0
1626284558000,104752651939.0
1626284588000,104802756780.0
1626284618000,104882154479.0
1626284648000,104974797308.0
1626284678000,105097828854.0
1626284708000,105118725529.0
1626284738000,105146533587.0
1626284768000,105196396914.0
1626284798000,105225020051.0
1626284828000,105318478896.0
1626284858000,105330463405.0
1626284888000,105357379903.0
1626284918000,105556092333.0
1626284948000,105622355304.0
1626284978000,105664250893.0
1626285008000,105756768406.0
1626285038000,105841384647.0
1626285068000,105864037750.0
1626285098000,105929142856.0
1626285128000,106100502030.0
1626285158000,106185956483.0
1626285188000,106313340477.0
1626285218000,106400790878.0
1626285248000,106444650897.0
1626285278000,106587782789.0
1626285308000,106692648519.0
1626285338000,106720917596.0
1626285368000,106751532775.0
1626285398000,106764606895.0
1626285428000,106803122156.0
1626285458000,106828154863.0
1626285488000,106837373502.0
1626285518000,106847207680.0
1626285548000,106858779302.0
1626285578000,106867400387.0
1626285608000,106885178042.0
1626285638000,106903992685.0
1626285668000,106912817594.0
1626285698000,106933250090.0
1626285728000,106952505645.0
1626285758000,106973491379.0
1626285788000,106983449494.0
1626285818000,106994148982.0
1626285848000,107012553695.0
1626285878000,107022614781.0
1626285908000,107029465381.0
1626285938000,107050436879.0
1626285968000,107058408576.0
1626285998000,107071281000.0
1626286028000,107090907120.0
1626286058000,107101721146.0
1626286088000,107110283657.0
1626286118000,107135159892.0
1626286148000,107147491996.0
1626286178000,107171994785.0
1626286208000,107178882466.0
1626286238000,107193106049.0
1626286268000,107205363091.0
1626286298000,107224217148.0
1626286328000,107236196726.0
1626286358000,107253412093.0
1626286388000,107271385856.0
1626286418000,107290870351.0
1626286448000,107314706480.0
1626286478000,107327180427.0
1626286508000,107329374823.0
1626286538000,107357420282.0
1626286568000,107379803229.0
1626286598000,107401411739.0
1626286628000,107407627354.0
1626286658000,107445644721.0
1626286688000,107455952055.0
1626286718000,107477447396.0
1626286748000,107487345764.0
1626286778000,107501172239.0
1626286808000,107508094212.0
1626286838000,107527567053.0
1626286868000,107543114554.0
1626286898000,107562016611.0
1626286928000,107579512956.0
1626286958000,107588797590.0
1626286988000,107608845079.0
1626287018000,107618299607.0
1626287048000,107649560037.0
1626287078000,107663458968.0
1626287108000,107682985081.0
1626287138000,107710284164.0
1626287168000,107732038001.0
1626287198000,107746263415.0
1626287228000,107778966010.0
1626287258000,107788077435.0
1626287288000,107793389691.0
1626287318000,107808810867.0
1626287348000,107840175321.0
1626287378000,107855082984.0
1626287408000,107873625661.0
1626287438000,107884014649.0
1626287468000,107896115626.0
1626287498000,107904886376.0
1626287528000,107933563467.0
1626287558000,107952413586.0
1626287588000,107960539712.0
1626287618000,107970763104.0
1626287648000,107988595511.0
1626287678000,107998402047.0
1626287708000,108015143501.0
1626287738000,108040476169.0
1626287768000,108072632171.0
1626287798000,108103023616.0
1626287828000,108121271994.0
1626287858000,108155938022.0
1626287888000,108168156321.0
1626287918000,108181623487.0
1626287948000,108184816948.0
1626287978000,108205735341.0
1626288008000,108224625714.0
1626288038000,108227808309.0
1626288068000,108261351400.0
1626288098000,108293240828.0
1626288128000,108303483386.0
1626288158000,108323630673.0
1626288188000,108333676349.0
1626288218000,108345419941.0
1626288248000,108372785400.0
1626288278000,108383870698.0
1626288308000,108404812680.0
1626288338000,108415696877.0
1626288368000,108427410639.0
1626288398000,108431125814.0
1626288428000,108441325308.0
1626288458000,108446684674.0
1626288488000,108458103752.0
1626288518000,108467480307.0
1626288548000,108491283528.0
1626288578000,108525229048.0
1626288608000,108529857937.0
1626288638000,108600957478.0
1626288668000,108696827451.0
1626288698000,108798755816.0
1626288728000,108816203471.0
1626288758000,108823427861.0
1626288788000,108853568597.0
1626288818000,108875583600.0
1626288848000,108885459670.0
1626288878000,108904924485.0
1626288908000,108924465786.0
1626288938000,108942316421.0
1626288968000,108949271017.0
1626288998000,108975630021.0
1626289028000,108988984051.0
1626289058000,109025257131.0
1626289088000,109150894938.0
1626289118000,109157567721.0
1626289148000,109164731246.0
1626289178000,109174368519.0
1626289208000,109195437348.0
1626289238000,109205477190.0
1626289268000,109219283054.0
1626289298000,109246494253.0
1626289328000,109253685366.0
1626289358000,109253900773.0
1626289388000,109275810038.0
1626289418000,109294484946.0
1626289448000,109318257853.0
1626289478000,109328276047.0
1626289508000,109328752773.0
1626289538000,109339274640.0
1626289568000,109356520818.0
1626289598000,109372486105.0
1626289628000,109376747033.0
1626289658000,109394827195.0
1626289688000,109406054497.0
1626289718000,109406054497.0
1626289748000,109420618218.0
1626289778000,109435777574.0
1626289808000,109445502374.0
1626289838000,109462168402.0
1626289868000,109462412917.0
1626289898000,109479857512.0
1626289928000,109500904554.0
1626289958000,109509500640.0
1626289988000,109538642760.0
1626290018000,109540977819.0
1626290048000,109542912518.0
1626290078000,109559892682.0
1626290108000,109577424122.0
1626290138000,109589339294.0
1626290168000,109600140641.0
1626290198000,109612838524.0
1626290228000,109641939063.0
1626290258000,109654786005.0
1626290288000,109664024920.0
1626290318000,109667546961.0
1626290348000,109676833340.0
1626290378000,109689320622.0
1626290408000,109694158913.0
1626290438000,109722641279.0
1626290468000,109747382678.0
1626290498000,109753714321.0
1626290528000,109769773040.0
1626290558000,109781440221.0
1626290588000,109799984641.0
1626290618000,109809401810.0
1626290648000,109844479319.0
1626290678000,109878473991.0
1626290708000,109885434156.0
1626290738000,109903639178.0
1626290768000,109912342061.0
1626290798000,109927076752.0
1626290828000,109937522104.0
1626290858000,109951026517.0
1626290888000,109964025271.0
1626290918000,109983721281.0
1626290948000,109991232188.0
1626290978000,110005735242.0
1626291008000,110026599367.0
1626291038000,110042059936.0
1626291068000,110042059936.0
1626291098000,110042059936.0
1626291128000,110042059936.0
1626291158000,110042059936.0
1626291188000,110046268455.0
1626291218000,110046268455.0
1626291248000,110046268455.0
1626291278000,110046268455.0
1626291308000,110046268455.0
1626291338000,110046268455.0
1626291368000,110046268455.0
1626291398000,110046268455.0
1626291428000,110046268455.0
1626291458000,110048746850.0
1626291488000,110048746850.0
1626291518000,110048746850.0
1626291548000,110063533593.0
1626291578000,110071199430.0
1626291608000,110073242602.0
1626291638000,110073932283.0
1626291668000,110073932283.0
1626291698000,110075881690.0
1626291728000,110081029536.0
1626291758000,110090230903.0
1626291788000,110108103435.0
1626291818000,110116653692.0
1626291848000,110125106409.0
1626291878000,110136914880.0
1626291908000,110143609984.0
1626291938000,110154802180.0
1626291968000,110162183192.0
1626291998000,110176455259.0
1626292028000,110183154716.0
1626292058000,110198667705.0
1626292088000,110211455259.0
1626292118000,110214736576.0
1626292148000,110234663503.0
1626292178000,110259322632.0
1626292208000,110265205202.0
1626292238000,110272408902.0
1626292268000,110286717394.0
1626292298000,110289172477.0
1626292328000,110289331186.0
1626292358000,110289331186.0
1626292388000,110289331186.0
1626292418000,110289331186.0
1626292448000,110289331186.0
1626292478000,110289331186.0
1626292508000,110289331186.0
1626292538000,110296190683.0
1626292568000,110300855909.0
1626292598000,110313251650.0
1626292628000,110336572803.0
1626292658000,110344406439.0
1626292688000,110350246183.0
1626292718000,110364698575.0
1626292748000,110390832270.0
1626292778000,110417517509.0
1626292808000,110430230390.0
1626292838000,110453751803.0
1626292868000,110459032592.0
1626292898000,110475430934.0
1626292928000,110488372897.0
1626292958000,110513779217.0
1626292988000,110519320512.0
1626293018000,110542745806.0
1626293048000,110561096972.0
1626293078000,110582698657.0
1626293108000,110587538794.0
1626293138000,110597974489.0
1626293168000,110621235403.0
1626293198000,110645452559.0
1626293228000,110669040025.0
1626293258000,110682475995.0
1626293288000,110695152182.0
1626293318000,110708989835.0
1626293348000,110717122947.0
1626293378000,110736709106.0
1626293408000,110747405470.0
1626293438000,110793649159.0
1626293468000,110819211945.0
1626293498000,111023509335.0
1626293528000,111081833016.0
1626293558000,111088932897.0
1626293588000,111115613696.0
1626293618000,111146663486.0
1626293648000,111179940315.0
1626293678000,111194015922.0
1626293708000,111209721494.0
1626293738000,111223161780.0
1626293768000,111242662422.0
1626293798000,111264594221.0
1626293828000,111286820574.0
1626293858000,111299908718.0
1626293888000,111314827645.0
1626293918000,111322749183.0
1626293948000,111346792718.0
1626293978000,111356280862.0
1626294008000,111357454516.0
1626294038000,111376211096.0
1626294068000,111381228260.0
1626294098000,111403301338.0
1626294128000,111420630416.0
1626294158000,111428891786.0
1626294188000,111455964015.0
1626294218000,111476102243.0
1626294248000,111513257195.0
1626294278000,111524607232.0
1626294308000,111545276313.0
1626294338000,111561310827.0
1626294368000,111590156522.0
1626294398000,111604727816.0
1626294428000,111632489149.0
1626294458000,111647126280.0
1626294488000,111658922732.0
1626294518000,111668155525.0
1626294548000,111692497546.0
1626294578000,111705449126.0
1626294608000,111713185870.0
1626294638000,111728823224.0
1626294668000,111745202558.0
1626294698000,111767785792.0
1626294728000,111776665717.0
1626294758000,111792136798.0
1626294788000,111807938483.0
1626294818000,111825814813.0
1626294848000,111834565548.0
1626294878000,111846803240.0
1626294908000,111863585553.0
1626294938000,111881880933.0
1626294968000,111902850511.0
1626294998000,111927477533.0
1626295028000,111936388051.0
1626295058000,111963042771.0
1626295088000,111984671227.0
1626295118000,111989766965.0
1626295148000,112029349311.0
1626295178000,112062252656.0
1626295208000,112089058956.0
1626295238000,112104273333.0
1626295268000,112117650812.0
1626295298000,112147699305.0
1626295328000,112163504713.0
1626295358000,112183404185.0
1626295388000,112187583865.0
1626295418000,112202658923.0
1626295448000,112230680334.0
1626295478000,112237929335.0
1626295508000,112264697324.0
1626295538000,112272260615.0
1626295568000,112284647485.0
1626295598000,112310112955.0
1626295628000,112342767447.0
1626295658000,112355136957.0
1626295688000,112366890963.0
1626295718000,112392730943.0
1626295748000,112414193916.0
1626295778000,112431159223.0
1626295808000,112453301919.0
1626295838000,112468146696.0
1626295868000,112494415658.0
1626295898000,112517871718.0
1626295928000,112530169618.0
1626295958000,112553208883.0
1626295988000,112566840880.0
1626296018000,112583899923.0
1626296048000,112595889140.0
1626296078000,112606397671.0
1626296108000,112624454875.0
1626296138000,112625311564.0
1626296168000,112649369624.0
1626296198000,112699820241.0
1626296228000,112716834809.0
1626296258000,112753790751.0
1626296288000,112770654662.0
1626296318000,112776853456.0
1626296348000,112802948204.0
1626296378000,112807644916.0
1626296408000,112814228026.0
1626296438000,112841385509.0
1626296468000,112862090223.0
1626296498000,112874074092.0
1626296528000,112882296293.0
1626296558000,112886756779.0
1626296588000,112908837618.0
1626296618000,112934334594.0
1626296648000,112946592774.0
1626296678000,112974618332.0
1626296708000,113001472174.0
1626296738000,113011491499.0
1626296768000,113033849278.0
1626296798000,113060643653.0
1626296828000,113073833923.0
1626296858000,113091537967.0
1626296888000,113118050043.0
1626296918000,113131390546.0
1626296948000,113150717267.0
1626296978000,113170250387.0
1626297008000,113184196887.0
1626297038000,113209827293.0
1626297068000,113234149910.0
1626297098000,113251272880.0
1626297128000,113275535962.0
1626297158000,113290208800.0
1626297188000,113317403513.0
1626297218000,113329462189.0
1626297248000,113353298383.0
1626297278000,113378965321.0
1626297308000,113400295756.0
1626297338000,113412314691.0
1626297368000,113416427620.0
1626297398000,113433991228.0
1626297428000,113438390403.0
1626297458000,113451749064.0
1626297488000,113461033900.0
1626297518000,113478237568.0
1626297548000,113491375627.0
1626297578000,113503028542.0
1626297608000,113518171929.0
1626297638000,113546497518.0
1626297668000,113578685286.0
1626297698000,113583560122.0
1626297728000,113620190168.0
1626297758000,113636760570.0
1626297788000,113646855018.0
1626297818000,113660126700.0
1626297848000,113667386023.0
1626297878000,113689400103.0
1626297908000,113697003600.0
1626297938000,113712209871.0
1626297968000,113757258841.0
1626297998000,113774207984.0
1626298028000,113792293262.0
1626298058000,113803686788.0
1626298088000,113817595561.0
1626298118000,113838911582.0
1626298148000,113852179715.0
1626298178000,113865064434.0
1626298208000,113868434069.0
1626298238000,113874431666.0
1626298268000,113889693957.0
1626298298000,113894187771.0
1626298328000,113904875291.0
1626298358000,113920733108.0
1626298388000,113947982858.0
1626298418000,113952755461.0
1626298448000,113963330090.0
1626298478000,113970311706.0
1626298508000,113980552240.0
1626298538000,113991234607.0
1626298568000,114019281841.0
1626298598000,114036886617.0
1626298628000,114048759231.0
1626298658000,114053383065.0
1626298688000,114064172116.0
1626298718000,114074936618.0
1626298748000,114084651482.0
1626298778000,114098373077.0
1626298808000,114117759209.0
1626298838000,114136355152.0
1626298868000,114156900818.0
1626298898000,114181565779.0
1626298928000,114194906803.0
1626298958000,114206114121.0
1626298988000,114218373831.0
1626299018000,114241636729.0
1626299048000,114255830858.0
1626299078000,114266713168.0
1626299108000,114292966329.0
1626299138000,114307863772.0
1626299168000,114333337866.0
1626299198000,114345594929.0
1626299228000,114387740708.0
1626299258000,114475574804.0
1626299288000,114552408675.0
1626299318000,114646191703.0
1626299348000,114818324844.0
1626299378000,114936057653.0
1626299408000,114963361222.0
1626299438000,115000838882.0
1626299468000,115009941632.0
1626299498000,115026112492.0
1626299528000,115037805017.0
1626299558000,115053141030.0
1626299588000,115076829068.0
1626299618000,115079869027.0
1626299648000,115091428052.0
1626299678000,115113062253.0
1626299708000,115137425351.0
1626299738000,115175122183.0
1626299768000,115186464599.0
1626299798000,115207165506.0
1626299828000,115214803307.0
1626299858000,115231645849.0
1626299888000,115256838078.0
1626299918000,115267957932.0
1626299948000,115280253335.0
1626299978000,115292175712.0
1626300008000,115304188993.0
1626300038000,115309338500.0
1626300068000,115316580507.0
1626300098000,115339182588.0
1626300128000,115364921839.0
1626300158000,115376121126.0
1626300188000,115406451644.0
1626300218000,115417507160.0
1626300248000,115435155304.0
1626300278000,115448613076.0
1626300308000,115473503778.0
1626300338000,115481863208.0
1626300368000,115485648653.0
1626300398000,115495547742.0
1626300428000,115507362327.0
1626300458000,115523973678.0
1626300488000,115531976807.0
1626300518000,115542406811.0
1626300548000,115567553067.0
1626300578000,115579143254.0
1626300608000,115600019200.0
1626300638000,115627624423.0
1626300668000,115656756481.0
1626300698000,115663976568.0
1626300728000,115691161896.0
1626300758000,115785610195.0
1626300788000,115790199255.0
1626300818000,115815515661.0
1626300848000,115853668571.0
1626300878000,115886430148.0
1626300908000,115901796856.0
1626300938000,115929202182.0
1626300968000,115939831521.0
1626300998000,115965145410.0
1626301028000,115990167590.0
1626301058000,116004873438.0
1626301088000,116039806160.0
1626301118000,116070351922.0
1626301148000,116091213325.0
1626301178000,116103425362.0
1626301208000,116128308980.0
1626301238000,116141445164.0
1626301268000,116146232599.0
1626301298000,116171540625.0
1626301328000,116183317183.0
1626301358000,116194779627.0
1626301388000,116217762077.0
1626301418000,116224973178.0
1626301448000,116247009947.0
1626301478000,116255559258.0
1626301508000,116271746851.0
1626301538000,116299510150.0
1626301568000,116311831748.0
1626301598000,116353444190.0
1626301628000,116364129751.0
1626301658000,116379950116.0
1626301688000,116402867521.0
1626301718000,116429385798.0
1626301748000,116439487292.0
1626301778000,116458608214.0
1626301808000,116476612598.0
1626301838000,116493056138.0
1626301868000,116521516278.0
1626301898000,116545998447.0
1626301928000,116563037021.0
1626301958000,116572815227.0
1626301988000,116579902824.0
1626302018000,116602074093.0
1626302048000,116620728931.0
1626302078000,116648176991.0
1626302108000,116655832290.0
1626302138000,116669053971.0
1626302168000,116696522803.0
1626302198000,116715298145.0
1626302228000,116737423075.0
1626302258000,116755671739.0
1626302288000,116783041628.0
1626302318000,116796212127.0
1626302348000,116804326907.0
1626302378000,116816175051.0
1626302408000,116818322963.0
1626302438000,116894364713.0
1626302468000,117054199166.0
1626302498000,117121730293.0
1626302528000,117274132501.0
1626302558000,117321833217.0
1626302588000,117383008837.0
1626302618000,117476796502.0
1626302648000,117556442440.0
1626302678000,117583704301.0
1626302708000,117614334865.0
1626302738000,117617715976.0
1626302768000,117630864889.0
1626302798000,117661679014.0
1626302828000,117669205108.0
1626302858000,117674924683.0
1626302888000,117697203314.0
1626302918000,117702157956.0
1626302948000,117731083253.0
1626302978000,117754034200.0
1626303008000,117758692746.0
1626303038000,117773835203.0
1626303068000,117802085850.0
1626303098000,117810652438.0
1626303128000,117823353874.0
1626303158000,117854138555.0
1626303188000,117864561983.0
1626303218000,117871679698.0
1626303248000,117874995840.0
1626303278000,117893978575.0
1626303308000,117915274748.0
1626303338000,117928878258.0
1626303368000,117948031629.0
1626303398000,117971401584.0
1626303428000,117978268712.0
1626303458000,117982696367.0
1626303488000,118020398057.0
1626303518000,118043473057.0
1626303548000,118055933458.0
1626303578000,118071872660.0
1626303608000,118085442932.0
1626303638000,118090660708.0
1626303668000,118100854035.0
1626303698000,118117950006.0
1626303728000,118147337549.0
1626303758000,118153329917.0
1626303788000,118156438773.0
1626303818000,118181198841.0
1626303848000,118210883970.0
1626303878000,118222906184.0
1626303908000,118250681920.0
1626303938000,118264939130.0
1626303968000,118292720387.0
1626303998000,118326819192.0
1626304028000,118330585526.0
1626304058000,118354476402.0
1626304088000,118367357820.0
1626304118000,118394716624.0
1626304148000,118404715151.0
1626304178000,118434274239.0
1626304208000,118462049493.0
1626304238000,118472689747.0
1626304268000,118481054194.0
1626304298000,118497682073.0
1626304328000,118518589449.0
1626304358000,118539203408.0
1626304388000,118564984077.0
1626304418000,118579481666.0
1626304448000,118587836352.0
1626304478000,118602624262.0
1626304508000,118625275238.0
1626304538000,118654905325.0
1626304568000,118687154692.0
1626304598000,118709117054.0
1626304628000,118709258709.0
1626304658000,118724039158.0
1626304688000,118752842283.0
1626304718000,118770028108.0
1626304748000,118786107630.0
1626304778000,118799270503.0
1626304808000,118811584972.0
1626304838000,118836396082.0
1626304868000,118855397136.0
1626304898000,118860466558.0
1626304928000,118901083296.0
1626304958000,118918710078.0
1626304988000,118930946804.0
1626305018000,118944762004.0
1626305048000,118957607979.0
1626305078000,118983065797.0
1626305108000,119015774100.0
1626305138000,119028285835.0
1626305168000,119062515751.0
1626305198000,119074225454.0
1626305228000,119086069785.0
1626305258000,119102867404.0
1626305288000,119113477448.0
1626305318000,119143414577.0
1626305348000,119148424890.0
1626305378000,119154166557.0
1626305408000,119172115321.0
1626305438000,119187285370.0
1626305468000,119203028480.0
1626305498000,119206242539.0
1626305528000,119221228031.0
1626305558000,119231994561.0
1626305588000,119256138180.0
1626305618000,119277544389.0
1626305648000,119290938542.0
1626305678000,119311441470.0
1626305708000,119323726657.0
1626305738000,119338787480.0
1626305768000,119372661182.0
1626305798000,119397366082.0
1626305828000,119417390264.0
1626305858000,119431500653.0
1626305888000,119436837303.0
1626305918000,119438902481.0
1626305948000,119452816354.0
1626305978000,119475205217.0
1626306008000,119495606986.0
1626306038000,119503110098.0
1626306068000,119568957753.0
1626306098000,119580674457.0
1626306128000,119676617723.0
1626306158000,119708686231.0
1626306188000,119718738559.0
1626306218000,119736027608.0
1626306248000,119741461532.0
1626306278000,119758545247.0
1626306308000,119795744485.0
1626306338000,119811870942.0
1626306368000,119823780226.0
1626306398000,119850998298.0
1626306428000,119882866514.0
1626306458000,119896143064.0
1626306488000,119906269932.0
1626306518000,119910354420.0
1626306548000,119947649927.0
1626306578000,119982977547.0
1626306608000,119987352435.0
1626306638000,119996130918.0
1626306668000,120016484425.0
1626306698000,120039196220.0
1626306728000,120058672753.0
1626306758000,120073194483.0
1626306788000,120102995343.0
1626306818000,120114850716.0
1626306848000,120126159635.0
1626306878000,120149183479.0
1626306908000,120174180494.0
1626306938000,120199276340.0
1626306968000,120218550179.0
1626306998000,120234611193.0
1626307028000,120266726961.0
1626307058000,120294119294.0
1626307088000,120308396064.0
1626307118000,120318958375.0
1626307148000,120335092458.0
1626307178000,120383303267.0
1626307208000,120488551351.0
1626307238000,120571082618.0
1626307268000,120668855358.0
1626307298000,120706239204.0
1626307328000,120712360155.0
1626307358000,120733197655.0
1626307388000,120756366423.0
1626307418000,120777310335.0
1626307448000,120784887045.0
1626307478000,120798378911.0
1626307508000,120809512073.0
1626307538000,120816538371.0
1626307568000,120827129986.0
1626307598000,120852469031.0
1626307628000,120866141451.0
1626307658000,120885830463.0
1626307688000,120897375718.0
1626307718000,120910430828.0
1626307748000,120922534779.0
1626307778000,120927050119.0
1626307808000,120929467885.0
1626307838000,120939770415.0
1626307868000,120958190647.0
1626307898000,120976880708.0
1626307928000,120991863570.0
1626307958000,120997931914.0
1626307988000,121011861128.0
1626308018000,121020953475.0
1626308048000,121040038041.0
1626308078000,121048845983.0
1626308108000,121064078201.0
1626308138000,121075419987.0
1626308168000,121076491982.0
1626308198000,121126739813.0
1626308228000,121216738865.0
1626308258000,121302522442.0
1626308288000,121412934384.0
1626308318000,121529474856.0
1626308348000,121601654777.0
1626308378000,121707817950.0
1626308408000,121792177575.0
1626308438000,121813557654.0
1626308468000,122095185182.0
1626308498000,122190266044.0
1626308528000,122364193463.0
1626308558000,122404500505.0
1626308588000,122514112104.0
1626308618000,122555555170.0
1626308648000,122730443332.0
1626308678000,122834102756.0
1626308708000,122933671755.0
1626308738000,123073177396.0
1626308768000,123131844664.0
1626308798000,123281793121.0
1626308828000,123354782411.0
1626308858000,123495451592.0
1626308888000,123591446588.0
1626308918000,123709531557.0
1626308948000,123866196064.0
1626308978000,123922207109.0
1626309008000,123988345976.0
1626309038000,124010247341.0
1626309068000,124062807738.0
1626309098000,124133745542.0
1626309128000,124227649430.0
1626309158000,124327756133.0
1626309188000,124384408136.0
1626309218000,124525060061.0
1626309248000,124556670938.0
1626309278000,124580165294.0
1626309308000,124604579222.0
1626309338000,124612672080.0
1626309368000,124618321413.0
1626309398000,124649299476.0
1626309428000,124666336711.0
1626309458000,124696313864.0
1626309488000,124715542625.0
1626309518000,124752150907.0
1626309548000,124797226254.0
1626309578000,124810074878.0
1626309608000,124836268028.0
1626309638000,124844005854.0
1626309668000,124945988297.0
1626309698000,125016126104.0
1626309728000,125119710065.0
1626309758000,125259021956.0
1626309788000,125381979961.0
1626309818000,125576599984.0
1626309848000,125684759822.0
1626309878000,125754812212.0
1626309908000,125820230368.0
1626309938000,125967736484.0
1626309968000,126036128724.0
1626309998000,126176697286.0
1626310028000,126235072135.0
1626310058000,126306694188.0
1626310088000,126486014821.0
1626310118000,126548052861.0
1626310148000,126585197231.0
1626310178000,126709999200.0
1626310208000,126815150539.0
1626310238000,126944699571.0
1626310268000,126996425901.0
1626310298000,127088343526.0
1626310328000,127115172500.0
1626310358000,127119792726.0
1626310388000,127138522544.0
1626310418000,127165765884.0
1626310448000,127179027626.0
1626310478000,127186761713.0
1626310508000,127196312878.0
1626310538000,127233513622.0
1626310568000,127271991275.0
1626310598000,127306659274.0
1626310628000,127317909339.0
