timestamp,value
1625138050000,13295592362.0
1625138080000,13353629708.0
1625138110000,13387510894.0
1625138140000,13429598352.0
1625138170000,13466247776.0
1625138200000,13500883234.0
1625138230000,13503480143.0
1625138260000,13508126610.0
1625138290000,13522475982.0
1625138320000,13556695751.0
1625138350000,13568030545.0
1625138380000,13572434402.0
1625138410000,13577820640.0
1625138440000,13589751004.0
1625138470000,13597005056.0
1625138500000,13633903705.0
1625138530000,13667861223.0
1625138560000,13702341432.0
1625138590000,13717802100.0
1625138620000,13722547326.0
1625138650000,13729555896.0
1625138680000,13767905857.0
1625138710000,13799225864.0
1625138740000,13838390381.0
1625138770000,13877427938.0
1625138800000,13899298508.0
1625138830000,13906648950.0
1625138860000,13908557229.0
1625138890000,13917421718.0
1625138920000,13938941031.0
1625138950000,13942645771.0
1625138980000,13954247866.0
1625139010000,13962907405.0
1625139040000,13984953938.0
1625139070000,13988039201.0
1625139100000,14005291644.0
1625139130000,14025395677.0
1625139160000,14034852889.0
1625139190000,14040783191.0
1625139220000,14055109548.0
1625139250000,14065570122.0
1625139280000,14093170927.0
1625139310000,14131745619.0
1625139340000,14164294647.0
1625139370000,14168595645.0
1625139400000,14208085726.0
1625139430000,14254416520.0
1625139460000,14303945364.0
1625139490000,14342891255.0
1625139520000,14382282829.0
1625139550000,14431897155.0
1625139580000,14476469189.0
1625139610000,14497255495.0
1625139640000,14514184768.0
1625139670000,14531592303.0
1625139700000,14536904014.0
1625139730000,14567257553.0
1625139760000,14579790187.0
1625139790000,14608329276.0
1625139820000,14626461316.0
1625139850000,14633506148.0
1625139880000,14671500350.0
1625139910000,14722102809.0
1625139940000,14773039894.0
1625139970000,14810002873.0
1625140000000,14841182151.0
1625140030000,14910942482.0
1625140060000,15009400968.0
1625140090000,15041527664.0
1625140120000,15079111469.0
1625140150000,15118150077.0
1625140180000,15155707899.0
1625140210000,15189834810.0
1625140240000,15217282445.0
1625140270000,15250209211.0
1625140300000,15313811854.0
1625140330000,15382482593.0
1625140360000,15438388098.0
1625140390000,15494270648.0
1625140420000,15547320573.0
1625140450000,15582930200.0
1625140480000,15612553047.0
1625140510000,15650930101.0
1625140540000,15716947854.0
1625140570000,15757774731.0
1625140600000,15799555650.0
1625140630000,15871173440.0
1625140660000,15923850222.0
1625140690000,15964922402.0
1625140720000,15987901451.0
1625140750000,16018006887.0
1625140780000,16056153031.0
1625140810000,16074382349.0
1625140840000,16108492496.0
1625140870000,16144275536.0
1625140900000,16172904752.0
1625140930000,16222161806.0
1625140960000,16253160195.0
1625140990000,16296035289.0
1625141020000,16339884934.0
1625141050000,16366681356.0
1625141080000,16401065768.0
1625141110000,16466212843.0
1625141140000,16516946265.0
1625141170000,16572938053.0
1625141200000,16623986877.0
1625141230000,16678533524.0
1625141260000,16735104233.0
1625141290000,16777669198.0
1625141320000,16852283923.0
1625141350000,16899504542.0
1625141380000,16938604068.0
1625141410000,16978019264.0
1625141440000,17023857088.0
1625141470000,17081013712.0
1625141500000,17138221155.0
1625141530000,17173491792.0
1625141560000,17216083396.0
1625141590000,17263235828.0
1625141620000,17343714519.0
1625141650000,17396236267.0
1625141680000,17464074334.0
1625141710000,17532817472.0
1625141740000,17573667840.0
1625141770000,17596623894.0
1625141800000,17644876553.0
1625141830000,17689552350.0
1625141860000,17718478895.0
1625141890000,17739317755.0
1625141920000,17770360303.0
1625141950000,17802563562.0
1625141980000,17849423569.0
1625142010000,17912415634.0
1625142040000,17970758707.0
1625142070000,18005434875.0
1625142100000,18022339976.0
1625142130000,18070569733.0
1625142160000,18115884837.0
1625142190000,18161997078.0
1625142220000,18190898487.0
1625142250000,18244538934.0
1625142280000,18282153430.0
1625142310000,18318938608.0
1625142340000,18338810229.0
1625142370000,18381237584.0
1625142400000,18419766521.0
1625142430000,18441564459.0
1625142460000,18496359333.0
1625142490000,18543520988.0
1625142520000,18585184239.0
1625142550000,18622324718.0
1625142580000,18655540609.0
1625142610000,18706800132.0
1625142640000,18751919076.0
1625142670000,18781813729.0
1625142700000,18798441246.0
1625142730000,18831501734.0
1625142760000,18877644530.0
1625142790000,18915506732.0
1625142820000,18955646151.0
1625142850000,18991294563.0
1625142880000,19027085943.0
1625142910000,19076003346.0
1625142940000,19131549976.0
1625142970000,19171274506.0
1625143000000,19199416302.0
1625143030000,19240422189.0
1625143060000,19275510479.0
1625143090000,19308936454.0
1625143120000,19357677631.0
1625143150000,19392665502.0
1625143180000,19442408198.0
1625143210000,19496318665.0
1625143240000,19565282884.0
1625143270000,19611840497.0
1625143300000,19655905044.0
1625143330000,19672229650.0
1625143360000,19704882940.0
1625143390000,19738789218.0
1625143420000,19776158915.0
1625143450000,19811130551.0
1625143480000,19866620171.0
1625143510000,19922828750.0
1625143540000,19954280364.0
1625143570000,19996791225.0
1625143600000,20034097287.0
1625143630000,20082543232.0
1625143660000,20111785030.0
1625143690000,20159557503.0
1625143720000,20191200262.0
1625143750000,20253736992.0
1625143780000,20335853730.0
1625143810000,20383832931.0
1625143840000,20457415328.0
1625143870000,20497779593.0
1625143900000,20560588367.0
1625143930000,20604443461.0
1625143960000,20661525208.0
1625143990000,20700080121.0
1625144020000,20742268926.0
1625144050000,20778669386.0
1625144080000,20813035034.0
1625144110000,20850580561.0
1625144140000,20918449678.0
1625144170000,20982068457.0
1625144200000,21011299173.0
1625144230000,21075800542.0
1625144260000,21140230609.0
1625144290000,21191533694.0
1625144320000,21227501615.0
1625144350000,21260364613.0
1625144380000,21303057085.0
1625144410000,21354866005.0
1625144440000,21408594594.0
1625144470000,21467197317.0
1625144500000,21521858649.0
1625144530000,21574260609.0
1625144560000,21638022762.0
1625144590000,21670919869.0
1625144620000,21711173845.0
1625144650000,21745288498.0
1625144680000,21765272635.0
1625144710000,21806582840.0
1625144740000,21870268630.0
1625144770000,21916612623.0
1625144800000,21950750325.0
1625144830000,21999142469.0
1625144860000,22020009917.0
1625144890000,22073334761.0
1625144920000,22105497828.0
1625144950000,22146409002.0
1625144980000,22177660439.0
1625145010000,22208814328.0
1625145040000,22236472585.0
1625145070000,22314241402.0
1625145100000,22356740817.0
1625145130000,22397323930.0
1625145160000,22434766271.0
1625145190000,22477004893.0
1625145220000,22518261651.0
1625145250000,22562592801.0
1625145280000,22598963276.0
1625145310000,22653177423.0
1625145340000,22684709248.0
1625145370000,22724130271.0
1625145400000,22758019759.0
1625145430000,22798902060.0
1625145460000,22827229113.0
1625145490000,22871968899.0
1625145520000,22900350644.0
1625145550000,22935184805.0
1625145580000,22979508989.0
1625145610000,23025080902.0
1625145640000,23083256340.0
1625145670000,23144450364.0
1625145700000,23206526694.0
1625145730000,23258125955.0
1625145760000,23312840163.0
1625145790000,23372227884.0
1625145820000,23429810386.0
1625145850000,23476064267.0
1625145880000,23512162719.0
1625145910000,23564907800.0
1625145940000,23627107705.0
1625145970000,23645770096.0
1625146000000,23681571452.0
1625146030000,23732018885.0
1625146060000,23832804858.0
1625146090000,23887343993.0
1625146120000,23933490040.0
1625146150000,23984826928.0
1625146180000,24041581633.0
1625146210000,24070274142.0
1625146240000,24125920758.0
1625146270000,24155777753.0
1625146300000,24205702149.0
1625146330000,24228278414.0
1625146360000,24289302863.0
1625146390000,24323104398.0
1625146420000,24374938059.0
1625146450000,24394585351.0
1625146480000,24419431392.0
1625146510000,24453984283.0
1625146540000,24514829966.0
1625146570000,24548154101.0
1625146600000,24568028170.0
1625146630000,24615901671.0
1625146660000,24669522096.0
1625146690000,24705745669.0
1625146720000,24747919807.0
1625146750000,24793270534.0
1625146780000,24844236720.0
1625146810000,24880354900.0
1625146840000,24943316230.0
1625146870000,25026942344.0
1625146900000,25070464761.0
1625146930000,25102422601.0
1625146960000,25144073839.0
1625146990000,25192684570.0
1625147020000,25226964030.0
1625147050000,25281543392.0
1625147080000,25331082624.0
1625147110000,25359501982.0
1625147140000,25401900557.0
1625147170000,25458980032.0
1625147200000,25521349799.0
1625147230000,25549319770.0
1625147260000,25602023033.0
1625147290000,25639782517.0
1625147320000,25682247207.0
1625147350000,25729850232.0
1625147380000,25795183124.0
1625147410000,25834330959.0
1625147440000,25876243668.0
1625147470000,25914319163.0
1625147500000,25969385783.0
1625147530000,25992696822.0
1625147560000,26055558678.0
1625147590000,26067175431.0
1625147620000,26113066888.0
1625147650000,26149608962.0
1625147680000,26212242579.0
1625147710000,26262698947.0
1625147740000,26329072600.0
1625147770000,26372084119.0
1625147800000,26391268051.0
1625147830000,26432411149.0
1625147860000,26466873076.0
1625147890000,26529508822.0
1625147920000,26589552689.0
1625147950000,26631211638.0
1625147980000,26656578296.0
1625148010000,26683886558.0
1625148040000,26706043715.0
1625148070000,26753381343.0
1625148100000,26817389729.0
1625148130000,26872165128.0
1625148160000,26943063624.0
1625148190000,26975160397.0
1625148220000,27004728899.0
1625148250000,27042357432.0
1625148280000,27073701357.0
1625148310000,27107270899.0
1625148340000,27139159818.0
1625148370000,27178854168.0
1625148400000,27225693845.0
1625148430000,27271600808.0
1625148460000,27293899493.0
1625148490000,27338880125.0
1625148520000,27375912317.0
1625148550000,27409505216.0
1625148580000,27439555494.0
1625148610000,27479633143.0
1625148640000,27517635702.0
1625148670000,27556067902.0
1625148700000,27582078116.0
1625148730000,27639113402.0
1625148760000,27693509502.0
1625148790000,27743465559.0
1625148820000,27789693881.0
1625148850000,27808923116.0
1625148880000,27840559817.0
1625148910000,27898144876.0
1625148940000,27939109776.0
1625148970000,28001865479.0
1625149000000,28051440716.0
1625149030000,28117502831.0
1625149060000,28163000360.0
1625149090000,28199289247.0
1625149120000,28235188730.0
1625149150000,28272963743.0
1625149180000,28309446456.0
1625149210000,28350526852.0
1625149240000,28427613552.0
1625149270000,28471060402.0
1625149300000,28510555930.0
1625149330000,28544449466.0
1625149360000,28602811456.0
1625149390000,28662395810.0
1625149420000,28698336767.0
1625149450000,28717268107.0
1625149480000,28744219888.0
1625149510000,28783523828.0
1625149540000,28815105701.0
1625149570000,28849429797.0
1625149600000,28915280645.0
1625149630000,28987636710.0
1625149660000,29033503703.0
1625149690000,29084241238.0
1625149720000,29159455518.0
1625149750000,29209047501.0
1625149780000,29277719367.0
1625149810000,29336427101.0
1625149840000,29397777143.0
1625149870000,29441755285.0
1625149900000,29474302696.0
1625149930000,29518375381.0
1625149960000,29559367380.0
1625149990000,29583532494.0
1625150020000,29613460901.0
1625150050000,29661383047.0
1625150080000,29684623970.0
1625150110000,29713719742.0
1625150140000,29742339562.0
1625150170000,29776362946.0
1625150200000,29803129736.0
1625150230000,29831661792.0
1625150260000,29907901800.0
1625150290000,29973635415.0
1625150320000,30018449240.0
1625150350000,30085185529.0
1625150380000,30114427312.0
1625150410000,30151599671.0
1625150440000,30216027373.0
1625150470000,30245159196.0
1625150500000,30285279258.0
1625150530000,30325042968.0
1625150560000,30365584134.0
1625150590000,30420345575.0
1625150620000,30467589807.0
1625150650000,30503541657.0
1625150680000,30533340461.0
1625150710000,30576572620.0
1625150740000,30588780171.0
1625150770000,30606719317.0
1625150800000,30647431906.0
1625150830000,30678868283.0
1625150860000,30725318126.0
1625150890000,30757377525.0
1625150920000,30815346862.0
1625150950000,30887945147.0
1625150980000,30951143697.0
1625151010000,30997238758.0
1625151040000,31027040288.0
1625151070000,31088327809.0
1625151100000,31118095803.0
1625151130000,31171072796.0
1625151160000,31200890917.0
1625151190000,31240568857.0
1625151220000,31289018142.0
1625151250000,31352687158.0
1625151280000,31399536077.0
1625151310000,31439930229.0
1625151340000,31477173112.0
1625151370000,31535172945.0
1625151400000,31595478948.0
1625151430000,31655258537.0
1625151460000,31692382457.0
1625151490000,31736123977.0
1625151520000,31765152336.0
1625151550000,31802379035.0
1625151580000,31859981971.0
1625151610000,31904860666.0
1625151640000,31921817374.0
1625151670000,31964206982.0
1625151700000,32039292516.0
1625151730000,32080202097.0
1625151760000,32135123534.0
1625151790000,32163754634.0
1625151820000,32209243171.0
1625151850000,32243513568.0
1625151880000,32292226879.0
1625151910000,32339106113.0
1625151940000,32369864424.0
1625151970000,32394868544.0
1625152000000,32418926386.0
1625152030000,32467124185.0
1625152060000,32533148052.0
1625152090000,32567338804.0
1625152120000,32604257943.0
1625152150000,32624110967.0
1625152180000,32644803647.0
1625152210000,32675470503.0
1625152240000,32699724646.0
1625152270000,32726485269.0
1625152300000,32754857673.0
1625152330000,32801737512.0
1625152360000,32860839417.0
1625152390000,32888588586.0
1625152420000,32935895573.0
1625152450000,32976429276.0
1625152480000,33017039326.0
1625152510000,33050437892.0
1625152540000,33092708479.0
1625152570000,33137067844.0
1625152600000,33176433468.0
1625152630000,33213302024.0
1625152660000,33263731828.0
1625152690000,33319757000.0
1625152720000,33355566789.0
1625152750000,33417271592.0
1625152780000,33451068273.0
1625152810000,33475745183.0
1625152840000,33519696289.0
1625152870000,33555912947.0
1625152900000,33618552234.0
1625152930000,33671233819.0
1625152960000,33708468728.0
1625152990000,33731494609.0
1625153020000,33754199572.0
1625153050000,33799301481.0
1625153080000,33827286929.0
1625153110000,33863685686.0
1625153140000,33904262571.0
1625153170000,33969327795.0
1625153200000,34001331183.0
1625153230000,34041692466.0
1625153260000,34092593727.0
1625153290000,34127388983.0
1625153320000,34195875994.0
1625153350000,34252252546.0
1625153380000,34304095420.0
1625153410000,34343194542.0
1625153440000,34362808978.0
1625153470000,34413275114.0
1625153500000,34455750979.0
1625153530000,34495086318.0
1625153560000,34526834949.0
1625153590000,34555607763.0
1625153620000,34581721675.0
1625153650000,34616853429.0
1625153680000,34642903479.0
1625153710000,34715042941.0
1625153740000,34759805060.0
1625153770000,34796131125.0
1625153800000,34838105132.0
1625153830000,34868452517.0
1625153860000,34921717095.0
1625153890000,34975671989.0
1625153920000,35024149243.0
1625153950000,35061290135.0
1625153980000,35101222285.0
1625154010000,35148944275.0
1625154040000,35181461911.0
1625154070000,35247215336.0
1625154100000,35290060543.0
1625154130000,35326042390.0
1625154160000,35363882364.0
1625154190000,35414036961.0
1625154220000,35438102907.0
1625154250000,35477196921.0
1625154280000,35509085294.0
1625154310000,35538775044.0
1625154340000,35568598398.0
1625154370000,35611981755.0
1625154400000,35644834804.0
1625154430000,35682073317.0
1625154460000,35720122802.0
1625154490000,35754385541.0
1625154520000,35800135460.0
1625154550000,35870488115.0
1625154580000,35946923365.0
1625154610000,35969015207.0
1625154640000,36009997178.0
1625154670000,36036858468.0
1625154700000,36060010196.0
1625154730000,36082773076.0
1625154760000,36163832876.0
1625154790000,36213930124.0
1625154820000,36253336872.0
1625154850000,36284113608.0
1625154880000,36339835704.0
1625154910000,36371654881.0
1625154940000,36429162701.0
1625154970000,36500093062.0
1625155000000,36524081946.0
1625155030000,36582583742.0
1625155060000,36633289532.0
1625155090000,36674346744.0
1625155120000,36714331134.0
1625155150000,36765911472.0
1625155180000,36819355317.0
1625155210000,36858521685.0
1625155240000,36887136176.0
1625155270000,36924571543.0
1625155300000,36969965041.0
1625155330000,37046891529.0
1625155360000,37079962977.0
1625155390000,37132152553.0
1625155420000,37175591926.0
1625155450000,37267476368.0
1625155480000,37305112361.0
1625155510000,37375966226.0
1625155540000,37441131089.0
1625155570000,37493464238.0
1625155600000,37554477851.0
1625155630000,37609224712.0
1625155660000,37671808450.0
1625155690000,37723780038.0
1625155720000,37751637219.0
1625155750000,37793259266.0
1625155780000,37833249760.0
1625155810000,37889525520.0
1625155840000,37944283337.0
1625155870000,37973957620.0
1625155900000,38013458334.0
1625155930000,38035151345.0
1625155960000,38078259788.0
1625155990000,38122986230.0
1625156020000,38186187911.0
1625156050000,38226197523.0
1625156080000,38309033678.0
1625156110000,38367533400.0
1625156140000,38425409062.0
1625156170000,38502894828.0
1625156200000,38581875829.0
1625156230000,38643021715.0
1625156260000,38704159349.0
1625156290000,38743994823.0
1625156320000,38818498524.0
1625156350000,38863520430.0
1625156380000,38914650964.0
1625156410000,38968747816.0
1625156440000,38999268122.0
1625156470000,39016631784.0
1625156500000,39053638096.0
1625156530000,39085317474.0
1625156560000,39119528054.0
1625156590000,39164869074.0
1625156620000,39203884370.0
1625156650000,39251508598.0
1625156680000,39306468431.0
1625156710000,39336218927.0
1625156740000,39367847804.0
1625156770000,39424626290.0
1625156800000,39453728306.0
1625156830000,39500883383.0
1625156860000,39529919547.0
1625156890000,39557000558.0
1625156920000,39577985324.0
1625156950000,39623700969.0
1625156980000,39652455369.0
1625157010000,39735448803.0
1625157040000,39782528499.0
1625157070000,39823495157.0
1625157100000,39872967997.0
1625157130000,39936758689.0
1625157160000,39982438083.0
1625157190000,40004567807.0
1625157220000,40043237296.0
1625157250000,40075114960.0
1625157280000,40118285466.0
1625157310000,40179027570.0
1625157340000,40238207325.0
1625157370000,40289842901.0
1625157400000,40352795897.0
1625157430000,40388704322.0
1625157460000,40437528809.0
1625157490000,40491582211.0
1625157520000,40552774111.0
1625157550000,40596600564.0
1625157580000,40649711006.0
1625157610000,40696760642.0
1625157640000,40743215439.0
1625157670000,40806910992.0
1625157700000,40851982977.0
1625157730000,40902146185.0
1625157760000,40938340343.0
1625157790000,40992101053.0
1625157820000,41030729693.0
1625157850000,41067054811.0
1625157880000,41099064225.0
1625157910000,41147194551.0
1625157940000,41191557929.0
1625157970000,41236582728.0
1625158000000,41275313047.0
1625158030000,41338225941.0
1625158060000,41355769886.0
1625158090000,41387165974.0
1625158120000,41422241496.0
1625158150000,41485549671.0
1625158180000,41522340616.0
1625158210000,41560393515.0
1625158240000,41601440487.0
1625158270000,41656024633.0
1625158300000,41692673892.0
1625158330000,41765932284.0
1625158360000,41805591138.0
1625158390000,41841591319.0
1625158420000,41885916507.0
1625158450000,41931506794.0
1625158480000,41972643633.0
1625158510000,42018443078.0
1625158540000,42068915254.0
1625158570000,42123589522.0
1625158600000,42159797040.0
1625158630000,42222413879.0
1625158660000,42264708670.0
1625158690000,42331359044.0
1625158720000,42391818270.0
1625158750000,42444820550.0
1625158780000,42507411671.0
1625158810000,42577046361.0
1625158840000,42620219036.0
1625158870000,42661588484.0
1625158900000,42706933012.0
1625158930000,42742532903.0
1625158960000,42782898541.0
1625158990000,42819474445.0
1625159020000,42846119733.0
1625159050000,42894598783.0
1625159080000,42947011202.0
1625159110000,42999623235.0
1625159140000,43068781870.0
1625159170000,43108212290.0
1625159200000,43158021120.0
1625159230000,43193281639.0
1625159260000,43236710317.0
1625159290000,43291931695.0
1625159320000,43361129977.0
1625159350000,43412944867.0
1625159380000,43453377051.0
1625159410000,43497619221.0
1625159440000,43543295704.0
1625159470000,43584784152.0
1625159500000,43648536836.0
1625159530000,43692991306.0
1625159560000,43744592201.0
1625159590000,43776273415.0
1625159620000,43805649864.0
1625159650000,43837241195.0
1625159680000,43898547540.0
1625159710000,43959567328.0
1625159740000,43998314091.0
1625159770000,44031044557.0
1625159800000,44069962652.0
1625159830000,44105453933.0
1625159860000,44157093125.0
1625159890000,44218838526.0
1625159920000,44256105911.0
1625159950000,44307691322.0
1625159980000,44333299982.0
1625160010000,44369444017.0
1625160040000,44410480586.0
1625160070000,44473711624.0
1625160100000,44522502433.0
1625160130000,44568369580.0
1625160160000,44627317550.0
1625160190000,44669790343.0
1625160220000,44720527001.0
1625160250000,44745017382.0
1625160280000,44803900229.0
1625160310000,44836806975.0
1625160340000,44881280774.0
1625160370000,44934527190.0
1625160400000,44987615899.0
1625160430000,45035251852.0
1625160460000,45062388788.0
1625160490000,45104363781.0
1625160520000,45162949003.0
1625160550000,45203530615.0
1625160580000,45245960594.0
1625160610000,45300282697.0
1625160640000,45369621207.0
1625160670000,45417702333.0
1625160700000,45460073028.0
1625160730000,45498529092.0
1625160760000,45531348423.0
1625160790000,45558176580.0
1625160820000,45585762109.0
1625160850000,45620028567.0
1625160880000,45655691781.0
1625160910000,45676725825.0
1625160940000,45713131769.0
1625160970000,45757993084.0
1625161000000,45807644215.0
1625161030000,45844009205.0
1625161060000,45886208498.0
1625161090000,45931435989.0
1625161120000,45981599402.0
1625161150000,46024415033.0
1625161180000,46068250411.0
1625161210000,46130842728.0
1625161240000,46183639773.0
1625161270000,46238968868.0
1625161300000,46278765678.0
1625161330000,46311854253.0
1625161360000,46353270808.0
1625161390000,46387153465.0
1625161420000,46422924030.0
1625161450000,46466935156.0
1625161480000,46497608831.0
1625161510000,46537353986.0
1625161540000,46582332038.0
1625161570000,46621400556.0
1625161600000,46671280699.0
1625161630000,46703641019.0
1625161660000,46741416642.0
1625161690000,46783150554.0
1625161720000,46815687424.0
1625161750000,46841081346.0
1625161780000,46880903990.0
1625161810000,46926557167.0
1625161840000,46969451022.0
1625161870000,46996516278.0
1625161900000,47036890940.0
1625161930000,47078781084.0
1625161960000,47124181643.0
1625161990000,47187053469.0
1625162020000,47234989203.0
1625162050000,47278100420.0
1625162080000,47318535827.0
1625162110000,47344044914.0
1625162140000,47378666338.0
1625162170000,47418969791.0
1625162200000,47470970893.0
1625162230000,47517178130.0
1625162260000,47565042519.0
1625162290000,47599097228.0
1625162320000,47625440811.0
1625162350000,47671971178.0
1625162380000,47727893601.0
1625162410000,47784742645.0
1625162440000,47864462363.0
1625162470000,47918030125.0
1625162500000,47969251957.0
1625162530000,48013161023.0
1625162560000,48067444779.0
1625162590000,48095944741.0
1625162620000,48156390690.0
1625162650000,48193511553.0
1625162680000,48246619276.0
1625162710000,48275172182.0
1625162740000,48317184661.0
1625162770000,48360876512.0
1625162800000,48416252097.0
1625162830000,48432644947.0
1625162860000,48481190479.0
1625162890000,48513320477.0
1625162920000,48558467360.0
1625162950000,48617076439.0
1625162980000,48675936337.0
1625163010000,48720151231.0
1625163040000,48788951229.0
1625163070000,48822073189.0
1625163100000,48868805004.0
1625163130000,48906516962.0
1625163160000,48956800367.0
1625163190000,49013987408.0
1625163220000,49068052434.0
1625163250000,49123827878.0
1625163280000,49180941822.0
1625163310000,49225309035.0
1625163340000,49258750655.0
1625163370000,49299916298.0
1625163400000,49327384399.0
1625163430000,49369886817.0
1625163460000,49430954469.0
1625163490000,49499849012.0
1625163520000,49539342326.0
1625163550000,49590710908.0
1625163580000,49631982084.0
1625163610000,49684040471.0
1625163640000,49713356732.0
1625163670000,49768578536.0
1625163700000,49808621094.0
1625163730000,49836060152.0
1625163760000,49860063274.0
1625163790000,49917377361.0
1625163820000,49960510035.0
1625163850000,50005885425.0
1625163880000,50061544236.0
1625163910000,50113325008.0
1625163940000,50141281373.0
1625163970000,50181367218.0
1625164000000,50222479701.0
1625164030000,50278730600.0
1625164060000,50293869497.0
1625164090000,50333370450.0
1625164120000,50366621104.0
1625164150000,50395339890.0
1625164180000,50439103594.0
1625164210000,50473899487.0
1625164240000,50528231133.0
1625164270000,50558814768.0
1625164300000,50605363244.0
1625164330000,50658097719.0
1625164360000,50738724255.0
1625164390000,50786901680.0
1625164420000,50831171582.0
1625164450000,50873399230.0
1625164480000,50904620770.0
1625164510000,50944662897.0
1625164540000,51008528950.0
1625164570000,51079342766.0
1625164600000,51130210686.0
1625164630000,51194337434.0
1625164660000,51237236943.0
1625164690000,51279116133.0
1625164720000,51329417186.0
1625164750000,51370288343.0
1625164780000,51410946213.0
1625164810000,51460680367.0
1625164840000,51487902408.0
1625164870000,51535449702.0
1625164900000,51580652021.0
1625164930000,51626406226.0
1625164960000,51645006617.0
1625164990000,51700185696.0
1625165020000,51730367815.0
1625165050000,51775952042.0
1625165080000,51803688268.0
1625165110000,51843135469.0
1625165140000,51879216921.0
1625165170000,51920457970.0
1625165200000,51974758098.0
1625165230000,52042503957.0
1625165260000,52080591015.0
1625165290000,52130677835.0
1625165320000,52171430194.0
1625165350000,52195868709.0
1625165380000,52236534341.0
1625165410000,52265261255.0
1625165440000,52325952081.0
1625165470000,52382945782.0
1625165500000,52440085927.0
1625165530000,52506210559.0
1625165560000,52571090700.0
1625165590000,52613379756.0
1625165620000,52653368885.0
1625165650000,52697269256.0
1625165680000,52748350716.0
1625165710000,52799744530.0
1625165740000,52832784176.0
1625165770000,52872922400.0
1625165800000,52928141277.0
1625165830000,52967890175.0
