timestamp,value
1626294512000,842149888.0
1626294542000,842149888.0
1626294572000,842149888.0
1626294602000,842149888.0
1626294632000,842149888.0
1626294662000,842149888.0
1626294692000,842149888.0
1626294722000,947011584.0
1626294752000,842149888.0
1626294782000,847962112.0
1626294812000,842203136.0
1626294842000,842203136.0
1626294872000,842207232.0
1626294902000,946962432.0
1626294932000,946962432.0
1626294962000,842207232.0
1626294992000,842207232.0
1626295022000,842207232.0
1626295052000,842137600.0
1626295082000,842137600.0
1626295112000,842137600.0
1626295142000,842137600.0
1626295172000,946892800.0
1626295202000,842149888.0
1626295232000,842149888.0
1626295262000,842149888.0
1626295292000,842149888.0
1626295322000,842149888.0
1626295352000,842149888.0
1626295382000,842149888.0
1626295412000,842149888.0
1626295442000,842149888.0
1626295472000,929468416.0
1626295502000,842149888.0
1626295532000,842149888.0
1626295562000,842149888.0
1626295592000,842149888.0
1626295622000,842149888.0
1626295652000,842149888.0
1626295682000,842149888.0
1626295712000,842149888.0
1626295742000,946905088.0
1626295772000,842149888.0
1626295802000,842149888.0
1626295832000,842149888.0
1626295862000,842149888.0
1626295892000,842149888.0
1626295922000,842149888.0
1626295952000,842149888.0
1626295982000,842149888.0
1626296012000,842149888.0
1626296042000,842149888.0
1626296072000,842149888.0
1626296102000,842149888.0
1626296132000,842149888.0
1626296162000,842199040.0
1626296192000,842207232.0
1626296222000,842207232.0
1626296252000,842207232.0
1626296282000,842207232.0
1626296312000,842207232.0
1626296342000,946962432.0
1626296372000,842207232.0
1626296402000,842149888.0
1626296432000,842149888.0
1626296462000,842149888.0
1626296492000,842149888.0
1626296522000,842092544.0
1626296552000,842092544.0
1626296582000,842092544.0
1626296612000,842092544.0
1626296642000,842092544.0
1626296672000,842092544.0
1626296702000,842092544.0
1626296732000,842092544.0
1626296762000,842092544.0
1626296792000,842092544.0
1626296822000,842092544.0
1626296852000,946847744.0
1626296882000,842092544.0
1626296912000,842092544.0
1626296942000,946909184.0
1626296972000,842153984.0
1626297002000,921767936.0
1626297032000,842153984.0
1626297062000,842153984.0
1626297092000,842162176.0
1626297122000,842162176.0
1626297152000,842162176.0
1626297182000,842145792.0
1626297212000,842145792.0
1626297242000,842145792.0
1626297272000,842153984.0
1626297302000,842153984.0
1626297332000,842153984.0
1626297362000,842153984.0
1626297392000,842153984.0
1626297422000,842153984.0
1626297452000,946909184.0
1626297482000,842153984.0
1626297512000,842153984.0
1626297542000,946909184.0
1626297572000,947015680.0
1626297602000,842153984.0
1626297632000,842153984.0
1626297662000,842153984.0
1626297692000,842153984.0
1626297722000,842153984.0
1626297752000,842153984.0
1626297782000,842207232.0
1626297812000,946962432.0
1626297842000,842207232.0
1626297872000,842207232.0
1626297902000,842207232.0
1626297932000,842153984.0
1626297962000,842153984.0
1626297992000,842153984.0
1626298022000,842153984.0
1626298052000,946909184.0
1626298082000,842153984.0
1626298112000,842153984.0
1626298142000,842153984.0
1626298172000,842153984.0
1626298202000,946909184.0
1626298232000,842092544.0
1626298262000,842092544.0
1626298292000,842153984.0
1626298322000,842153984.0
1626298352000,842153984.0
1626298382000,842153984.0
1626298412000,842153984.0
1626298442000,946909184.0
1626298472000,842153984.0
1626298502000,842092544.0
1626298532000,946847744.0
1626298562000,842092544.0
1626298592000,842092544.0
1626298622000,946847744.0
1626298652000,946847744.0
1626298682000,842092544.0
1626298712000,842092544.0
1626298742000,946847744.0
1626298772000,842092544.0
1626298802000,842092544.0
1626298832000,842092544.0
1626298862000,842092544.0
1626298892000,842092544.0
1626298922000,842092544.0
1626298952000,842092544.0
1626298982000,842092544.0
1626299012000,842149888.0
1626299042000,842149888.0
1626299072000,842149888.0
1626299102000,842149888.0
1626299132000,842149888.0
1626299162000,842092544.0
1626299192000,842092544.0
1626299222000,940900352.0
1626299252000,842092544.0
1626299282000,842092544.0
1626299312000,842092544.0
1626299342000,842092544.0
1626299372000,842092544.0
1626299402000,946954240.0
1626299432000,842137600.0
1626299462000,842137600.0
1626299492000,842117120.0
1626299522000,842117120.0
1626299552000,946872320.0
1626299582000,842117120.0
1626299612000,842117120.0
1626299642000,946872320.0
1626299672000,842117120.0
1626299702000,842117120.0
1626299732000,842117120.0
1626299762000,842117120.0
1626299792000,842141696.0
1626299822000,842141696.0
1626299852000,842141696.0
1626299882000,842141696.0
1626299912000,842141696.0
1626299942000,842141696.0
1626299972000,842141696.0
1626300002000,842141696.0
1626300032000,842141696.0
1626300062000,842141696.0
1626300092000,946896896.0
1626300122000,842149888.0
1626300152000,842149888.0
1626300182000,842149888.0
1626300212000,947011584.0
1626300242000,842149888.0
1626300272000,842149888.0
1626300302000,842149888.0
1626300332000,847151104.0
1626300362000,842149888.0
1626300392000,842149888.0
1626300422000,842149888.0
1626300452000,842149888.0
1626300482000,842149888.0
1626300512000,946962432.0
1626300542000,842092544.0
1626300572000,842092544.0
1626300602000,842092544.0
1626300632000,842092544.0
1626300662000,842092544.0
1626300692000,842092544.0
1626300722000,842092544.0
1626300752000,842092544.0
1626300782000,842092544.0
1626300812000,842092544.0
1626300842000,842092544.0
1626300872000,842092544.0
1626300902000,842092544.0
1626300932000,842170368.0
1626300962000,940707840.0
1626300992000,842207232.0
1626301022000,842137600.0
1626301052000,842137600.0
1626301082000,842137600.0
1626301112000,842137600.0
1626301142000,842137600.0
1626301172000,842137600.0
1626301202000,842149888.0
1626301232000,842149888.0
1626301262000,946905088.0
1626301292000,842149888.0
1626301322000,842149888.0
1626301352000,842149888.0
1626301382000,842149888.0
1626301412000,842149888.0
1626301442000,947011584.0
1626301472000,842149888.0
1626301502000,946905088.0
1626301532000,842153984.0
1626301562000,842153984.0
1626301592000,946909184.0
1626301622000,842153984.0
1626301652000,842153984.0
1626301682000,842153984.0
1626301712000,842153984.0
1626301742000,946909184.0
1626301772000,842153984.0
1626301802000,842153984.0
1626301832000,946909184.0
1626301862000,842153984.0
1626301892000,842153984.0
1626301922000,842153984.0
1626301952000,842153984.0
1626301982000,842153984.0
1626302012000,842153984.0
1626302042000,842153984.0
1626302072000,842153984.0
1626302102000,842153984.0
1626302132000,842153984.0
1626302162000,946909184.0
1626302192000,842092544.0
1626302222000,946847744.0
1626302252000,946954240.0
1626302282000,842158080.0
1626302312000,946913280.0
1626302342000,842158080.0
1626302372000,842158080.0
1626302402000,842158080.0
1626302432000,842158080.0
1626302462000,947019776.0
1626302492000,842158080.0
1626302522000,946913280.0
1626302552000,842158080.0
1626302582000,842158080.0
1626302612000,842158080.0
1626302642000,842158080.0
1626302672000,842158080.0
1626302702000,842158080.0
1626302732000,842153984.0
1626302762000,842153984.0
1626302792000,842153984.0
1626302822000,842153984.0
1626302852000,947015680.0
1626302882000,842153984.0
1626302912000,946909184.0
1626302942000,842153984.0
1626302972000,842153984.0
1626303002000,842153984.0
1626303032000,842153984.0
1626303062000,842153984.0
1626303092000,842153984.0
1626303122000,842149888.0
1626303152000,842207232.0
1626303182000,946962432.0
1626303212000,842207232.0
1626303242000,842207232.0
1626303272000,842207232.0
1626303302000,842207232.0
1626303332000,842207232.0
1626303362000,946847744.0
1626303392000,842092544.0
1626303422000,842092544.0
1626303452000,842092544.0
1626303482000,842092544.0
1626303512000,842092544.0
1626303542000,842092544.0
1626303572000,842096640.0
1626303602000,873320448.0
1626303632000,842137600.0
1626303662000,946999296.0
1626303692000,852680704.0
1626303722000,842137600.0
1626303752000,842137600.0
1626303782000,842137600.0
1626303812000,842137600.0
1626303842000,867614720.0
1626303872000,842199040.0
1626303902000,842207232.0
1626303932000,946896896.0
1626303962000,842141696.0
1626303992000,842141696.0
1626304022000,842141696.0
1626304052000,946896896.0
1626304082000,842141696.0
1626304112000,842141696.0
1626304142000,842149888.0
1626304172000,946905088.0
1626304202000,842149888.0
1626304232000,842149888.0
1626304262000,874360832.0
1626304292000,842190848.0
1626304322000,842190848.0
1626304352000,842190848.0
1626304382000,842190848.0
1626304412000,842190848.0
1626304442000,842190848.0
1626304472000,946946048.0
1626304502000,842190848.0
1626304532000,842190848.0
1626304562000,842190848.0
1626304592000,842190848.0
1626304622000,842190848.0
1626304652000,946946048.0
1626304682000,842190848.0
1626304712000,842190848.0
1626304742000,842190848.0
1626304772000,842190848.0
1626304802000,842190848.0
1626304832000,842190848.0
1626304862000,842190848.0
1626304892000,842190848.0
1626304922000,842141696.0
1626304952000,842207232.0
1626304982000,842207232.0
1626305012000,844910592.0
1626305042000,842207232.0
1626305072000,842207232.0
1626305102000,842207232.0
1626305132000,842207232.0
1626305162000,842207232.0
1626305192000,842207232.0
1626305222000,842207232.0
1626305252000,842149888.0
1626305282000,842149888.0
1626305312000,946905088.0
1626305342000,842149888.0
1626305372000,842149888.0
1626305402000,842149888.0
1626305432000,842149888.0
1626305462000,842153984.0
1626305492000,842153984.0
1626305522000,842153984.0
1626305552000,914874368.0
1626305582000,842153984.0
1626305612000,947011584.0
1626305642000,842149888.0
1626305672000,842149888.0
1626305702000,842149888.0
1626305732000,946905088.0
1626305762000,842158080.0
1626305792000,842158080.0
1626305822000,842158080.0
1626305852000,883249152.0
1626305882000,842158080.0
1626305912000,842158080.0
1626305942000,946913280.0
1626305972000,842158080.0
1626306002000,842158080.0
1626306032000,842158080.0
1626306062000,842158080.0
1626306092000,842158080.0
1626306122000,842158080.0
1626306152000,842158080.0
1626306182000,946913280.0
1626306212000,842158080.0
1626306242000,842158080.0
1626306272000,842199040.0
1626306302000,842199040.0
1626306332000,842199040.0
1626306362000,842199040.0
1626306392000,842199040.0
1626306422000,842199040.0
1626306452000,842133504.0
1626306482000,842133504.0
1626306512000,842133504.0
1626306542000,842133504.0
1626306572000,842207232.0
1626306602000,842207232.0
1626306632000,842207232.0
1626306662000,842207232.0
1626306692000,842207232.0
1626306722000,842207232.0
1626306752000,842207232.0
1626306782000,842207232.0
1626306812000,842207232.0
1626306842000,842207232.0
1626306872000,842207232.0
1626306902000,842207232.0
1626306932000,842207232.0
1626306962000,842207232.0
1626306992000,842207232.0
1626307022000,842207232.0
1626307052000,946962432.0
1626307082000,842207232.0
1626307112000,842207232.0
1626307142000,842207232.0
1626307172000,842207232.0
1626307202000,842207232.0
1626307232000,842207232.0
1626307262000,842207232.0
1626307292000,842207232.0
1626307322000,946962432.0
1626307352000,842207232.0
1626307382000,842207232.0
1626307412000,842207232.0
1626307442000,842207232.0
1626307472000,945205248.0
1626307502000,842207232.0
1626307532000,842207232.0
1626307562000,842207232.0
1626307592000,842207232.0
1626307622000,901140480.0
1626307652000,946962432.0
1626307682000,842207232.0
1626307712000,842207232.0
1626307742000,842207232.0
1626307772000,842207232.0
1626307802000,842207232.0
1626307832000,946962432.0
1626307862000,842199040.0
1626307892000,946954240.0
1626307922000,842199040.0
1626307952000,842199040.0
1626307982000,842199040.0
1626308012000,842199040.0
1626308042000,842153984.0
1626308072000,842153984.0
1626308102000,842153984.0
1626308132000,842153984.0
1626308162000,842153984.0
1626308192000,842153984.0
1626308222000,842137600.0
1626308252000,842137600.0
1626308282000,842137600.0
1626308312000,842137600.0
1626308342000,842137600.0
1626308372000,946892800.0
1626308402000,842137600.0
1626308432000,946892800.0
1626308462000,842137600.0
1626308492000,842207232.0
1626308522000,842207232.0
1626308552000,842207232.0
1626308582000,842207232.0
1626308612000,1051824128.0
1626308642000,842207232.0
1626308672000,842207232.0
1626308702000,842207232.0
1626308732000,842207232.0
1626308762000,842207232.0
1626308792000,842207232.0
1626308822000,934121472.0
1626308852000,842207232.0
1626308882000,842207232.0
1626308912000,842207232.0
1626308942000,842207232.0
1626308972000,842207232.0
1626309002000,842207232.0
1626309032000,842207232.0
1626309062000,842207232.0
1626309092000,946962432.0
1626309122000,842207232.0
1626309152000,842207232.0
1626309182000,842207232.0
1626309212000,842207232.0
1626309242000,842207232.0
1626309272000,842207232.0
1626309302000,946962432.0
1626309332000,842207232.0
1626309362000,947068928.0
1626309392000,842207232.0
1626309422000,842207232.0
1626309452000,842207232.0
1626309482000,842096640.0
1626309512000,842153984.0
1626309542000,842153984.0
1626309572000,842153984.0
1626309602000,946909184.0
1626309632000,947023872.0
1626309662000,842162176.0
1626309692000,947023872.0
1626309722000,842162176.0
1626309752000,842162176.0
1626309782000,842162176.0
1626309812000,842207232.0
1626309842000,842207232.0
1626309872000,842207232.0
1626309902000,842207232.0
1626309932000,842207232.0
1626309962000,842207232.0
1626309992000,947068928.0
1626310022000,946909184.0
1626310052000,842153984.0
1626310082000,842153984.0
1626310112000,842153984.0
1626310142000,842153984.0
1626310172000,861618176.0
1626310202000,842153984.0
1626310232000,842153984.0
1626310262000,842153984.0
1626310292000,842153984.0
1626310322000,842153984.0
1626310352000,842153984.0
1626310382000,842153984.0
1626310412000,842153984.0
1626310442000,842153984.0
1626310472000,842153984.0
1626310502000,842153984.0
1626310532000,842153984.0
1626310562000,842153984.0
1626310592000,842153984.0
1626310622000,842199040.0
1626310652000,842199040.0
1626310682000,842199040.0
1626310712000,842199040.0
1626310742000,842199040.0
1626310772000,842199040.0
1626310802000,842199040.0
1626310832000,842199040.0
1626310862000,842199040.0
1626310892000,842199040.0
1626310922000,842199040.0
1626310952000,842199040.0
1626310982000,842199040.0
1626311012000,842199040.0
1626311042000,842199040.0
1626311072000,946954240.0
1626311102000,842199040.0
1626311132000,842199040.0
1626311162000,842199040.0
1626311192000,842199040.0
1626311222000,842199040.0
1626311252000,842199040.0
1626311282000,842199040.0
1626311312000,842199040.0
1626311342000,842199040.0
1626311372000,842199040.0
1626311402000,842199040.0
1626311432000,947060736.0
1626311462000,842199040.0
1626311492000,842199040.0
1626311522000,842149888.0
1626311552000,842149888.0
1626311582000,842149888.0
1626311612000,842149888.0
1626311642000,842149888.0
1626311672000,842149888.0
1626311702000,842149888.0
1626311732000,842149888.0
1626311762000,842149888.0
1626311792000,842149888.0
1626311822000,842149888.0
1626311852000,946905088.0
1626311882000,946905088.0
1626311912000,842149888.0
1626311942000,842149888.0
1626311972000,842149888.0
1626312002000,842149888.0
1626312032000,842149888.0
1626312062000,842149888.0
1626312092000,842149888.0
1626312122000,842149888.0
1626312152000,842162176.0
1626312182000,842207232.0
1626312212000,842153984.0
1626312242000,842153984.0
1626312272000,842153984.0
1626312302000,842153984.0
1626312332000,842153984.0
1626312362000,842153984.0
1626312392000,842166272.0
1626312422000,912293888.0
1626312452000,842141696.0
1626312482000,947003392.0
1626312512000,849170432.0
1626312542000,842092544.0
1626312572000,842207232.0
1626312602000,842207232.0
1626312632000,946962432.0
1626312662000,946847744.0
1626312692000,842092544.0
1626312722000,842092544.0
1626312752000,842092544.0
1626312782000,842092544.0
1626312812000,842092544.0
1626312842000,842092544.0
1626312872000,842092544.0
1626312902000,842207232.0
1626312932000,842207232.0
1626312962000,842207232.0
1626312992000,842207232.0
1626313022000,947068928.0
1626313052000,842207232.0
1626313082000,947068928.0
1626313112000,842207232.0
1626313142000,842207232.0
1626313172000,842207232.0
1626313202000,842207232.0
1626313232000,842207232.0
1626313262000,946962432.0
