timestamp,value
1625474367000,1918353408.0
1625474427000,1919102976.0
1625474487000,1917358080.0
1625474547000,1916657664.0
1625474607000,1919336448.0
1625474667000,1918607360.0
1625474727000,1916596224.0
1625474787000,1919324160.0
1625474847000,1917169664.0
1625474907000,1916088320.0
1625474967000,1918078976.0
1625475027000,1918853120.0
1625475087000,1917054976.0
1625475147000,1923571712.0
1625475207000,1919840256.0
1625475267000,1918558208.0
1625475327000,1919848448.0
1625475387000,1919557632.0
1625475447000,1918009344.0
1625475507000,1919180800.0
1625475567000,1918574592.0
1625475627000,1917108224.0
1625475687000,1919680512.0
1625475747000,1917288448.0
1625475807000,1918705664.0
1625475867000,1917796352.0
1625475927000,1920086016.0
1625475987000,1919750144.0
1625476047000,1919983616.0
1625476107000,1920225280.0
1625476167000,1917726720.0
1625476227000,1919737856.0
1625476287000,1919279104.0
1625476347000,1919660032.0
1625476407000,1918545920.0
1625476467000,1918308352.0
1625476527000,1920483328.0
1625476587000,1919852544.0
1625476647000,1920229376.0
1625476707000,1917976576.0
1625476767000,1917784064.0
1625476827000,1917677568.0
1625476887000,1919168512.0
1625476947000,1920659456.0
1625477007000,1918275584.0
1625477067000,1919811584.0
1625477127000,1918115840.0
1625477187000,1918263296.0
1625477247000,1920405504.0
1625477307000,1919471616.0
1625477367000,1917435904.0
1625477427000,1918308352.0
1625477487000,1919311872.0
1625477547000,1919004672.0
1625477607000,1919217664.0
1625477667000,1917628416.0
1625477727000,1920475136.0
1625477787000,1918484480.0
1625477847000,1920368640.0
1625477907000,1920274432.0
1625477967000,1919688704.0
1625478027000,1918685184.0
1625478087000,1920950272.0
1625478147000,1919971328.0
1625478207000,1918455808.0
1625478267000,1920471040.0
1625478327000,1920782336.0
1625478387000,1919578112.0
1625478447000,1920851968.0
1625478507000,1918668800.0
1625478567000,1919574016.0
1625478627000,1915842560.0
1625478687000,1915576320.0
1625478747000,1914097664.0
1625478807000,1916121088.0
1625478867000,1916751872.0
1625478927000,1913958400.0
1625478987000,1916321792.0
1625479047000,1913368576.0
1625479107000,1915535360.0
1625479167000,1916301312.0
1625479227000,1915207680.0
1625479287000,1915543552.0
1625479347000,1916317696.0
1625479407000,1914359808.0
1625479467000,1914912768.0
1625479527000,1913704448.0
1625479587000,1916051456.0
1625479647000,1913552896.0
1625479707000,1916248064.0
1625479767000,1916264448.0
1625479827000,1916170240.0
1625479887000,1916358656.0
1625479947000,1915883520.0
1625480007000,1914277888.0
1625480067000,1916309504.0
1625480127000,1915572224.0
1625480187000,1913286656.0
1625480247000,1915879424.0
1625480307000,1915559936.0
1625480367000,1913810944.0
1625480427000,1914470400.0
1625480487000,1916313600.0
1625480547000,1916674048.0
1625480607000,1913847808.0
1625480667000,1916755968.0
1625480727000,1916612608.0
1625480787000,1915953152.0
1625480847000,1915785216.0
1625480907000,1916493824.0
1625480967000,1913991168.0
1625481027000,1916678144.0
1625481087000,1914327040.0
1625481147000,1913565184.0
1625481207000,1914499072.0
1625481267000,1914568704.0
1625481327000,1914167296.0
1625481387000,1914376192.0
1625481447000,1915625472.0
1625481507000,1916354560.0
1625481567000,1915269120.0
1625481627000,1913688064.0
1625481687000,1914777600.0
1625481747000,1913651200.0
1625481807000,1916424192.0
1625481867000,1916559360.0
1625481927000,1916489728.0
1625481987000,1916747776.0
1625482047000,1916448768.0
1625482107000,1915740160.0
1625482167000,1915670528.0
1625482227000,1916706816.0
1625482287000,1916391424.0
1625482347000,1915879424.0
1625482407000,1915576320.0
1625482467000,1917272064.0
1625482527000,1915727872.0
1625482587000,1916071936.0
1625482647000,1914904576.0
1625482707000,1916678144.0
1625482767000,1917050880.0
1625482827000,1917317120.0
1625482887000,1914343424.0
1625482947000,1914527744.0
1625483007000,1915981824.0
1625483067000,1914011648.0
1625483127000,1914044416.0
1625483187000,1915936768.0
1625483247000,1916227584.0
1625483307000,1917014016.0
1625483367000,1914843136.0
1625483427000,1917091840.0
1625483487000,1916903424.0
1625483547000,1916604416.0
1625483607000,1914437632.0
1625483667000,1917100032.0
1625483727000,1917116416.0
1625483787000,1917710336.0
1625483847000,1917353984.0
1625483907000,1917353984.0
1625483967000,1917243392.0
1625484027000,1916260352.0
1625484087000,1917464576.0
1625484147000,1917382656.0
1625484207000,1918021632.0
1625484267000,1916305408.0
1625484327000,1914294272.0
1625484387000,1917071360.0
1625484447000,1914961920.0
1625484507000,1917829120.0
1625484567000,1919156224.0
1625484627000,1917976576.0
1625484687000,1918242816.0
1625484747000,1914654720.0
1625484807000,1915678720.0
1625484867000,1917898752.0
1625484927000,1915027456.0
1625484987000,1918009344.0
1625485047000,1919221760.0
1625485107000,1317216256.0
1625485167000,1311629312.0
1625485227000,1311211520.0
1625485287000,1311866880.0
1625485347000,1309040640.0
1625485407000,1310535680.0
1625485467000,1311682560.0
1625485527000,1309532160.0
1625485587000,1311657984.0
1625485647000,1311637504.0
1625485707000,1308565504.0
1625485767000,1309106176.0
1625485827000,1308405760.0
1625485887000,1311666176.0
1625485947000,1308880896.0
1625486007000,1309491200.0
1625486067000,1311064064.0
1625486127000,1310777344.0
1625486187000,1311449088.0
1625486247000,1309077504.0
1625486307000,1309241344.0
1625486367000,1309442048.0
1625486427000,1308590080.0
1625486487000,1309200384.0
1625486547000,1309220864.0
1625486607000,1311985664.0
1625486667000,1311326208.0
1625486727000,1311985664.0
1625486787000,1311948800.0
1625486847000,1311866880.0
1625486907000,1309704192.0
1625486967000,1311498240.0
1625487027000,1312301056.0
1625487087000,1312006144.0
1625487147000,1313820672.0
1625487207000,1313935360.0
1625487267000,1313701888.0
1625487327000,1310986240.0
1625487387000,1312808960.0
1625487447000,1313144832.0
1625487507000,1312493568.0
1625487567000,1310248960.0
1625487627000,1311211520.0
1625487687000,1309405184.0
1625487747000,1311866880.0
1625487807000,1312894976.0
1625487867000,1312284672.0
1625487927000,1309913088.0
1625487987000,1311305728.0
1625488047000,1312550912.0
1625488107000,1311678464.0
1625488167000,1311309824.0
1625488227000,1311301632.0
1625488287000,1312219136.0
1625488347000,1311117312.0
1625488407000,1309298688.0
1625488467000,1310117888.0
1625488527000,1312264192.0
1625488587000,1309691904.0
1625488647000,1312411648.0
1625488707000,1312804864.0
1625488767000,1312591872.0
1625488827000,1311428608.0
1625488887000,1310400512.0
1625488947000,1311703040.0
1625489007000,1311395840.0
1625489067000,1312333824.0
1625489127000,1310105600.0
1625489187000,1310666752.0
1625489247000,1310543872.0
1625489307000,1311895552.0
1625489367000,1312100352.0
1625489427000,1311580160.0
1625489487000,1310498816.0
1625489547000,1310777344.0
1625489607000,1313431552.0
1625489667000,1310744576.0
1625489727000,1311768576.0
1625489787000,1311494144.0
1625489847000,1312575488.0
1625489907000,1310912512.0
1625489967000,1312223232.0
1625490027000,1309896704.0
1625490087000,1311682560.0
1625490147000,1312104448.0
1625490207000,1313206272.0
1625490267000,1312980992.0
1625490327000,1312444416.0
1625490387000,1310441472.0
1625490447000,1313402880.0
1625490507000,1312223232.0
1625490567000,1311830016.0
1625490627000,1312636928.0
1625490687000,1312509952.0
1625490747000,1312440320.0
1625490807000,1309151232.0
1625490867000,1311195136.0
1625490927000,1310896128.0
1625490987000,1312292864.0
1625491047000,1309863936.0
1625491107000,1311555584.0
1625491167000,1312669696.0
1625491227000,1312825344.0
1625491287000,1311993856.0
1625491347000,1312808960.0
1625491407000,1310629888.0
1625491467000,1312956416.0
1625491527000,1311760384.0
1625491587000,1312915456.0
1625491647000,1313304576.0
1625491707000,1312342016.0
1625491767000,1313447936.0
1625491827000,1313026048.0
1625491887000,1313087488.0
1625491947000,1311039488.0
1625492007000,1311014912.0
1625492067000,1312137216.0
1625492127000,1312686080.0
1625492187000,1313214464.0
1625492247000,1313198080.0
1625492307000,1313312768.0
1625492367000,1313759232.0
1625492427000,1310429184.0
1625492487000,1312026624.0
1625492547000,1313820672.0
1625492607000,1313542144.0
1625492667000,1311588352.0
1625492727000,1313353728.0
1625492787000,1313591296.0
1625492847000,1313570816.0
1625492907000,1313353728.0
1625492967000,1313337344.0
1625493027000,1311424512.0
1625493087000,1313366016.0
1625493147000,1311854592.0
1625493207000,1310896128.0
1625493267000,1313157120.0
1625493327000,1312714752.0
1625493387000,1314295808.0
1625493447000,1314103296.0
1625493507000,1313521664.0
1625493567000,1312124928.0
1625493627000,2253180928.0
1625493687000,2251448320.0
1625493747000,2252353536.0
1625493807000,2251288576.0
1625493867000,2252185600.0
1625493927000,2253742080.0
1625493987000,2251362304.0
1625494047000,2253475840.0
1625494107000,2253221888.0
1625494167000,2251333632.0
1625494227000,2253524992.0
1625494287000,2252914688.0
1625494347000,2253062144.0
1625494407000,2253570048.0
1625494467000,2253545472.0
1625494527000,2251608064.0
1625494587000,2251784192.0
1625494647000,2252992512.0
1625494707000,2253205504.0
1625494767000,2253643776.0
1625494827000,2252304384.0
1625494887000,2253361152.0
1625494947000,2252128256.0
1625495007000,2253369344.0
1625495067000,2253438976.0
1625495127000,2253336576.0
1625495187000,2250711040.0
1625495247000,2253418496.0
1625495307000,2249969664.0
1625495367000,2253103104.0
1625495427000,2253033472.0
1625495487000,2253152256.0
1625495547000,2253148160.0
1625495607000,2252918784.0
1625495667000,2253148160.0
1625495727000,2250555392.0
1625495787000,2250842112.0
1625495847000,2250780672.0
1625495907000,2250608640.0
1625495967000,2252324864.0
1625496027000,2253299712.0
1625496087000,2253131776.0
1625496147000,2252623872.0
1625496207000,2251898880.0
1625496267000,2252910592.0
1625496327000,2252767232.0
1625496387000,2250522624.0
1625496447000,2251599872.0
1625496507000,2250899456.0
1625496567000,2250162176.0
1625496627000,2250350592.0
1625496687000,2251661312.0
1625496747000,2250416128.0
1625496807000,2251382784.0
1625496867000,2249695232.0
1625496927000,2250645504.0
1625496987000,2248679424.0
1625497047000,2250661888.0
1625497107000,2251026432.0
1625497167000,2252013568.0
1625497227000,2253209600.0
1625497287000,2249723904.0
1625497347000,2251960320.0
1625497407000,2251644928.0
1625497467000,2251411456.0
1625497527000,2249003008.0
1625497587000,2250629120.0
1625497647000,2250657792.0
1625497707000,2251956224.0
1625497767000,2252075008.0
1625497827000,2249039872.0
1625497887000,2249764864.0
1625497947000,2249691136.0
1625498007000,2250715136.0
1625498067000,2249895936.0
1625498127000,2251935744.0
1625498187000,2251952128.0
1625498247000,3319537664.0
1625498307000,3319656448.0
1625498367000,3319087104.0
1625498427000,3319685120.0
1625498487000,3320922112.0
1625498547000,3323502592.0
1625498607000,3323060224.0
1625498667000,3320512512.0
1625498727000,3323064320.0
1625498787000,3320889344.0
1625498847000,2248548352.0
1625498907000,2249977856.0
1625498967000,2248921088.0
1625499027000,2246631424.0
1625499087000,2249482240.0
1625499147000,2246492160.0
1625499207000,2248294400.0
1625499267000,2247356416.0
1625499327000,2249560064.0
1625499387000,2250260480.0
1625499447000,2247999488.0
1625499507000,2247274496.0
1625499567000,2247434240.0
1625499627000,2249838592.0
1625499687000,2248454144.0
1625499747000,2247778304.0
1625499807000,2246971392.0
1625499867000,2249736192.0
1625499927000,2246549504.0
1625499987000,2246533120.0
1625500047000,2249285632.0
1625500107000,2247241728.0
1625500167000,2249101312.0
1625500227000,2251083776.0
1625500287000,2246406144.0
1625500347000,2248527872.0
1625500407000,2249560064.0
1625500467000,2250928128.0
1625500527000,2249691136.0
1625500587000,2246905856.0
1625500647000,2249687040.0
1625500707000,2249449472.0
1625500767000,2249805824.0
1625500827000,2247061504.0
1625500887000,2249363456.0
1625500947000,2247061504.0
1625501007000,2248306688.0
1625501067000,2248650752.0
1625501127000,2248806400.0
1625501187000,2248486912.0
1625501247000,2247184384.0
1625501307000,2248871936.0
1625501367000,2247147520.0
1625501427000,2247139328.0
1625501487000,2249285632.0
1625501547000,2247163904.0
1625501607000,2249244672.0
1625501667000,2249428992.0
1625501727000,2247000064.0
1625501787000,2247327744.0
1625501847000,2248728576.0
1625501907000,2249891840.0
1625501967000,2250117120.0
1625502027000,2249498624.0
1625502087000,2249793536.0
1625502147000,2249637888.0
1625502207000,2247184384.0
1625502267000,2246836224.0
1625502327000,2247471104.0
1625502387000,2248679424.0
1625502447000,2249363456.0
1625502507000,2246901760.0
1625502567000,2249486336.0
1625502627000,2250063872.0
1625502687000,2250022912.0
1625502747000,2247237632.0
1625502807000,2249539584.0
1625502867000,2249666560.0
1625502927000,2247585792.0
1625502987000,2248101888.0
1625503047000,2249584640.0
1625503107000,2246750208.0
1625503167000,2247561216.0
1625503227000,2249482240.0
1625503287000,2248630272.0
1625503347000,2247000064.0
1625503407000,2247741440.0
1625503467000,2250452992.0
1625503527000,2248151040.0
1625503587000,2251071488.0
1625503647000,2248294400.0
1625503707000,2250096640.0
1625503767000,2250686464.0
1625503827000,2249428992.0
1625503887000,2250539008.0
1625503947000,2248724480.0
1625504007000,2248683520.0
1625504067000,2249920512.0
1625504127000,2247692288.0
1625504187000,2249826304.0
1625504247000,2248368128.0
1625504307000,2248491008.0
1625504367000,2249891840.0
1625504427000,2248577024.0
1625504487000,2248777728.0
1625504547000,2247770112.0
1625504607000,2250129408.0
1625504667000,2249957376.0
1625504727000,2247802880.0
1625504787000,2248732672.0
1625504847000,2249342976.0
1625504907000,2249977856.0
1625504967000,2250137600.0
1625505027000,2250760192.0
1625505087000,2251288576.0
1625505147000,2249121792.0
1625505207000,2249138176.0
1625505267000,2248769536.0
1625505327000,2247188480.0
1625505387000,2248355840.0
1625505447000,2247196672.0
1625505507000,2248929280.0
1625505567000,2250047488.0
1625505627000,2247663616.0
1625505687000,2249953280.0
1625505747000,2247827456.0
1625505807000,2248015872.0
1625505867000,2250514432.0
1625505927000,2249744384.0
1625505987000,2249912320.0
1625506047000,2248835072.0
1625506107000,2247528448.0
1625506167000,2250301440.0
1625506227000,2250403840.0
1625506287000,2248355840.0
1625506347000,2247577600.0
1625506407000,2249760768.0
1625506467000,2247516160.0
1625506527000,2250694656.0
1625506587000,2250620928.0
1625506647000,2249826304.0
1625506707000,2251509760.0
1625506767000,2251587584.0
1625506827000,2249293824.0
1625506887000,2250399744.0
1625506947000,2247901184.0
1625507007000,2248806400.0
1625507067000,2250424320.0
1625507127000,2249465856.0
1625507187000,2249977856.0
1625507247000,2250485760.0
1625507307000,2250149888.0
1625507367000,2250919936.0
1625507427000,2249142272.0
1625507487000,2250641408.0
1625507547000,2250739712.0
1625507607000,2251288576.0
1625507667000,2251210752.0
1625507727000,2247712768.0
1625507787000,2250006528.0
1625507847000,2249723904.0
1625507907000,2247372800.0
1625507967000,2248687616.0
1625508027000,2249728000.0
1625508087000,2248437760.0
1625508147000,2249412608.0
1625508207000,2248392704.0
1625508267000,2247479296.0
1625508327000,2248470528.0
1625508387000,2248654848.0
1625508447000,2247503872.0
1625508507000,2249555968.0
1625508567000,2249146368.0
1625508627000,2247155712.0
1625508687000,2249498624.0
1625508747000,2249965568.0
1625508807000,2247622656.0
1625508867000,2249699328.0
1625508927000,2249867264.0
1625508987000,2247262208.0
1625509047000,2249723904.0
1625509107000,2246733824.0
1625509167000,2249633792.0
1625509227000,2249707520.0
1625509287000,2249203712.0
1625509347000,2249527296.0
1625509407000,2249256960.0
1625509467000,2246848512.0
1625509527000,2249678848.0
1625509587000,2247593984.0
1625509647000,2248601600.0
1625509707000,2250059776.0
1625509767000,2249801728.0
1625509827000,2249691136.0
1625509887000,2249527296.0
1625509947000,2247020544.0
1625510007000,2249363456.0
1625510067000,2250055680.0
1625510127000,2247397376.0
1625510187000,2247368704.0
1625510247000,2247925760.0
1625510307000,2249674752.0
1625510367000,2249646080.0
1625510427000,2247245824.0
1625510487000,2248572928.0
1625510547000,2248699904.0
1625510607000,2249691136.0
1625510667000,2247180288.0
1625510727000,2250043392.0
1625510787000,2249375744.0
1625510847000,2246438912.0
1625510907000,2249465856.0
1625510967000,2248732672.0
1625511027000,2247073792.0
1625511087000,2248888320.0
1625511147000,2249039872.0
1625511207000,2249441280.0
1625511267000,2246488064.0
1625511327000,2249199616.0
1625511387000,2249183232.0
1625511447000,2249142272.0
1625511507000,2248466432.0
1625511567000,2245988352.0
1625511627000,2247766016.0
1625511687000,2249056256.0
1625511747000,2246332416.0
1625511807000,2246496256.0
1625511867000,2248781824.0
1625511927000,2246815744.0
1625511987000,2246500352.0
1625512047000,2247217152.0
1625512107000,2249027584.0
1625512167000,2248728576.0
1625512227000,2437423104.0
1625512287000,2317086720.0
1625512347000,2432352256.0
1625512407000,2240872448.0
1625512467000,2239881216.0
1625512527000,2239942656.0
1625512587000,2242945024.0
1625512647000,2243301376.0
1625512707000,2242613248.0
1625512767000,2240524288.0
1625512827000,2240647168.0
1625512887000,2243117056.0
1625512947000,2242793472.0
1625513007000,2239967232.0
1625513067000,2242854912.0
1625513127000,2240536576.0
1625513187000,2243350528.0
1625513247000,2240061440.0
1625513307000,2242940928.0
1625513367000,2239881216.0
1625513427000,2242686976.0
1625513487000,2240499712.0
1625513547000,2242985984.0
1625513607000,2242727936.0
1625513667000,2239770624.0
1625513727000,2241507328.0
1625513787000,2241822720.0
1625513847000,2242658304.0
1625513907000,2239684608.0
1625513967000,2240114688.0
1625514027000,2471874560.0
1625514087000,2301063168.0
1625514147000,2429231104.0
1625514207000,2235715584.0
1625514267000,2235121664.0
1625514327000,2237411328.0
1625514387000,2237501440.0
1625514447000,2237210624.0
1625514507000,2235023360.0
1625514567000,2235060224.0
1625514627000,2238029824.0
1625514687000,2236710912.0
1625514747000,2237726720.0
1625514807000,2238017536.0
1625514867000,2235465728.0
1625514927000,2237820928.0
1625514987000,2235252736.0
1625515047000,2237644800.0
1625515107000,2236792832.0
1625515167000,2236448768.0
1625515227000,2234511360.0
1625515287000,2237198336.0
1625515347000,2237771776.0
1625515407000,2236039168.0
1625515467000,2235330560.0
1625515527000,2238042112.0
1625515587000,2237259776.0
1625515647000,2238013440.0
1625515707000,2234814464.0
1625515767000,2234793984.0
1625515827000,2235166720.0
1625515887000,2236760064.0
1625515947000,2234687488.0
1625516007000,2236227584.0
1625516067000,2236149760.0
1625516127000,2237669376.0
1625516187000,2235527168.0
1625516247000,2235031552.0
1625516307000,2236502016.0
1625516367000,2237927424.0
1625516427000,2235224064.0
1625516487000,2236628992.0
1625516547000,2237468672.0
1625516607000,2235285504.0
1625516667000,2237603840.0
1625516727000,2237108224.0
1625516787000,2237214720.0
1625516847000,2238033920.0
1625516907000,2239045632.0
1625516967000,2237927424.0
1625517027000,2238021632.0
1625517087000,2237849600.0
1625517147000,2235314176.0
1625517207000,2235682816.0
1625517267000,2238193664.0
1625517327000,2237673472.0
1625517387000,2237988864.0
1625517447000,2235248640.0
1625517507000,2237939712.0
1625517567000,2237833216.0
1625517627000,2235310080.0
1625517687000,2235162624.0
1625517747000,2237493248.0
1625517807000,2235744256.0
1625517867000,2235056128.0
1625517927000,2236932096.0
1625517987000,2235895808.0
1625518047000,2237833216.0
1625518107000,2237956096.0
1625518167000,2234843136.0
1625518227000,2235662336.0
1625518287000,2237628416.0
1625518347000,2237587456.0
1625518407000,2235002880.0
1625518467000,2235125760.0
1625518527000,2237562880.0
1625518587000,2237698048.0
1625518647000,2237620224.0
1625518707000,2237521920.0
1625518767000,2237079552.0
1625518827000,2235289600.0
1625518887000,2237485056.0
1625518947000,2236276736.0
1625519007000,2235576320.0
1625519067000,2236514304.0
1625519127000,2234732544.0
1625519187000,2235527168.0
1625519247000,2234712064.0
1625519307000,2237722624.0
1625519367000,2235342848.0
1625519427000,2237972480.0
1625519487000,2237083648.0
1625519547000,2236370944.0
1625519607000,2235346944.0
1625519667000,2236055552.0
1625519727000,2238050304.0
1625519787000,2235535360.0
1625519847000,2236592128.0
1625519907000,2235887616.0
1625519967000,2237321216.0
1625520027000,2239651840.0
1625520087000,2239766528.0
1625520147000,2236678144.0
1625520207000,2235191296.0
1625520267000,2237788160.0
1625520327000,2237988864.0
1625520387000,2234925056.0
1625520447000,2237861888.0
1625520507000,2235449344.0
1625520567000,2237648896.0
1625520627000,2237853696.0
1625520687000,2236411904.0
1625520747000,2234494976.0
1625520807000,2237423616.0
1625520867000,2237419520.0
1625520927000,2237800448.0
1625520987000,2237874176.0
1625521047000,2237767680.0
1625521107000,2237034496.0
1625521167000,2237435904.0
1625521227000,2237857792.0
1625521287000,2235125760.0
1625521347000,2236604416.0
1625521407000,2237874176.0
1625521467000,2237591552.0
1625521527000,2238128128.0
1625521587000,2235285504.0
1625521647000,2238316544.0
1625521707000,2238353408.0
1625521767000,2239414272.0
1625521827000,2238386176.0
1625521887000,2236203008.0
1625521947000,2238795776.0
1625522007000,2236899328.0
1625522067000,2235645952.0
1625522127000,2237648896.0
1625522187000,2238611456.0
1625522247000,2238242816.0
1625522307000,2235301888.0
1625522367000,2236301312.0
1625522427000,2238119936.0
1625522487000,2235924480.0
1625522547000,2235797504.0
1625522607000,2238152704.0
1625522667000,2238140416.0
1625522727000,2235117568.0
1625522787000,2238054400.0
1625522847000,2237935616.0
1625522907000,2237595648.0
1625522967000,2238275584.0
1625523027000,2237026304.0
1625523087000,2237317120.0
1625523147000,2237022208.0
1625523207000,2237726720.0
1625523267000,2237390848.0
1625523327000,2237718528.0
1625523387000,2238242816.0
1625523447000,2236067840.0
1625523507000,3310882816.0
1625523567000,3310182400.0
1625523627000,3312848896.0
1625523687000,3313016832.0
1625523747000,3309924352.0
1625523807000,3309604864.0
1625523867000,3313057792.0
1625523927000,3312500736.0
1625523987000,3313070080.0
1625524047000,3310034944.0
1625524107000,2237267968.0
1625524167000,2235334656.0
1625524227000,2237685760.0
1625524287000,2236051456.0
1625524347000,2236862464.0
1625524407000,2235633664.0
1625524467000,2237698048.0
1625524527000,2237071360.0
1625524587000,2234793984.0
1625524647000,2234740736.0
1625524707000,2236182528.0
1625524767000,2234834944.0
1625524827000,2235674624.0
1625524887000,2236469248.0
1625524947000,2236887040.0
1625525007000,2236477440.0
1625525067000,2234748928.0
1625525127000,2235559936.0
1625525187000,2237161472.0
1625525247000,2234130432.0
1625525307000,2236985344.0
1625525367000,2236960768.0
1625525427000,2235015168.0
1625525487000,2234843136.0
1625525547000,2235953152.0
1625525607000,2235932672.0
1625525667000,2234462208.0
1625525727000,2234580992.0
1625525787000,2237378560.0
1625525847000,2236907520.0
1625525907000,2234363904.0
1625525967000,2234249216.0
1625526027000,2234630144.0
1625526087000,2237845504.0
1625526147000,2237792256.0
1625526207000,2237624320.0
1625526267000,2237636608.0
1625526327000,2237911040.0
1625526387000,2237759488.0
1625526447000,2236575744.0
1625526507000,2234519552.0
1625526567000,2235355136.0
1625526627000,2236739584.0
1625526687000,2234519552.0
1625526747000,2234490880.0
1625526807000,2235469824.0
1625526867000,2237562880.0
1625526927000,2237276160.0
1625526987000,2237816832.0
1625527047000,2237145088.0
1625527107000,2237423616.0
1625527167000,2238152704.0
1625527227000,2236006400.0
1625527287000,2238189568.0
1625527347000,2238201856.0
1625527407000,2235346944.0
1625527467000,2236252160.0
1625527527000,2237014016.0
1625527587000,2235273216.0
1625527647000,2237898752.0
1625527707000,2235166720.0
1625527767000,2236284928.0
1625527827000,2235355136.0
1625527887000,2237906944.0
1625527947000,2236919808.0
1625528007000,2236702720.0
1625528067000,2236960768.0
1625528127000,2234396672.0
1625528187000,2235809792.0
1625528247000,2234920960.0
1625528307000,2235961344.0
1625528367000,2234318848.0
1625528427000,2237222912.0
1625528487000,2236571648.0
1625528547000,2235056128.0
1625528607000,2237194240.0
1625528667000,2237485056.0
1625528727000,2236067840.0
1625528787000,2234208256.0
1625528847000,2237165568.0
1625528907000,2237235200.0
1625528967000,2237546496.0
1625529027000,2234572800.0
1625529087000,2234486784.0
1625529147000,2236977152.0
1625529207000,2238435328.0
1625529267000,2238328832.0
1625529327000,2234433536.0
1625529387000,2236215296.0
1625529447000,2234953728.0
1625529507000,2236792832.0
1625529567000,2236502016.0
1625529627000,2237546496.0
1625529687000,2236899328.0
1625529747000,2234372096.0
1625529807000,2236047360.0
1625529867000,2237423616.0
1625529927000,2234458112.0
1625529987000,2237276160.0
1625530047000,2234376192.0
1625530107000,2236035072.0
1625530167000,2235060224.0
1625530227000,2236764160.0
1625530287000,2234245120.0
1625530347000,2237005824.0
1625530407000,2235265024.0
1625530467000,2237349888.0
1625530527000,2237194240.0
1625530587000,2234724352.0
1625530647000,2235789312.0
1625530707000,2238193664.0
1625530767000,2237583360.0
1625530827000,2236235776.0
1625530887000,2237489152.0
1625530947000,2237452288.0
1625531007000,2234679296.0
1625531067000,2236284928.0
1625531127000,2235125760.0
1625531187000,2236260352.0
1625531247000,2236084224.0
1625531307000,2237407232.0
1625531367000,2234458112.0
1625531427000,2236211200.0
1625531487000,2235400192.0
1625531547000,2237935616.0
1625531607000,2237915136.0
1625531667000,2236440576.0
1625531727000,2234814464.0
1625531787000,2235645952.0
1625531847000,2237325312.0
1625531907000,2237652992.0
1625531967000,2234847232.0
1625532027000,2237403136.0
1625532087000,2237456384.0
1625532147000,2237091840.0
1625532207000,2235523072.0
1625532267000,2235293696.0
1625532327000,2236186624.0
1625532387000,2234671104.0
1625532447000,2237956096.0
1625532507000,2237894656.0
1625532567000,2234789888.0
1625532627000,2235240448.0
1625532687000,2237349888.0
1625532747000,2237566976.0
1625532807000,2237837312.0
1625532867000,2236280832.0
1625532927000,2237603840.0
1625532987000,2237513728.0
1625533047000,2236329984.0
1625533107000,2237493248.0
1625533167000,2236203008.0
1625533227000,2234724352.0
1625533287000,2237652992.0
1625533347000,2234642432.0
1625533407000,2238164992.0
1625533467000,2237526016.0
1625533527000,2238431232.0
1625533587000,2237493248.0
1625533647000,2237562880.0
1625533707000,2234556416.0
1625533767000,2235305984.0
1625533827000,2237104128.0
1625533887000,2237341696.0
1625533947000,2234658816.0
1625534007000,2234720256.0
1625534067000,2237652992.0
1625534127000,2234499072.0
