timestamp,value
1627862432000,951535562752
1627862492000,951535144960
1627862552000,951534690304
1627862612000,951534305280
1627862672000,951533957120
1627862732000,951533625344
1627862792000,951533305856
1627862852000,951532957696
1627862912000,951532531712
1627862972000,951532109824
1627863032000,951531659264
1627863092000,951531159552
1627863152000,951530590208
1627863212000,951530049536
1627863272000,951529545728
1627863332000,951528984576
1627863392000,951528505344
1627863452000,951528046592
1627863512000,951527518208
1627863572000,951527026688
1627863632000,951526486016
1627863692000,951525998592
1627863752000,951525400576
1627863812000,951524970496
1627863872000,951524368384
1627863932000,951523893248
1627863992000,951523340288
1627864052000,951522889728
1627864112000,951522271232
1627864172000,951521873920
1627864232000,951521243136
1627864292000,951520632832
1627864352000,951520120832
1627864412000,951519510528
1627864472000,951518945280
1627864532000,951518396416
1627864592000,951517765632
1627864652000,951517253632
1627864712000,951516651520
1627864772000,951516110848
1627864832000,951515709440
1627864892000,951515267072
1627864952000,951514738688
1627865012000,951514185728
1627865072000,951513706496
1627865132000,951513137152
1627865192000,951512604672
1627865252000,951512059904
1627865312000,951511531520
1627865372000,951510982656
1627865432000,951510491136
1627865492000,951509975040
1627865552000,951509397504
1627865612000,951508881408
1627865672000,951508389888
1627865732000,951507861504
1627865792000,951507308544
1627865852000,951506665472
1627865912000,951506231296
1627865972000,951505743872
1627866032000,951505321984
1627866092000,951504764928
1627866152000,951504293888
1627866212000,951503839232
1627866272000,951503360000
1627866332000,951502860288
1627866392000,951502352384
1627866452000,951501811712
1627866512000,951501242368
1627866572000,951500697600
1627866632000,951500234752
1627866692000,951499689984
1627866752000,951499223040
1627866812000,951498694656
1627866872000,951498153984
1627866932000,951497576448
1627866992000,951497035776
1627867052000,951496450048
1627867112000,951495950336
1627867172000,951495426048
1627867232000,951494901760
1627867292000,951494389760
1627867352000,951493844992
1627867412000,951493308416
1627867472000,951492661248
1627867532000,951492280320
1627867592000,951491710976
1627867652000,951491219456
1627867712000,951490670592
1627867772000,951490174976
1627867832000,951489724416
1627867892000,951489105920
1627867952000,951488589824
1627868012000,951488012288
1627868072000,951487479808
1627868132000,951486861312
1627868192000,951486320640
1627868252000,951485804544
1627868312000,951485263872
1627868372000,951484772352
1627868432000,951484293120
1627868492000,951483760640
1627868552000,951483285504
1627868612000,951482724352
1627868672000,951482212352
1627868732000,951481671680
1627868792000,951481135104
1627868852000,951480582144
1627868912000,951480045568
1627868972000,951479427072
1627869032000,951478853632
1627869092000,951478317056
1627869152000,951477805056
1627869212000,951477321728
1627869272000,951476760576
1627869332000,951476187136
1627869392000,951475679232
1627869452000,951475195904
1627869512000,951474659328
1627869572000,951474110464
1627869632000,951473664000
1627869692000,951473197056
1627869752000,951472762880
1627869812000,951472197632
1627869872000,951471603712
1627869932000,951470989312
1627869992000,951470456832
1627870052000,951469944832
1627870112000,951469420544
1627870172000,951468916736
1627870232000,951468371968
1627870292000,951467905024
1627870352000,951467356160
1627870412000,951466831872
1627870472000,951466336256
1627870532000,951465803776
1627870592000,951465361408
1627870652000,951464951808
1627870712000,951464423424
1627870772000,951464067072
1627870832000,951463563264
1627870892000,951463018496
1627870952000,951462559744
1627871012000,951462010880
1627871072000,951461498880
1627871132000,951460990976
1627871192000,951460442112
1627871252000,951459880960
1627871312000,951459446784
1627871372000,951458971648
1627871432000,951458541568
1627871492000,951458058240
1627871552000,951457509376
1627871612000,951456997376
1627871672000,951456485376
1627871732000,951455993856
1627871792000,951455330304
1627871852000,951454842880
1627871912000,951454199808
1627871972000,951453769728
1627872032000,951453249536
1627872092000,951452811264
1627872152000,951452385280
1627872212000,951451869184
1627872272000,951451455488
1627872332000,951451004928
1627872392000,951450529792
1627872452000,951449956352
1627872512000,951449522176
1627872572000,951448961024
1627872632000,951448510464
1627872692000,951448031232
1627872752000,951447494656
1627872812000,951446921216
1627872872000,951446368256
1627872932000,951445979136
1627872992000,951445467136
1627873052000,951444992000
1627873112000,951444484096
1627873172000,951443968000
1627873232000,951443554304
1627873292000,951443025920
1627873352000,951442542592
1627873412000,951441993728
1627873472000,951441408000
1627873532000,951440928768
1627873592000,951440433152
1627873652000,951440003072
1627873712000,951439503360
1627873772000,951439097856
1627873832000,951438565376
1627873892000,951438061568
1627873952000,951437635584
1627874012000,951437078528
1627874072000,951436505088
1627874132000,951435927552
1627874192000,951435464704
1627874252000,951434977280
1627874312000,951434485760
1627874372000,951433908224
1627874432000,951433330688
1627874492000,951432929280
1627874552000,951432368128
1627874612000,951431839744
1627874672000,951431446528
1627874732000,951430922240
1627874792000,951430348800
1627874852000,951429812224
1627874912000,951429300224
1627874972000,951428808704
1627875032000,951428321280
1627875092000,951427825664
1627875152000,951427411968
1627875212000,951426953216
1627875272000,951426408448
1627875332000,951425961984
1627875392000,951425482752
1627875452000,951424909312
1627875512000,951424442368
1627875572000,951423881216
1627875632000,951423475712
1627875692000,951422889984
1627875752000,951422468096
1627875812000,951421984768
1627875872000,951421480960
1627875932000,951420874752
1627875992000,951420362752
1627876052000,951419871232
1627876112000,951419346944
1627876172000,951418904576
1627876232000,951418384384
1627876292000,951417942016
1627876352000,951417430016
1627876412000,951416995840
1627876472000,951416455168
1627876532000,951415992320
1627876592000,951415382016
1627876652000,951414968320
1627876712000,951414419456
1627876772000,951413866496
1627876832000,951413284864
1627876892000,951412752384
1627876952000,951412305920
1627877012000,951411752960
1627877072000,951411331072
1627877132000,951410733056
1627877192000,951410188288
1627877252000,951409627136
1627877312000,951409238016
1627877372000,951408775168
1627877432000,951408304128
1627877492000,951407702016
1627877552000,951407173632
1627877612000,951406596096
1627877672000,951406088192
1627877732000,951405613056
1627877792000,951405031424
1627877852000,951404576768
1627877912000,951403995136
1627877972000,951403393024
1627878032000,951402831872
1627878092000,951402397696
1627878152000,951401771008
1627878212000,951401168896
1627878272000,951400603648
1627878332000,951400095744
1627878392000,951399579648
1627878452000,951399063552
1627878512000,951398535168
1627878572000,951397957632
1627878632000,951397380096
1627878692000,951396859904
1627878752000,951396347904
1627878812000,951395852288
1627878872000,951395434496
1627878932000,951394865152
1627878992000,951394390016
1627879052000,951393730560
1627879112000,951393275904
1627879172000,951392714752
1627879232000,951392227328
1627879292000,951391735808
1627879352000,951391133696
1627879412000,951390638080
1627879472000,951390027776
1627879532000,951389581312
1627879592000,951388971008
1627879652000,951388479488
1627879712000,951388098560
1627879772000,951387631616
1627879832000,951387189248
1627879892000,951386738688
1627879952000,951386263552
1627880012000,951385706496
1627880072000,951385210880
1627880132000,951384842240
1627880192000,951384301568
1627880252000,951383842816
1627880312000,951383453696
1627880372000,951382953984
1627880432000,951382495232
1627880492000,951382016000
1627880552000,951381516288
1627880612000,951381078016
1627880672000,951380496384
1627880732000,951380074496
1627880792000,951379623936
1627880852000,951379185664
1627880912000,951378771968
1627880972000,951378259968
1627881032000,951377743872
1627881092000,951377240064
1627881152000,951376830464
1627881212000,951376355328
1627881272000,951375839232
1627881332000,951375474688
1627881392000,951375052800
1627881452000,951374581760
1627881512000,951374061568
1627881572000,951373479936
1627881632000,951372963840
1627881692000,951372451840
1627881752000,951371849728
1627881812000,951371337728
1627881872000,951370915840
1627881932000,951370387456
1627881992000,951370006528
1627882052000,951369445376
1627882112000,951368884224
1627882172000,951368396800
1627882232000,951367921664
1627882292000,951367483392
1627882352000,951366946816
1627882412000,951366533120
1627882472000,951365951488
1627882532000,951365484544
1627882592000,951364845568
1627882652000,951364317184
1627882712000,951363788800
1627882772000,951363321856
1627882832000,951362924544
1627882892000,951362392064
1627882952000,951361990656
1627883012000,951361486848
1627883072000,951360909312
1627883132000,951360442368
1627883192000,951359950848
1627883252000,951359520768
1627883312000,951358906368
1627883372000,951358472192
1627883432000,951357870080
1627883492000,951357407232
1627883552000,951356882944
1627883612000,951356284928
1627883672000,951355707392
1627883732000,951355199488
1627883792000,951354716160
1627883852000,951354146816
1627883912000,951353659392
1627883972000,951353090048
1627884032000,951352721408
1627884092000,951352229888
1627884152000,951351709696
1627884212000,951351189504
1627884272000,951350771712
1627884332000,951350341632
1627884392000,951349841920
1627884452000,951349370880
1627884512000,951348875264
1627884572000,951348330496
1627884632000,951347683328
1627884692000,951347142656
1627884752000,951346610176
1627884812000,951346065408
1627884872000,951345577984
1627884932000,951345143808
1627884992000,951344607232
1627885052000,951344259072
1627885112000,951343689728
1627885172000,951343316992
1627885232000,951342764032
1627885292000,951342223360
1627885352000,951341703168
1627885412000,951341187072
1627885472000,951340670976
1627885532000,951340167168
1627885592000,951339667456
1627885652000,951339147264
1627885712000,951338684416
1627885772000,951338373120
1627885832000,951337824256
1627885892000,951337435136
1627885952000,951337082880
1627886012000,951336624128
1627886072000,951336112128
1627886132000,951335624704
1627886192000,951335092224
1627886252000,951334592512
1627886312000,951334215680
1627886372000,951333761024
1627886432000,951333097472
1627886492000,951332610048
1627886552000,951332179968
1627886612000,951331680256
1627886672000,951331172352
1627886732000,951330754560
1627886792000,951330197504
1627886852000,951329759232
1627886912000,951329304576
1627886972000,951328755712
1627887032000,951328186368
1627887092000,951327727616
1627887152000,951327256576
1627887212000,951326834688
1627887272000,951326265344
1627887332000,951325835264
1627887392000,951325331456
1627887452000,951324893184
1627887512000,951324422144
1627887572000,951323889664
1627887632000,951323406336
1627887692000,951322894336
1627887752000,951322443776
1627887812000,951322009600
1627887872000,951321571328
1627887932000,951321174016
1627887992000,951320662016
1627888052000,951320145920
1627888112000,951319687168
1627888172000,951319162880
1627888232000,951318728704
1627888292000,951318269952
1627888352000,951317778432
1627888412000,951317241856
1627888472000,951316713472
1627888532000,951316217856
1627888592000,951315763200
1627888652000,951315234816
1627888712000,951314759680
1627888772000,951314264064
1627888832000,951313698816
1627888892000,951313141760
1627888952000,951312592896
1627889012000,951312113664
1627889072000,951311597568
1627889132000,951311106048
1627889192000,951310655488
1627889252000,951310180352
1627889312000,951309606912
1627889372000,951309135872
1627889432000,951308582912
1627889492000,951308087296
1627889552000,951307599872
1627889612000,951307198464
1627889672000,951306629120
1627889732000,951306219520
1627889792000,951305748480
1627889852000,951305322496
1627889912000,951304863744
1627889972000,951304335360
1627890032000,951303729152
1627890092000,951303196672
1627890152000,951302705152
1627890212000,951302193152
1627890272000,951301644288
1627890332000,951301083136
1627890392000,951300632576
1627890452000,951300112384
1627890512000,951299702784
1627890572000,951299260416
1627890632000,951298748416
1627890692000,951298191360
1627890752000,951297703936
1627890812000,951297179648
1627890872000,951296630784
1627890932000,951296188416
1627890992000,951295680512
1627891052000,951295279104
1627891112000,951294828544
1627891172000,951294234624
1627891232000,951293698048
1627891292000,951293222912
1627891352000,951292743680
1627891412000,951292194816
1627891472000,951291584512
1627891532000,951291109376
1627891592000,951290621952
1627891652000,951290056704
1627891712000,951289561088
1627891772000,951289057280
1627891832000,951288598528
1627891892000,951288049664
1627891952000,951287689216
1627892012000,951287074816
1627892072000,951286566912
1627892132000,951286046720
1627892192000,951285530624
1627892252000,951285084160
1627892312000,951284568064
1627892372000,951284051968
1627892432000,951283511296
1627892492000,951283027968
1627892552000,951282524160
1627892612000,951281975296
1627892672000,951281471488
1627892732000,951280963584
1627892792000,951280422912
1627892852000,951280001024
1627892912000,951279452160
1627892972000,951279013888
1627893032000,951278493696
1627893092000,951277924352
1627893152000,951277469696
1627893212000,951276912640
1627893272000,951276417024
1627893332000,951275896832
1627893392000,951275479040
1627893452000,951274930176
1627893512000,951274496000
1627893572000,951273951232
1627893632000,951273463808
1627893692000,951273021440
1627893752000,951272456192
1627893812000,951272050688
1627893872000,951271563264
1627893932000,951271137280
1627893992000,951270580224
1627894052000,951269998592
1627894112000,951269445632
1627894172000,951268929536
1627894232000,951268417536
1627894292000,951267913728
1627894352000,951267360768
1627894412000,951266791424
1627894472000,951266410496
1627894532000,951265955840
1627894592000,951265480704
1627894652000,951264903168
1627894712000,951264382976
1627894772000,951263830016
1627894832000,951263313920
1627894892000,951262842880
1627894952000,951262285824
1627895012000,951261769728
1627895072000,951261167616
1627895132000,951260667904
1627895192000,951260114944
1627895252000,951259594752
1627895312000,951259099136
1627895372000,951258607616
1627895432000,951258083328
1627895492000,951257616384
1627895552000,951257051136
1627895612000,951256449024
1627895672000,951255945216
1627895732000,951255470080
1627895792000,951254962176
1627895852000,951254405120
1627895912000,951253872640
1627895972000,951253409792
1627896032000,951252877312
1627896092000,951252426752
1627896152000,951251922944
1627896212000,951251451904
1627896272000,951251079168
1627896332000,951250632704
1627896392000,951250124800
1627896452000,951249694720
1627896512000,951249244160
1627896572000,951248703488
1627896632000,951248281600
1627896692000,951247679488
1627896752000,951247273984
1627896812000,951246626816
1627896872000,951246176256
1627896932000,951245574144
1627896992000,951245086720
1627897052000,951244619776
1627897112000,951244132352
1627897172000,951243587584
1627897232000,951243038720
1627897292000,951242571776
1627897352000,951242039296
1627897412000,951241535488
1627897472000,951241019392
1627897532000,951240445952
1627897592000,951239847936
1627897652000,951239245824
1627897712000,951238713344
1627897772000,951238139904
1627897832000,951237582848
1627897892000,951237132288
1627897952000,951236759552
1627898012000,951236243456
1627898072000,951235715072
1627898132000,951235080192
1627898192000,951234650112
1627898252000,951234138112
1627898312000,951233658880
1627898372000,951233232896
1627898432000,951232802816
1627898492000,951232356352
1627898552000,951231922176
1627898612000,951231524864
1627898672000,951230988288
1627898732000,951230476288
1627898792000,951229886464
1627898852000,951229485056
1627898912000,951228923904
1627898972000,951228502016
1627899032000,951228092416
1627899092000,951227596800
1627899152000,951227109376
1627899212000,951226675200
1627899272000,951226175488
1627899332000,951225647104
1627899392000,951225163776
1627899452000,951224659968
1627899512000,951224164352
1627899572000,951223705600
1627899632000,951223181312
1627899692000,951222743040
1627899752000,951222239232
1627899812000,951221751808
1627899872000,951221395456
1627899932000,951220981760
1627899992000,951220543488
1627900052000,951220084736
1627900112000,951219671040
1627900172000,951219171328
1627900232000,951218712576
1627900292000,951218245632
1627900352000,951217729536
1627900412000,951217229824
1627900472000,951216783360
1627900532000,951216340992
1627900592000,951215865856
1627900652000,951215390720
1627900712000,951214927872
1627900772000,951214395392
1627900832000,951213920256
1627900892000,951213285376
1627900952000,951212785664
1627901012000,951212204032
1627901072000,951211790336
1627901132000,951211241472
1627901192000,951210700800
1627901252000,951210246144
1627901312000,951209779200
1627901372000,951209332736
1627901432000,951208828928
1627901492000,951208394752
1627901552000,951207952384
1627901612000,951207514112
1627901672000,951206989824
1627901732000,951206539264
1627901792000,951206027264
1627901852000,951205543936
1627901912000,951205003264
1627901972000,951204507648
1627902032000,951204036608
1627902092000,951203540992
1627902152000,951203012608
1627902212000,951202357248
1627902272000,951201865728
1627902332000,951201206272
1627902392000,951200681984
1627902452000,951200239616
1627902512000,951199731712
1627902572000,951199133696
1627902632000,951198572544
1627902692000,951198027776
1627902752000,951197478912
1627902812000,951196999680
1627902872000,951196471296
1627902932000,951195910144
1627902992000,951195377664
1627903052000,951194845184
1627903112000,951194456064
1627903172000,951193993216
1627903232000,951193694208
1627903292000,951193190400
1627903352000,951192760320
1627903412000,951192268800
1627903472000,951191777280
1627903532000,951191199744
1627903592000,951190712320
1627903652000,951190241280
1627903712000,951189827584
1627903772000,951189319680
1627903832000,951188987904
1627903892000,951188459520
1627903952000,951187984384
1627904012000,951187423232
1627904072000,951186919424
1627904132000,951186399232
1627904192000,951185948672
1627904252000,951185448960
1627904312000,951185100800
1627904372000,951184547840
1627904432000,951184039936
1627904492000,951183572992
1627904552000,951183060992
1627904612000,951182626816
1627904672000,951182114816
1627904732000,951181656064
1627904792000,951181205504
1627904852000,951180660736
1627904912000,951180054528
1627904972000,951179624448
1627905032000,951179104256
1627905092000,951178604544
1627905152000,951178121216
1627905212000,951177768960
1627905272000,951177302016
1627905332000,951176851456
1627905392000,951176339456
1627905452000,951175757824
1627905512000,951175323648
1627905572000,951174799360
1627905632000,951174348800
1627905692000,951173869568
1627905752000,951173378048
1627905812000,951172886528
1627905872000,951172411392
1627905932000,951171997696
1627905992000,951171448832
1627906052000,951170920448
1627906112000,951170461696
1627906172000,951169941504
1627906232000,951169499136
1627906292000,951169044480
1627906352000,951168561152
1627906412000,951168098304
1627906472000,951167586304
1627906532000,951167111168
1627906592000,951166640128
1627906652000,951166021632
1627906712000,951165530112
1627906772000,951164948480
1627906832000,951164436480
1627906892000,951163899904
1627906952000,951163355136
1627907012000,951162822656
1627907072000,951162331136
1627907132000,951161831424
1627907192000,951161360384
1627907252000,951160938496
1627907312000,951160332288
1627907372000,951159808000
1627907432000,951159271424
1627907492000,951158718464
1627907552000,951158300672
1627907612000,951157739520
1627907672000,951157334016
1627907732000,951156817920
1627907792000,951156342784
1627907852000,951155789824
1627907912000,951155314688
1627907972000,951154819072
1627908032000,951154315264
1627908092000,951153733632
1627908152000,951153209344
1627908212000,951152795648
1627908272000,951152201728
1627908332000,951151759360
1627908392000,951151321088
1627908452000,951150854144
1627908512000,951150288896
1627908572000,951149854720
1627908632000,951149301760
1627908692000,951148814336
1627908752000,951148302336
1627908812000,951147753472
1627908872000,951147364352
1627908932000,951146909696
1627908992000,951146455040
1627909052000,951145881600
1627909112000,951145369600
1627909172000,951144857600
1627909232000,951144271872
1627909292000,951143817216
1627909352000,951143202816
1627909412000,951142682624
1627909472000,951142117376
1627909532000,951141576704
1627909592000,951141150720
1627909652000,951140601856
1627909712000,951140089856
1627909772000,951139504128
1627909832000,951138983936
1627909892000,951138435072
1627909952000,951137861632
1627910012000,951137316864
1627910072000,951136817152
1627910132000,951136423936
1627910192000,951135850496
1627910252000,951135387648
1627910312000,951134900224
1627910372000,951134363648
1627910432000,951133773824
1627910492000,951133290496
1627910552000,951132749824
1627910612000,951132356608
1627910672000,951131795456
1627910732000,951131299840
1627910792000,951130804224
1627910852000,951130312704
1627910912000,951129837568
1627910972000,951129280512
1627911032000,951128756224
1627911092000,951128264704
1627911152000,951127724032
1627911212000,951127085056
1627911272000,951126724608
1627911332000,951126056960
1627911392000,951125491712
1627911452000,951125004288
1627911512000,951124398080
1627911572000,951124058112
1627911632000,951123521536
1627911692000,951123075072
1627911752000,951122534400
1627911812000,951122018304
1627911872000,951121485824
1627911932000,951121043456
1627911992000,951120560128
1627912052000,951119986688
1627912112000,951119441920
1627912172000,951119007744
1627912232000,951118540800
1627912292000,951117983744
1627912352000,951117565952
1627912412000,951117041664
1627912472000,951116619776
1627912532000,951116050432
1627912592000,951115489280
1627912652000,951114952704
1627912712000,951114358784
1627912772000,951113928704
1627912832000,951113404416
1627912892000,951112957952
1627912952000,951112491008
1627913012000,951112024064
1627913072000,951111512064
1627913132000,951111020544
1627913192000,951110418432
1627913252000,951109963776
1627913312000,951109455872
1627913372000,951108927488
1627913432000,951108468736
1627913492000,951107932160
1627913552000,951107301376
1627913612000,951106764800
1627913672000,951106387968
1627913732000,951105880064
1627913792000,951105392640
1627913852000,951104851968
1627913912000,951104401408
1627913972000,951103909888
1627914032000,951103430656
1627914092000,951102914560
1627914152000,951102431232
1627914212000,951101915136
1627914272000,951101403136
1627914332000,951100846080
1627914392000,951100313600
1627914452000,951099740160
1627914512000,951099256832
1627914572000,951098834944
1627914632000,951098408960
1627914692000,951098032128
1627914752000,951097724928
1627914812000,951097200640
1627914872000,951096737792
1627914932000,951096258560
1627914992000,951095836672
1627915052000,951095357440
1627915112000,951094878208
1627915172000,951094345728
1627915232000,951093882880
1627915292000,951093374976
1627915352000,951092785152
1627915412000,951092248576
1627915472000,951091695616
1627915532000,951091220480
1627915592000,951090700288
1627915652000,951090216960
1627915712000,951089688576
1627915772000,951089127424
1627915832000,951088668672
1627915892000,951088254976
1627915952000,951087726592
1627916012000,951087378432
1627916072000,951086891008
1627916132000,951086456832
1627916192000,951085948928
1627916252000,951085494272
1627916312000,951084990464
1627916372000,951084507136
1627916432000,951084060672
1627916492000,951083524096
1627916552000,951083110400
1627916612000,951082573824
1627916672000,951081992192
1627916732000,951081590784
1627916792000,951081050112
1627916852000,951080505344
1627916912000,951080034304
1627916972000,951079411712
1627917032000,951078871040
1627917092000,951078359040
1627917152000,951077855232
1627917212000,951077388288
1627917272000,951076859904
1627917332000,951076343808
1627917392000,951075815424
1627917452000,951075254272
1627917512000,951074742272
1627917572000,951074230272
1627917632000,951073599488
1627917692000,951073095680
1627917752000,951072595968
1627917812000,951072124928
1627917872000,951071551488
1627917932000,951071072256
1627917992000,951070597120
1627918052000,951070040064
1627918112000,951069503488
1627918172000,951068971008
1627918232000,951068381184
1627918292000,951067885568
1627918352000,951067439104
1627918412000,951067009024
1627918472000,951066546176
1627918532000,951066050560
1627918592000,951065505792
1627918652000,951064989696
1627918712000,951064530944
1627918772000,951064055808
1627918832000,951063560192
1627918892000,951062974464
1627918952000,951062454272
1627919012000,951061983232
1627919072000,951061450752
1627919132000,951061041152
1627919192000,951060606976
1627919252000,951060107264
1627919312000,951059681280
1627919372000,951059189760
1627919432000,951058661376
1627919492000,951058161664
1627919552000,951057731584
1627919612000,951057190912
1627919672000,951056666624
1627919732000,951056048128
1627919792000,951055646720
1627919852000,951055216640
1627919912000,951054680064
1627919972000,951054155776
1627920032000,951202586624
1627920092000,951201996800
1627920152000,951201480704
1627920212000,951201075200
1627920272000,951200518144
1627920332000,951199965184
1627920392000,951199629312
1627920452000,951199096832
1627920512000,951198588928
1627920572000,951198154752
1627920632000,951197696000
1627920692000,951197134848
1627920752000,951196602368
1627920812000,951196155904
1627920872000,951195578368
1627920932000,951195062272
1627920992000,951194476544
1627921052000,951193944064
1627921112000,951193481216
1627921172000,951192961024
1627921232000,951192576000
1627921292000,951192039424
1627921352000,951191560192
1627921412000,951191093248
1627921472000,951190650880
1627921532000,951190159360
1627921592000,951189704704
1627921652000,951189225472
1627921712000,951188807680
1627921772000,951188357120
1627921832000,951187861504
1627921892000,951187304448
1627921952000,951186812928
1627922012000,951186317312
1627922072000,951185793024
1627922132000,951185321984
1627922192000,951184846848
1627922252000,951184261120
1627922312000,951183777792
1627922372000,951183351808
1627922432000,951182921728
1627922492000,951182430208
1627922552000,951181922304
1627922612000,951181410304
1627922672000,951180873728
1627922732000,951180271616
1627922792000,951179784192
1627922852000,951179321344
1627922912000,951178756096
1627922972000,951178276864
1627923032000,951177707520
1627923092000,951177269248
1627923152000,951176769536
1627923212000,951176302592
1627923272000,951175970816
1627923332000,951175421952
1627923392000,951174922240
1627923452000,951174459392
1627923512000,951173951488
1627923572000,951173484544
1627923632000,951172972544
1627923692000,951172411392
1627923752000,951171809280
1627923812000,951171219456
1627923872000,951170686976
1627923932000,951170269184
1627923992000,951169748992
1627924052000,951169142784
1627924112000,951168602112
1627924172000,951168110592
1627924232000,951167631360
1627924292000,951167025152
1627924352000,951166476288
1627924412000,951166005248
1627924472000,951165476864
1627924532000,951165022208
1627924592000,951164510208
1627924652000,951164018688
1627924712000,951163518976
1627924772000,951162982400
1627924832000,951162540032
1627924892000,951162003456
1627924952000,951161536512
1627925012000,951161085952
1627925072000,951160623104
1627925132000,951160193024
1627925192000,951159717888
1627925252000,951159152640
1627925312000,951158652928
1627925372000,951158128640
1627925432000,951157551104
1627925492000,951157096448
1627925552000,951156600832
1627925612000,951156023296
1627925672000,951155494912
1627925732000,951154925568
1627925792000,951154511872
1627925852000,951153967104
1627925912000,951153446912
1627925972000,951152959488
1627926032000,951152472064
1627926092000,951151915008
1627926152000,951151398912
1627926212000,951151013888
1627926272000,951150444544
1627926332000,951149944832
1627926392000,951149400064
1627926452000,951148867584
1627926512000,951148408832
1627926572000,951147921408
1627926632000,951147446272
1627926692000,951146995712
1627926752000,951146512384
1627926812000,951145988096
1627926872000,951145496576
1627926932000,951145046016
1627926992000,951144534016
1627927052000,951144050688
1627927112000,951143440384
1627927172000,951142789120
1627927232000,951142207488
1627927292000,951141675008
1627927352000,951141191680
1627927412000,951140622336
1627927472000,951140147200
1627927532000,951139545088
1627927592000,951139037184
1627927652000,951138521088
1627927712000,951138029568
1627927772000,951137542144
1627927832000,951137079296
1627927892000,951136571392
1627927952000,951136014336
1627928012000,951135576064
1627928072000,951135072256
1627928132000,951134539776
1627928192000,951133978624
1627928252000,951133552640
1627928312000,951133040640
1627928372000,951132590080
1627928432000,951132106752
1627928492000,951131541504
1627928552000,951131054080
1627928612000,951130529792
1627928672000,951129968640
1627928732000,951129444352
1627928792000,951128920064
1627928852000,951128424448
1627928912000,951127916544
1627928972000,951127441408
1627929032000,951127031808
1627929092000,951126507520
1627929152000,951126048768
1627929212000,951125610496
1627929272000,951125118976
1627929332000,951124557824
1627929392000,951124140032
1627929452000,951123615744
1627929512000,951123144704
1627929572000,951122558976
1627929632000,951121969152
1627929692000,951121477632
1627929752000,951121022976
1627929812000,951120470016
1627929872000,951119937536
1627929932000,951119409152
1627929992000,951118925824
1627930052000,951118417920
1627930112000,951117938688
1627930172000,951117328384
1627930232000,951116783616
1627930292000,951116382208
1627930352000,951115874304
1627930412000,951115382784
1627930472000,951114964992
1627930532000,951114334208
1627930592000,951113809920
1627930652000,951113314304
1627930712000,951112765440
1627930772000,951112368128
1627930832000,951111843840
1627930892000,951111294976
1627930952000,951110799360
1627931012000,951110291456
1627931072000,951109722112
1627931132000,951109259264
1627931192000,951108849664
1627931252000,951108288512
1627954832000,950910992384
1627954892000,950910509056
1627954952000,950910070784
1627955012000,950909513728
1627955072000,950909083648
1627955132000,950908596224
1627955192000,950908182528
1627955252000,950907621376
1627955312000,950907084800
1627955372000,950906564608
1627955432000,950905946112
1627955492000,950905491456
1627955552000,950905114624
1627955612000,950904561664
1627955672000,950903939072
1627955732000,950903504896
1627955792000,950902951936
1627955852000,950902599680
1627955912000,950902067200
1627955972000,950901542912
1627956032000,950900994048
1627956092000,950900502528
1627956152000,950899974144
1627956212000,950899531776
1627956272000,950898970624
1627956332000,950898470912
1627956392000,950898012160
1627956452000,950897430528
1627956512000,950896877568
1627956572000,950896365568
1627956632000,950895980544
1627956692000,950895374336
1627956752000,950894891008
1627956812000,950894456832
1627956872000,950893981696
1627956932000,950893613056
1627956992000,950893154304
1627957052000,950892605440
1627957112000,950892072960
1627957172000,950891532288
1627957232000,950891036672
1627957292000,950890496000
1627957352000,950889975808
1627957412000,950889488384
1627957472000,950888824832
1627957532000,950888316928
1627957592000,950887743488
1627957652000,950887211008
1627957712000,950886612992
1627957772000,950886100992
1627957832000,950885560320
1627957892000,950885011456
1627957952000,950884519936
1627958012000,950884003840
1627958072000,950883516416
1627958132000,950883012608
1627958192000,950882586624
1627958252000,950882074624
1627958312000,950881583104
1627958372000,950881034240
1627958432000,950880468992
1627958492000,950879952896
1627958552000,950879416320
1627958612000,950878920704
1627958672000,950878433280
1627958732000,950878027776
1627958792000,950877483008
1627958852000,950876987392
1627958912000,950876540928
1627958972000,950875975680
1627959032000,950875475968
1627959092000,950874845184
1627959152000,950874386432
1627959212000,950873866240
1627959272000,950873346048
1627959332000,950872850432
1627959392000,950872371200
1627959452000,950871830528
1627959512000,950871392256
1627959572000,950870831104
1627959632000,950870278144
1627959692000,950869766144
1627959752000,950869274624
1627959812000,950868795392
1627959872000,950868209664
1627959932000,950867681280
1627959992000,950867132416
1627960052000,950866649088
1627960112000,950866231296
1627960172000,950865747968
1627960232000,950865317888
1627960292000,950864777216
1627960352000,950864195584
1627960412000,950863736832
1627960472000,950863237120
1627960532000,950862716928
1627960592000,950862245888
1627960652000,950861787136
1627960712000,950861287424
1627960772000,950860800000
1627960832000,950860382208
1627960892000,950859890688
1627960952000,950859395072
1627961012000,950858944512
1627961072000,950858498048
1627961132000,950858018816
1627961192000,950857609216
1627961252000,950857056256
1627961312000,950856536064
1627961372000,950856036352
1627961432000,950855532544
1627961492000,950855028736
1627961552000,950854705152
1627961612000,950854275072
1627961672000,950853783552
1627961732000,950853361664
1627961792000,950852943872
1627961852000,950852468736
1627961912000,950851870720
1627961972000,950851411968
1627962032000,950850936832
1627962092000,950850502656
1627962152000,950849966080
1627962212000,950849503232
