timestamp,value
1626282360000,52055935661.0
1626282390000,52055935661.0
1626282420000,52055935661.0
1626282450000,52055935661.0
1626282480000,52055935661.0
1626282510000,52055939632.0
1626282540000,52059633731.0
1626282570000,52059824952.0
1626282600000,52059824952.0
1626282630000,52059824952.0
1626282660000,52059824952.0
1626282690000,52059824952.0
1626282720000,52059824952.0
1626282750000,52059824952.0
1626282780000,52059843771.0
1626282810000,52059843771.0
1626282840000,52059843771.0
1626282870000,52061007818.0
1626282900000,52062798166.0
1626282930000,52062798166.0
1626282960000,52062798166.0
1626282990000,52062798166.0
1626283020000,52062798166.0
1626283050000,52062798166.0
1626283080000,52062798166.0
1626283110000,52062798166.0
1626283140000,52062798166.0
1626283170000,52062798166.0
1626283200000,52062798166.0
1626283230000,52062798166.0
1626283260000,52062798166.0
1626283290000,52062798166.0
1626283320000,52062798166.0
1626283350000,52062798166.0
1626283380000,52062983841.0
1626283410000,52066406737.0
1626283440000,52070845769.0
1626283470000,52071068262.0
1626283500000,52071288985.0
1626283530000,52076555496.0
1626283560000,52080969272.0
1626283590000,52081263965.0
1626283620000,52083787510.0
1626283650000,52084289871.0
1626283680000,52084396449.0
1626283710000,52084600734.0
1626283740000,52087311031.0
1626283770000,52087435595.0
1626283800000,52087504569.0
1626283830000,52087504569.0
1626283860000,52093441265.0
1626283890000,52093688099.0
1626283920000,52093814738.0
1626283950000,52096810138.0
1626283980000,52096810138.0
1626284010000,52096810138.0
1626284040000,52096822484.0
1626284070000,52096822484.0
1626284100000,52097226066.0
1626284130000,52097226066.0
1626284160000,52097305830.0
1626284190000,52097613027.0
1626284220000,52098208380.0
1626284250000,52098400782.0
1626284280000,52098904027.0
1626284310000,52099525159.0
1626284340000,52099665798.0
1626284370000,52101742215.0
1626284400000,52102153315.0
1626284430000,52102275786.0
1626284460000,52105722162.0
1626284490000,52105788423.0
1626284520000,52107251335.0
1626284550000,52111370221.0
1626284580000,52111821278.0
1626284610000,52112501960.0
1626284640000,52113489695.0
1626284670000,52113834456.0
1626284700000,52114099005.0
1626284730000,52114690851.0
1626284760000,52114895840.0
1626284790000,52116259325.0
1626284820000,52116561527.0
1626284850000,52116784830.0
1626284880000,52120627751.0
1626284910000,52120839272.0
1626284940000,52120967824.0
1626284970000,52121260925.0
1626285000000,52121291859.0
1626285030000,52121850374.0
1626285060000,52122017373.0
1626285090000,52124929890.0
1626285120000,52125540315.0
1626285150000,52125540315.0
1626285180000,52125540315.0
1626285210000,52125540315.0
1626285240000,52125540315.0
1626285270000,52125540315.0
1626285300000,52126097383.0
1626285330000,52130396908.0
1626285360000,52134111812.0
1626285390000,52134313506.0
1626285420000,52134313506.0
1626285450000,52134313506.0
1626285480000,52134313506.0
1626285510000,52135118933.0
1626285540000,52135252173.0
1626285570000,52135252173.0
1626285600000,52135281165.0
1626285630000,52135433403.0
1626285660000,52137974687.0
1626285690000,52141902422.0
1626285720000,52141902422.0
1626285750000,52144383230.0
1626285780000,52145272928.0
1626285810000,52145272928.0
1626285840000,52145272928.0
1626285870000,52147410710.0
1626285900000,52147747206.0
1626285930000,52148671853.0
1626285960000,52149777590.0
1626285990000,52150217684.0
1626286020000,52150338448.0
1626286050000,52150338448.0
1626286080000,52150338448.0
1626286110000,52150338448.0
1626286140000,52154281509.0
1626286170000,52155587780.0
1626286200000,52155770283.0
1626286230000,52156171608.0
1626286260000,52156642348.0
1626286290000,52156642348.0
1626286320000,52156642348.0
1626286350000,52156642348.0
1626286380000,52156642348.0
1626286410000,52156642348.0
1626286440000,52156642348.0
1626286470000,52156642348.0
1626286500000,52156642348.0
1626286530000,52156642348.0
1626286560000,52156642348.0
1626286590000,52156642348.0
1626286620000,52156642348.0
1626286650000,52156642348.0
1626286680000,52156642348.0
1626286710000,52156642348.0
1626286740000,52156642348.0
1626286770000,52156642348.0
1626286800000,52156642348.0
1626286830000,52156642348.0
1626286860000,52156642348.0
1626286890000,52156642348.0
1626286920000,52156642348.0
1626286950000,52156642348.0
1626286980000,52156642348.0
1626287010000,52156642348.0
1626287040000,52156642348.0
1626287070000,52156642348.0
1626287100000,52156642348.0
1626287130000,52156642348.0
1626287160000,52156642348.0
1626287190000,52156642348.0
1626287220000,52157374318.0
1626287250000,52157374318.0
1626287280000,52157374318.0
1626287310000,52158403355.0
1626287340000,52158403355.0
1626287370000,52161426789.0
1626287400000,52164494164.0
1626287430000,52165019056.0
1626287460000,52165194819.0
1626287490000,52165495889.0
1626287520000,52165532644.0
1626287550000,52165854135.0
1626287580000,52166683995.0
1626287610000,52167843225.0
1626287640000,52168091412.0
1626287670000,52168091412.0
1626287700000,52168091412.0
1626287730000,52168091412.0
1626287760000,52168091412.0
1626287790000,52168170435.0
1626287820000,52168486255.0
1626287850000,52168568214.0
1626287880000,52169110087.0
1626287910000,52172019864.0
1626287940000,52172587871.0
1626287970000,52172862047.0
1626288000000,52173038562.0
1626288030000,52173064481.0
1626288060000,52173073868.0
1626288090000,52173810566.0
1626288120000,52173810566.0
1626288150000,52173810566.0
1626288180000,52173810566.0
1626288210000,52175361983.0
1626288240000,52175361983.0
1626288270000,52175361983.0
1626288300000,52175361983.0
1626288330000,52175361983.0
1626288360000,52175361983.0
1626288390000,52175361983.0
1626288420000,52175361983.0
1626288450000,52175361983.0
1626288480000,52175361983.0
1626288510000,52175361983.0
1626288540000,52175361983.0
1626288570000,52175361983.0
1626288600000,52178446480.0
1626288630000,52178446480.0
1626288660000,52183876212.0
1626288690000,52184890203.0
1626288720000,52184944823.0
1626288750000,52185049001.0
1626288780000,52185049001.0
1626288810000,52185049001.0
1626288840000,52185049001.0
1626288870000,52185049001.0
1626288900000,52192175886.0
1626288930000,52192175886.0
1626288960000,52193968090.0
1626288990000,52193968090.0
1626289020000,52196098653.0
1626289050000,52196459815.0
1626289080000,52196459815.0
1626289110000,52197190248.0
1626289140000,52197262578.0
1626289170000,52197262578.0
1626289200000,52197262578.0
1626289230000,52197262578.0
1626289260000,52198294251.0
1626289290000,52198557722.0
1626289320000,52198557722.0
1626289350000,52202377310.0
1626289380000,52202664425.0
1626289410000,52209609207.0
1626289440000,52209942940.0
1626289470000,52210238865.0
1626289500000,52210959497.0
1626289530000,52211137164.0
1626289560000,52211326410.0
1626289590000,52211515834.0
1626289620000,52211638951.0
1626289650000,52213958651.0
1626289680000,52216992168.0
1626289710000,52217495041.0
1626289740000,52217739843.0
1626289770000,52218147346.0
1626289800000,52219180697.0
1626289830000,52219200337.0
1626289860000,52219200337.0
1626289890000,52219200337.0
1626289920000,52219200337.0
1626289950000,52219200337.0
1626289980000,52219200337.0
1626290010000,52219200337.0
1626290040000,52219200337.0
1626290070000,52219200337.0
1626290100000,52219200337.0
1626290130000,52221699851.0
1626290160000,52221699851.0
1626290190000,52221699851.0
1626290220000,52221699851.0
1626290250000,52221699851.0
1626290280000,52221699851.0
1626290310000,52221699851.0
1626290340000,52221699851.0
1626290370000,52221699851.0
1626290400000,52221699851.0
1626290430000,52221699851.0
1626290460000,52221699851.0
1626290490000,52222747528.0
1626290520000,52222747528.0
1626290550000,52222747528.0
1626290580000,52222747528.0
1626290610000,52222747528.0
1626290640000,52222747528.0
1626290670000,52224704436.0
1626290700000,52224704436.0
1626290730000,52224704436.0
1626290760000,52224704436.0
1626290790000,52224704436.0
1626290820000,52224704436.0
1626290850000,52224704436.0
1626290880000,52227815509.0
1626290910000,52227815509.0
1626290940000,52227815509.0
1626290970000,52227815509.0
1626291000000,52227815509.0
1626291030000,52227815509.0
1626291060000,52231177614.0
1626291090000,52231177614.0
1626291120000,52231316198.0
1626291150000,52231316198.0
1626291180000,52231316198.0
1626291210000,52231316198.0
1626291240000,52231316198.0
1626291270000,52231316198.0
1626291300000,52231316198.0
1626291330000,52231316198.0
1626291360000,52231316198.0
1626291390000,52231316198.0
1626291420000,52233995814.0
1626291450000,52233995814.0
1626291480000,52233995814.0
1626291510000,52233995814.0
1626291540000,52233995814.0
1626291570000,52233995814.0
1626291600000,52234780905.0
1626291630000,52238807816.0
1626291660000,52238807816.0
1626291690000,52238807816.0
1626291720000,52238807816.0
1626291750000,52238807816.0
1626291780000,52238807816.0
1626291810000,52238807816.0
1626291840000,52238807816.0
1626291870000,52238807816.0
1626291900000,52238807816.0
1626291930000,52240349184.0
1626291960000,52240509627.0
1626291990000,52241839731.0
1626292020000,52241839731.0
1626292050000,52241839731.0
1626292080000,52241839731.0
1626292110000,52241839731.0
1626292140000,52241839731.0
1626292170000,52242261126.0
1626292200000,52242397409.0
1626292230000,52242575143.0
1626292260000,52242575143.0
1626292290000,52242615459.0
1626292320000,52242988181.0
1626292350000,52243086422.0
1626292380000,52243175216.0
1626292410000,52243417369.0
1626292440000,52244021215.0
1626292470000,52244474733.0
1626292500000,52244641708.0
1626292530000,52245073267.0
1626292560000,52248757231.0
1626292590000,52249252569.0
1626292620000,52249274514.0
1626292650000,52249274514.0
1626292680000,52249274514.0
1626292710000,52249274514.0
1626292740000,52249274514.0
1626292770000,52253704968.0
1626292800000,52253885488.0
1626292830000,52254359319.0
1626292860000,52254439631.0
1626292890000,52254590864.0
1626292920000,52255589360.0
1626292950000,52255676111.0
1626292980000,52256271728.0
1626293010000,52257230882.0
1626293040000,52257625932.0
1626293070000,52260184620.0
1626293100000,52260314416.0
1626293130000,52260322125.0
1626293160000,52260322125.0
1626293190000,52260625240.0
1626293220000,52260625240.0
1626293250000,52260625240.0
1626293280000,52260625240.0
1626293310000,52260625240.0
1626293340000,52260625240.0
1626293370000,52260625240.0
1626293400000,52260625240.0
1626293430000,52260625240.0
1626293460000,52260625240.0
1626293490000,52260625240.0
1626293520000,52260625240.0
1626293550000,52263542566.0
1626293580000,52263542566.0
1626293610000,52263542566.0
1626293640000,52263542566.0
1626293670000,52263542566.0
1626293700000,52263542566.0
1626293730000,52263542566.0
1626293760000,52263542566.0
1626293790000,52263542566.0
1626293820000,52263542566.0
1626293850000,52263542566.0
1626293880000,52264662154.0
1626293910000,52264662154.0
1626293940000,52266022680.0
1626293970000,52268675665.0
1626294000000,52269074111.0
1626294030000,52269074111.0
1626294060000,52269089817.0
1626294090000,52269342775.0
1626294120000,52269405395.0
1626294150000,52269909415.0
1626294180000,52269909415.0
1626294210000,52270317171.0
1626294240000,52273270593.0
1626294270000,52273496611.0
1626294300000,52274186660.0
1626294330000,52275703022.0
1626294360000,52276009354.0
1626294390000,52277855154.0
1626294420000,52277855154.0
1626294450000,52277855154.0
1626294480000,52277855154.0
1626294510000,52282949797.0
1626294540000,52282949797.0
1626294570000,52282949797.0
1626294600000,52285437374.0
1626294630000,52290536701.0
1626294660000,52293937138.0
1626294690000,52296220928.0
1626294720000,52297056467.0
1626294750000,52297056467.0
1626294780000,52297056467.0
1626294810000,52297056467.0
1626294840000,52297056467.0
1626294870000,52297056467.0
1626294900000,52297056467.0
1626294930000,52297110338.0
1626294960000,52297301821.0
1626294990000,52303276326.0
1626295020000,52304063721.0
1626295050000,52304999990.0
1626295080000,52305243933.0
1626295110000,52305744622.0
1626295140000,52306540393.0
1626295170000,52307624117.0
1626295200000,52308795390.0
1626295230000,52309439108.0
1626295260000,52309712272.0
1626295290000,52309973169.0
1626295320000,52313355221.0
1626295350000,52318037038.0
1626295380000,52318661471.0
1626295410000,52319169668.0
1626295440000,52319234030.0
1626295470000,52319394259.0
1626295500000,52321028115.0
1626295530000,52321028115.0
1626295560000,52321069736.0
1626295590000,52321560693.0
1626295620000,52326122964.0
1626295650000,52326403457.0
1626295680000,52326667888.0
1626295710000,52327109153.0
1626295740000,52332361414.0
1626295770000,52332616147.0
1626295800000,52333151875.0
1626295830000,52333368283.0
1626295860000,52335508008.0
1626295890000,52335676673.0
1626295920000,52335840166.0
1626295950000,52336005190.0
1626295980000,52336812009.0
1626296010000,52338467721.0
1626296040000,52339144481.0
1626296070000,52341309820.0
1626296100000,52341602627.0
1626296130000,52341841094.0
1626296160000,52341860985.0
1626296190000,52341974160.0
1626296220000,52342508014.0
1626296250000,52342575008.0
1626296280000,52342575008.0
1626296310000,52343947875.0
1626296340000,52343947875.0
1626296370000,52343947875.0
1626296400000,52346947065.0
1626296430000,52346947065.0
1626296460000,52346947065.0
1626296490000,52346947065.0
1626296520000,52346947065.0
1626296550000,52346947065.0
1626296580000,52346947065.0
1626296610000,52346947065.0
1626296640000,52346947065.0
1626296670000,52346947065.0
1626296700000,52346947065.0
1626296730000,52348444516.0
1626296760000,52349942849.0
1626296790000,52349961703.0
1626296820000,52349961703.0
1626296850000,52349961703.0
1626296880000,52349961703.0
1626296910000,52349961703.0
1626296940000,52349961703.0
1626296970000,52351408005.0
1626297000000,52351408005.0
1626297030000,52351408005.0
1626297060000,52351408005.0
1626297090000,52351408005.0
1626297120000,52351408005.0
1626297150000,52351408005.0
1626297180000,52351408005.0
1626297210000,52351408005.0
1626297240000,52354433864.0
1626297270000,52354433864.0
1626297300000,52354754390.0
1626297330000,52355795111.0
1626297360000,52356370899.0
1626297390000,52356921348.0
1626297420000,52357067256.0
1626297450000,52357432783.0
1626297480000,52357589769.0
1626297510000,52358002154.0
1626297540000,52358055012.0
1626297570000,52358470222.0
1626297600000,52362865659.0
1626297630000,52362872683.0
1626297660000,52366570068.0
1626297690000,52366570068.0
1626297720000,52366587208.0
1626297750000,52366587208.0
1626297780000,52369588765.0
1626297810000,52369588765.0
1626297840000,52369734906.0
1626297870000,52369734906.0
1626297900000,52369734906.0
1626297930000,52369805397.0
1626297960000,52370333877.0
1626297990000,52370333877.0
1626298020000,52370333877.0
1626298050000,52370333877.0
1626298080000,52371524537.0
1626298110000,52371524537.0
1626298140000,52371524537.0
1626298170000,52371524537.0
1626298200000,52371524537.0
1626298230000,52371524537.0
1626298260000,52371524537.0
1626298290000,52371524537.0
1626298320000,52371524537.0
1626298350000,52371524537.0
1626298380000,52371524537.0
1626298410000,52372608724.0
1626298440000,52372620847.0
1626298470000,52372620847.0
1626298500000,52372620847.0
1626298530000,52373069713.0
1626298560000,52373069713.0
1626298590000,52373069713.0
1626298620000,52373069713.0
1626298650000,52373069713.0
1626298680000,52373179534.0
1626298710000,52373179534.0
1626298740000,52376186898.0
1626298770000,52376186898.0
1626298800000,52380111626.0
1626298830000,52380111626.0
1626298860000,52380111626.0
1626298890000,52380111626.0
1626298920000,52380410893.0
1626298950000,52384130966.0
1626298980000,52384145197.0
1626299010000,52384145197.0
1626299040000,52384145197.0
1626299070000,52384145197.0
1626299100000,52384145197.0
1626299130000,52387169905.0
1626299160000,52387702939.0
1626299190000,52388064305.0
1626299220000,52389104515.0
1626299250000,52389548553.0
1626299280000,52389918890.0
1626299310000,52390212350.0
1626299340000,52390373011.0
1626299370000,52390500739.0
1626299400000,52394708724.0
1626299430000,52395178411.0
1626299460000,52395450332.0
1626299490000,52397619056.0
1626299520000,52398404137.0
1626299550000,52400426599.0
1626299580000,52401626680.0
1626299610000,52403402214.0
1626299640000,52403994102.0
1626299670000,52404339988.0
1626299700000,52404697327.0
1626299730000,52408125558.0
1626299760000,52408322110.0
1626299790000,52408920521.0
1626299820000,52409522545.0
1626299850000,52410060443.0
1626299880000,52410841354.0
1626299910000,52411351485.0
1626299940000,52411801562.0
1626299970000,52412019085.0
1626300000000,52412126695.0
1626300030000,52413730532.0
1626300060000,52413837611.0
1626300090000,52413916440.0
1626300120000,52414975533.0
1626300150000,52415247986.0
1626300180000,52416143284.0
1626300210000,52417134696.0
1626300240000,52419527600.0
1626300270000,52419782053.0
1626300300000,52420656833.0
1626300330000,52420764427.0
1626300360000,52421640755.0
1626300390000,52421976516.0
1626300420000,52422169530.0
1626300450000,52425024811.0
1626300480000,52425163667.0
1626300510000,52442429897.0
1626300540000,52443667076.0
1626300570000,52443667076.0
1626300600000,52443667076.0
1626300630000,52443667076.0
1626300660000,52443667076.0
1626300690000,52443667076.0
1626300720000,52443667076.0
1626300750000,52443667076.0
1626300780000,52443667076.0
1626300810000,52447149074.0
1626300840000,52447149074.0
1626300870000,52450097303.0
1626300900000,52450611299.0
1626300930000,52450771514.0
1626300960000,52451280579.0
1626300990000,52451428270.0
1626301020000,52451946264.0
1626301050000,52452087916.0
1626301080000,52452087916.0
1626301110000,52452087916.0
1626301140000,52452087916.0
1626301170000,52452202071.0
1626301200000,52452775215.0
1626301230000,52453344011.0
1626301260000,52453532458.0
1626301290000,52453933655.0
1626301320000,52454481258.0
1626301350000,52454798869.0
1626301380000,52455097818.0
1626301410000,52456984375.0
1626301440000,52457180951.0
1626301470000,52462502539.0
1626301500000,52463180763.0
1626301530000,52466925518.0
1626301560000,52467174175.0
1626301590000,52467495056.0
1626301620000,52467778477.0
1626301650000,52468422985.0
1626301680000,52468755591.0
1626301710000,52470540722.0
1626301740000,52470540722.0
1626301770000,52470609825.0
1626301800000,52470609825.0
1626301830000,52470609825.0
1626301860000,52470609825.0
1626301890000,52473975400.0
1626301920000,52473975400.0
1626301950000,52473975400.0
1626301980000,52473975400.0
1626302010000,52474588258.0
1626302040000,52475258139.0
1626302070000,52475258139.0
1626302100000,52475382278.0
1626302130000,52476401326.0
1626302160000,52481261258.0
1626302190000,52481261258.0
1626302220000,52481261258.0
1626302250000,52481261258.0
1626302280000,52484143614.0
1626302310000,52484143614.0
1626302340000,52489005194.0
1626302370000,52489005194.0
1626302400000,52489005194.0
1626302430000,52489005194.0
1626302460000,52489005194.0
1626302490000,52489005194.0
1626302520000,52492909905.0
1626302550000,52492975638.0
1626302580000,52492975638.0
1626302610000,52492975638.0
1626302640000,52492975638.0
1626302670000,52492975638.0
1626302700000,52492975638.0
1626302730000,52493108896.0
1626302760000,52493108896.0
1626302790000,52496244067.0
1626302820000,52496244067.0
1626302850000,52496268822.0
1626302880000,52496494879.0
1626302910000,52498306550.0
1626302940000,52499337690.0
1626302970000,52499337690.0
1626303000000,52499337690.0
1626303030000,52499337690.0
1626303060000,52509050641.0
1626303090000,52509066243.0
1626303120000,52509816223.0
1626303150000,52512301509.0
1626303180000,52513797406.0
1626303210000,52513929286.0
1626303240000,52513929286.0
1626303270000,52513929286.0
1626303300000,52514449003.0
1626303330000,52514449003.0
1626303360000,52514449003.0
1626303390000,52514577101.0
1626303420000,52515011984.0
1626303450000,52515298859.0
1626303480000,52521889009.0
1626303510000,52522446295.0
1626303540000,52524747705.0
1626303570000,52525426537.0
1626303600000,52525824489.0
1626303630000,52527352144.0
1626303660000,52530642770.0
1626303690000,52531119253.0
1626303720000,52531856498.0
1626303750000,52532642774.0
1626303780000,52534319429.0
1626303810000,52539276236.0
1626303840000,52540110785.0
1626303870000,52541071428.0
1626303900000,52542029126.0
1626303930000,52545859388.0
1626303960000,52546317013.0
1626303990000,52546789011.0
1626304020000,52547293618.0
1626304050000,52547643178.0
1626304080000,52547739385.0
1626304110000,52547739385.0
1626304140000,52547739385.0
1626304170000,52547739385.0
1626304200000,52547739385.0
1626304230000,52547739385.0
1626304260000,52551541774.0
1626304290000,52551541774.0
1626304320000,52551566594.0
1626304350000,52551833895.0
1626304380000,52552229839.0
1626304410000,52552409415.0
1626304440000,52552427467.0
1626304470000,52552427467.0
1626304500000,52552427467.0
1626304530000,52552609603.0
1626304560000,52552612459.0
1626304590000,52556874035.0
1626304620000,52559867143.0
1626304650000,52560003963.0
1626304680000,52563876529.0
1626304710000,52568469608.0
1626304740000,52569872072.0
1626304770000,52570148339.0
1626304800000,52572617727.0
1626304830000,52572957952.0
1626304860000,52573190519.0
1626304890000,52573936689.0
1626304920000,52575172856.0
1626304950000,52577335632.0
1626304980000,52577478922.0
1626305010000,52577478922.0
1626305040000,52577478922.0
1626305070000,52577478922.0
1626305100000,52577478922.0
1626305130000,52577478922.0
1626305160000,52577478922.0
1626305190000,52577478922.0
1626305220000,52577478922.0
1626305250000,52577478922.0
1626305280000,52577478922.0
1626305310000,52577478922.0
1626305340000,52577478922.0
1626305370000,52577478922.0
1626305400000,52577478922.0
1626305430000,52579949521.0
1626305460000,52579949521.0
1626305490000,52580245482.0
1626305520000,52580245482.0
1626305550000,52580404678.0
1626305580000,52580404678.0
1626305610000,52580409910.0
1626305640000,52581788678.0
1626305670000,52581788678.0
1626305700000,52581788678.0
1626305730000,52581788678.0
1626305760000,52585031915.0
1626305790000,52585031915.0
1626305820000,52585031915.0
1626305850000,52585031915.0
1626305880000,52585031915.0
1626305910000,52585031915.0
1626305940000,52585031915.0
1626305970000,52585031915.0
1626306000000,52586931733.0
1626306030000,52586931733.0
1626306060000,52586931733.0
1626306090000,52586931733.0
1626306120000,52586931733.0
1626306150000,52586931733.0
1626306180000,52587774484.0
1626306210000,52587774484.0
1626306240000,52587774484.0
1626306270000,52587774484.0
1626306300000,52587774484.0
1626306330000,52587774484.0
1626306360000,52587774484.0
1626306390000,52587774484.0
1626306420000,52587774484.0
1626306450000,52587774484.0
1626306480000,52587966816.0
1626306510000,52587966816.0
1626306540000,52587966816.0
1626306570000,52588098164.0
1626306600000,52588098164.0
1626306630000,52588098164.0
1626306660000,52588912769.0
1626306690000,52596960535.0
1626306720000,52596960535.0
1626306750000,52599730641.0
1626306780000,52601195093.0
1626306810000,52601694034.0
1626306840000,52601782184.0
1626306870000,52602194878.0
1626306900000,52603993135.0
1626306930000,52604471669.0
1626306960000,52604760449.0
1626306990000,52605015863.0
1626307020000,52605534613.0
1626307050000,52605709684.0
1626307080000,52607995665.0
1626307110000,52608244236.0
1626307140000,52608244236.0
1626307170000,52608244236.0
1626307200000,52608244236.0
1626307230000,52608244236.0
1626307260000,52608244236.0
1626307290000,52608277412.0
1626307320000,52608733124.0
1626307350000,52608733124.0
1626307380000,52608733124.0
1626307410000,52608733124.0
1626307440000,52608733124.0
1626307470000,52611022026.0
1626307500000,52614158584.0
1626307530000,52614158584.0
1626307560000,52614158584.0
1626307590000,52614158584.0
1626307620000,52615576634.0
1626307650000,52615757184.0
1626307680000,52619336177.0
1626307710000,52623629674.0
1626307740000,52624102849.0
1626307770000,52624269527.0
1626307800000,52624269527.0
1626307830000,52624281384.0
1626307860000,52624281384.0
1626307890000,52624281384.0
1626307920000,52624281384.0
1626307950000,52624281384.0
1626307980000,52628138226.0
1626308010000,52628138226.0
1626308040000,52628138226.0
1626308070000,52628138226.0
1626308100000,52629371595.0
1626308130000,52632376576.0
1626308160000,52636003614.0
1626308190000,52637547187.0
1626308220000,52640156558.0
1626308250000,52644813089.0
1626308280000,52644916040.0
1626308310000,52647049604.0
1626308340000,52647690934.0
1626308370000,52654221768.0
1626308400000,52655828917.0
1626308430000,52656028282.0
1626308460000,52656163833.0
1626308490000,52656265208.0
1626308520000,52656873428.0
1626308550000,52659681362.0
1626308580000,52659681362.0
1626308610000,52659681362.0
1626308640000,52659681362.0
1626308670000,52659681362.0
1626308700000,52661940916.0
1626308730000,52661940916.0
1626308760000,52661940916.0
1626308790000,52661940916.0
1626308820000,52661940916.0
1626308850000,52661940916.0
1626308880000,52665435888.0
1626308910000,52665435888.0
1626308940000,52669054399.0
1626308970000,52669054399.0
1626309000000,52669054399.0
1626309030000,52669054399.0
1626309060000,52669054399.0
1626309090000,52669054399.0
1626309120000,52669054399.0
1626309150000,52669054399.0
1626309180000,52669054399.0
1626309210000,52669054399.0
1626309240000,52669054399.0
1626309270000,52669054399.0
1626309300000,52669054399.0
1626309330000,52669054399.0
1626309360000,52669054399.0
1626309390000,52669054399.0
1626309420000,52669054399.0
1626309450000,52669102032.0
1626309480000,52671703457.0
1626309510000,52671707398.0
1626309540000,52671707398.0
1626309570000,52671707398.0
1626309600000,52671707398.0
1626309630000,52671707398.0
1626309660000,52672153559.0
1626309690000,52672153559.0
1626309720000,52672153559.0
1626309750000,52672153559.0
1626309780000,52672153559.0
1626309810000,52672153559.0
1626309840000,52672153559.0
1626309870000,52672153559.0
1626309900000,52672160275.0
1626309930000,52672160275.0
1626309960000,52672160275.0
1626309990000,52672160275.0
1626310020000,52675763488.0
1626310050000,52676045429.0
1626310080000,52676045429.0
1626310110000,52676045429.0
1626310140000,52676045429.0
1626310170000,52676045429.0
1626310200000,52676151223.0
1626310230000,52678156654.0
1626310260000,52678156654.0
1626310290000,52678156654.0
1626310320000,52678171087.0
1626310350000,52678171087.0
1626310380000,52678171087.0
1626310410000,52678171087.0
1626310440000,52678171087.0
1626310470000,52678171087.0
1626310500000,52678171087.0
1626310530000,52678171087.0
1626310560000,52678171087.0
1626310590000,52678171087.0
1626310620000,52678171087.0
