timestamp,value
1627751700000,405068667278
1627751730000,405068667278
1627751760000,405084089556
1627751790000,405084089556
1627751820000,405084089556
1627751850000,405084089556
1627751880000,405084089556
1627751910000,405084089556
1627751940000,405084089556
1627751970000,405084089556
1627752000000,405084089556
1627752030000,405084089556
1627752060000,405314217626
1627752090000,405314217626
1627752120000,405314217626
1627752150000,405314217626
1627752180000,405314217626
1627752210000,405314217626
1627752240000,405314217626
1627752270000,405314217626
1627752300000,405314217626
1627752330000,405314217626
1627752360000,405314217626
1627752390000,405314217626
1627752420000,405314217626
1627752450000,405314217626
1627752480000,405314217626
1627752510000,405314217626
1627752540000,405314217626
1627752570000,405314217626
1627752600000,405314217626
1627752630000,405314217626
1627752660000,405314217626
1627752690000,405314217626
1627752720000,405314217626
1627752750000,405314217626
1627752780000,405314217626
1627752810000,405314217626
1627752840000,405314217626
1627752870000,405314217626
1627752900000,405314217626
1627752930000,405314217626
1627752960000,405314217626
1627752990000,405314217626
1627753020000,405314217626
1627753050000,405314217626
1627753080000,405314217626
1627753110000,405314217626
1627753140000,405314217626
1627753170000,405314217626
1627753200000,405314217626
1627753230000,405314217626
1627753260000,405314217626
1627753290000,405314217626
1627753320000,405314217626
1627753350000,405314217626
1627753380000,405314217626
1627753410000,405314217626
1627753440000,405314217626
1627753470000,405314217626
1627753500000,405314217626
1627753530000,405314217626
1627753560000,405314217626
1627753590000,405314217626
1627753620000,405314217626
1627753650000,405314217626
1627753680000,405314217626
1627753710000,405314217626
1627753740000,405314217626
1627753770000,405314217626
1627753800000,405314217626
1627753830000,405314217626
1627753860000,405314217626
1627753890000,405314217626
1627753920000,405314217626
1627753950000,405314217626
1627753980000,405314217626
1627754010000,405314217626
1627754040000,405314217626
1627754070000,405314217626
1627754100000,405314217626
1627754130000,405314217626
1627754160000,405314217626
1627754190000,405314217626
1627754220000,405314217626
1627754250000,405314217626
1627754280000,405314217626
1627754310000,405314217626
1627754340000,405314217626
1627754370000,405314217626
1627754400000,405314217626
1627754430000,405314217626
1627754460000,405314217626
1627754490000,405314217626
1627754520000,405314217626
1627754550000,405314217626
1627754580000,405314217626
1627754610000,405314217626
1627754640000,405314217626
1627754670000,405314217626
1627754700000,405314217626
1627754730000,405314217626
1627754760000,405314217626
1627754790000,405314217626
1627754820000,405314217626
1627754850000,405314217626
1627754880000,405314217626
1627754910000,405314217626
1627754940000,405314217626
1627754970000,405314217626
1627755000000,405314217626
1627755030000,405314217626
1627755060000,405314217626
1627755090000,405314217626
1627755120000,405314217626
1627755150000,405314217626
1627755180000,405314217626
1627755210000,405314217626
1627755240000,405314217626
1627755270000,405314217626
1627755300000,405314217626
1627755330000,405314217626
1627755360000,405314217626
1627755390000,405314217626
1627755420000,405314217626
1627755450000,405314217626
1627755480000,405314217626
1627755510000,405314217626
1627755540000,405314217626
1627755570000,405314217626
1627755600000,405314217626
1627755630000,405314217626
1627755660000,405314217626
1627755690000,405314217626
1627755720000,405314217626
1627755750000,405314217626
1627755780000,405314217626
1627755810000,405314217626
1627755840000,405314217626
1627755870000,405314217626
1627755900000,405314217626
1627755930000,405314217626
1627755960000,405314217626
1627755990000,405314217626
1627756020000,405314217626
1627756050000,405314217626
1627756080000,405314217626
1627756110000,405314217626
1627756140000,405314217626
1627756170000,405314217626
1627756200000,405314217626
1627756230000,405314217626
1627756260000,405314217626
1627756290000,405314217626
1627756320000,405314217626
1627756350000,405314217626
1627756380000,405314217626
1627756410000,405314217626
1627756440000,405314217626
1627756470000,405314217626
1627756500000,405314217626
1627756530000,405314217626
1627756560000,405314217626
1627756590000,405314217626
1627756620000,405314217626
1627756650000,405314217626
1627756680000,405314217626
1627756710000,405314217626
1627756740000,405314217626
1627756770000,405314217626
1627756800000,405314217626
1627756830000,405314217626
1627756860000,405314217626
1627756890000,405314217626
1627756920000,405314217626
1627756950000,405314217626
1627756980000,405314217626
1627757010000,405314217626
1627757040000,405314217626
1627757070000,405314217626
1627757100000,405314217626
1627757130000,405314217626
1627757160000,405314217626
1627757190000,405314217626
1627757220000,405314217626
1627757250000,405314217626
1627757280000,405314217626
1627757310000,405314217626
1627757340000,405314217626
1627757370000,405314217626
1627757400000,405314217626
1627757430000,405314217626
1627757460000,405314217626
1627757490000,405314217626
1627757520000,405314217626
1627757550000,405314217626
1627757580000,405314217626
1627757610000,405314217626
1627757640000,405314217626
1627757670000,405314217626
1627757700000,405314217626
1627757730000,405314217626
1627757760000,405314217626
1627757790000,405314217626
1627757820000,405314217626
1627757850000,405314217626
1627757880000,405314217626
1627757910000,405314217626
1627757940000,405314217626
1627757970000,405314217626
1627758000000,405314217626
1627758030000,405314217626
1627758060000,405314217626
1627758090000,405314217626
1627758120000,405314217626
1627758150000,405314217626
1627758180000,405314217626
1627758210000,405314217626
1627758240000,405314217626
1627758270000,405314217626
1627758300000,405314217626
1627758330000,405314217626
1627758360000,405314217626
1627758390000,405314217626
1627758420000,405314217626
1627758450000,405314217626
1627758480000,405314217626
1627758510000,405314217626
1627758540000,405314217626
1627758570000,405314217626
1627758600000,407014830686
1627758630000,410030393868
1627758660000,410090762940
1627758690000,410662443490
1627758720000,410750806068
1627758750000,410778580082
1627758780000,411007683112
1627758810000,411465541913
1627758840000,412300347453
1627758870000,412300347453
1627758900000,412300347453
1627758930000,412300347453
1627758960000,412300347453
1627758990000,412300347453
1627759020000,412300347453
1627759050000,412300347453
1627759080000,412300347453
1627759110000,412300347453
1627759140000,412300347453
1627759170000,412300347453
1627759200000,412300347453
1627759230000,412300347453
1627759260000,412300347453
1627759290000,412300347453
1627759320000,412300347453
1627759350000,412300347453
1627759380000,412300347453
1627759410000,412300347453
1627759440000,412300347453
1627759470000,412300347453
1627759500000,412300347453
1627759530000,412300347453
1627759560000,412300347453
1627759590000,412300347453
1627759620000,412300347453
1627759650000,412300347453
1627759680000,412300347453
1627759710000,412300347453
1627759740000,412300347453
1627759770000,412300347453
1627759800000,412300347453
1627759830000,412300347453
1627759860000,412300347453
1627759890000,412300347453
1627759920000,412300347453
1627759950000,412300347453
1627759980000,412300347453
1627760010000,412300347453
1627760040000,412300347453
1627760070000,412300347453
1627760100000,412300347453
1627760130000,412300347453
1627760160000,412300347453
1627760190000,412300347453
1627760220000,412300347453
1627760250000,412300347453
1627760280000,412300347453
1627760310000,412300347453
1627760340000,412300347453
1627760370000,412300347453
1627760400000,412300347453
1627760430000,412300347453
1627760460000,412300347453
1627760490000,412300347453
1627760520000,412300347453
1627760550000,412300347453
1627760580000,412300347453
1627760610000,412300347453
1627760640000,412300347453
1627760670000,412300347453
1627760700000,412300347453
1627760730000,412300347453
1627760760000,412300347453
1627760790000,412300347453
1627760820000,412300347453
1627760850000,412300347453
1627760880000,412300347453
1627760910000,412300347453
1627760940000,412300347453
1627760970000,412300347453
1627761000000,412300347453
1627761030000,412300347453
1627761060000,412300347453
1627761090000,412300347453
1627761120000,412300347453
1627761150000,412300347453
1627761180000,412300347453
1627761210000,412300347453
1627761240000,412300347453
1627761270000,412300347453
1627761300000,412300347453
1627761330000,412300347453
1627761360000,412300347453
1627761390000,412300347453
1627761420000,412300347453
1627761450000,412300347453
1627761480000,412300347453
1627761510000,412300347453
1627761540000,412300347453
1627761570000,412300347453
1627761600000,412300347453
1627761630000,412300347453
1627761660000,412300347453
1627761690000,412300347453
1627761720000,412300347453
1627761750000,412300347453
1627761780000,412300347453
1627761810000,412300347453
1627761840000,412300347453
1627761870000,412300347453
1627761900000,412300347453
1627761930000,412300347453
1627761960000,412300347453
1627761990000,412300347453
1627762020000,412300347453
1627762050000,412300347453
1627762080000,412300347453
1627762110000,412300347453
1627762140000,412300347453
1627762170000,412300347453
1627762200000,412300347453
1627762230000,412300347453
1627762260000,412300347453
1627762290000,412300347453
1627762320000,412300347453
1627762350000,412300347453
1627762380000,412300347453
1627762410000,412300347453
1627762440000,412300347453
1627762470000,412300347453
1627762500000,412300347453
1627762530000,412300347453
1627762560000,412300347453
1627762590000,412300347453
1627762620000,412300347453
1627762650000,412300347453
1627762680000,412300347453
1627762710000,412300347453
1627762740000,412300347453
1627762770000,412300347453
1627762800000,412300347453
1627762830000,412300347453
1627762860000,412300347453
1627762890000,412300347453
1627762920000,412300347453
1627762950000,412300347453
1627762980000,412300347453
1627763010000,412300347453
1627763040000,412300347453
1627763070000,412300347453
1627763100000,412300347453
1627763130000,412300347453
1627763160000,412300347453
1627763190000,412300347453
1627763220000,412300347453
1627763250000,412300347453
1627763280000,412300347453
1627763310000,412300347453
1627763340000,412300347453
1627763370000,412300347453
1627763400000,412300347453
1627763430000,412300347453
1627763460000,412300347453
1627763490000,412300347453
1627763520000,412300347453
1627763550000,412300347453
1627763580000,412300347453
1627763610000,412300347453
1627763640000,412300347453
1627763670000,412300347453
1627763700000,412300347453
1627763730000,412300347453
1627763760000,412300347453
1627763790000,412300347453
1627763820000,412300347453
1627763850000,412300347453
1627763880000,412300347453
1627763910000,412300347453
1627763940000,412300347453
1627763970000,412300347453
1627764000000,412300347453
1627764030000,412300347453
1627764060000,412300347453
1627764090000,412300347453
1627764120000,412300347453
1627764150000,412300347453
1627764180000,412300347453
1627764210000,412300347453
1627764240000,412300347453
1627764270000,412300347453
1627764300000,412300347453
1627764330000,412300347453
1627764360000,412300347453
1627764390000,412300347453
1627764420000,412300347453
1627764450000,412300347453
1627764480000,412300347453
1627764510000,412300347453
1627764540000,412300347453
1627764570000,412300347453
1627764600000,412300347453
1627764630000,412300347453
1627764660000,412300347453
1627764690000,412300347453
1627764720000,412300347453
1627764750000,412300347453
1627764780000,412300347453
1627764810000,412300347453
1627764840000,412300347453
1627764870000,412300347453
1627764900000,412300347453
1627764930000,412300347453
1627764960000,412300347453
1627764990000,412314344611
1627765020000,412314344611
1627765050000,412314344611
1627765080000,412314344611
1627765110000,412314344611
1627765140000,412314344611
1627765170000,412314344611
1627765200000,412314344611
1627765230000,412314344611
1627765260000,412314344611
1627765290000,412314344611
1627765320000,412314344611
1627765350000,412314344611
1627765380000,412314344611
1627765410000,412314344611
1627765440000,412314344611
1627765470000,412314344611
1627765500000,412314344611
1627765530000,412314344611
1627765560000,412314344611
1627765590000,412314344611
1627765620000,412314344611
1627765650000,412314344611
1627765680000,412314344611
1627765710000,412314344611
1627765740000,412314344611
1627765770000,412314344611
1627765800000,412314344611
1627765830000,412314344611
1627765860000,412314344611
1627765890000,412314344611
1627765920000,412314344611
1627765950000,412314344611
1627765980000,412314344611
1627766010000,412314344611
1627766040000,412314344611
1627766070000,412314344611
1627766100000,412314344611
1627766130000,412314344611
1627766160000,412314344611
1627766190000,412314344611
1627766220000,412314344611
1627766250000,412314344611
1627766280000,412314344611
1627766310000,412314344611
1627766340000,412314344611
1627766370000,412314344611
1627766400000,412327379695
1627766430000,412327379695
1627766460000,412327379695
1627766490000,412327379695
1627766520000,412327379695
1627766550000,412327379695
1627766580000,412327379695
1627766610000,412327379695
1627766640000,412327379695
1627766670000,412327379695
1627766700000,412327379695
1627766730000,412327379695
1627766760000,412327379695
1627766790000,412327379695
1627766820000,412327379695
1627766850000,412327379695
1627766880000,412327379695
1627766910000,412327379695
1627766940000,412327379695
1627766970000,412327379695
1627767000000,412327379695
1627767030000,412327379695
1627767060000,412327379695
1627767090000,412327379695
1627767120000,412327379695
1627767150000,412327379695
1627767180000,412327379695
1627767210000,412327379695
1627767240000,412327379695
1627767270000,412327379695
1627767300000,412327379695
1627767330000,412327379695
1627767360000,412327379695
1627767390000,412327379695
1627767420000,412327379695
1627767450000,412327379695
1627767480000,412327379695
1627767510000,412327379695
1627767540000,412327379695
1627767570000,412327379695
1627767600000,412327379695
1627767630000,412327379695
1627767660000,412327379695
1627767690000,412327379695
1627767720000,412327379695
1627767750000,412327379695
1627767780000,412327379695
1627767810000,412327379695
1627767840000,412327379695
1627767870000,412327379695
1627767900000,412327379695
1627767930000,412327379695
1627767960000,412327379695
1627767990000,412327379695
1627768020000,412327379695
1627768050000,412327379695
1627768080000,412327379695
1627768110000,412327379695
1627768140000,412327379695
1627768170000,412327379695
1627768200000,412327379695
1627768230000,412327379695
1627768260000,412327379695
1627768290000,412327379695
1627768320000,412327379695
1627768350000,412327379695
1627768380000,412327379695
1627768410000,412327379695
1627768440000,412327379695
1627768470000,412327379695
1627768500000,412327379695
1627768530000,412327379695
1627768560000,412327379695
1627768590000,412327379695
1627768620000,412327379695
1627768650000,412327379695
1627768680000,412327379695
1627768710000,412327379695
1627768740000,412327379695
1627768770000,412327379695
1627768800000,412327379695
1627768830000,412327379695
1627768860000,412327379695
1627768890000,412327379695
1627768920000,412327379695
1627768950000,412327379695
1627768980000,412327379695
1627769010000,412327379695
1627769040000,412327379695
1627769070000,412327379695
1627769100000,412327379695
1627769130000,412327379695
1627769160000,412327379695
1627769190000,412327379695
1627769220000,412327379695
1627769250000,412327379695
1627769280000,412327379695
1627769310000,412327379695
1627769340000,412327379695
1627769370000,412327379695
1627769400000,412327379695
1627769430000,412327379695
1627769460000,412327379695
1627769490000,412327379695
1627769520000,412327379695
1627769550000,412327379695
1627769580000,412327379695
1627769610000,412327379695
1627769640000,412327379695
1627769670000,412327379695
1627769700000,412327379695
1627769730000,412327379695
1627769760000,412327379695
1627769790000,412327379695
1627769820000,412327379695
1627769850000,412327379695
1627769880000,412327379695
1627769910000,412327379695
1627769940000,412327379695
1627769970000,412327379695
1627770000000,412327379695
1627770030000,412327379695
1627770060000,412327379695
1627770090000,412327379695
1627770120000,412327379695
1627770150000,412327379695
1627770180000,412327379695
1627770210000,412327379695
1627770240000,412327379695
1627770270000,412327379695
1627770300000,412327379695
1627770330000,412327379695
1627770360000,412327379695
1627770390000,412327379695
1627770420000,412327379695
1627770450000,412327379695
1627770480000,412327379695
1627770510000,412327379695
1627770540000,412327379695
1627770570000,412327379695
1627770600000,412327379695
1627770630000,412327379695
1627770660000,412327379695
1627770690000,412327379695
1627770720000,412327379695
1627770750000,412327379695
1627770780000,412327379695
1627770810000,412327379695
1627770840000,412327379695
1627770870000,412327379695
1627770900000,412327379695
1627770930000,412327379695
1627770960000,412327379695
1627770990000,412327379695
1627771020000,412327379695
1627771050000,412327379695
1627771080000,412327379695
1627771110000,412327379695
1627771140000,412327379695
1627771170000,412327379695
1627771200000,412327379695
1627771230000,412327379695
1627771260000,412327379695
1627771290000,412327379695
1627771320000,412327379695
1627771350000,412327379695
1627771380000,412327379695
1627771410000,412327379695
1627771440000,412327379695
1627771470000,412327379695
1627771500000,412327379695
1627771530000,412327379695
1627771560000,412327379695
1627771590000,412327379695
1627771620000,412327379695
1627771650000,412327379695
1627771680000,412327379695
1627771710000,412327379695
1627771740000,412327379695
1627771770000,412327379695
1627771800000,412327379695
1627771830000,412327379695
1627771860000,412327379695
1627771890000,412327379695
1627771920000,412327379695
1627771950000,412327379695
1627771980000,412327379695
1627772010000,412327379695
1627772040000,412327379695
1627772070000,412327379695
1627772100000,412327379695
1627772130000,412327379695
1627772160000,412327379695
1627772190000,412327379695
1627772220000,412327379695
1627772250000,412327379695
1627772280000,412327379695
1627772310000,412327379695
1627772340000,412327379695
1627772370000,412327379695
1627772400000,412327379695
1627772430000,412327379695
1627772460000,412327379695
1627772490000,412327379695
1627772520000,412327379695
1627772550000,412327379695
1627772580000,412327379695
1627772610000,412327379695
1627772640000,412327379695
1627772670000,412327379695
1627772700000,412327379695
1627772730000,412327379695
1627772760000,412327379695
1627772790000,412327379695
1627772820000,412327379695
1627772850000,412327379695
1627772880000,412327379695
1627772910000,412327379695
1627772940000,412327379695
1627772970000,412327379695
1627773000000,412327379695
1627773030000,412327379695
1627773060000,412327379695
1627773090000,412327379695
1627773120000,412327379695
1627773150000,412327379695
1627773180000,412327379695
1627773210000,412327379695
1627773240000,412327379695
1627773270000,412327379695
1627773300000,412327379695
1627773330000,412327379695
1627773360000,412327379695
1627773390000,412327379695
1627773420000,412327379695
1627773450000,412327379695
1627773480000,412327379695
1627773510000,412327379695
1627773540000,412327379695
1627773570000,412327379695
1627773600000,412327379695
1627773630000,412327379695
1627773660000,412327379695
1627773690000,412327379695
1627773720000,412327379695
1627773750000,412327379695
1627773780000,412327379695
1627773810000,412327379695
1627773840000,412327379695
1627773870000,412327379695
1627773900000,412327379695
1627773930000,412327379695
1627773960000,412327379695
1627773990000,412327379695
1627774020000,412327379695
1627774050000,412327379695
1627774080000,412327379695
1627774110000,412327379695
1627774140000,412327379695
1627774170000,412327379695
1627774200000,412327379695
1627774230000,412327379695
1627774260000,412327379695
1627774290000,412327379695
1627774320000,412327379695
1627774350000,412327379695
1627774380000,412327379695
1627774410000,412327379695
1627774440000,412327379695
1627774470000,412327379695
1627774500000,412327379695
1627774530000,412327379695
1627774560000,412327379695
1627774590000,412327379695
1627774620000,412327379695
1627774650000,412327379695
1627774680000,412327379695
1627774710000,412327379695
1627774740000,412327379695
1627774770000,412327379695
1627774800000,412327379695
1627774830000,412327379695
1627774860000,412327379695
1627774890000,412327379695
1627774920000,412327379695
1627774950000,412327379695
1627774980000,412327379695
1627775010000,412327379695
1627775040000,412327379695
1627775070000,412327379695
1627775102000,413637181150
1627775130000,413637181150
1627775160000,413637181150
1627775190000,414160238485
1627775220000,414160238485
1627775250000,414210679777
1627775280000,414210679777
1627775310000,414210679777
1627775340000,414210679777
1627775370000,414210679777
1627775400000,414210679777
1627775430000,414210679777
1627775460000,414210679777
1627775490000,414210679777
1627775520000,414210679777
1627775550000,414210679777
1627775580000,414210679777
1627775610000,414210679777
1627775640000,414210679777
1627775670000,414210679777
1627775700000,414224789226
1627775730000,414224789226
1627775760000,414224789226
1627775790000,414224789226
1627775820000,414224789226
1627775850000,414224789226
1627775880000,414224789226
1627775910000,414224789226
1627775940000,414224789226
1627775970000,414224789226
1627776000000,414261082354
1627776030000,414261082354
1627776060000,414261082354
1627776090000,414261082354
1627776120000,414261082354
1627776150000,414261082354
1627776180000,414261082354
1627776210000,414261082354
1627776240000,414261082354
1627776270000,414261082354
1627776300000,414261082354
1627776330000,414261082354
1627776360000,414261082354
1627776390000,414261082354
1627776420000,414261082354
1627776450000,414261082354
1627776480000,414261082354
1627776510000,414261082354
1627776540000,414261082354
1627776570000,414261082354
1627776600000,414261082354
1627776630000,414261082354
1627776660000,414261082354
1627776690000,414261082354
1627776720000,414261082354
1627776750000,414261082354
1627776780000,414261082354
1627776810000,414261082354
1627776840000,414261082354
1627776870000,414261082354
1627776900000,414261082354
1627776930000,414261082354
1627776960000,414261082354
1627776990000,414261082354
1627777020000,414261082354
1627777050000,414261082354
1627777080000,414261082354
1627777110000,414261082354
1627777140000,414261082354
1627777170000,414261082354
1627777200000,414261082354
1627777230000,414261082354
1627777260000,414261082354
1627777290000,414261082354
1627777320000,414261082354
1627777350000,414261082354
1627777380000,414261082354
1627777410000,414261082354
1627777440000,414261082354
1627777470000,414261082354
1627777500000,414261082354
1627777530000,414261082354
1627777560000,414261082354
1627777590000,414261082354
1627777620000,414261082354
1627777650000,414261082354
1627777680000,414261082354
1627777710000,414261082354
1627777740000,414261082354
1627777770000,414261082354
1627777800000,414261082354
1627777830000,414261082354
1627777860000,414261082354
1627777890000,414261082354
1627777920000,414261082354
1627777950000,414261082354
1627777980000,414261082354
1627778010000,414261082354
1627778040000,414261082354
1627778070000,414261082354
1627778100000,414261082354
1627778130000,414261082354
1627778160000,414261082354
1627778190000,414261082354
1627778220000,414261082354
1627778250000,414261082354
1627778280000,414261082354
1627778310000,414261082354
1627778340000,414261082354
1627778370000,414261082354
1627778400000,414261082354
1627778430000,414261082354
1627778460000,414261082354
1627778490000,414261082354
1627778520000,414261082354
1627778550000,414261082354
1627778580000,414261082354
1627778610000,414261082354
1627778640000,414261082354
1627778670000,414261082354
1627778700000,414261082354
1627778730000,414261082354
1627778760000,414261082354
1627778790000,414261082354
1627778820000,414261082354
1627778850000,414261082354
1627778880000,414261082354
1627778910000,414261082354
1627778940000,414261082354
1627778970000,414261082354
1627779000000,414261082354
1627779030000,414261082354
1627779060000,414261082354
1627779090000,414261082354
1627779120000,414261082354
1627779150000,414261082354
1627779180000,414261082354
1627779210000,414261082354
1627779240000,414261082354
1627779270000,414261082354
1627779300000,414261082354
1627779330000,414261082354
1627779360000,414261082354
1627779390000,414261082354
1627779420000,414261082354
1627779450000,414261082354
1627779480000,414261082354
1627779510000,414261082354
1627779540000,414261082354
1627779570000,414261082354
1627779600000,414267878554
1627779630000,414267878554
1627779660000,414267878554
1627779690000,414268037422
1627779720000,414268037422
1627779750000,414268037422
1627779780000,414268037422
1627779810000,414268037422
1627779840000,414268037422
1627779870000,414268037422
1627779900000,414268037422
1627779930000,414268037422
1627779960000,414268037422
1627779990000,414268037422
1627780020000,414268037422
1627780050000,414268037422
1627780080000,414268037422
1627780110000,414268037422
1627780140000,414268037422
1627780170000,414268037422
1627780200000,414268037422
1627780230000,414268037422
1627780260000,414268037422
1627780290000,414268037422
1627780320000,414268037422
1627780350000,414268037422
1627780380000,414268037422
1627780410000,414268037422
1627780440000,414268037422
1627780470000,414268037422
1627780500000,414268037422
1627780530000,414268037422
1627780560000,414268037422
1627780590000,414268037422
1627780620000,414268037422
1627780650000,414268037422
1627780680000,414268037422
1627780710000,414268037422
1627780740000,414268037422
1627780770000,414268037422
1627780800000,414268037422
1627780830000,414268037422
1627780860000,414268037422
1627780890000,414268037422
1627780920000,414268037422
1627780950000,414268037422
1627780980000,414268037422
1627781010000,414268037422
1627781040000,414268037422
1627781070000,414268037422
1627781100000,414268037422
1627781130000,414268037422
1627781160000,414268037422
1627781190000,414268037422
1627781220000,414268037422
1627781250000,414268037422
1627781280000,414268037422
1627781310000,414268037422
1627781340000,414268037422
1627781370000,414268037422
1627781400000,414268037422
1627781430000,414268037422
1627781460000,414268037422
1627781490000,414268037422
1627781520000,414268037422
1627781550000,414268037422
1627781580000,414268037422
1627781610000,414268037422
1627781640000,414268037422
1627781670000,414268037422
1627781700000,414268037422
1627781730000,414268037422
1627781760000,414268037422
1627781790000,414268037422
1627781820000,414268037422
1627781850000,414268037422
1627781880000,414268037422
1627781910000,414268037422
1627781940000,414268037422
1627781970000,414268037422
1627782000000,414268037422
1627782030000,414268037422
1627782060000,414268037422
1627782090000,414268037422
1627782120000,414268037422
1627782150000,414268037422
1627782180000,414268037422
1627782210000,414268037422
1627782240000,414268037422
1627782270000,414268037422
1627782300000,414268037422
1627782330000,414268037422
1627782360000,414268037422
1627782390000,414268037422
1627782420000,414268037422
1627782450000,414268037422
1627782480000,414268037422
1627782510000,414268037422
1627782540000,414268037422
1627782570000,414268037422
1627782600000,414268037422
1627782630000,414268037422
1627782660000,414268037422
1627782690000,414268037422
1627782720000,414268037422
1627782750000,414268037422
1627782780000,414268037422
1627782810000,414268037422
1627782840000,414268037422
1627782870000,414268037422
1627782900000,414268037422
1627782930000,414268037422
1627782960000,414268037422
1627782990000,414268037422
1627783020000,414268037422
1627783050000,414268037422
1627783080000,414268037422
1627783110000,414268037422
1627783140000,414268037422
1627783170000,414268037422
1627783200000,414268037422
1627783230000,414268037422
1627783260000,414268037422
1627783290000,414268037422
1627783320000,414268037422
1627783350000,414268037422
1627783380000,414268037422
1627783410000,414268037422
1627783440000,414268037422
1627783470000,414268037422
1627783500000,414268037422
1627783530000,414268037422
1627783560000,414268037422
1627783590000,414268037422
1627783620000,414268037422
1627783650000,414268037422
1627783680000,414268037422
1627783710000,414268037422
1627783740000,414268037422
1627783770000,414268037422
1627783800000,414268037422
1627783830000,414268037422
1627783860000,414268037422
1627783890000,414268037422
1627783920000,414268037422
1627783950000,414268037422
1627783980000,414268037422
1627784010000,414268037422
1627784040000,414268037422
1627784070000,414268037422
1627784100000,414268037422
1627784130000,414268037422
1627784160000,414268037422
1627784190000,414268037422
1627784220000,414268037422
1627784250000,414268037422
1627784280000,414268037422
1627784310000,414268037422
1627784340000,414268037422
1627784370000,414268037422
1627784400000,414268037422
1627784430000,414268037422
1627784460000,414268037422
1627784490000,414268037422
1627784520000,414268037422
1627784550000,414268037422
1627784580000,414268037422
1627784610000,414268037422
1627784640000,414268037422
1627784670000,414268037422
1627784700000,414268037422
1627784730000,414268037422
1627784760000,414268037422
1627784790000,414268037422
1627784820000,414268037422
1627784850000,414268037422
1627784880000,414268037422
1627784910000,414268037422
1627784940000,414268037422
1627784970000,414268037422
1627785000000,414268037422
1627785030000,414268037422
1627785060000,414268037422
1627785090000,414268037422
1627785120000,414268037422
1627785150000,414268037422
1627785180000,414268037422
1627785210000,414268037422
1627785240000,414268037422
1627785270000,414268037422
1627785300000,414268037422
