timestamp,value
1625141341000,474539.0
1625141371000,475479.0
1625141401000,476383.0
1625141431000,476939.0
1625141461000,477871.0
1625141491000,478783.0
1625141521000,479678.0
1625141551000,480542.0
1625141581000,481394.0
1625141611000,482341.0
1625141641000,483150.0
1625141671000,484109.0
1625141701000,484900.0
1625141731000,485930.0
1625141761000,486647.0
1625141791000,487608.0
1625141821000,488456.0
1625141851000,489272.0
1625141881000,489966.0
1625141911000,490780.0
1625141941000,491571.0
1625141971000,492552.0
1625142001000,493333.0
1625142031000,494144.0
1625142061000,495093.0
1625142091000,495948.0
1625142121000,496925.0
1625142151000,497738.0
1625142181000,498718.0
1625142211000,499484.0
1625142241000,500375.0
1625142271000,501187.0
1625142301000,502106.0
1625142331000,503043.0
1625142361000,503950.0
1625142391000,504644.0
1625142421000,505466.0
1625142451000,506286.0
1625142481000,507313.0
1625142511000,508209.0
1625142541000,508949.0
1625142571000,509998.0
1625142601000,510761.0
1625142631000,511734.0
1625142661000,512514.0
1625142691000,513442.0
1625142721000,514042.0
1625142751000,515000.0
1625142781000,515770.0
1625142811000,516622.0
1625142841000,517553.0
1625142871000,518364.0
1625142901000,519368.0
1625142931000,520339.0
1625142961000,521354.0
1625142991000,521938.0
1625143021000,522842.0
1625143051000,523841.0
1625143081000,524719.0
1625143111000,525569.0
1625143141000,526427.0
1625143171000,527372.0
1625143201000,528052.0
1625143231000,529004.0
1625143261000,530076.0
1625143291000,530926.0
1625143321000,531537.0
1625143351000,532532.0
1625143381000,533500.0
1625143411000,534388.0
1625143441000,535033.0
1625143471000,536079.0
1625143501000,537015.0
1625143531000,537766.0
1625143561000,538725.0
1625143591000,539670.0
1625143621000,540593.0
1625143651000,541329.0
1625143681000,542131.0
1625143711000,543104.0
1625143741000,543831.0
1625143771000,544572.0
1625143801000,545505.0
1625143831000,546393.0
1625143861000,547342.0
1625143891000,548055.0
1625143921000,549053.0
1625143951000,550125.0
1625143981000,550701.0
1625144011000,551603.0
1625144041000,552660.0
1625144071000,553594.0
1625144101000,554453.0
1625144131000,555370.0
1625144161000,556267.0
1625144191000,556997.0
1625144221000,557918.0
1625144251000,558844.0
1625144281000,559801.0
1625144311000,560568.0
1625144341000,561425.0
1625144371000,562285.0
1625144401000,563174.0
1625144431000,563959.0
1625144461000,564736.0
1625144491000,565594.0
1625144521000,566445.0
1625144551000,567119.0
1625144581000,567982.0
1625144611000,568747.0
1625144641000,569775.0
1625144671000,570382.0
1625144701000,571028.0
1625144731000,571881.0
1625144761000,572868.0
1625144791000,573464.0
1625144821000,574499.0
1625144851000,575047.0
1625144881000,576064.0
1625144911000,576603.0
1625144941000,577394.0
1625144971000,578276.0
1625145001000,579132.0
1625145031000,579948.0
1625145061000,580497.0
1625145091000,581472.0
1625145121000,582236.0
1625145151000,583101.0
1625145181000,583801.0
1625145211000,584755.0
1625145241000,585783.0
1625145271000,586560.0
1625145301000,587446.0
1625145331000,587989.0
1625145361000,588844.0
1625145391000,589652.0
1625145421000,590507.0
1625145451000,591356.0
1625145481000,592126.0
1625145511000,592893.0
1625145541000,593753.0
1625145571000,594673.0
1625145601000,595687.0
1625145631000,596344.0
1625145661000,597243.0
1625145691000,598213.0
1625145721000,599196.0
1625145751000,599879.0
1625145781000,600776.0
1625145811000,601799.0
1625145841000,602594.0
1625145871000,603487.0
1625145901000,604390.0
1625145931000,605347.0
1625145961000,605980.0
1625145991000,606584.0
1625146021000,607440.0
1625146051000,608387.0
1625146081000,609127.0
1625146111000,610018.0
1625146141000,610955.0
1625146171000,612030.0
1625146201000,612714.0
1625146231000,613496.0
1625146261000,614236.0
1625146291000,615293.0
1625146321000,615761.0
1625146351000,616495.0
1625146381000,617524.0
1625146411000,618562.0
1625146441000,619236.0
1625146471000,620227.0
1625146501000,620848.0
1625146531000,621828.0
1625146561000,622532.0
1625146591000,623095.0
1625146621000,624168.0
1625146651000,625117.0
1625146681000,625862.0
1625146711000,626859.0
1625146741000,627788.0
1625146771000,628764.0
1625146801000,629373.0
1625146831000,630290.0
1625146861000,631390.0
1625146891000,632119.0
1625146921000,632924.0
1625146951000,633834.0
1625146981000,635038.0
1625147011000,635773.0
1625147041000,636760.0
1625147071000,637490.0
1625147101000,638421.0
1625147131000,639170.0
1625147161000,639952.0
1625147191000,640816.0
1625147221000,641834.0
1625147251000,642429.0
1625147281000,643280.0
1625147311000,644133.0
1625147341000,645091.0
1625147371000,645816.0
1625147401000,646562.0
1625147431000,647522.0
1625147461000,648399.0
1625147491000,649130.0
1625147521000,650151.0
1625147551000,651232.0
1625147581000,651904.0
1625147611000,652885.0
1625147641000,653705.0
1625147671000,654644.0
1625147701000,655502.0
1625147731000,656432.0
1625147761000,657368.0
1625147791000,658203.0
1625147821000,659026.0
1625147851000,659965.0
1625147881000,660969.0
1625147911000,661772.0
1625147941000,662682.0
1625147971000,663575.0
1625148001000,664558.0
1625148031000,665382.0
1625148061000,666172.0
1625148091000,666985.0
1625148121000,667978.0
1625148151000,668728.0
1625148181000,669538.0
1625148211000,670300.0
1625148241000,671118.0
1625148271000,671834.0
1625148301000,672678.0
1625148331000,673334.0
1625148361000,674344.0
1625148391000,674985.0
1625148421000,675681.0
1625148451000,676198.0
1625148481000,677153.0
1625148511000,677898.0
1625148541000,678471.0
1625148571000,679405.0
1625148601000,680240.0
1625148631000,681126.0
1625148661000,681946.0
1625148691000,682672.0
1625148721000,683525.0
1625148751000,684418.0
1625148781000,685341.0
1625148811000,686000.0
1625148841000,687002.0
1625148871000,687807.0
1625148901000,688696.0
1625148931000,689425.0
1625148961000,690152.0
1625148991000,690889.0
1625149021000,691464.0
1625149051000,692443.0
1625149081000,693339.0
1625149111000,693995.0
1625149141000,694524.0
1625149171000,695290.0
1625149201000,696078.0
1625149231000,696714.0
1625149261000,697664.0
1625149291000,698620.0
1625149321000,699419.0
1625149351000,700266.0
1625149381000,701008.0
1625149411000,701854.0
1625149441000,702672.0
1625149471000,703593.0
1625149501000,704260.0
1625149531000,705118.0
1625149561000,705889.0
1625149591000,706829.0
1625149621000,707612.0
1625149651000,708618.0
1625149681000,709227.0
1625149711000,709902.0
1625149741000,710933.0
1625149771000,711640.0
1625149801000,712528.0
1625149831000,713296.0
1625149861000,714142.0
1625149891000,714815.0
1625149921000,715753.0
1625149951000,716413.0
1625149981000,717262.0
1625150011000,717760.0
1625150041000,718667.0
1625150071000,719345.0
1625150101000,719923.0
1625150131000,720377.0
1625150161000,721239.0
1625150191000,721926.0
1625150221000,722954.0
1625150251000,723584.0
1625150281000,724564.0
1625150311000,725437.0
1625150341000,726283.0
1625150371000,727094.0
1625150401000,727786.0
1625150431000,728697.0
1625150461000,729109.0
1625150491000,729874.0
1625150521000,730832.0
1625150551000,731471.0
1625150581000,732533.0
1625150611000,733320.0
1625150641000,734283.0
1625150671000,734891.0
1625150701000,735737.0
1625150731000,736398.0
1625150761000,736936.0
1625150791000,737911.0
1625150821000,738693.0
1625150851000,739620.0
1625150881000,740436.0
1625150911000,741339.0
1625150941000,742204.0
1625150971000,742898.0
1625151001000,743825.0
1625151031000,744732.0
1625151061000,745681.0
1625151091000,746504.0
1625151121000,747416.0
1625151151000,748059.0
1625151181000,748720.0
1625151211000,749420.0
1625151241000,750235.0
1625151271000,751178.0
1625151301000,751829.0
1625151331000,752804.0
1625151361000,753615.0
1625151391000,754520.0
1625151421000,755299.0
1625151451000,756098.0
1625151481000,757199.0
1625151511000,757849.0
1625151541000,758610.0
1625151571000,759424.0
1625151601000,760164.0
1625151631000,760859.0
1625151661000,761513.0
1625151691000,762413.0
1625151721000,763101.0
1625151751000,764127.0
1625151781000,764834.0
1625151811000,765747.0
1625151841000,766474.0
1625151871000,767354.0
1625151901000,768092.0
1625151931000,769104.0
1625151961000,769808.0
1625151991000,770626.0
1625152021000,771153.0
1625152051000,772157.0
1625152081000,773071.0
1625152111000,773947.0
1625152141000,774687.0
1625152171000,775785.0
1625152201000,776544.0
1625152231000,777541.0
1625152261000,778112.0
1625152291000,778941.0
1625152321000,779479.0
1625152351000,780541.0
1625152381000,781078.0
1625152411000,781621.0
1625152441000,782505.0
1625152471000,783320.0
1625152501000,784180.0
1625152531000,784923.0
1625152561000,785544.0
1625152591000,786285.0
1625152621000,787292.0
1625152651000,788107.0
1625152681000,788942.0
1625152711000,789642.0
1625152741000,790739.0
1625152771000,791273.0
1625152801000,791860.0
1625152831000,792823.0
1625152861000,793599.0
1625152891000,794405.0
1625152921000,795427.0
1625152951000,796112.0
1625152981000,796823.0
1625153011000,797696.0
1625153041000,798360.0
1625153071000,799328.0
1625153101000,800064.0
1625153131000,801034.0
1625153161000,801802.0
1625153191000,802611.0
1625153221000,803582.0
1625153251000,804321.0
1625153281000,805249.0
1625153311000,806179.0
1625153341000,807033.0
1625153371000,807693.0
1625153401000,808542.0
1625153431000,809323.0
1625153461000,810348.0
1625153491000,811099.0
1625153521000,811720.0
1625153551000,812593.0
1625153581000,813560.0
1625153611000,814341.0
1625153641000,815312.0
1625153671000,816063.0
1625153701000,816961.0
1625153731000,817789.0
1625153761000,818775.0
1625153791000,819579.0
1625153821000,820470.0
1625153851000,821067.0
1625153881000,822130.0
1625153911000,822835.0
1625153941000,823845.0
1625153971000,824567.0
1625154001000,825471.0
1625154031000,826079.0
1625154061000,826966.0
1625154091000,827700.0
1625154121000,828421.0
1625154151000,829138.0
1625154181000,830067.0
1625154211000,830849.0
1625154241000,831831.0
1625154271000,832674.0
1625154301000,833201.0
1625154331000,833828.0
1625154361000,834726.0
1625154391000,835385.0
1625154421000,836037.0
1625154451000,836973.0
1625154481000,837815.0
1625154511000,838781.0
1625154541000,839312.0
1625154571000,840271.0
1625154601000,841038.0
1625154631000,842008.0
1625154661000,842660.0
1625154691000,843483.0
1625154721000,844169.0
1625154751000,845160.0
1625154781000,845937.0
1625154811000,846947.0
1625154841000,847691.0
1625154871000,848541.0
1625154901000,849347.0
1625154931000,850346.0
1625154961000,851056.0
1625154991000,851971.0
1625155021000,852826.0
1625155051000,853708.0
1625155081000,854669.0
1625155111000,855374.0
1625155141000,856228.0
1625155171000,856911.0
1625155201000,857850.0
1625155231000,858623.0
1625155261000,859556.0
1625155291000,860365.0
1625155321000,861209.0
1625155351000,862023.0
1625155381000,862783.0
1625155411000,863661.0
1625155441000,864568.0
1625155471000,865308.0
1625155501000,866361.0
1625155531000,866969.0
1625155561000,867999.0
1625155591000,868765.0
1625155621000,869886.0
1625155651000,870671.0
1625155681000,871644.0
1625155711000,872347.0
1625155741000,873168.0
1625155771000,874122.0
1625155801000,874836.0
1625155831000,875797.0
1625155861000,876646.0
1625155891000,877498.0
1625155921000,878156.0
1625155951000,879140.0
1625155981000,880061.0
1625156011000,880950.0
1625156041000,881614.0
1625156071000,882448.0
1625156101000,883145.0
1625156131000,884062.0
1625156161000,884746.0
1625156191000,885838.0
1625156221000,886542.0
1625156251000,887498.0
1625156281000,887882.0
1625156311000,888662.0
1625156341000,889424.0
1625156371000,890084.0
1625156401000,890989.0
1625156431000,891573.0
1625156461000,892544.0
1625156491000,893232.0
1625156521000,894134.0
1625156551000,894857.0
1625156581000,895501.0
1625156611000,896366.0
1625156641000,897094.0
1625156671000,898088.0
1625156701000,898851.0
1625156731000,899608.0
1625156761000,900517.0
1625156791000,901377.0
1625156821000,902312.0
1625156851000,903052.0
1625156881000,904060.0
1625156911000,904769.0
1625156941000,905746.0
1625156971000,906356.0
1625157001000,907480.0
1625157031000,908104.0
1625157061000,909114.0
1625157091000,909805.0
1625157121000,910796.0
1625157151000,911593.0
1625157181000,912427.0
1625157211000,913149.0
1625157241000,914092.0
1625157271000,914942.0
1625157301000,915814.0
1625157331000,916539.0
1625157361000,917488.0
1625157391000,918337.0
1625157421000,919218.0
1625157451000,920005.0
1625157481000,920701.0
1625157511000,921473.0
1625157541000,922405.0
1625157571000,922909.0
1625157601000,923972.0
1625157631000,924754.0
1625157661000,925563.0
1625157691000,926310.0
1625157721000,927327.0
1625157751000,928020.0
1625157781000,928965.0
1625157811000,929728.0
1625157841000,930632.0
1625157871000,931125.0
1625157901000,932006.0
1625157931000,932791.0
1625157961000,933774.0
1625157991000,934514.0
1625158021000,935494.0
1625158051000,936169.0
1625158081000,936954.0
1625158111000,937607.0
1625158141000,938547.0
1625158171000,939448.0
1625158201000,940097.0
1625158231000,940819.0
1625158261000,941824.0
1625158291000,942648.0
1625158321000,943623.0
1625158351000,944234.0
1625158381000,945229.0
1625158411000,946042.0
1625158441000,946956.0
1625158471000,947563.0
1625158501000,948662.0
1625158531000,949518.0
1625158561000,950466.0
1625158591000,951205.0
1625158621000,952129.0
1625158651000,952876.0
1625158681000,953857.0
1625158711000,954524.0
1625158741000,955580.0
1625158771000,956236.0
1625158801000,957086.0
1625158831000,957777.0
1625158861000,958825.0
1625158891000,959574.0
1625158921000,960336.0
1625158951000,961088.0
1625158981000,962131.0
1625159011000,962940.0
1625159041000,963776.0
1625159071000,964717.0
1625159101000,965534.0
1625159131000,966428.0
1625159161000,967210.0
1625159191000,968147.0
1625159221000,968938.0
1625159251000,969707.0
1625159281000,970415.0
1625159311000,971465.0
1625159341000,972138.0
1625159371000,972840.0
1625159401000,973620.0
1625159431000,974444.0
1625159461000,975366.0
1625159491000,976066.0
1625159521000,976997.0
1625159551000,977844.0
1625159581000,978825.0
1625159611000,979457.0
1625159641000,980587.0
1625159671000,981290.0
1625159701000,982281.0
1625159731000,983058.0
1625159761000,983871.0
1625159791000,984532.0
1625159821000,985333.0
1625159851000,985918.0
1625159881000,986996.0
1625159911000,987646.0
1625159941000,988663.0
1625159971000,989329.0
1625160001000,990432.0
1625160031000,991101.0
1625160061000,991997.0
1625160091000,992851.0
1625160121000,993840.0
1625160151000,994502.0
1625160181000,995466.0
1625160211000,996300.0
1625160241000,997241.0
1625160271000,998085.0
1625160301000,998830.0
1625160331000,999688.0
1625160361000,1000485.0
1625160391000,1001200.0
1625160421000,1002088.0
1625160451000,1003021.0
1625160481000,1003726.0
1625160511000,1004687.0
1625160541000,1005432.0
1625160571000,1006247.0
1625160601000,1007084.0
1625160631000,1007915.0
1625160661000,1008775.0
1625160691000,1009763.0
1625160721000,1010541.0
1625160751000,1011572.0
1625160781000,1012485.0
1625160811000,1013343.0
1625160841000,1013936.0
1625160871000,1014563.0
1625160901000,1015381.0
1625160931000,1016246.0
1625160961000,1017067.0
1625160991000,1017857.0
1625161021000,1018758.0
1625161051000,1019449.0
1625161081000,1020346.0
1625161111000,1021216.0
1625161141000,1022077.0
1625161171000,1022924.0
1625161201000,1023677.0
1625161231000,1024396.0
1625161261000,1025320.0
1625161291000,1026107.0
1625161321000,1026950.0
1625161351000,1028097.0
1625161381000,1028858.0
1625161411000,1029785.0
1625161441000,1030256.0
1625161471000,1031192.0
1625161501000,1031945.0
1625161531000,1032979.0
1625161561000,1033661.0
1625161591000,1034740.0
1625161621000,1035169.0
1625161651000,1036029.0
1625161681000,1036735.0
1625161711000,1037644.0
1625161741000,1038545.0
1625161771000,1039157.0
1625161801000,1039912.0
1625161831000,1040750.0
1625161861000,1041644.0
1625161891000,1042378.0
1625161921000,1043429.0
1625161951000,1044222.0
1625161981000,1045198.0
1625162011000,1046052.0
1625162041000,1046787.0
1625162071000,1047733.0
1625162101000,1048547.0
1625162131000,1049448.0
1625162161000,1050098.0
1625162191000,1050875.0
1625162221000,1051727.0
1625162251000,1052551.0
1625162281000,1053424.0
1625162311000,1054064.0
1625162341000,1054946.0
1625162371000,1055733.0
1625162401000,1056741.0
1625162431000,1057524.0
1625162461000,1058180.0
1625162491000,1059041.0
1625162521000,1060048.0
1625162551000,1060916.0
1625162581000,1061771.0
1625162611000,1062534.0
1625162641000,1063296.0
1625162671000,1064267.0
1625162701000,1064956.0
1625162731000,1066002.0
1625162761000,1066629.0
1625162791000,1067558.0
1625162821000,1068213.0
1625162851000,1069033.0
1625162881000,1070002.0
1625162911000,1070572.0
1625162941000,1071552.0
1625162971000,1072491.0
1625163001000,1073218.0
1625163031000,1074045.0
1625163061000,1074897.0
1625163091000,1075872.0
1625163121000,1076682.0
1625163151000,1077411.0
1625163181000,1078214.0
1625163211000,1079109.0
1625163241000,1079886.0
1625163271000,1080776.0
1625163301000,1081548.0
1625163331000,1082403.0
1625163361000,1082997.0
1625163391000,1083612.0
1625163421000,1084676.0
1625163451000,1085380.0
1625163481000,1086312.0
1625163511000,1087028.0
1625163541000,1087774.0
1625163571000,1088530.0
1625163601000,1089484.0
1625163631000,1090057.0
1625163661000,1091147.0
1625163691000,1091907.0
1625163721000,1092659.0
1625163751000,1093242.0
1625163781000,1094070.0
1625163811000,1094916.0
1625163841000,1095845.0
1625163871000,1096623.0
1625163901000,1097664.0
1625163931000,1098128.0
1625163961000,1099040.0
1625163991000,1099793.0
1625164021000,1100824.0
1625164051000,1101478.0
1625164081000,1102174.0
1625164111000,1103151.0
1625164141000,1103719.0
1625164171000,1104373.0
1625164201000,1105071.0
1625164231000,1106196.0
1625164261000,1106890.0
1625164291000,1108009.0
1625164321000,1108609.0
1625164351000,1109600.0
1625164381000,1110362.0
1625164411000,1111373.0
1625164441000,1111981.0
1625164471000,1113029.0
1625164501000,1113668.0
1625164531000,1114683.0
1625164561000,1115543.0
1625164591000,1116438.0
1625164621000,1117020.0
1625164651000,1117927.0
1625164681000,1118735.0
1625164711000,1119685.0
1625164741000,1120543.0
1625164771000,1121447.0
1625164801000,1122547.0
1625164831000,1123087.0
1625164861000,1123985.0
1625164891000,1124809.0
1625164921000,1125758.0
1625164951000,1126439.0
1625164981000,1127428.0
1625165011000,1128007.0
1625165041000,1128950.0
1625165071000,1129514.0
1625165101000,1130366.0
1625165131000,1131277.0
1625165161000,1131920.0
1625165191000,1132779.0
1625165221000,1133291.0
1625165251000,1134085.0
1625165281000,1134854.0
1625165311000,1135716.0
1625165341000,1136441.0
1625165371000,1137252.0
1625165401000,1138198.0
1625165431000,1138978.0
1625165461000,1139779.0
1625165491000,1140550.0
1625165521000,1141494.0
1625165551000,1142220.0
1625165581000,1143000.0
1625165611000,1143613.0
1625165641000,1144443.0
1625165671000,1145265.0
1625165701000,1146172.0
1625165731000,1147071.0
1625165761000,1147966.0
1625165791000,1148714.0
1625165821000,1149692.0
1625165851000,1150568.0
1625165881000,1151192.0
1625165911000,1151685.0
1625165941000,1152828.0
1625165971000,1153586.0
1625166001000,1154524.0
1625166031000,1154863.0
1625166061000,1155760.0
1625166091000,1156652.0
1625166121000,1157628.0
1625166151000,1158251.0
1625166181000,1159335.0
1625166211000,1159840.0
1625166241000,1160562.0
1625166271000,1161380.0
1625166301000,1162353.0
1625166331000,1163221.0
1625166361000,1164175.0
1625166391000,1164972.0
1625166421000,1165998.0
1625166451000,1166655.0
1625166481000,1167319.0
1625166511000,1168224.0
1625166541000,1169274.0
1625166571000,1169846.0
1625166601000,1170754.0
1625166631000,1184537.0
1625166661000,1185522.0
1625166691000,1188621.0
1625166721000,1189503.0
1625166751000,1190278.0
1625166781000,1190811.0
1625166811000,1191529.0
1625166841000,1192343.0
1625166871000,1193256.0
1625166901000,1194116.0
1625166931000,1194857.0
1625166961000,1195586.0
1625166991000,1196496.0
1625167021000,1197236.0
1625167051000,1198169.0
1625167081000,1198950.0
1625167111000,1199935.0
1625167141000,1200784.0
1625167171000,1201616.0
1625167201000,1202594.0
1625167231000,1203298.0
1625167261000,1204361.0
1625167291000,1205145.0
1625167321000,1205908.0
1625167351000,1206644.0
1625167381000,1207540.0
1625167411000,1208286.0
1625167441000,1209322.0
1625167471000,1210031.0
1625167501000,1210946.0
1625167531000,1211603.0
1625167561000,1212774.0
1625167591000,1213480.0
1625167621000,1214391.0
1625167651000,1215170.0
1625167681000,1216240.0
1625167711000,1217024.0
1625167741000,1218029.0
1625167771000,1218762.0
1625167801000,1219582.0
1625167831000,1220376.0
1625167861000,1221221.0
1625167891000,1221998.0
1625167921000,1222861.0
1625167951000,1223462.0
1625167981000,1224357.0
1625168011000,1224890.0
1625168041000,1225874.0
1625168071000,1226489.0
1625168101000,1227418.0
1625168131000,1228225.0
1625168161000,1229149.0
1625168191000,1229956.0
1625168221000,1230927.0
1625168251000,1231786.0
1625168281000,1232681.0
1625168311000,1233480.0
1625168341000,1234332.0
1625168371000,1235169.0
1625168401000,1235982.0
1625168431000,1236667.0
1625168461000,1237546.0
1625168491000,1238354.0
1625168521000,1239167.0
1625168551000,1240069.0
1625168581000,1240872.0
1625168611000,1241591.0
1625168641000,1242281.0
1625168671000,1243016.0
1625168701000,1244029.0
1625168731000,1244749.0
1625168761000,1245655.0
1625168791000,1246461.0
1625168821000,1247567.0
1625168851000,1248253.0
1625168881000,1248990.0
1625168911000,1249623.0
1625168941000,1250546.0
1625168971000,1251276.0
1625169001000,1252229.0
1625169031000,1252854.0
1625169061000,1253863.0
1625169091000,1254332.0
1625169121000,1255308.0
1625169151000,1256103.0
1625169181000,1257124.0
1625169211000,1257855.0
1625169241000,1258704.0
1625169271000,1259473.0
1625169301000,1260575.0
1625169331000,1261254.0
1625169361000,1262089.0
1625169391000,1262750.0
1625169421000,1263890.0
1625169451000,1264724.0
1625169481000,1265579.0
1625169511000,1266241.0
1625169541000,1266923.0
1625169571000,1267861.0
1625169601000,1268762.0
1625169631000,1269609.0
1625169661000,1270460.0
1625169691000,1271303.0
1625169721000,1272202.0
1625169751000,1273140.0
1625169781000,1273802.0
1625169811000,1274265.0
1625169841000,1275233.0
1625169871000,1276037.0
1625169901000,1276974.0
1625169931000,1277700.0
1625169961000,1278514.0
1625169991000,1279334.0
1625170021000,1280113.0
1625170051000,1280586.0
1625170081000,1281317.0
1625170111000,1282170.0
1625170141000,1282770.0
1625170171000,1283606.0
1625170201000,1284233.0
1625170231000,1285274.0
1625170261000,1285921.0
1625170291000,1286817.0
1625170321000,1287595.0
1625170351000,1288524.0
1625170381000,1289252.0
1625170411000,1290068.0
1625170441000,1290813.0
1625170471000,1291780.0
1625170501000,1292241.0
1625170531000,1293150.0
1625170561000,1293931.0
1625170591000,1294738.0
1625170621000,1295561.0
1625170651000,1296502.0
1625170681000,1297160.0
1625170711000,1298128.0
1625170741000,1298831.0
