timestamp,value
1626285655000,189165166662.0
1626285685000,189167824110.0
1626285715000,189168022604.0
1626285745000,189168022604.0
1626285775000,189168970339.0
1626285805000,189172473223.0
1626285835000,189172650595.0
1626285865000,189173288553.0
1626285895000,189173288553.0
1626285925000,189173288553.0
1626285955000,189176948596.0
1626285985000,189177729193.0
1626286015000,189178084528.0
1626286045000,189178084528.0
1626286075000,189178084528.0
1626286105000,189178084528.0
1626286135000,189181349549.0
1626286165000,189183346305.0
1626286195000,189183545821.0
1626286225000,189183545821.0
1626286255000,189187059745.0
1626286285000,189187059745.0
1626286315000,189187059745.0
1626286345000,189187449469.0
1626286375000,189187449469.0
1626286405000,189187449469.0
1626286435000,189187449469.0
1626286465000,189187449469.0
1626286495000,189187449469.0
1626286525000,189187449469.0
1626286555000,189188173517.0
1626286585000,189188173517.0
1626286615000,189188173517.0
1626286645000,189188173517.0
1626286675000,189188264518.0
1626286705000,189188264518.0
1626286735000,189188264518.0
1626286765000,189188824895.0
1626286795000,189189243043.0
1626286825000,189189243043.0
1626286855000,189189961715.0
1626286885000,189189961715.0
1626286915000,189191350513.0
1626286945000,189191350513.0
1626286975000,189191538475.0
1626287005000,189191743366.0
1626287035000,189191743366.0
1626287065000,189191925099.0
1626287095000,189192107146.0
1626287125000,189192107146.0
1626287155000,189192168700.0
1626287185000,189192344771.0
1626287215000,189192344771.0
1626287245000,189193070647.0
1626287275000,189193070647.0
1626287305000,189200355691.0
1626287335000,189200483808.0
1626287365000,189200483808.0
1626287395000,189200663364.0
1626287425000,189200832657.0
1626287455000,189200832657.0
1626287485000,189201401287.0
1626287515000,189201401287.0
1626287545000,189201401287.0
1626287575000,189201858611.0
1626287605000,189204697451.0
1626287635000,189204990846.0
1626287665000,189204990846.0
1626287695000,189204990846.0
1626287725000,189205372641.0
1626287755000,189208250381.0
1626287785000,189208774825.0
1626287815000,189208955680.0
1626287845000,189212664860.0
1626287875000,189212851353.0
1626287905000,189212851353.0
1626287935000,189213024149.0
1626287965000,189213024149.0
1626287995000,189213193266.0
1626288025000,189214035970.0
1626288055000,189214149960.0
1626288085000,189214331960.0
1626288115000,189214331960.0
1626288145000,189214331960.0
1626288175000,189214331960.0
1626288205000,189215371399.0
1626288235000,189215499638.0
1626288265000,189215499638.0
1626288295000,189215499638.0
1626288325000,189219147829.0
1626288355000,189221304688.0
1626288385000,189221304688.0
1626288415000,189221304688.0
1626288445000,189223859120.0
1626288475000,189223859120.0
1626288505000,189225664560.0
1626288535000,189225717855.0
1626288565000,189227513246.0
1626288595000,189227513246.0
1626288625000,189227513246.0
1626288655000,189229941079.0
1626288685000,189229941079.0
1626288715000,189229941079.0
1626288745000,189229941079.0
1626288775000,189229941079.0
1626288805000,189229941079.0
1626288835000,189229941079.0
1626288865000,189230132145.0
1626288895000,189231458985.0
1626288925000,189231458985.0
1626288955000,189232085804.0
1626288985000,189235326435.0
1626289015000,189235326435.0
1626289045000,189235326435.0
1626289075000,189235404620.0
1626289105000,189235587291.0
1626289135000,189235587291.0
1626289165000,189235587291.0
1626289195000,189235587291.0
1626289225000,189235587291.0
1626289255000,189235587291.0
1626289285000,189235587291.0
1626289315000,189235587291.0
1626289345000,189235587291.0
1626289375000,189235587291.0
1626289405000,189235587291.0
1626289435000,189235587291.0
1626289465000,189239027865.0
1626289495000,189239639015.0
1626289525000,189239639015.0
1626289555000,189239639015.0
1626289585000,189239639015.0
1626289615000,189239859999.0
1626289645000,189239859999.0
1626289675000,189239859999.0
1626289705000,189242896708.0
1626289735000,189243083202.0
1626289765000,189245563538.0
1626289795000,189245563538.0
1626289825000,189245563538.0
1626289855000,189245720228.0
1626289885000,189245720228.0
1626289915000,189246025406.0
1626289945000,189246345251.0
1626289975000,189251741732.0
1626290005000,189251741732.0
1626290035000,189251934891.0
1626290065000,189251934891.0
1626290095000,189251934891.0
1626290125000,189251934891.0
1626290155000,189251934891.0
1626290185000,189251934891.0
1626290215000,189251934891.0
1626290245000,189251934891.0
1626290275000,189252501561.0
1626290305000,189252501561.0
1626290335000,189252501561.0
1626290365000,189253105777.0
1626290395000,189253135384.0
1626290425000,189253135384.0
1626290455000,189253135384.0
1626290485000,189253135384.0
1626290515000,189253135384.0
1626290545000,189253135384.0
1626290575000,189253992417.0
1626290605000,189253992417.0
1626290635000,189253992417.0
1626290665000,189254649738.0
1626290695000,189254649738.0
1626290725000,189254649738.0
1626290755000,189254649738.0
1626290785000,189254649738.0
1626290815000,189254649738.0
1626290845000,189257890289.0
1626290875000,189257890289.0
1626290905000,189260231304.0
1626290935000,189260231304.0
1626290965000,189262084775.0
1626290995000,189262084775.0
1626291025000,189264565829.0
1626291055000,189264831286.0
1626291085000,189264965238.0
1626291115000,189264965238.0
1626291145000,189265525307.0
1626291175000,189265525307.0
1626291205000,189265545873.0
1626291235000,189265545873.0
1626291265000,189268073086.0
1626291295000,189268073086.0
1626291325000,189268273298.0
1626291355000,189268438503.0
1626291385000,189268636680.0
1626291415000,189268636680.0
1626291445000,189268636680.0
1626291475000,189268968495.0
1626291505000,189269145127.0
1626291535000,189269157696.0
1626291565000,189269343693.0
1626291595000,189269343693.0
1626291625000,189269343693.0
1626291655000,189269557060.0
1626291685000,189273216440.0
1626291715000,189273216440.0
1626291745000,189273216440.0
1626291775000,189273373402.0
1626291805000,189273519067.0
1626291835000,189273519067.0
1626291865000,189275441027.0
1626291895000,189275575867.0
1626291925000,189275757217.0
1626291955000,189275923412.0
1626291985000,189275923412.0
1626292015000,189276095682.0
1626292045000,189276095682.0
1626292075000,189278351957.0
1626292105000,189278552356.0
1626292135000,189278552356.0
1626292165000,189278552356.0
1626292195000,189278552356.0
1626292225000,189286463344.0
1626292255000,189304127649.0
1626292285000,189317738658.0
1626292315000,189336544941.0
1626292345000,189372342381.0
1626292375000,189401289467.0
1626292405000,189417941951.0
1626292435000,189444530659.0
1626292465000,189480021856.0
1626292495000,189491133725.0
1626292525000,189510567019.0
1626292555000,189511480109.0
1626292585000,189511728550.0
1626292615000,189511750638.0
1626292645000,189515232859.0
1626292675000,189515232859.0
1626292705000,189518316408.0
1626292735000,189518316408.0
1626292765000,189520263922.0
1626292795000,189521181769.0
1626292825000,189521181769.0
1626292855000,189521181769.0
1626292885000,189524098845.0
1626292915000,189524186329.0
1626292945000,189524186329.0
1626292975000,189524186329.0
1626293005000,189524337148.0
1626293035000,189524511293.0
1626293065000,189527200122.0
1626293095000,189527200122.0
1626293125000,189527200122.0
1626293155000,189527391676.0
1626293185000,189527520657.0
1626293215000,189527520657.0
1626293245000,189527733808.0
1626293275000,189527740587.0
1626293305000,189527740587.0
1626293335000,189527780363.0
1626293365000,189530631175.0
1626293395000,189530763616.0
1626293425000,189530957873.0
1626293455000,189530957873.0
1626293485000,189531067303.0
1626293515000,189531067303.0
1626293545000,189531067303.0
1626293575000,189531244594.0
1626293605000,189531943192.0
1626293635000,189531943192.0
1626293665000,189534360975.0
1626293695000,189535490857.0
1626293725000,189535490857.0
1626293755000,189535490857.0
1626293785000,189535490857.0
1626293815000,189535666900.0
1626293845000,189535666900.0
1626293875000,189537670779.0
1626293905000,189540051164.0
1626293935000,189540051164.0
1626293965000,189540373450.0
1626293995000,189540373450.0
1626294025000,189540551366.0
1626294055000,189542778105.0
1626294085000,189542954348.0
1626294115000,189542954348.0
1626294145000,189542999533.0
1626294175000,189542999533.0
1626294205000,189542999533.0
1626294235000,189542999533.0
1626294265000,189544345522.0
1626294295000,189544345522.0
1626294325000,189544529896.0
1626294355000,189545782640.0
1626294385000,189545953811.0
1626294415000,189546138536.0
1626294445000,189546138536.0
1626294475000,189546138536.0
1626294505000,189546138536.0
1626294535000,189546324817.0
1626294565000,189546324817.0
1626294595000,189546488051.0
1626294625000,189547912883.0
1626294655000,189548088898.0
1626294685000,189548162960.0
1626294715000,189548162960.0
1626294745000,189548162960.0
1626294775000,189548162960.0
1626294805000,189548162960.0
1626294835000,189548162960.0
1626294865000,189548162960.0
1626294895000,189548630416.0
1626294925000,189551484983.0
1626294955000,189551484983.0
1626294985000,189551484983.0
1626295015000,189551484983.0
1626295045000,189551484983.0
1626295075000,189551484983.0
1626295105000,189551484983.0
1626295135000,189551484983.0
1626295165000,189554063991.0
1626295195000,189554063991.0
1626295225000,189554063991.0
1626295255000,189554063991.0
1626295285000,189556111592.0
1626295315000,189556111592.0
1626295345000,189556111592.0
1626295375000,189556284994.0
1626295405000,189556627296.0
1626295435000,189557148719.0
1626295465000,189557273752.0
1626295495000,189558326018.0
1626295525000,189558679622.0
1626295555000,189558679622.0
1626295585000,189558679622.0
1626295615000,189561253435.0
1626295645000,189561430773.0
1626295675000,189561430773.0
1626295705000,189563133776.0
1626295735000,189563299482.0
1626295765000,189563299482.0
1626295795000,189564950813.0
1626295825000,189569000931.0
1626295855000,189569000931.0
1626295885000,189569000931.0
1626295915000,189569196131.0
1626295945000,189569360125.0
1626295975000,189569436585.0
1626296005000,189569436585.0
1626296035000,189569436585.0
1626296065000,189569436585.0
1626296095000,189569708690.0
1626296125000,189570068538.0
1626296155000,189571279577.0
1626296185000,189571279577.0
1626296215000,189580938155.0
1626296245000,189580938155.0
1626296275000,189586247499.0
1626296305000,189589763466.0
1626296335000,189602150322.0
1626296365000,189605150123.0
1626296395000,189606324795.0
1626296425000,189606324795.0
1626296455000,189614160818.0
1626296485000,189614160818.0
1626296515000,189614160818.0
1626296545000,189617978307.0
1626296575000,189617978307.0
1626296605000,189617978307.0
1626296635000,189618203396.0
1626296665000,189618203396.0
1626296695000,189618203396.0
1626296725000,189618203396.0
1626296755000,189618203396.0
1626296785000,189618203396.0
1626296815000,189618203396.0
1626296845000,189618203396.0
1626296875000,189618203396.0
1626296905000,189622772473.0
1626296935000,189622772473.0
1626296965000,189622772473.0
1626296995000,189624853558.0
1626297025000,189624853558.0
1626297055000,189624853558.0
1626297085000,189624853558.0
1626297115000,189624853558.0
1626297145000,189624853558.0
1626297175000,189624853558.0
1626297205000,189630059471.0
1626297235000,189630239102.0
1626297265000,189630445538.0
1626297295000,189631310824.0
1626297325000,189631669325.0
1626297355000,189632035528.0
1626297385000,189632035528.0
1626297415000,189632035528.0
1626297445000,189632035528.0
1626297475000,189632395234.0
1626297505000,189632395234.0
1626297535000,189633377689.0
1626297565000,189633377689.0
1626297595000,189633377689.0
1626297625000,189633377689.0
1626297655000,189633676607.0
1626297685000,189633676607.0
1626297715000,189633703658.0
1626297745000,189634620475.0
1626297775000,189634620475.0
1626297805000,189634813698.0
1626297835000,189634990279.0
1626297865000,189634990279.0
1626297895000,189634990279.0
1626297925000,189635156789.0
1626297955000,189635156789.0
1626297985000,189635156789.0
1626298015000,189635352251.0
1626298045000,189635352251.0
1626298075000,189635352251.0
1626298105000,189635817954.0
1626298135000,189639710153.0
1626298165000,189639810856.0
1626298195000,189639993226.0
1626298225000,189640026170.0
1626298255000,189642345050.0
1626298285000,189642392572.0
1626298315000,189642447646.0
1626298345000,189642447646.0
1626298375000,189642447646.0
1626298405000,189642447646.0
1626298435000,189642447646.0
1626298465000,189642447646.0
1626298495000,189645569201.0
1626298525000,189645569201.0
1626298555000,189645569201.0
1626298585000,189645616538.0
1626298615000,189647998302.0
1626298645000,189647998302.0
1626298675000,189647998302.0
1626298705000,189648564172.0
1626298735000,189652352680.0
1626298765000,189652352680.0
1626298795000,189652352680.0
1626298825000,189652352680.0
1626298855000,189656213830.0
1626298885000,189657770521.0
1626298915000,189659581234.0
1626298945000,189662536734.0
1626298975000,189662536734.0
1626299005000,189662536734.0
1626299035000,189666135567.0
1626299065000,189666135567.0
1626299095000,189666135567.0
1626299125000,189666135567.0
1626299155000,189666463508.0
1626299185000,189666463508.0
1626299215000,189666463508.0
1626299245000,189671320759.0
1626299275000,189671849058.0
1626299305000,189672301475.0
1626299335000,189677690757.0
1626299365000,189677690757.0
1626299395000,189681023569.0
1626299425000,189682025968.0
1626299455000,189682025968.0
1626299485000,189682025968.0
1626299515000,189685685852.0
1626299545000,189687435657.0
1626299575000,189687435657.0
1626299605000,189687624759.0
1626299635000,189687624759.0
1626299665000,189690213192.0
1626299695000,189691372333.0
1626299725000,189691773607.0
1626299755000,189691773607.0
1626299785000,189691773607.0
1626299815000,189692644598.0
1626299845000,189692644598.0
1626299875000,189694550055.0
1626299905000,189698351864.0
1626299935000,189698351864.0
1626299965000,189701209183.0
1626299995000,189701209183.0
1626300025000,189701209183.0
1626300055000,189701209183.0
1626300085000,189701209183.0
1626300115000,189701209183.0
1626300145000,189701209183.0
1626300175000,189701209183.0
1626300205000,189702422504.0
1626300235000,189703202441.0
1626300265000,189703202441.0
1626300295000,189703202441.0
1626300325000,189704533769.0
1626300355000,189706718418.0
1626300385000,189707501471.0
1626300415000,189707501471.0
1626300445000,189707501471.0
1626300475000,189707501471.0
1626300505000,189707501471.0
1626300535000,189707501471.0
1626300565000,189707650003.0
1626300595000,189708031091.0
1626300625000,189708031091.0
1626300655000,189711021631.0
1626300685000,189712256599.0
1626300715000,189715930140.0
1626300745000,189715930140.0
1626300775000,189715930140.0
1626300805000,189715930140.0
1626300835000,189716383139.0
1626300865000,189724866947.0
1626300895000,189724866947.0
1626300925000,189725138838.0
1626300955000,189725138838.0
1626300985000,189725138838.0
1626301015000,189725138838.0
1626301045000,189739704495.0
1626301075000,189739704495.0
1626301105000,189740812242.0
1626301135000,189747950628.0
1626301165000,189747950628.0
1626301195000,189747950628.0
1626301225000,189748412383.0
1626301255000,189748412383.0
1626301285000,189748412383.0
1626301315000,189748412383.0
1626301345000,189748412383.0
1626301375000,189748747125.0
1626301405000,189748747125.0
1626301435000,189748747125.0
1626301465000,189748747125.0
1626301495000,189748747125.0
1626301525000,189748952694.0
1626301555000,189749071670.0
1626301585000,189749249105.0
1626301615000,189749412858.0
1626301645000,189751516465.0
1626301675000,189751516465.0
1626301705000,189751671799.0
1626301735000,189751945724.0
1626301765000,189752012030.0
1626301795000,189752012030.0
1626301825000,189755166672.0
1626301855000,189755166672.0
1626301885000,189755166672.0
1626301915000,189755166672.0
1626301945000,189755166672.0
1626301975000,189755166672.0
1626302005000,189755166672.0
1626302035000,189755166672.0
1626302065000,189755166672.0
1626302095000,189755166672.0
1626302125000,189757082556.0
1626302155000,189757437525.0
1626302185000,189757627874.0
1626302215000,189758028149.0
1626302245000,189758028149.0
1626302275000,189758307171.0
1626302305000,189758885487.0
1626302335000,189759192536.0
1626302365000,189759453685.0
1626302395000,189761941278.0
1626302425000,189761941278.0
1626302455000,189763294384.0
1626302485000,189763361509.0
1626302515000,189763853023.0
1626302545000,189763853023.0
1626302575000,189763853023.0
1626302605000,189767308029.0
1626302635000,189770020371.0
1626302665000,189770028849.0
1626302695000,189772208217.0
1626302725000,189772208217.0
1626302755000,189772208217.0
1626302785000,189775516785.0
1626302815000,189777084421.0
1626302845000,189777084421.0
1626302875000,189777084421.0
1626302905000,189777084421.0
1626302935000,189782923471.0
1626302965000,189782923471.0
1626302995000,189783514719.0
1626303025000,189783514719.0
1626303055000,189785617287.0
1626303085000,189789831265.0
1626303115000,189789831265.0
1626303145000,189795510264.0
1626303175000,189795510264.0
1626303205000,189796982324.0
1626303235000,189802694742.0
1626303265000,189802694742.0
1626303295000,189802793677.0
1626303325000,189802854701.0
1626303355000,189805209348.0
1626303385000,189805209348.0
1626303415000,189805377553.0
1626303445000,189805377553.0
1626303475000,189805377553.0
1626303505000,189805377553.0
1626303535000,189806328242.0
1626303565000,189808433630.0
1626303595000,189809778596.0
1626303625000,189813026251.0
1626303655000,189813026251.0
1626303685000,189813124858.0
1626303715000,189817910587.0
1626303745000,189817980487.0
1626303775000,189817980487.0
1626303805000,189818765637.0
1626303835000,189820255386.0
1626303865000,189820255386.0
1626303895000,189820587696.0
1626303925000,189820758897.0
1626303955000,189823923536.0
1626303985000,189827607617.0
1626304015000,189827607617.0
1626304045000,189827607617.0
1626304075000,189827701244.0
1626304105000,189827701244.0
1626304135000,189827701244.0
1626304165000,189827701244.0
1626304195000,189829536523.0
1626304225000,189831434781.0
1626304255000,189832367287.0
1626304285000,189832367287.0
1626304315000,189832367287.0
1626304345000,189832367287.0
1626304375000,189832367287.0
1626304405000,189832573205.0
1626304435000,189832729939.0
1626304465000,189832729939.0
1626304495000,189834133684.0
1626304525000,189834299347.0
1626304555000,189834299347.0
1626304585000,189835414703.0
1626304615000,189835600522.0
1626304645000,189835600522.0
1626304675000,189835600522.0
1626304705000,189835600522.0
1626304735000,189837317907.0
1626304765000,189837317907.0
1626304795000,189837537574.0
1626304825000,189837889504.0
1626304855000,189837889504.0
1626304885000,189838080019.0
1626304915000,189841843861.0
1626304945000,189842211231.0
1626304975000,189842211231.0
1626305005000,189842226472.0
1626305035000,189842407873.0
1626305065000,189842407873.0
1626305095000,189842407873.0
1626305125000,189842763834.0
1626305155000,189844273614.0
1626305185000,189844273614.0
1626305215000,189844273614.0
1626305245000,189844273614.0
1626305275000,189844273614.0
1626305305000,189844273614.0
1626305335000,189844273614.0
1626305365000,189844273614.0
1626305395000,189848254640.0
1626305425000,189853772040.0
1626305455000,189853939043.0
1626305485000,189853939043.0
1626305515000,189853939043.0
1626305545000,189853939043.0
1626305575000,189853939043.0
1626305605000,189853939043.0
1626305635000,189854199742.0
1626305665000,189854199742.0
1626305695000,189855820818.0
1626305725000,189855820818.0
1626305755000,189855820818.0
1626305785000,189855995314.0
1626305815000,189855995314.0
1626305845000,189855995314.0
1626305875000,189856169021.0
1626305905000,189858111376.0
1626305935000,189858248840.0
1626305965000,189858355462.0
1626305995000,189858539081.0
1626306025000,189858539081.0
1626306055000,189858539081.0
1626306085000,189858539081.0
1626306115000,189858539081.0
1626306145000,189858539081.0
1626306175000,189858539081.0
1626306205000,189859064909.0
1626306235000,189859064909.0
1626306265000,189859410447.0
1626306295000,189859410447.0
1626306325000,189859410447.0
1626306355000,189860574845.0
1626306385000,189860574845.0
1626306415000,189860764414.0
1626306445000,189860764414.0
1626306475000,189861047182.0
1626306505000,189861092008.0
1626306535000,189862876696.0
1626306565000,189862876696.0
1626306595000,189862876696.0
1626306625000,189863207570.0
1626306655000,189863407716.0
1626306685000,189865047756.0
1626306715000,189869012917.0
1626306745000,189870285407.0
1626306775000,189870448940.0
1626306805000,189870448940.0
1626306835000,189870448940.0
1626306865000,189871383975.0
1626306895000,189871383975.0
1626306925000,189871691678.0
1626306955000,189875419617.0
1626306985000,189875419617.0
1626307015000,189875419617.0
1626307045000,189875419617.0
1626307075000,189875419617.0
1626307105000,189875419617.0
1626307135000,189875419617.0
1626307165000,189875419617.0
1626307195000,189875419617.0
1626307225000,189875419617.0
1626307255000,189875419617.0
1626307285000,189875419617.0
1626307315000,189875419617.0
1626307345000,189875514799.0
1626307375000,189875514799.0
1626307405000,189875514799.0
1626307435000,189875514799.0
1626307465000,189875514799.0
1626307495000,189876259805.0
1626307525000,189876259805.0
1626307555000,189879015966.0
1626307585000,189879015966.0
1626307615000,189879015966.0
1626307645000,189879170618.0
1626307675000,189885186394.0
1626307705000,189885186394.0
1626307735000,189887570841.0
1626307765000,189887570841.0
1626307795000,189889737628.0
1626307825000,189892597013.0
1626307855000,189892597013.0
1626307885000,189892597013.0
1626307915000,189892774767.0
1626307945000,189892774767.0
1626307975000,189894323432.0
1626308005000,189899453696.0
1626308035000,189903142849.0
1626308065000,189906778680.0
1626308095000,189906778680.0
1626308125000,189906778680.0
1626308155000,189906854450.0
1626308185000,189906854450.0
1626308215000,189906938390.0
1626308245000,189906938390.0
1626308275000,189906938390.0
1626308305000,189906938390.0
1626308335000,189906938390.0
1626308365000,189907120385.0
1626308395000,189907245502.0
1626308425000,189909241182.0
1626308455000,189909299522.0
1626308485000,189909299522.0
1626308515000,189909299522.0
1626308545000,189909299522.0
1626308575000,189909299522.0
1626308605000,189909299522.0
1626308635000,189910075229.0
1626308665000,189913144902.0
1626308695000,189913144902.0
1626308725000,189913412943.0
1626308755000,189913412943.0
1626308785000,189914448643.0
1626308815000,189914448643.0
1626308845000,189918168589.0
1626308875000,189918648566.0
1626308905000,189918804008.0
1626308935000,189918875449.0
1626308965000,189919002801.0
1626308995000,189919186379.0
1626309025000,189919788196.0
1626309055000,189920160784.0
1626309085000,189920515094.0
1626309115000,189920515094.0
1626309145000,189920551195.0
1626309175000,189922983446.0
1626309205000,189922983446.0
1626309235000,189925677309.0
1626309265000,189925677309.0
1626309295000,189929123729.0
1626309325000,189929156299.0
1626309355000,189929156299.0
1626309385000,189929156299.0
1626309415000,189929509617.0
1626309445000,189929556850.0
1626309475000,189929574571.0
1626309505000,189929743641.0
1626309535000,189930999876.0
1626309565000,189930999876.0
1626309595000,189930999876.0
1626309625000,189930999876.0
1626309655000,189930999876.0
1626309685000,189933340036.0
1626309715000,189933340036.0
1626309745000,189933340036.0
1626309775000,189935411713.0
1626309805000,189935896023.0
1626309835000,189937311300.0
1626309865000,189937311300.0
1626309895000,189940360053.0
1626309925000,189940564857.0
1626309955000,189943030315.0
1626309985000,189943030315.0
1626310015000,189943736812.0
1626310045000,189943736812.0
1626310075000,189954632574.0
1626310105000,189954822771.0
1626310135000,189954829971.0
1626310165000,189954829971.0
1626310195000,189954829971.0
1626310225000,189955022853.0
1626310255000,189955432667.0
1626310285000,189956466452.0
1626310315000,189956466452.0
1626310345000,189956466452.0
1626310375000,189956466452.0
1626310405000,189956466452.0
1626310435000,189956466452.0
1626310465000,189956466452.0
1626310495000,189956466452.0
1626310525000,189956563768.0
1626310555000,189959537108.0
1626310585000,189959537108.0
1626310615000,189959537108.0
1626310645000,189959716350.0
