timestamp,value
1627752175000,6.447889845e+16
1627752205000,6.447936308e+16
1627752235000,6.447986022e+16
1627752265000,6.448032398e+16
1627752295000,6.448082097e+16
1627752325000,6.448130208e+16
1627752355000,6.448178321e+16
1627752385000,6.448226465e+16
1627752415000,6.448272911e+16
1627752445000,6.448322647e+16
1627752475000,6.448370764e+16
1627752505000,6.44841884e+16
1627752535000,6.448466917e+16
1627752565000,6.448515054e+16
1627752595000,6.448563092e+16
1627752625000,6.448611204e+16
1627752655000,6.44865926e+16
1627752685000,6.448707333e+16
1627752715000,6.448755401e+16
1627752745000,6.44880185e+16
1627752775000,6.448851608e+16
1627752805000,6.448899729e+16
1627752835000,6.448947873e+16
1627752865000,6.44899591e+16
1627752895000,6.449044019e+16
1627752925000,6.4490921e+16
1627752955000,6.449138561e+16
1627752985000,6.449188353e+16
1627753015000,6.449236383e+16
1627753045000,6.449284458e+16
1627753075000,6.449330924e+16
1627753105000,6.449380586e+16
1627753135000,6.449428665e+16
1627753165000,6.449476791e+16
1627753195000,6.449524913e+16
1627753225000,6.449571378e+16
1627753255000,6.44962099e+16
1627753285000,6.449667415e+16
1627753315000,6.449717086e+16
1627753345000,6.449765105e+16
1627753375000,6.449811524e+16
1627753405000,6.449861201e+16
1627753435000,6.449909195e+16
1627753465000,6.44995717e+16
1627753495000,6.450005144e+16
1627753525000,6.45005312e+16
1627753555000,6.450101156e+16
1627753585000,6.450147598e+16
1627753615000,6.450197206e+16
1627753645000,6.450245254e+16
1627753675000,6.450291696e+16
1627753705000,6.450341439e+16
1627753735000,6.450389494e+16
1627753765000,6.450435884e+16
1627753795000,6.450485578e+16
1627753825000,6.450533693e+16
1627753855000,6.450581725e+16
1627753885000,6.450628194e+16
1627753915000,6.450677945e+16
1627753945000,6.450724429e+16
1627753975000,6.450774159e+16
1627754005000,6.450822213e+16
1627754035000,6.450868636e+16
1627754065000,6.450916723e+16
1627754095000,6.450964825e+16
1627754125000,6.451012881e+16
1627754155000,6.451060922e+16
1627754185000,6.451110622e+16
1627754215000,6.451158696e+16
1627754245000,6.451206708e+16
1627754275000,6.451254782e+16
1627754305000,6.451302811e+16
1627754335000,6.451350962e+16
1627754365000,6.45139908e+16
1627754395000,6.451447097e+16
1627754425000,6.451493537e+16
1627754455000,6.451543203e+16
1627754485000,6.451591256e+16
1627754515000,6.451639332e+16
1627754545000,6.451687402e+16
1627754575000,6.451735524e+16
1627754605000,6.451783567e+16
1627754635000,6.451831679e+16
1627754665000,6.451879738e+16
1627754695000,6.451927792e+16
1627754725000,6.45197579e+16
1627754755000,6.452023901e+16
1627754785000,6.452072064e+16
1627754815000,6.452120111e+16
1627754845000,6.45216825e+16
1627754875000,6.452216299e+16
1627754905000,6.452264404e+16
1627754935000,6.452312445e+16
1627754965000,6.452360572e+16
1627754995000,6.452407e+16
1627755025000,6.452456666e+16
1627755055000,6.452503127e+16
1627755085000,6.452552816e+16
1627755115000,6.452600859e+16
1627755145000,6.452648995e+16
1627755175000,6.452697131e+16
1627755205000,6.452743649e+16
1627755235000,6.452793406e+16
1627755265000,6.452839871e+16
1627755295000,6.452887991e+16
1627755325000,6.452937726e+16
1627755355000,6.452984257e+16
1627755385000,6.453033938e+16
1627755415000,6.453082021e+16
1627755445000,6.453130098e+16
1627755475000,6.453178183e+16
1627755505000,6.453226237e+16
1627755535000,6.453274282e+16
1627755565000,6.453322386e+16
1627755595000,6.453368844e+16
1627755625000,6.453418615e+16
1627755655000,6.453465029e+16
1627755685000,6.453514848e+16
1627755715000,6.453561285e+16
1627755745000,6.453611022e+16
1627755775000,6.453659155e+16
1627755805000,6.453707228e+16
1627755835000,6.4537553e+16
1627755865000,6.453801666e+16
1627755895000,6.453851385e+16
1627755925000,6.45389956e+16
1627755955000,6.453945973e+16
1627755985000,6.4539957e+16
1627756015000,6.454043798e+16
1627756045000,6.454090281e+16
1627756075000,6.454139896e+16
1627756105000,6.454188024e+16
1627756135000,6.454236126e+16
1627756165000,6.454282594e+16
1627756195000,6.45433225e+16
1627756225000,6.454380326e+16
1627756255000,6.454428447e+16
1627756285000,6.454476527e+16
1627756315000,6.45452297e+16
1627756345000,6.454572623e+16
1627756375000,6.454620638e+16
1627756405000,6.454667061e+16
1627756435000,6.454716759e+16
1627756465000,6.454763139e+16
1627756495000,6.454811172e+16
1627756525000,6.454859203e+16
1627756555000,6.454907263e+16
1627756585000,6.45495532e+16
1627756615000,6.455005002e+16
1627756645000,6.455053072e+16
1627756675000,6.455099461e+16
1627756705000,6.455149127e+16
1627756735000,6.455197164e+16
1627756765000,6.455245224e+16
1627756795000,6.455293285e+16
1627756825000,6.455341296e+16
1627756855000,6.455389337e+16
1627756885000,6.455435758e+16
1627756915000,6.455485436e+16
1627756945000,6.45553348e+16
1627756975000,6.455581626e+16
1627757005000,6.45562974e+16
1627757035000,6.455677809e+16
1627757065000,6.455725871e+16
1627757095000,6.455773986e+16
1627757125000,6.455822052e+16
1627757155000,6.45586848e+16
1627757185000,6.455918174e+16
1627757215000,6.455966226e+16
1627757245000,6.456014221e+16
1627757275000,6.456062288e+16
1627757305000,6.456110319e+16
1627757335000,6.456158386e+16
1627757365000,6.456206531e+16
1627757395000,6.456254631e+16
1627757425000,6.456301043e+16
1627757455000,6.456349069e+16
1627757485000,6.45639708e+16
1627757515000,6.456446827e+16
1627757545000,6.456494881e+16
1627757575000,6.456542918e+16
1627757605000,6.456590965e+16
1627757635000,6.456639004e+16
1627757665000,6.456687141e+16
1627757695000,6.456735215e+16
1627757725000,6.456783249e+16
1627757755000,6.456831443e+16
1627757785000,6.456877905e+16
1627757815000,6.456925906e+16
1627757845000,6.456975622e+16
1627757875000,6.457023687e+16
1627757905000,6.457071756e+16
1627757935000,6.457119769e+16
1627757965000,6.457167848e+16
1627757995000,6.457214239e+16
1627758025000,6.457263909e+16
1627758055000,6.457311959e+16
1627758085000,6.457360002e+16
1627758115000,6.457408051e+16
1627758145000,6.457456039e+16
1627758175000,6.457502364e+16
1627758205000,6.457552009e+16
1627758235000,6.457600088e+16
1627758265000,6.457648112e+16
1627758295000,6.457696191e+16
1627758325000,6.457744215e+16
1627758355000,6.457792234e+16
1627758385000,6.457840278e+16
1627758415000,6.457888278e+16
1627758445000,6.457934775e+16
1627758475000,6.457982767e+16
1627758505000,6.458030776e+16
1627758535000,6.458080383e+16
1627758565000,6.458128415e+16
1627758595000,6.458176439e+16
1627758625000,6.458222896e+16
1627758655000,6.458272534e+16
1627758685000,6.458320498e+16
1627758715000,6.458366783e+16
1627758745000,6.45841648e+16
1627758775000,6.45846451e+16
1627758805000,6.458512565e+16
1627758835000,6.458558943e+16
1627758865000,6.45860865e+16
1627758895000,6.458655009e+16
1627758925000,6.458704651e+16
1627758955000,6.458752717e+16
1627758985000,6.45880082e+16
1627759015000,6.458848822e+16
1627759045000,6.458896889e+16
1627759075000,6.458943331e+16
1627759105000,6.458993068e+16
1627759135000,6.459039411e+16
1627759165000,6.459089252e+16
1627759195000,6.459135686e+16
1627759225000,6.459185386e+16
1627759255000,6.45923342e+16
1627759285000,6.459281513e+16
1627759315000,6.459328013e+16
1627759345000,6.459377711e+16
1627759375000,6.459425791e+16
1627759405000,6.459473847e+16
1627759435000,6.459521943e+16
1627759465000,6.45957004e+16
1627759495000,6.459618037e+16
1627759525000,6.459664361e+16
1627759555000,6.459714024e+16
1627759585000,6.459762035e+16
1627759615000,6.459810155e+16
1627759645000,6.459858211e+16
1627759675000,6.45990638e+16
1627759705000,6.459954412e+16
1627759735000,6.460002455e+16
1627759765000,6.460050508e+16
1627759795000,6.46009694e+16
1627759825000,6.460146705e+16
1627759855000,6.460194813e+16
1627759885000,6.460242909e+16
1627759915000,6.460291043e+16
1627759945000,6.460339109e+16
1627759975000,6.460385601e+16
1627760005000,6.46043521e+16
1627760035000,6.460483305e+16
1627760065000,6.460531421e+16
1627760095000,6.460579485e+16
1627760125000,6.460627545e+16
1627760155000,6.460675576e+16
1627760185000,6.460722012e+16
1627760215000,6.460770081e+16
1627760245000,6.460819826e+16
1627760275000,6.460866317e+16
1627760305000,6.46091606e+16
1627760335000,6.460964143e+16
1627760365000,6.461010556e+16
1627760395000,6.461060217e+16
1627760425000,6.461108237e+16
1627760455000,6.461156306e+16
1627760485000,6.461204339e+16
1627760515000,6.46125072e+16
1627760545000,6.461300417e+16
1627760575000,6.461346867e+16
1627760605000,6.461396523e+16
1627760635000,6.461444565e+16
1627760665000,6.461492723e+16
1627760695000,6.461539089e+16
1627760725000,6.461588819e+16
1627760755000,6.461636905e+16
1627760785000,6.461684943e+16
1627760815000,6.461733019e+16
1627760845000,6.461780984e+16
1627760875000,6.461829116e+16
1627760905000,6.461877128e+16
1627760935000,6.461925273e+16
1627760965000,6.461973411e+16
1627760995000,6.46202148e+16
1627761025000,6.462069575e+16
1627761055000,6.462117605e+16
1627761085000,6.462165629e+16
1627761115000,6.462213657e+16
1627761145000,6.462261678e+16
1627761175000,6.46230978e+16
1627761205000,6.462357882e+16
1627761235000,6.462406061e+16
1627761265000,6.462454216e+16
1627761295000,6.462502289e+16
1627761325000,6.462550406e+16
1627761355000,6.462596976e+16
1627761385000,6.462646761e+16
1627761415000,6.462694996e+16
1627761445000,6.46274305e+16
1627761475000,6.462791176e+16
1627761505000,6.46283924e+16
1627761535000,6.462887338e+16
1627761565000,6.462935354e+16
1627761595000,6.462983433e+16
1627761625000,6.463031533e+16
1627761655000,6.463079607e+16
1627761685000,6.463127721e+16
1627761715000,6.463174192e+16
1627761745000,6.463223881e+16
1627761775000,6.463270263e+16
1627761805000,6.463319909e+16
1627761835000,6.463367991e+16
1627761865000,6.46341607e+16
1627761895000,6.463464066e+16
1627761925000,6.463512115e+16
1627761955000,6.46356017e+16
1627761985000,6.463608238e+16
1627762015000,6.463656322e+16
1627762045000,6.463704484e+16
1627762075000,6.46375095e+16
1627762105000,6.463800684e+16
1627762135000,6.46384873e+16
1627762165000,6.463896847e+16
1627762195000,6.463944896e+16
1627762225000,6.463992965e+16
1627762255000,6.464041028e+16
1627762285000,6.464089123e+16
1627762315000,6.464137258e+16
1627762345000,6.464183732e+16
1627762375000,6.464233502e+16
1627762405000,6.464279928e+16
1627762435000,6.464328034e+16
1627762465000,6.46437775e+16
1627762495000,6.464425863e+16
1627762525000,6.464473912e+16
1627762555000,6.464522016e+16
1627762585000,6.46457002e+16
1627762615000,6.464618056e+16
1627762645000,6.464666134e+16
1627762675000,6.464712589e+16
1627762705000,6.464762324e+16
1627762735000,6.464810416e+16
1627762765000,6.464858465e+16
1627762795000,6.464906525e+16
1627762825000,6.464954652e+16
1627762855000,6.465002728e+16
1627762885000,6.46505084e+16
1627762915000,6.465098959e+16
1627762945000,6.465146978e+16
1627762975000,6.465195062e+16
1627763005000,6.465243131e+16
1627763035000,6.46529117e+16
1627763065000,6.465339357e+16
1627763095000,6.465387374e+16
1627763125000,6.465435469e+16
1627763155000,6.465481927e+16
1627763185000,6.465531624e+16
1627763215000,6.465579721e+16
1627763245000,6.465627845e+16
1627763275000,6.465675982e+16
1627763305000,6.465724046e+16
1627763335000,6.46577214e+16
1627763365000,6.46582018e+16
1627763395000,6.465866631e+16
1627763425000,6.465916361e+16
1627763455000,6.465964362e+16
1627763485000,6.466012464e+16
1627763515000,6.46605896e+16
1627763545000,6.466108662e+16
1627763575000,6.466155052e+16
1627763605000,6.46620477e+16
1627763635000,6.466252833e+16
1627763665000,6.466300857e+16
1627763695000,6.46634896e+16
1627763725000,6.466397062e+16
1627763755000,6.466443552e+16
1627763785000,6.466493288e+16
1627763815000,6.466541405e+16
1627763845000,6.466589557e+16
1627763875000,6.466637662e+16
1627763905000,6.466685763e+16
1627763935000,6.466733839e+16
1627763965000,6.466782034e+16
1627763995000,6.466830114e+16
1627764025000,6.466878231e+16
1627764055000,6.466926321e+16
1627764085000,6.466974381e+16
1627764115000,6.467022479e+16
1627764145000,6.467070543e+16
1627764175000,6.467118592e+16
1627764205000,6.467166654e+16
1627764235000,6.467214673e+16
1627764265000,6.467262899e+16
1627764295000,6.467310955e+16
1627764325000,6.467359007e+16
1627764355000,6.467405378e+16
1627764385000,6.467453429e+16
1627764415000,6.467501517e+16
1627764445000,6.467551208e+16
1627764475000,6.467599224e+16
1627764505000,6.467647214e+16
1627764535000,6.467695239e+16
1627764565000,6.467743272e+16
1627764595000,6.467791324e+16
1627764625000,6.467839397e+16
1627764655000,6.467887433e+16
1627764685000,6.467935502e+16
1627764715000,6.467981941e+16
1627764745000,6.468029966e+16
1627764775000,6.468079655e+16
1627764805000,6.46812768e+16
1627764835000,6.468175731e+16
1627764865000,6.468222234e+16
1627764895000,6.46827194e+16
1627764925000,6.468319992e+16
1627764955000,6.468368091e+16
1627764985000,6.468416167e+16
1627765015000,6.468462682e+16
1627765045000,6.468512448e+16
1627765075000,6.468558883e+16
1627765105000,6.468608638e+16
1627765135000,6.468655244e+16
1627765165000,6.468704961e+16
1627765195000,6.468753028e+16
1627765225000,6.468799483e+16
1627765255000,6.46884917e+16
1627765285000,6.468897268e+16
1627765315000,6.468945304e+16
1627765345000,6.468993407e+16
1627765375000,6.469041469e+16
1627765405000,6.469087929e+16
1627765435000,6.46913597e+16
1627765465000,6.469185739e+16
1627765495000,6.469233797e+16
1627765525000,6.469281855e+16
1627765555000,6.469329905e+16
1627765585000,6.469378e+16
1627765615000,6.469426095e+16
1627765645000,6.469474193e+16
1627765675000,6.469520645e+16
1627765705000,6.469570384e+16
1627765735000,6.469618476e+16
1627765765000,6.469666513e+16
1627765795000,6.469714531e+16
1627765825000,6.469762581e+16
1627765855000,6.4698106e+16
1627765885000,6.469858659e+16
1627765915000,6.469906776e+16
1627765945000,6.469954806e+16
1627765975000,6.470002842e+16
1627766005000,6.470050884e+16
1627766035000,6.470098939e+16
1627766065000,6.470146948e+16
1627766095000,6.470193356e+16
1627766125000,6.470243013e+16
1627766155000,6.470291094e+16
1627766185000,6.470337433e+16
1627766215000,6.47038707e+16
1627766245000,6.47043514e+16
1627766275000,6.470483168e+16
1627766305000,6.470531253e+16
1627766335000,6.470579279e+16
1627766365000,6.470627388e+16
1627766395000,6.470673782e+16
1627766425000,6.470721821e+16
1627766455000,6.470771497e+16
1627766485000,6.470819537e+16
1627766515000,6.470867568e+16
1627766545000,6.470915601e+16
1627766575000,6.470963667e+16
1627766605000,6.471011679e+16
1627766635000,6.47105984e+16
1627766665000,6.471107945e+16
1627766695000,6.471154374e+16
1627766725000,6.47120415e+16
1627766755000,6.471250596e+16
1627766785000,6.471300343e+16
1627766815000,6.471346714e+16
1627766845000,6.471396384e+16
1627766875000,6.471442735e+16
1627766905000,6.4714907e+16
1627766935000,6.47154031e+16
1627766965000,6.471586707e+16
1627766995000,6.471634784e+16
1627767025000,6.47168448e+16
1627767055000,6.471732509e+16
1627767085000,6.471780555e+16
1627767115000,6.471828606e+16
1627767145000,6.471874991e+16
1627767175000,6.471923083e+16
1627767205000,6.471971152e+16
1627767235000,6.47202086e+16
1627767265000,6.472068921e+16
1627767295000,6.472115317e+16
1627767325000,6.472165036e+16
1627767355000,6.472213113e+16
1627767385000,6.472261148e+16
1627767415000,6.472307605e+16
1627767445000,6.472357299e+16
1627767475000,6.472403679e+16
1627767505000,6.472453357e+16
1627767535000,6.472501353e+16
1627767565000,6.472549405e+16
1627767595000,6.472597484e+16
1627767625000,6.472645495e+16
1627767655000,6.472691923e+16
1627767685000,6.4727416e+16
1627767715000,6.472787963e+16
1627767745000,6.472837609e+16
1627767775000,6.472885637e+16
1627767805000,6.472933638e+16
1627767835000,6.472981614e+16
1627767865000,6.473029658e+16
1627767895000,6.473077709e+16
1627767925000,6.473125726e+16
1627767955000,6.473172294e+16
1627767985000,6.473221969e+16
1627768015000,6.473270047e+16
1627768045000,6.473316418e+16
1627768075000,6.473364476e+16
1627768105000,6.473414227e+16
1627768135000,6.473460685e+16
1627768165000,6.473510363e+16
1627768195000,6.473556802e+16
1627768225000,6.473604855e+16
1627768255000,6.473654498e+16
1627768285000,6.473702578e+16
1627768315000,6.473748987e+16
1627768345000,6.473797061e+16
1627768375000,6.473845198e+16
1627768405000,6.473894943e+16
1627768435000,6.473943105e+16
1627768465000,6.473991268e+16
1627768495000,6.474039374e+16
1627768525000,6.474087514e+16
1627768555000,6.474134002e+16
1627768585000,6.474182126e+16
1627768615000,6.474231883e+16
1627768645000,6.474279927e+16
1627768675000,6.474327991e+16
1627768705000,6.474376115e+16
1627768735000,6.474424228e+16
1627768765000,6.474472297e+16
1627768795000,6.474520363e+16
1627768825000,6.474568493e+16
1627768855000,6.474616553e+16
1627768885000,6.474664565e+16
1627768915000,6.474712602e+16
1627768945000,6.4747606e+16
1627768975000,6.47480864e+16
1627769005000,6.474856688e+16
1627769035000,6.474904724e+16
1627769065000,6.474952757e+16
1627769095000,6.475000743e+16
1627769125000,6.475048737e+16
1627769155000,6.475096816e+16
1627769185000,6.475143235e+16
1627769215000,6.475192935e+16
1627769245000,6.475239361e+16
1627769275000,6.475289129e+16
1627769305000,6.475337205e+16
1627769335000,6.475385402e+16
1627769365000,6.475433517e+16
1627769395000,6.475481628e+16
1627769425000,6.475529651e+16
1627769455000,6.475577736e+16
1627769485000,6.475625767e+16
1627769515000,6.47567386e+16
1627769545000,6.475721878e+16
1627769575000,6.475769989e+16
1627769605000,6.475818126e+16
1627769635000,6.47586624e+16
1627769665000,6.475914337e+16
1627769695000,6.475962433e+16
1627769725000,6.476010487e+16
1627769755000,6.476056955e+16
1627769785000,6.476106736e+16
1627769815000,6.476154768e+16
1627769845000,6.476202896e+16
1627769875000,6.476249451e+16
1627769905000,6.476299235e+16
1627769935000,6.476347347e+16
1627769965000,6.47639386e+16
1627769995000,6.476443486e+16
1627770025000,6.476491557e+16
1627770055000,6.476539623e+16
1627770085000,6.476587628e+16
1627770115000,6.476635648e+16
1627770145000,6.476682052e+16
1627770175000,6.47673186e+16
1627770205000,6.476779875e+16
1627770235000,6.476827956e+16
1627770265000,6.476875983e+16
1627770295000,6.476924025e+16
1627770325000,6.476972159e+16
1627770355000,6.477020166e+16
1627770385000,6.477068135e+16
1627770415000,6.477116183e+16
1627770445000,6.477162665e+16
1627770475000,6.477212314e+16
1627770505000,6.477260374e+16
1627770535000,6.47730839e+16
1627770565000,6.477356414e+16
1627770595000,6.477404442e+16
1627770625000,6.477452451e+16
1627770655000,6.477500569e+16
1627770685000,6.477548683e+16
1627770715000,6.47759675e+16
1627770745000,6.477644853e+16
1627770775000,6.477692914e+16
1627770805000,6.47774096e+16
1627770835000,6.47778894e+16
1627770865000,6.477836954e+16
1627770895000,6.477883378e+16
1627770925000,6.47793306e+16
1627770955000,6.477979431e+16
1627770985000,6.478029102e+16
1627771015000,6.478077128e+16
1627771045000,6.478125199e+16
1627771075000,6.478173312e+16
1627771105000,6.478221399e+16
1627771135000,6.478269519e+16
1627771165000,6.478317542e+16
1627771195000,6.478363983e+16
1627771225000,6.478413644e+16
1627771255000,6.478461721e+16
1627771285000,6.478509794e+16
1627771315000,6.47855791e+16
1627771345000,6.478605992e+16
1627771375000,6.478654061e+16
1627771405000,6.478702142e+16
1627771435000,6.478750245e+16
1627771465000,6.478798271e+16
1627771495000,6.478846304e+16
1627771525000,6.478894376e+16
1627771555000,6.478942526e+16
1627771585000,6.478990647e+16
1627771615000,6.479038741e+16
1627771645000,6.4790869e+16
1627771675000,6.479134983e+16
1627771705000,6.479183077e+16
1627771735000,6.479231195e+16
1627771765000,6.479279223e+16
1627771795000,6.479325662e+16
1627771825000,6.47937525e+16
1627771855000,6.47942328e+16
1627771885000,6.479471355e+16
1627771915000,6.479519408e+16
1627771945000,6.479567572e+16
1627771975000,6.479615623e+16
1627772005000,6.479661989e+16
1627772035000,6.479711722e+16
1627772065000,6.479759805e+16
1627772095000,6.479807932e+16
1627772125000,6.479856028e+16
1627772155000,6.479904064e+16
1627772185000,6.479952122e+16
1627772215000,6.480000195e+16
1627772245000,6.480046605e+16
1627772275000,6.480096271e+16
1627772305000,6.480142743e+16
1627772335000,6.480192504e+16
1627772365000,6.480240561e+16
1627772395000,6.48028875e+16
1627772425000,6.480336866e+16
1627772455000,6.480385022e+16
1627772485000,6.4804331e+16
1627772515000,6.480481167e+16
1627772545000,6.480529307e+16
1627772575000,6.480577378e+16
1627772605000,6.480625491e+16
1627772635000,6.480671927e+16
1627772665000,6.480719987e+16
1627772695000,6.48076965e+16
1627772725000,6.480817735e+16
1627772755000,6.480864129e+16
1627772785000,6.48091383e+16
1627772815000,6.480960214e+16
1627772845000,6.481009933e+16
1627772875000,6.481058075e+16
1627772905000,6.481104417e+16
1627772935000,6.481154103e+16
1627772965000,6.481200524e+16
1627772995000,6.481248594e+16
1627773025000,6.48129827e+16
1627773055000,6.481344643e+16
1627773085000,6.481394274e+16
1627773115000,6.481442313e+16
1627773145000,6.481490339e+16
1627773175000,6.481538349e+16
1627773205000,6.481586424e+16
1627773235000,6.481632856e+16
1627773265000,6.481682585e+16
1627773295000,6.481730662e+16
1627773325000,6.481778746e+16
1627773355000,6.481825168e+16
1627773385000,6.481874848e+16
1627773415000,6.481922938e+16
1627773445000,6.481970996e+16
1627773475000,6.482017392e+16
1627773505000,6.482067134e+16
1627773535000,6.482115221e+16
1627773565000,6.482163272e+16
1627773595000,6.48221132e+16
1627773625000,6.482259393e+16
1627773655000,6.482307337e+16
1627773685000,6.482355402e+16
1627773715000,6.48240347e+16
1627773745000,6.482451482e+16
1627773775000,6.482499462e+16
1627773805000,6.482547523e+16
1627773835000,6.482595586e+16
1627773865000,6.4826436e+16
1627773895000,6.482691632e+16
1627773925000,6.482737952e+16
1627773955000,6.48278598e+16
1627773985000,6.482833994e+16
1627774015000,6.482883635e+16
1627774045000,6.482931633e+16
1627774075000,6.482979612e+16
1627774105000,6.483025966e+16
1627774135000,6.483075583e+16
1627774165000,6.483123596e+16
1627774195000,6.48317155e+16
1627774225000,6.483219548e+16
1627774255000,6.483267554e+16
1627774285000,6.483315555e+16
1627774315000,6.483363521e+16
1627774345000,6.483411471e+16
1627774375000,6.483457915e+16
1627774405000,6.483507564e+16
1627774435000,6.483555543e+16
1627774465000,6.483603576e+16
1627774495000,6.483651634e+16
1627774525000,6.483699734e+16
1627774555000,6.48374781e+16
1627774585000,6.483795905e+16
1627774615000,6.483843934e+16
1627774645000,6.483890458e+16
1627774675000,6.483938489e+16
1627774705000,6.483988176e+16
1627774735000,6.484034574e+16
1627774765000,6.484084234e+16
1627774795000,6.484132307e+16
1627774825000,6.484180354e+16
1627774855000,6.484228448e+16
1627774885000,6.484276556e+16
1627774915000,6.484324631e+16
1627774945000,6.484371055e+16
1627774975000,6.484420734e+16
1627775005000,6.484468788e+16
1627775035000,6.484516861e+16
1627775065000,6.484564961e+16
1627775095000,6.484611409e+16
1627775125000,6.484659462e+16
1627775155000,6.484707559e+16
