timestamp,value
1627979813000,706421
1627979873000,706438
1627979933000,706455
1627979993000,706472
1627980053000,706489
1627980113000,706506
1627980173000,706523
1627980233000,706540
1627980293000,706557
1627980353000,706574
1627980413000,706591
1627980473000,706608
1627980533000,706625
1627980593000,706642
1627980653000,706659
1627980713000,706676
1627980773000,706693
1627980833000,706710
1627980893000,706727
1627980953000,706744
1627981013000,706761
1627981073000,706778
1627981133000,706795
1627981193000,706812
1627981253000,706829
1627981313000,706846
1627981373000,706863
1627981433000,706880
1627981493000,706897
1627981553000,706914
1627981613000,706931
1627981673000,706948
1627981733000,706965
1627981793000,706982
1627981853000,706999
1627981913000,707016
1627981973000,707033
1627982033000,707050
1627982093000,707067
1627982153000,707084
1627982213000,707101
1627982273000,707118
1627982333000,707135
1627982393000,707152
1627982453000,707169
1627982513000,707186
1627982573000,707202
1627982633000,707219
1627982693000,707236
1627982753000,707253
1627982813000,707270
1627982873000,707287
1627982933000,707304
1627982993000,707321
1627983053000,707338
1627983113000,707355
1627983173000,707372
1627983233000,707389
1627983293000,707406
1627983353000,707423
1627983413000,707440
1627983473000,707457
1627983533000,707474
1627983593000,707491
1627983653000,707508
1627983713000,707525
1627983773000,707542
1627983833000,707559
1627983893000,707576
1627983953000,707593
1627984013000,707610
1627984073000,707627
1627984133000,707644
1627984193000,707661
1627984253000,707678
1627984313000,707695
1627984373000,707712
1627984433000,707729
1627984493000,707746
1627984553000,707763
1627984613000,707780
1627984673000,707797
1627984733000,707814
1627984793000,707831
1627984853000,707848
1627984913000,707865
1627984973000,707882
1627985033000,707899
1627985093000,707916
1627985153000,707933
1627985213000,707950
1627985273000,707967
1627985333000,707984
1627985393000,708001
1627985453000,708018
1627985513000,708035
1627985573000,708052
1627985633000,708069
1627985693000,708086
1627985753000,708103
1627985813000,708120
1627985873000,708137
1627985933000,708154
1627985993000,708171
1627986053000,708188
1627986113000,708205
1627986173000,708222
1627986233000,708239
1627986293000,708256
1627986353000,708273
1627986413000,708290
1627986473000,708307
1627986533000,708324
1627986593000,708341
1627986653000,708358
1627986713000,708375
1627986773000,708392
1627986833000,708409
1627986893000,708426
1627986953000,708443
1627987013000,708460
1627987073000,708477
1627987133000,708494
1627987193000,708511
1627987253000,708528
1627987313000,708545
1627987373000,708562
1627987433000,708579
1627987493000,708596
1627987553000,708613
1627987613000,708630
1627987673000,708647
1627987733000,708664
1627987793000,708681
1627987853000,708698
1627987913000,708715
1627987973000,708732
1627988033000,708749
1627988093000,708766
1627988153000,708783
1627988213000,708800
1627988273000,708817
1627988333000,708834
1627988393000,708851
1627988453000,708868
1627988513000,708885
1627988573000,708902
1627988633000,708919
1627988693000,708936
1627988753000,708953
1627988813000,708970
1627988873000,708987
1627988933000,709004
1627988993000,709021
1627989053000,709038
1627989113000,709055
1627989173000,709072
1627989233000,709089
1627989293000,709106
1627989353000,709125
1627989413000,709142
1627989473000,709159
1627989533000,709176
1627989593000,709193
1627989653000,709210
1627989713000,709227
1627989773000,709244
1627989833000,709261
1627989893000,709278
1627989953000,709295
1627990013000,709312
1627990073000,709329
1627990133000,709346
1627990193000,709363
1627990253000,709380
1627990313000,709397
1627990373000,709414
1627990433000,709431
1627990493000,709448
1627990553000,709465
1627990613000,709482
1627990673000,709499
1627990733000,709516
1627990793000,709533
1627990853000,709550
1627990913000,709567
1627990973000,709584
1627991033000,709601
1627991093000,709618
1627991153000,709635
1627991213000,709652
1627991273000,709669
1627991333000,709686
1627991393000,709703
1627991453000,709720
1627991513000,709737
1627991573000,709754
1627991633000,709771
1627991693000,709788
1627991753000,709805
1627991813000,709822
1627991873000,709839
1627991933000,709856
1627991993000,709873
1627992053000,709890
1627992113000,709907
1627992173000,709924
1627992233000,709941
1627992293000,709958
1627992353000,709975
1627992413000,709992
1627992473000,710009
1627992533000,710026
1627992593000,710043
1627992653000,710060
1627992713000,710077
1627992773000,710094
1627992833000,710111
1627992893000,710128
1627992953000,710145
1627993013000,710162
1627993073000,710179
1627993133000,710196
1627993193000,710213
1627993253000,710230
1627993313000,710247
1627993373000,710264
1627993433000,710281
1627993493000,710298
1627993553000,710315
1627993613000,710332
1627993673000,710349
1627993733000,710366
1627993793000,710383
1627993853000,710400
1627993913000,710417
1627993973000,710434
1627994033000,710451
1627994093000,710468
1627994153000,710485
1627994213000,710502
1627994273000,710519
1627994333000,710536
1627994393000,710553
1627994453000,710570
1627994513000,710587
1627994573000,710604
1627994633000,710621
1627994693000,710638
1627994753000,710655
1627994813000,710672
1627994873000,710689
1627994933000,710706
1627994993000,710723
1627995053000,710740
1627995113000,710757
1627995173000,710774
1627995233000,710791
1627995293000,710808
1627995353000,710825
1627995413000,710842
1627995473000,710859
1627995533000,710876
1627995593000,710893
1627995653000,710910
1627995713000,710927
1627995773000,710944
1627995833000,710961
1627995893000,710978
1627995953000,710995
1627996013000,711012
1627996073000,711029
1627996133000,711046
1627996193000,711063
1627996253000,711080
1627996313000,711097
1627996373000,711114
1627996433000,711131
1627996493000,711148
1627996553000,711165
1627996613000,711182
1627996673000,711199
1627996733000,711216
1627996793000,711232
1627996853000,711249
1627996913000,711266
1627996973000,711283
1627997033000,711300
1627997093000,711317
1627997153000,711334
1627997213000,711351
1627997273000,711368
1627997333000,711385
1627997393000,711402
1627997453000,711419
1627997513000,711436
1627997573000,711453
1627997633000,711470
1627997693000,711487
1627997753000,711504
1627997813000,711521
1627997873000,711538
1627997933000,711555
1627997993000,711572
1627998053000,711589
1627998113000,711606
1627998173000,711623
1627998233000,711640
1627998293000,711657
1627998353000,711674
1627998413000,711691
1627998473000,711708
1627998533000,711725
1627998593000,711742
1627998653000,711759
1627998713000,711776
1627998773000,711793
1627998833000,711810
1627998893000,711827
1627998953000,711844
1627999013000,711861
1627999073000,711878
1627999133000,711895
1627999193000,711912
1627999253000,711929
1627999313000,711946
1627999373000,711963
1627999433000,711980
1627999493000,711997
1627999553000,712014
1627999613000,712031
1627999673000,712048
1627999733000,712065
1627999793000,712082
1627999853000,712099
1627999913000,712116
1627999973000,712133
1628000033000,712150
1628000093000,712167
1628000153000,712184
1628000213000,712201
1628000273000,712218
1628000333000,712235
1628000393000,712252
1628000453000,712269
1628000513000,712286
1628000573000,712303
1628000633000,712320
1628000693000,712337
1628000753000,712354
1628000813000,712371
1628000873000,712388
1628000933000,712405
1628000993000,712422
1628001053000,712439
1628001113000,712456
1628001173000,712473
1628001233000,712490
1628001293000,712507
1628001353000,712524
1628001413000,712541
1628001473000,712558
1628001533000,712575
1628001593000,712592
1628001653000,712609
1628001713000,712626
1628001773000,712643
1628001833000,712660
1628001893000,712677
1628001953000,712694
1628002013000,712711
1628002073000,712728
1628002133000,712745
1628002193000,712762
1628002253000,712779
1628002313000,712796
1628002373000,712813
1628002433000,712830
1628002493000,712847
1628002553000,712864
1628002613000,712881
1628002673000,712898
1628002733000,712915
1628002793000,712932
1628002853000,712949
1628002913000,712966
1628002973000,712983
1628003033000,713000
1628003093000,713017
1628003153000,713034
1628003213000,713051
1628003273000,713068
1628003333000,713085
1628003393000,713102
1628003453000,713119
1628003513000,713136
1628003573000,713153
1628003633000,713170
1628003693000,713187
1628003753000,713204
1628003813000,713221
1628003873000,713238
1628003933000,713255
1628003993000,713272
1628004053000,713289
1628004113000,713306
1628004173000,713323
1628004233000,713340
1628004293000,713357
1628004353000,713374
1628004413000,713391
1628004473000,713408
1628004533000,713425
1628004593000,713442
1628004653000,713459
1628004713000,713476
1628004773000,713493
1628004833000,713510
1628004893000,713527
1628004953000,713544
1628005013000,713561
1628005073000,713578
1628005133000,713595
1628005193000,713612
1628005253000,713629
1628005313000,713646
1628005373000,713663
1628005433000,713680
1628005493000,713697
1628005553000,713714
1628005613000,713731
1628005673000,713748
1628005733000,713765
1628005793000,713782
1628005853000,713799
1628005913000,713816
1628005973000,713833
1628006033000,713850
1628006093000,713867
1628006153000,713884
1628006213000,713901
1628006273000,713918
1628006333000,713935
1628006393000,713952
1627833653000,666789
1627833713000,666806
1627833773000,666823
1627833833000,666840
1627833893000,666857
1627833953000,666874
1627834013000,666891
1627834073000,666908
1627834133000,666925
1627834193000,666942
1627834253000,666959
1627834313000,666976
1627834373000,666993
1627834433000,667010
1627834493000,667027
1627834553000,667044
1627834613000,667061
1627834673000,667078
1627834733000,667095
1627834793000,667112
1627834853000,667129
1627834913000,667146
1627834973000,667163
1627835033000,667180
1627835093000,667197
1627835153000,667214
1627835213000,667231
1627835273000,667248
1627835333000,667265
1627835393000,667282
1627835453000,667299
1627835513000,667316
1627835573000,667333
1627835633000,667350
1627835693000,667367
1627835753000,667384
1627835813000,667401
1627835873000,667418
1627835933000,667435
1627835993000,667452
1627836053000,667469
1627836113000,667486
1627836173000,667503
1627836233000,667520
1627836293000,667537
1627836353000,667554
1627836413000,667571
1627836473000,667588
1627836533000,667605
1627836593000,667622
1627836653000,667639
1627836713000,667656
1627836773000,667673
1627836833000,667690
1627836893000,667707
1627836953000,667724
1627837013000,667741
1627837073000,667758
1627837133000,667775
1627837193000,667792
1627837253000,667809
1627837313000,667826
1627837373000,667843
1627837433000,667860
1627837493000,667877
1627837553000,667894
1627837613000,667911
1627837673000,667928
1627837733000,667945
1627837793000,667962
1627837853000,667979
1627837913000,667996
1627837973000,668013
1627838033000,668030
1627838093000,668047
1627838153000,668064
1627838213000,668081
1627838273000,668098
1627838333000,668115
1627838393000,668132
1627838453000,668149
1627838513000,668166
1627838573000,668183
1627838633000,668200
1627838693000,668217
1627838753000,668234
1627838813000,668251
1627838873000,668268
1627838933000,668285
1627838993000,668302
1627839053000,668319
1627839113000,668336
1627839173000,668353
1627839233000,668370
1627839293000,668387
1627839353000,668404
1627839413000,668421
1627839473000,668438
1627839533000,668455
1627839593000,668472
1627839653000,668489
1627839713000,668506
1627839773000,668523
1627839833000,668540
1627839893000,668557
1627839953000,668574
1627840013000,668591
1627840073000,668608
1627840133000,668625
1627840193000,668642
1627840253000,668659
1627840313000,668676
1627840373000,668693
1627840433000,668710
1627840493000,668727
1627840553000,668744
1627840613000,668761
1627840673000,668778
1627840733000,668795
1627840793000,668812
1627840853000,668829
1627840913000,668846
1627840973000,668863
1627841033000,668880
1627841093000,668897
1627841153000,668914
1627841213000,668931
1627841273000,668948
1627841333000,668965
1627841393000,668982
1627841453000,668999
1627841513000,669016
1627841573000,669033
1627841633000,669050
1627841693000,669067
1627841753000,669084
1627841813000,669101
1627841873000,669118
1627841933000,669135
1627841993000,669152
1627842053000,669169
1627842113000,669186
1627842173000,669203
1627842233000,669220
1627842293000,669237
1627842353000,669254
1627842413000,669271
1627842473000,669288
1627842533000,669305
1627842593000,669322
1627842653000,669339
1627842713000,669356
1627842773000,669373
1627842833000,669390
1627842893000,669407
1627842953000,669424
1627843013000,669441
1627843073000,669458
1627843133000,669475
1627843193000,669492
1627843253000,669509
1627843313000,669526
1627843373000,669543
1627843433000,669560
1627843493000,669577
1627843553000,669594
1627843613000,669611
1627843673000,669628
1627843733000,669645
1627843793000,669662
1627843853000,669679
1627843913000,669696
1627843973000,669713
1627844033000,669730
1627844093000,669747
1627844153000,669764
1627844213000,669781
1627844273000,669798
1627844333000,669815
1627844393000,669832
1627844453000,669849
1627844513000,669866
1627844573000,669883
1627844633000,669900
1627844693000,669917
1627844753000,669934
1627844813000,669951
1627844873000,669968
1627844933000,669985
1627844993000,670002
1627845053000,670019
1627845113000,670036
1627845173000,670053
1627845233000,670070
1627845293000,670087
1627845353000,670104
1627845413000,670121
1627845473000,670138
1627845533000,670155
1627845593000,670172
1627845653000,670189
1627845713000,670206
1627845773000,670223
1627845833000,670240
1627845893000,670257
1627845953000,670274
1627846013000,670291
1627846073000,670308
1627846133000,670325
1627846193000,670342
1627846253000,670359
1627846313000,670376
1627846373000,670393
1627846433000,670410
1627846493000,670427
1627846553000,670444
1627846613000,670461
1627846673000,670478
1627846733000,670495
1627846793000,670512
1627846853000,670529
1627846913000,670546
1627846973000,670563
1627847033000,670580
1627847093000,670597
1627847153000,670614
1627847213000,670631
1627847273000,670648
1627847333000,670665
1627847393000,670682
1627847453000,670699
1627847513000,670716
1627847573000,670733
1627847633000,670750
1627847693000,670767
1627847753000,670784
1627847813000,670801
1627847873000,670818
1627847933000,670835
1627847993000,670852
1627848053000,670869
1627848113000,670886
1627848173000,670903
1627848233000,670920
1627848293000,670937
1627848353000,670954
1627848413000,670971
1627848473000,670988
1627848533000,671005
1627848593000,671022
1627848653000,671039
1627848713000,671056
1627848773000,671073
1627848833000,671090
1627848893000,671107
1627848953000,671124
1627849013000,671141
1627849073000,671158
1627849133000,671175
1627849193000,671192
1627849253000,671209
1627849313000,671226
1627849373000,671243
1627849433000,671260
1627849493000,671277
1627849553000,671294
1627849613000,671311
1627849673000,671328
1627849733000,671345
1627849793000,671362
1627849853000,671379
1627849913000,671396
1627849973000,671413
1627850033000,671430
1627850093000,671447
1627850153000,671464
1627850213000,671481
1627850273000,671498
1627850333000,671515
1627850393000,671532
1627850453000,671549
1627850513000,671566
1627850573000,671583
1627850633000,671600
1627850693000,671617
1627850753000,671634
1627850813000,671651
1627850873000,671668
1627850933000,671685
1627850993000,671702
1627851053000,671719
1627851113000,671736
1627851173000,671753
1627851233000,671770
1627851293000,671787
1627851353000,671804
1627851413000,671821
1627851473000,671838
1627851533000,671855
1627851593000,671872
1627851653000,671889
1627851713000,671906
1627851773000,671923
1627851833000,671940
1627851893000,671957
1627851953000,671974
1627852013000,671991
1627852073000,672008
1627852133000,672025
1627852193000,672042
1627852253000,672059
1627852313000,672076
1627852373000,672093
1627852433000,672110
1627852493000,672127
1627852553000,672144
1627852613000,672161
1627852673000,672178
1627852733000,672195
1627852793000,672212
1627852853000,672229
1627852913000,672246
1627852973000,672263
1627853033000,672280
1627853093000,672297
1627853153000,672314
1627853213000,672331
1627853273000,672348
1627853333000,672365
1627853393000,672383
1627853453000,672400
1627853513000,672417
1627853573000,672434
1627853633000,672451
1627853693000,672468
1627853753000,672485
1627853813000,672502
1627853873000,672519
1627853933000,672536
1627853993000,672553
1627854053000,672570
1627854113000,672587
1627854173000,672604
1627854233000,672621
1627854293000,672638
1627854353000,672655
1627854413000,672672
1627854473000,672689
1627854533000,672706
1627854593000,672723
1627854653000,672740
1627854713000,672757
1627854773000,672774
1627854833000,672791
1627854893000,672808
1627854953000,672825
1627855013000,672842
1627855073000,672859
1627855133000,672876
1627855193000,672893
1627855253000,672910
1627855313000,672927
1627855373000,672944
1627855433000,672961
1627855493000,672978
1627855553000,672995
1627855613000,673012
1627855673000,673029
1627855733000,673046
1627855793000,673063
1627855853000,673080
1627855913000,673097
1627855973000,673114
1627856033000,673131
1627856093000,673148
1627856153000,673165
1627856213000,673182
1627856273000,673199
1627856333000,673216
1627856393000,673233
1627856453000,673250
1627856513000,673267
1627856573000,673284
1627856633000,673301
1627856693000,673318
1627856753000,673335
1627856813000,673352
1627856873000,673369
1627856933000,673386
1627856993000,673403
1627857053000,673420
1627857113000,673437
1627857173000,673454
1627857233000,673471
1627857293000,673488
1627857353000,673505
1627857413000,673522
1627857473000,673539
1627857533000,673556
1627857593000,673573
1627857653000,673590
1627857713000,673607
1627857773000,673624
1627857833000,673641
1627857893000,673658
1627857953000,673675
1627858013000,673692
1627858073000,673709
1627858133000,673726
1627858193000,673743
1627858253000,673760
1627858313000,673777
1627858373000,673794
1627858433000,673811
1627858493000,673828
1627858553000,673845
1627858613000,673862
1627858673000,673879
1627858733000,673896
1627858793000,673913
1627858853000,673930
1627858913000,673947
1627858973000,673964
1627859033000,673981
1627859093000,673998
1627859153000,674015
1627859213000,674032
1627859273000,674049
1627859333000,674066
1627859393000,674083
1627859453000,674100
1627859513000,674117
1627859573000,674134
1627859633000,674151
1627859693000,674168
1627859753000,674185
1627859813000,674202
1627859873000,674219
1627859933000,674236
1627859993000,674253
1627860053000,674270
1627860113000,674287
1627860173000,674304
1627860233000,674321
1627860293000,674338
1627860353000,674355
1627860413000,674372
1627860473000,674389
1627860533000,674406
1627860593000,674423
1627860653000,674440
1627860713000,674457
1627860773000,674474
1627860833000,674491
1627860893000,674508
1627860953000,674525
1627861013000,674542
1627861073000,674559
1627861133000,674576
1627861193000,674593
1627861253000,674610
1627861313000,674627
1627861373000,674644
1627861433000,674661
1627861493000,674678
1627861553000,674695
1627861613000,674712
1627861673000,674729
1627861733000,674746
1627861793000,674763
1627861853000,674780
1627861913000,674797
1627861973000,674814
1627862033000,674831
1627862093000,674848
1627862153000,674865
1627862213000,674882
1627862273000,674899
1627862333000,674916
1627862393000,674933
1627862453000,674950
1627862513000,674967
1627862573000,674984
1627862633000,675001
1627862693000,675018
1627862753000,675035
1627862813000,675052
1627862873000,675069
1627862933000,675086
1627862993000,675103
1627863053000,675120
1627863113000,675137
1627863173000,675154
1627863233000,675171
1627863293000,675188
1627863353000,675205
1627863413000,675222
1627863473000,675239
1627863533000,675256
1627863593000,675273
1627863653000,675290
1627863713000,675307
1627863773000,675324
1627863833000,675341
1627863893000,675358
1627863953000,675375
1627864013000,675392
1627864073000,675409
1627864133000,675426
1627864193000,675443
1627864253000,675460
1627864313000,675477
1627864373000,675494
1627864433000,675511
1627864493000,675528
1627864553000,675545
1627864613000,675562
1627864673000,675579
1627864733000,675596
1627864793000,675613
1627864853000,675630
1627864913000,675647
1627864973000,675664
1627865033000,675681
1627865093000,675698
1627865153000,675715
1627865213000,675732
1627865273000,675749
1627865333000,675766
1627865393000,675783
1627865453000,675800
1627865513000,675817
1627865573000,675834
1627865633000,675851
1627865693000,675868
1627865753000,675885
1627865813000,675902
1627865873000,675919
1627865933000,675936
1627865993000,675953
1627866053000,675970
1627866113000,675987
1627866173000,676004
1627866233000,676021
1627866293000,676038
1627866353000,676055
1627866413000,676072
1627866473000,676089
1627866533000,676106
1627866593000,676123
1627866653000,676140
1627866713000,676157
1627866773000,676174
1627866833000,676191
1627866893000,676208
1627866953000,676225
1627867013000,676242
1627867073000,676259
1627867133000,676276
1627867193000,676293
1627867253000,676310
1627867313000,676327
1627867373000,676344
1627867433000,676361
1627867493000,676378
1627867553000,676395
1627867613000,676412
1627867673000,676429
1627867733000,676446
1627867793000,676463
1627867853000,676480
1627867913000,676497
1627867973000,676514
1627868033000,676531
1627868093000,676548
1627868153000,676565
1627868213000,676582
1627868273000,676599
1627868333000,676616
1627868393000,676633
1627868453000,676650
1627868513000,676667
1627868573000,676684
1627868633000,676701
1627868693000,676718
1627868753000,676735
1627868813000,676752
1627868873000,676769
1627868933000,676786
1627868993000,676803
1627869053000,676820
1627869113000,676837
1627869173000,676854
1627869233000,676871
1627869293000,676888
1627869353000,676905
1627869413000,676922
1627869473000,676939
1627869533000,676956
1627869593000,676973
1627869653000,676990
1627869713000,677007
1627869773000,677024
1627869833000,677041
1627869893000,677058
1627869953000,677075
1627870013000,677092
1627870073000,677109
1627870133000,677126
1627870193000,677143
1627870253000,677160
1627870313000,677177
1627870373000,677194
1627870433000,677211
1627870493000,677228
1627870553000,677245
1627870613000,677262
1627870673000,677279
1627870733000,677296
1627870793000,677313
1627870853000,677330
1627870913000,677347
1627870973000,677364
1627871033000,677381
1627871093000,677398
1627871153000,677415
1627871213000,677432
1627871273000,677449
1627871333000,677466
1627871393000,677483
1627871453000,677500
1627871513000,677517
1627871573000,677534
1627871633000,677551
1627871693000,677568
1627871753000,677585
1627871813000,677602
1627871873000,677619
1627871933000,677636
1627871993000,677653
1627872053000,677670
1627872113000,677687
1627872173000,677704
1627872233000,677721
1627872293000,677738
1627872353000,677755
1627872413000,677772
1627872473000,677789
1627872533000,677806
1627872593000,677823
1627872653000,677840
1627872713000,677857
1627872773000,677874
1627872833000,677891
1627872893000,677908
1627872953000,677925
1627873013000,677942
1627873073000,677959
1627873133000,677976
1627873193000,677993
1627873253000,678010
1627873313000,678027
1627873373000,678044
1627873433000,678061
1627873493000,678078
1627873553000,678095
1627873613000,678112
1627873673000,678129
1627873733000,678146
1627873793000,678163
1627873853000,678180
1627873913000,678197
1627873973000,678214
1627874033000,678231
1627874093000,678248
1627874153000,678265
1627874213000,678282
1627874273000,678299
1627874333000,678316
1627874393000,678333
1627874453000,678350
1627874513000,678367
1627874573000,678384
1627874633000,678401
1627874693000,678418
1627874753000,678435
1627874813000,678452
1627874873000,678469
1627874933000,678486
1627874993000,678503
1627875053000,678520
1627875113000,678537
1627875173000,678554
1627875233000,678571
1627875293000,678588
1627875353000,678605
1627875413000,678624
1627875473000,678641
1627875533000,678658
1627875593000,678675
1627875653000,678692
1627875713000,678709
1627875773000,678726
1627875833000,678743
1627875893000,678760
1627875953000,678777
1627876013000,678794
1627876073000,678811
1627876133000,678828
1627876193000,678845
1627876253000,678862
1627876313000,678879
1627876373000,678896
1627876433000,678913
1627876493000,678930
1627876553000,678947
1627876613000,678964
1627876673000,678981
1627876733000,678998
1627876793000,679015
1627876853000,679032
1627876913000,679049
1627876973000,679066
1627877033000,679083
1627877093000,679100
1627877153000,679117
1627877213000,679134
1627877273000,679151
1627877333000,679168
1627877393000,679185
1627877453000,679202
1627877513000,679219
1627877573000,679236
1627877633000,679253
1627877693000,679270
1627877753000,679287
1627877813000,679304
1627877873000,679321
1627877933000,679338
1627877993000,679355
1627878053000,679372
1627878113000,679389
1627878173000,679406
1627878233000,679423
1627878293000,679440
1627878353000,679457
1627878413000,679474
1627878473000,679491
1627878533000,679508
1627878593000,679525
1627878653000,679542
1627878713000,679559
1627878773000,679576
1627878833000,679593
1627878893000,679610
1627878953000,679627
1627879013000,679644
1627879073000,679661
1627879133000,679678
1627879193000,679695
1627879253000,679712
1627879313000,679729
1627879373000,679746
1627879433000,679763
1627879493000,679780
1627879553000,679797
1627879613000,679814
1627879673000,679831
1627879733000,679848
1627879793000,679865
1627879853000,679882
1627879913000,679899
1627879973000,679916
1627880033000,679933
1627880093000,679950
1627880153000,679967
1627880213000,679984
1627880273000,680001
1627880333000,680018
1627880393000,680035
1627880453000,680052
1627880513000,680069
1627880573000,680086
1627880633000,680103
1627880693000,680120
1627880753000,680137
1627880813000,680154
1627880873000,680171
1627880933000,680188
1627880993000,680205
1627881053000,680222
1627881113000,680239
1627881173000,680256
1627881233000,680273
1627881293000,680290
1627881353000,680307
1627881413000,680324
1627881473000,680341
1627881533000,680358
1627881593000,680375
1627881653000,680392
1627881713000,680409
1627881773000,680426
1627881833000,680443
1627881893000,680460
1627881953000,680477
1627882013000,680494
1627882073000,680511
1627882133000,680528
1627882193000,680545
1627882253000,680562
1627882313000,680579
1627882373000,680596
1627882433000,680613
1627882493000,680630
1627882553000,680647
1627882613000,680664
1627882673000,680681
1627882733000,680698
1627882793000,680715
1627882853000,680732
1627882913000,680749
1627882973000,680766
1627883033000,680783
1627883093000,680800
1627883153000,680817
1627883213000,680834
1627883273000,680851
1627883333000,680868
1627883393000,680885
1627883453000,680902
1627883513000,680919
1627883573000,680936
1627883633000,680953
1627883693000,680970
1627883753000,680987
1627883813000,681004
1627883873000,681021
1627883933000,681038
1627883993000,681055
1627884053000,681072
1627884113000,681089
1627884173000,681106
1627884233000,681123
1627884293000,681140
1627884353000,681157
1627884413000,681174
1627884473000,681191
1627884533000,681208
1627884593000,681225
1627884653000,681242
1627884713000,681259
1627884773000,681276
1627884833000,681293
1627884893000,681310
1627884953000,681327
1627885013000,681344
1627885073000,681361
1627885133000,681378
1627885193000,681395
1627885253000,681413
1627885313000,681430
1627885373000,681447
1627885433000,681464
1627885493000,681481
1627885553000,681498
1627885613000,681515
1627885673000,681532
1627885733000,681549
1627885793000,681566
1627885853000,681583
1627885913000,681600
1627885973000,681617
1627886033000,681634
1627886093000,681651
1627886153000,681668
1627886213000,681685
1627886273000,681702
1627886333000,681719
1627886393000,681736
1627886453000,681753
1627886513000,681770
1627886573000,681787
1627886633000,681804
1627886693000,681821
1627886753000,681838
1627886813000,681855
1627886873000,681872
1627886933000,681889
1627886993000,681906
1627887053000,681923
1627887113000,681940
1627887173000,681957
1627887233000,681974
1627887293000,681991
1627887353000,682008
1627887413000,682025
1627887473000,682042
1627887533000,682059
1627887593000,682076
1627887653000,682093
1627887713000,682110
1627887773000,682127
1627887833000,682144
1627887893000,682161
1627887953000,682178
1627888013000,682195
1627888073000,682212
1627888133000,682229
1627888193000,682246
1627888253000,682263
1627888313000,682280
1627888373000,682297
1627888433000,682314
1627888493000,682331
1627888553000,682348
1627888613000,682365
1627888673000,682382
1627888733000,682399
1627888793000,682416
1627888853000,682433
1627888913000,682450
1627888973000,682467
1627889033000,682484
1627889093000,682501
1627889153000,682518
1627889213000,682535
1627889273000,682552
1627889333000,682569
1627889393000,682586
1627889453000,682603
1627889513000,682620
1627889573000,682637
1627889633000,682654
1627889693000,682671
1627889753000,682688
1627889813000,682705
1627889873000,682722
1627889933000,682739
1627889993000,682756
1627890053000,682773
1627890113000,682790
1627890173000,682807
1627890233000,682824
1627890293000,682841
1627890353000,682858
1627890413000,682875
1627890473000,682892
1627890533000,682909
1627890593000,682926
1627890653000,682943
1627890713000,682960
1627890773000,682977
1627890833000,682994
1627890893000,683011
1627890953000,683028
1627891013000,683045
1627891073000,683062
1627891133000,683079
1627891193000,683096
1627891253000,683113
1627891313000,683130
1627891373000,683147
1627891433000,683164
1627891493000,683181
1627891553000,683198
1627891613000,683215
1627891673000,683232
1627891733000,683249
1627891793000,683266
1627891853000,683283
1627891913000,683300
1627891973000,683317
1627892033000,683334
1627892093000,683351
1627892153000,683368
1627892213000,683385
1627892273000,683402
1627892333000,683419
1627892393000,683436
1627892453000,683453
1627892513000,683470
1627892573000,683487
1627892633000,683504
1627892693000,683521
1627892753000,683538
1627892813000,683555
1627892873000,683572
1627892933000,683589
1627892993000,683606
1627893053000,683623
1627893113000,683640
1627893173000,683657
1627893233000,683674
1627893293000,683691
1627893353000,683708
1627893413000,683725
1627893473000,683742
1627893533000,683759
1627893593000,683776
1627893653000,683793
1627893713000,683810
1627893773000,683827
1627893833000,683844
1627893893000,683861
1627893953000,683878
1627894013000,683895
1627894073000,683912
1627894133000,683929
1627894193000,683946
1627894253000,683963
1627894313000,683980
1627894373000,683997
1627894433000,684014
1627894493000,684031
1627894553000,684048
1627894613000,684065
1627894673000,684082
1627894733000,684099
1627894793000,684116
1627894853000,684133
1627894913000,684150
1627894973000,684167
1627895033000,684184
1627895093000,684201
1627895153000,684218
1627895213000,684235
1627895273000,684252
1627895333000,684269
1627895393000,684286
1627895453000,684303
1627895513000,684320
1627895573000,684337
1627895633000,684354
1627895693000,684371
1627895753000,684388
1627895813000,684405
1627895873000,684422
1627895933000,684439
1627895993000,684456
1627896053000,684473
1627896113000,684490
1627896173000,684507
1627896233000,684524
1627896293000,684541
1627896353000,684558
1627896413000,684575
1627896473000,684592
1627896533000,684609
1627896593000,684626
1627896653000,684643
1627896713000,684660
1627896773000,684677
1627896833000,684694
1627896893000,684711
1627896953000,684728
1627897013000,684745
1627897073000,684762
1627897133000,684779
1627897193000,684796
1627897253000,684813
1627897313000,684830
1627897373000,684847
1627897433000,684864
1627897493000,684881
1627897553000,684898
1627897613000,684915
1627897673000,684932
1627897733000,684949
1627897793000,684966
1627897853000,684983
1627897913000,685000
1627897973000,685017
1627898033000,685034
1627898093000,685051
1627898153000,685068
1627898213000,685085
1627898273000,685102
1627898333000,685119
1627898393000,685136
1627898453000,685153
1627898513000,685170
1627898573000,685187
1627898633000,685204
1627898693000,685221
1627898753000,685238
1627898813000,685255
1627898873000,685272
1627898933000,685289
1627898993000,685306
1627899053000,685323
1627899113000,685340
1627899173000,685357
1627899233000,685374
1627899293000,685391
1627899353000,685408
1627899413000,685425
1627899473000,685442
1627899533000,685459
1627899593000,685476
1627899653000,685493
1627899713000,685510
1627899773000,685527
1627899833000,685544
1627899893000,685561
1627899953000,685578
1627900013000,685595
1627900073000,685612
1627900133000,685629
1627900193000,685646
