timestamp,value
1627755702000,952082365740
1627755732000,952085080508
1627755762000,952089222753
1627755792000,952094167089
1627755822000,952100502105
1627755852000,952103635460
1627755882000,952108290921
1627755912000,952110555207
1627755942000,952122084068
1627755972000,952127059397
1627756002000,952128896338
1627756032000,952130511396
1627756062000,952131125801
1627756092000,952132139592
1627756122000,952134249066
1627756152000,952134870928
1627756182000,952137392366
1627756212000,952139009806
1627756242000,952139904207
1627756272000,952143404798
1627756302000,952144065823
1627756332000,952145004151
1627756362000,952145958419
1627756392000,952147407380
1627756422000,952147407380
1627756452000,952147710740
1627756482000,952148114563
1627756512000,952148464228
1627756542000,952149190739
1627756572000,952150338358
1627756602000,952152343789
1627756632000,952155731149
1627756662000,952156068136
1627756692000,952157279898
1627756722000,952158592249
1627756752000,952159612378
1627756782000,952160476227
1627756812000,952160776780
1627756842000,952161557599
1627756872000,952162073421
1627756902000,952163389627
1627756932000,952164800935
1627756962000,952165876858
1627756992000,952166873303
1627757022000,952167306006
1627757052000,952169264332
1627757082000,952169834100
1627757112000,952171421355
1627757142000,952172546423
1627757172000,952173362188
1627757202000,952174359552
1627757232000,952179216217
1627757262000,952186364386
1627757292000,952191887682
1627757322000,952195623476
1627757352000,952198304222
1627757382000,952205177548
1627757412000,952206708207
1627757442000,952208076831
1627757472000,952208666697
1627757502000,952208666697
1627757532000,952208666697
1627757562000,952209546530
1627757592000,952211278527
1627757622000,952214638581
1627757652000,952214638581
1627757682000,952218649170
1627757712000,952218649170
1627757742000,952219164267
1627757772000,952224110939
1627757802000,952228686348
1627757832000,952229202244
1627757862000,952229946482
1627757892000,952230329908
1627757922000,952230986508
1627757952000,952231824322
1627757982000,952232113691
1627758012000,952232113691
1627758042000,952232262619
1627758072000,952232742541
1627758102000,952234076333
1627758132000,952234196361
1627758162000,952234196361
1627758192000,952239962781
1627758222000,952239962781
1627758252000,952240742233
1627758282000,952240926217
1627758312000,952241241264
1627758342000,952242593490
1627758372000,952256794315
1627758402000,952262838253
1627758432000,952263815572
1627758462000,952265825940
1627758492000,952267010618
1627758522000,952267734246
1627758552000,952268790328
1627758582000,952268790328
1627758612000,952273667904
1627758642000,952276622213
1627758672000,952279480675
1627758702000,952281718305
1627758732000,952302042147
1627758762000,952311663678
1627758792000,952337475044
1627758822000,952350413380
1627758852000,952350413380
1627758882000,952350413380
1627758912000,952350413380
1627758942000,952350413380
1627758972000,952350413380
1627759002000,952350413380
1627759032000,952350445133
1627759062000,952352250052
1627759092000,952352300137
1627759122000,952352300137
1627759152000,952352300137
1627759182000,952352300137
1627759212000,952354048291
1627759242000,952354048291
1627759272000,952354048291
1627759302000,952354227183
1627759332000,952355124558
1627759362000,952355790812
1627759392000,952355957079
1627759422000,952357145515
1627759452000,952357575296
1627759482000,952361332705
1627759512000,952364153727
1627759542000,952364270420
1627759572000,952365108963
1627759602000,952371102650
1627759632000,952371618033
1627759662000,952371786067
1627759692000,952372358629
1627759722000,952372358629
1627759752000,952372485306
1627759782000,952372485306
1627759812000,952372485306
1627759842000,952385399683
1627759872000,952392475675
1627759902000,952393750337
1627759932000,952400350592
1627759962000,952401320522
1627759992000,952401320522
1627760022000,952407832885
1627760052000,952408256243
1627760082000,952410555151
1627760112000,952413333397
1627760142000,952414784371
1627760172000,952418009211
1627760202000,952418426848
1627760232000,952418426848
1627760262000,952418426848
1627760292000,952420989876
1627760322000,952424565430
1627760352000,952429825361
1627760382000,952429825361
1627760412000,952430469415
1627760442000,952432492185
1627760472000,952432635134
1627760502000,952432635134
1627760532000,952433411805
1627760562000,952433603744
1627760592000,952434001448
1627760622000,952434001448
1627760652000,952434166579
1627760682000,952434759850
1627760712000,952434759850
1627760742000,952434805807
1627760772000,952435194434
1627760802000,952436133422
1627760832000,952437082149
1627760862000,952443900593
1627760892000,952444688361
1627760922000,952448532238
1627760952000,952450584648
1627760982000,952456216786
1627761012000,952464114086
1627761042000,952467631116
1627761072000,952473675140
1627761102000,952478300027
1627761132000,952483409922
1627761162000,952491662650
1627761192000,952491662650
1627761222000,952491662650
1627761252000,952491662650
1627761282000,952495483943
1627761312000,952495483943
1627761342000,952495483943
1627761372000,952495483943
1627761402000,952495914854
1627761432000,952501028733
1627761462000,952506358423
1627761492000,952508698308
1627761522000,952509554048
1627761552000,952510221340
1627761582000,952510436677
1627761612000,952512779982
1627761642000,952515924465
1627761672000,952515924465
1627761702000,952515924465
1627761732000,952516748167
1627761762000,952518557399
1627761792000,952520670719
1627761822000,952520976951
1627761852000,952521569863
1627761882000,952523465437
1627761912000,952526330435
1627761942000,952527570830
1627761972000,952528177617
1627762002000,952529289620
1627762032000,952530248932
1627762062000,952530874581
1627762092000,952531552160
1627762122000,952532519801
1627762152000,952533588660
1627762182000,952533588660
1627762212000,952533588660
1627762242000,952533588660
1627762272000,952533588660
1627762302000,952533588660
1627762332000,952537733339
1627762362000,952538624965
1627762392000,952539516446
1627762422000,952539935661
1627762452000,952541943941
1627762482000,952545546791
1627762512000,952545546791
1627762542000,952545546791
1627762572000,952548280161
1627762602000,952549361782
1627762632000,952552727839
1627762662000,952558094448
1627762692000,952563222459
1627762722000,952568567542
1627762752000,952574398793
1627762782000,952585379026
1627762812000,952589302363
1627762842000,952590875687
1627762872000,952592333674
1627762902000,952593993670
1627762932000,952595590824
1627762962000,952597751555
1627762992000,952598944849
1627763022000,952599998877
1627763052000,952600991801
1627763082000,952601406945
1627763112000,952601983978
1627763142000,952604023406
1627763172000,952604656434
1627763202000,952604889239
1627763232000,952605006064
1627763262000,952605836604
1627763292000,952606734220
1627763322000,952608343163
1627763352000,952609138092
1627763382000,952609585902
1627763412000,952610270659
1627763442000,952610897752
1627763472000,952611875199
1627763502000,952612998078
1627763532000,952617823733
1627763562000,952619415432
1627763592000,952620780631
1627763622000,952621517571
1627763652000,952623869501
1627763682000,952625628746
1627763712000,952626401235
1627763742000,952627551148
1627763772000,952628891279
1627763802000,952630101743
1627763832000,952630465903
1627763862000,952633804148
1627763892000,952638820506
1627763922000,952642649544
1627763952000,952644203622
1627763982000,952644323691
1627764012000,952644323691
1627764042000,952644851027
1627764072000,952646354384
1627764102000,952647011579
1627764132000,952647742464
1627764162000,952648586644
1627764192000,952650414792
1627764222000,952650508723
1627764252000,952652099785
1627764282000,952652792980
1627764312000,952655713803
1627764342000,952659819622
1627764372000,952666175627
1627764402000,952668959200
1627764432000,952668959200
1627764462000,952669182621
1627764492000,952671509024
1627764522000,952676240075
1627764552000,952676824618
1627764582000,952677952065
1627764612000,952678570485
1627764642000,952679176947
1627764672000,952680142356
1627764702000,952680736064
1627764732000,952681392537
1627764762000,952682345588
1627764792000,952684365152
1627764822000,952684753644
1627764852000,952684753644
1627764882000,952684952796
1627764912000,952685581832
1627764942000,952686180295
1627764972000,952687471232
1627765002000,952695617198
1627765032000,952702573815
1627765062000,952704509126
1627765092000,952705534398
1627765122000,952706721047
1627765152000,952707352413
1627765182000,952708289625
1627765212000,952708289625
1627765242000,952708289625
1627765272000,952708462985
1627765302000,952712973441
1627765332000,952716029099
1627765362000,952720100839
1627765392000,952722901346
1627765422000,952724227496
1627765452000,952726846988
1627765482000,952730610397
1627765512000,952731215020
1627765542000,952732808086
1627765572000,952736195550
1627765602000,952737867606
1627765632000,952739626098
1627765662000,952741061953
1627765692000,952742092236
1627765722000,952743357362
1627765752000,952744138836
1627765782000,952745082250
1627765812000,952745391853
1627765842000,952746784686
1627765872000,952747904139
1627765902000,952749370742
1627765932000,952750962503
1627765962000,952751932222
1627765992000,952752581722
1627766022000,952755938880
1627766052000,952756592569
1627766082000,952756807456
1627766112000,952757501596
1627766142000,952758268964
1627766172000,952758802413
1627766202000,952763830545
1627766232000,952764702144
1627766262000,952767860969
1627766292000,952768430741
1627766322000,952768867593
1627766352000,952771699204
1627766382000,952772388750
1627766412000,952774182651
1627766442000,952774981441
1627766472000,952776685612
1627766502000,952780991094
1627766532000,952791380557
1627766562000,952794817589
1627766592000,952797633796
1627766622000,952803540919
1627766652000,952809154401
1627766682000,952809154401
1627766712000,952809154401
1627766742000,952812947002
1627766772000,952819089013
1627766802000,952829810596
1627766832000,952829810596
1627766862000,952829810596
1627766892000,952829810596
1627766922000,952829810596
1627766952000,952829810596
1627766982000,952829810596
1627767012000,952829810596
1627767042000,952829810596
1627767072000,952829810596
1627767102000,952829810596
1627767132000,952829894560
1627767162000,952830780377
1627767192000,952830780377
1627767222000,952830780377
1627767252000,952831500090
1627767282000,952831796631
1627767312000,952833760130
1627767342000,952834200755
1627767372000,952834611092
1627767402000,952834611092
1627767432000,952834611092
1627767462000,952834611092
1627767492000,952836987746
1627767522000,952836987746
1627767552000,952836987746
1627767582000,952836987746
1627767612000,952836987746
1627767642000,952838228895
1627767672000,952838442159
1627767702000,952842175555
1627767732000,952845870207
1627767762000,952846060147
1627767792000,952846060147
1627767822000,952846231417
1627767852000,952846231417
1627767882000,952846231417
1627767912000,952846231417
1627767942000,952852087733
1627767972000,952855038520
1627768002000,952860446002
1627768032000,952867848403
1627768062000,952869136161
1627768092000,952870775701
1627768122000,952876617002
1627768152000,952877221490
1627768182000,952881945173
1627768212000,952882857447
1627768242000,952883459139
1627768272000,952884567017
1627768302000,952888688369
1627768332000,952894669308
1627768362000,952900188715
1627768392000,952901100689
1627768422000,952902216650
1627768452000,952903575745
1627768482000,952904857387
1627768512000,952911086934
1627768542000,952917460812
1627768572000,952919171517
1627768602000,952922913196
1627768632000,952923282908
1627768662000,952923282908
1627768692000,952923282908
1627768722000,952923282908
1627768752000,952923282908
1627768782000,952924368021
1627768812000,952925212855
1627768842000,952925376746
1627768872000,952925376746
1627768902000,952925376746
1627768932000,952925376746
1627768962000,952925376746
1627768992000,952925376746
1627769022000,952925569464
1627769052000,952925569464
1627769082000,952925569464
1627769112000,952925569464
1627769142000,952925569464
1627769172000,952925569464
1627769202000,952925569464
1627769232000,952925770522
1627769262000,952926310763
1627769292000,952926777997
1627769322000,952927529166
1627769352000,952928549254
1627769382000,952928961564
1627769412000,952929958641
1627769442000,952930607519
1627769472000,952931143168
1627769502000,952931772999
1627769532000,952932139067
1627769562000,952933057110
1627769592000,952933578514
1627769622000,952934135786
1627769652000,952935960203
1627769682000,952937308936
1627769712000,952938710821
1627769742000,952939471365
1627769772000,952943882914
1627769802000,952955972055
1627769832000,952961979867
1627769862000,952967773195
1627769892000,952971199428
1627769922000,952975826740
1627769952000,952976681980
1627769982000,952980431708
1627770012000,952987584966
1627770042000,952990820311
1627770072000,953001082551
1627770102000,953005212380
1627770132000,953005504426
1627770162000,953005504426
1627770192000,953005504426
1627770222000,953005504426
1627770252000,953005504426
1627770282000,953005504426
1627770312000,953005504426
1627770342000,953005504426
1627770372000,953005676318
1627770402000,953005862495
1627770432000,953005862495
1627770462000,953005862495
1627770492000,953005862495
1627770522000,953008042707
1627770552000,953015863188
1627770582000,953020695509
1627770612000,953023297378
1627770642000,953024462574
1627770672000,953025053108
1627770702000,953028246940
1627770732000,953028427571
1627770762000,953028427571
1627770792000,953028622293
1627770822000,953032071356
1627770852000,953036453658
1627770882000,953038116878
1627770912000,953042213927
1627770942000,953047730473
1627770972000,953050868866
1627771002000,953054272522
1627771032000,953057923840
1627771062000,953059440940
1627771092000,953060818267
1627771122000,953062332766
1627771152000,953069978061
1627771182000,953074636436
1627771212000,953075340860
1627771242000,953077767688
1627771272000,953082405039
1627771302000,953088293237
1627771332000,953094470487
1627771362000,953094628265
1627771392000,953101807191
1627771422000,953104692683
1627771452000,953105595901
1627771482000,953106274461
1627771512000,953106274461
1627771542000,953106274461
1627771572000,953106426272
1627771602000,953106609434
1627771632000,953109074448
1627771662000,953110632629
1627771692000,953114154309
1627771722000,953119522315
1627771752000,953123574481
1627771782000,953126142259
1627771812000,953132379552
1627771842000,953132925211
1627771872000,953133976383
1627771902000,953134543517
1627771932000,953135534113
1627771962000,953136130453
1627771992000,953136774925
1627772022000,953136774925
1627772052000,953140035080
1627772082000,953141678718
1627772112000,953141860739
1627772142000,953143936894
1627772172000,953144436716
1627772202000,953145119734
1627772232000,953146311990
1627772262000,953150241304
1627772292000,953154989547
1627772322000,953156984819
1627772352000,953157735078
1627772382000,953165150864
1627772412000,953167236443
1627772442000,953167900162
1627772472000,953169941488
1627772502000,953171267449
1627772532000,953173023091
1627772562000,953173620039
1627772592000,953174454203
1627772622000,953175303292
1627772652000,953176740110
1627772682000,953178369612
1627772712000,953179652501
1627772742000,953180363923
1627772772000,953181589225
1627772802000,953182214886
1627772832000,953183512556
1627772862000,953184266409
1627772892000,953185644435
1627772922000,953188064467
1627772952000,953189558531
1627772982000,953190434280
1627773012000,953193536527
1627773042000,953195036951
1627773072000,953196555264
1627773102000,953199689837
1627773132000,953200665849
1627773162000,953200827360
1627773192000,953200827360
1627773222000,953200827360
1627773252000,953200827360
1627773282000,953200827360
1627773312000,953200827360
1627773342000,953200827360
1627773372000,953201174816
1627773402000,953202270801
1627773432000,953202988858
1627773462000,953203550447
1627773492000,953203729985
1627773522000,953205707765
1627773552000,953206676604
1627773582000,953206850332
1627773612000,953207239458
1627773642000,953207239458
1627773672000,953207239458
1627773702000,953208135634
1627773732000,953211215979
1627773762000,953211706253
1627773792000,953215022595
1627773822000,953216243355
1627773852000,953216923871
1627773882000,953216923871
1627773912000,953217262121
1627773942000,953218190685
1627773972000,953223995544
1627774002000,953224787552
1627774032000,953225585233
1627774062000,953226935855
1627774092000,953227381395
1627774122000,953228767881
1627774152000,953229407617
1627774182000,953233632900
1627774212000,953234251694
1627774242000,953235617460
1627774272000,953236904190
1627774302000,953238809941
1627774332000,953240249803
1627774362000,953241901805
1627774392000,953241901805
1627774422000,953241901805
1627774452000,953241901805
1627774482000,953241901805
1627774512000,953242074617
1627774542000,953243351559
1627774572000,953244167686
1627774602000,953245656373
1627774632000,953246298804
1627774662000,953247339325
1627774692000,953248702365
1627774722000,953250019340
1627774752000,953250019340
1627774782000,953250019340
1627774812000,953252581532
1627774842000,953253213242
1627774872000,953253213242
1627774902000,953254534131
1627774932000,953255979589
1627774962000,953260782066
1627774992000,953261834937
1627775022000,953263107633
1627775052000,953264364988
1627775082000,953264991286
1627775112000,953265992466
1627775142000,953268156427
1627775172000,953272982129
1627775202000,953273400745
1627775232000,953275411475
1627775262000,953276362451
1627775292000,953276951342
1627775322000,953277858715
1627775352000,953278152228
1627775382000,953278881674
1627775412000,953279126741
1627775442000,953281163122
1627775472000,953285801705
1627775502000,953287110359
1627775532000,953288045946
1627775562000,953288981062
1627775592000,953290628485
1627775622000,953291434417
1627775652000,953291908689
1627775682000,953295488969
1627775712000,953297914650
1627775742000,953299078626
1627775772000,953299898972
1627775802000,953301467237
1627775832000,953302165329
1627775862000,953305392699
1627775892000,953311301934
1627775922000,953316131602
1627775952000,953319219455
1627775982000,953323051427
1627776012000,953331276222
1627776042000,953335162143
1627776072000,953341906196
1627776102000,953345372252
1627776132000,953353630551
1627776162000,953360927007
1627776192000,953365480781
1627776222000,953368590836
1627776252000,953372346068
1627776282000,953382083174
1627776312000,953384874445
1627776342000,953391526588
1627776372000,953397672977
1627776402000,953401290860
1627776432000,953403086588
1627776462000,953404341540
1627776492000,953404701620
1627776522000,953409192350
1627776552000,953414836466
1627776582000,953422092950
1627776612000,953423244698
1627776642000,953431874215
1627776672000,953436310037
1627776702000,953439442579
1627776732000,953442923953
1627776762000,953446883205
1627776792000,953447930720
1627776822000,953457301276
1627776852000,953466046741
1627776882000,953473428255
1627776912000,953473760901
1627776942000,953477861266
1627776972000,953479408482
1627777002000,953479677536
1627777032000,953483409613
1627777062000,953486632917
1627777092000,953491134154
1627777122000,953497800015
1627777152000,953500885583
1627777182000,953502742803
1627777212000,953504331016
1627777242000,953505537130
1627777272000,953506455632
1627777302000,953507796720
1627777332000,953513558220
1627777362000,953516766574
1627777392000,953516766574
1627777422000,953516766574
1627777452000,953516766574
1627777482000,953516766574
1627777512000,953516766574
1627777542000,953516766574
1627777572000,953516766574
1627777602000,953519110309
1627777632000,953524120693
1627777662000,953528079643
1627777692000,953536605717
1627777722000,953541003984
1627777752000,953551226187
1627777782000,953551887982
1627777812000,953554974588
1627777842000,953556179660
1627777872000,953559732005
1627777902000,953567930177
1627777932000,953569503392
1627777962000,953572426675
1627777992000,953576611654
1627778022000,953582307413
1627778052000,953587529867
1627778082000,953592503234
1627778112000,953601331294
1627778142000,953605646563
1627778172000,953607858809
1627778202000,953610924671
1627778232000,953612077026
1627778262000,953612662360
1627778292000,953613657456
1627778322000,953614523310
1627778352000,953615438996
1627778382000,953616549235
1627778412000,953617102457
1627778442000,953617102457
1627778472000,953617880663
1627778502000,953618586173
1627778532000,953619029619
1627778562000,953619543309
1627778592000,953620374340
1627778622000,953627438702
1627778652000,953627849503
1627778682000,953632140802
1627778712000,953632896396
1627778742000,953632896396
1627778772000,953641737848
1627778802000,953642109414
1627778832000,953644673175
1627778862000,953645277105
1627778892000,953649595748
1627778922000,953650448928
1627778952000,953651622137
1627778982000,953652306438
1627779012000,953652663375
1627779042000,953653231502
1627779072000,953653697170
1627779102000,953654390366
1627779132000,953655761538
1627779162000,953656032821
1627779192000,953656539318
1627779222000,953657150021
1627779252000,953657624785
1627779282000,953659631129
1627779312000,953660881654
1627779342000,953661604292
1627779372000,953661775147
1627779402000,953664315304
1627779432000,953664315304
1627779462000,953665014036
1627779492000,953666456509
1627779522000,953668624171
1627779552000,953669170774
1627779582000,953671341979
1627779612000,953671882850
1627779642000,953672472216
1627779672000,953673170342
1627779702000,953674090023
1627779732000,953674505111
1627779762000,953676809323
1627779792000,953677468942
1627779822000,953678292359
1627779852000,953679612095
1627779882000,953681699298
1627779912000,953683513136
1627779942000,953683934695
1627779972000,953684987300
1627780002000,953686033003
1627780032000,953687531718
1627780062000,953688126079
1627780092000,953689396649
1627780122000,953691396310
1627780152000,953692362215
1627780182000,953692991370
1627780212000,953693647442
1627780242000,953694128442
1627780272000,953695290574
1627780302000,953696616855
1627780332000,953697630983
1627780362000,953699175115
1627780392000,953701077134
1627780422000,953701619028
1627780452000,953701619028
1627780482000,953702176537
1627780512000,953702379540
1627780542000,953703098812
1627780572000,953703886562
1627780602000,953704971286
1627780632000,953705593870
1627780662000,953705882582
1627780692000,953705882582
1627780722000,953705882582
1627780752000,953705882582
1627780782000,953705882582
1627780812000,953705882582
1627780842000,953706726176
1627780872000,953711150034
1627780902000,953712495600
1627780932000,953713676812
1627780962000,953716833236
1627780992000,953717777190
1627781022000,953718978414
1627781052000,953721126846
1627781082000,953728463345
1627781112000,953731048555
1627781142000,953734919632
1627781172000,953742024376
1627781202000,953746838208
1627781232000,953751374527
1627781262000,953757840728
1627781292000,953767050059
1627781322000,953773185840
1627781352000,953778604173
1627781382000,953782189597
1627781412000,953782189597
1627781442000,953782189597
1627781472000,953786473191
1627781502000,953787107698
1627781532000,953788777382
1627781562000,953789954880
1627781592000,953789954880
1627781622000,953791847037
1627781652000,953793088003
1627781682000,953798618774
1627781712000,953799501957
1627781742000,953803715708
1627781772000,953806062407
1627781802000,953806658350
1627781832000,953808050151
1627781862000,953808050151
1627781892000,953808050151
1627781922000,953808050151
1627781952000,953808050151
1627781982000,953808050151
1627782012000,953808051896
1627782042000,953808051896
1627782072000,953808051896
1627782102000,953808051896
1627782132000,953808051896
1627782162000,953808051896
1627782192000,953808051896
1627782222000,953808051896
1627782252000,953808051896
1627782282000,953808051896
1627782312000,953808051896
1627782342000,953808051896
1627782372000,953808051896
1627782402000,953808051896
1627782432000,953809360620
1627782462000,953810585652
1627782492000,953811024977
1627782522000,953811024977
1627782552000,953811024977
1627782582000,953814855026
1627782612000,953814855026
1627782642000,953815318318
1627782672000,953816043065
1627782702000,953816043065
1627782732000,953816207091
1627782762000,953817088041
1627782792000,953818838003
1627782822000,953823175071
1627782852000,953824396636
1627782882000,953824815437
1627782912000,953825788842
1627782942000,953825788842
1627782972000,953825788842
1627783002000,953825933598
1627783032000,953825933598
1627783062000,953827250755
1627783092000,953830263943
1627783122000,953830950656
1627783152000,953835604722
1627783182000,953840713608
1627783212000,953845305327
1627783242000,953849732442
1627783272000,953856535147
1627783302000,953858878853
1627783332000,953865532836
1627783362000,953871383412
1627783392000,953877517524
1627783422000,953882426602
1627783452000,953886745148
1627783482000,953895564248
1627783512000,953899239482
1627783542000,953907507575
1627783572000,953911680348
1627783602000,953912626583
1627783632000,953914029761
1627783662000,953915786617
1627783692000,953921147549
1627783722000,953924190192
1627783752000,953928669448
1627783782000,953931935021
1627783812000,953931935021
1627783842000,953933397369
1627783872000,953938046995
1627783902000,953939355500
1627783932000,953940453638
1627783962000,953943513618
1627783992000,953954186283
1627784022000,953959824360
1627784052000,953966764693
1627784082000,953972075315
1627784112000,953975593321
1627784142000,953984807949
1627784172000,953988806377
1627784202000,954001059796
1627784232000,954005022901
1627784262000,954010418593
1627784292000,954013472542
1627784322000,954021559539
1627784352000,954024053329
1627784382000,954025176657
1627784412000,954025812038
1627784442000,954029901132
1627784472000,954032210531
1627784502000,954035359940
1627784532000,954039936420
1627784562000,954043073042
1627784592000,954047991379
1627784622000,954054846652
1627784652000,954059539036
1627784682000,954060874606
1627784712000,954062520077
1627784742000,954065526807
1627784772000,954066761959
1627784802000,954068338514
1627784832000,954069556820
1627784862000,954071871581
1627784892000,954074906898
1627784922000,954081848851
1627784952000,954082860889
1627784982000,954084520672
1627785012000,954085825515
1627785042000,954087322296
1627785072000,954088693725
1627785102000,954088693725
1627785132000,954092742152
1627785162000,954092742152
1627785192000,954093997428
1627785222000,954098781030
1627785252000,954100958031
1627785282000,954104278883
1627785312000,954108744858
