timestamp,value
1627756705000,172449237595
1627756735000,172449237595
1627756765000,172456421605
1627756795000,172456584958
1627756825000,172458096946
1627756855000,172458377525
1627756885000,172458917637
1627756915000,172460533091
1627756945000,172460533091
1627756975000,172460533091
1627757005000,172461737466
1627757035000,172461900807
1627757065000,172465080232
1627757095000,172465274801
1627757125000,172465274801
1627757155000,172465296870
1627757185000,172470541780
1627757215000,172470541780
1627757245000,172472740126
1627757275000,172472740126
1627757305000,172474201786
1627757335000,172474383906
1627757365000,172474383906
1627757395000,172474398444
1627757425000,172474719707
1627757455000,172475753098
1627757485000,172475844464
1627757515000,172477462609
1627757545000,172477462609
1627757575000,172478668041
1627757605000,172478668041
1627757635000,172481057407
1627757665000,172481057407
1627757695000,172481057407
1627757725000,172481240640
1627757755000,172481240640
1627757785000,172481240640
1627757815000,172481240640
1627757845000,172483573732
1627757875000,172483573732
1627757905000,172486177629
1627757935000,172486177629
1627757965000,172486362375
1627757995000,172486538766
1627758025000,172486538766
1627758055000,172486538766
1627758085000,172486538766
1627758115000,172486538766
1627758145000,172486892080
1627758175000,172487216845
1627758205000,172487216845
1627758235000,172487216845
1627758265000,172487533275
1627758295000,172487533275
1627758325000,172487533275
1627758355000,172487533275
1627758385000,172487533275
1627758415000,172487562144
1627758445000,172487562144
1627758475000,172487732595
1627758505000,172487902074
1627758535000,172488052205
1627758565000,172488052205
1627758595000,172488195306
1627758625000,172488964388
1627758655000,172488964388
1627758685000,172490757448
1627758715000,172491239811
1627758745000,172491239811
1627758775000,172491242910
1627758805000,172491242910
1627758835000,172491242910
1627758865000,172494010717
1627758895000,172494010717
1627758925000,172496569374
1627758955000,172496954225
1627758985000,172496954225
1627759015000,172497764635
1627759045000,172499543977
1627759075000,172499708617
1627759105000,172499898360
1627759135000,172499898360
1627759165000,172503088916
1627759195000,172508737139
1627759225000,172510199560
1627759255000,172510199560
1627759285000,172510449773
1627759315000,172510591135
1627759345000,172513103489
1627759375000,172520263617
1627759405000,172520263617
1627759435000,172523981666
1627759465000,172523981666
1627759495000,172524141383
1627759525000,172524141383
1627759555000,172524141383
1627759585000,172524318596
1627759615000,172524674231
1627759645000,172524969254
1627759675000,172525847071
1627759705000,172525847071
1627759735000,172528688350
1627759765000,172528892230
1627759795000,172528892230
1627759825000,172528892230
1627759855000,172529982085
1627759885000,172529982085
1627759915000,172529982085
1627759945000,172529982085
1627759975000,172530014357
1627760005000,172530014357
1627760035000,172530485337
1627760065000,172530485337
1627760095000,172530681880
1627760125000,172533596057
1627760155000,172538711942
1627760185000,172538711942
1627760215000,172547733711
1627760245000,172553528559
1627760275000,172560517050
1627760305000,172560517050
1627760335000,172560692575
1627760365000,172560749241
1627760395000,172560802305
1627760425000,172560866352
1627760455000,172560902746
1627760485000,172560902746
1627760515000,172560902746
1627760545000,172565708650
1627760575000,172565708650
1627760605000,172566116681
1627760635000,172566116681
1627760665000,172571544203
1627760695000,172571544203
1627760725000,172573752789
1627760755000,172573752789
1627760785000,172573752789
1627760815000,172573752789
1627760845000,172573752789
1627760875000,172573884080
1627760905000,172573884080
1627760935000,172573884080
1627760965000,172575651912
1627760995000,172576592013
1627761025000,172585697743
1627761055000,172587584768
1627761085000,172594338335
1627761115000,172594588971
1627761145000,172596332679
1627761175000,172611194889
1627761205000,172618788624
1627761235000,172639150995
1627761265000,172650282385
1627761295000,172664703098
1627761325000,172687734429
1627761355000,172738078776
1627761385000,172743843143
1627761415000,172770081642
1627761445000,172778414028
1627761475000,172781190216
1627761505000,172799010130
1627761535000,172799541682
1627761565000,172803934915
1627761595000,172804190670
1627761625000,172804190670
1627761655000,172804190670
1627761685000,172804332240
1627761715000,172804332240
1627761745000,172804699121
1627761775000,172804884319
1627761805000,172805291660
1627761835000,172806879311
1627761865000,172806879311
1627761895000,172806879311
1627761925000,172806879311
1627761955000,172806879311
1627761985000,172806879311
1627762015000,172809932497
1627762045000,172812195480
1627762075000,172815920652
1627762105000,172817938459
1627762135000,172825544972
1627762165000,172828676961
1627762195000,172828676961
1627762225000,172831128283
1627762255000,172834500482
1627762285000,172837133947
1627762315000,172837643598
1627762345000,172840951350
1627762375000,172843459219
1627762405000,172843463582
1627762435000,172844755266
1627762465000,172844755266
1627762495000,172846786043
1627762525000,172847696599
1627762555000,172849099793
1627762585000,172850238849
1627762615000,172850238849
1627762645000,172850238849
1627762675000,172850810512
1627762705000,172850810512
1627762735000,172850903496
1627762765000,172852891499
1627762795000,172852891499
1627762825000,172856382650
1627762855000,172856516045
1627762885000,172858221282
1627762915000,172858375894
1627762945000,172858375894
1627762975000,172858878238
1627763005000,172858878238
1627763035000,172859764615
1627763065000,172859764615
1627763095000,172861171001
1627763125000,172861171001
1627763155000,172863401193
1627763185000,172863401193
1627763215000,172863401193
1627763245000,172863401193
1627763275000,172864127058
1627763305000,172864458817
1627763335000,172864458817
1627763365000,172865558718
1627763395000,172865742387
1627763425000,172865742387
1627763455000,172865742387
1627763485000,172865917304
1627763515000,172865917304
1627763545000,172869635945
1627763575000,172870047585
1627763605000,172870135745
1627763635000,172870468707
1627763665000,172871916685
1627763695000,172872859503
1627763725000,172873555617
1627763755000,172882281352
1627763785000,172887568527
1627763815000,172893925548
1627763845000,172894064530
1627763875000,172905003018
1627763905000,172905028178
1627763935000,172905028178
1627763965000,172907278726
1627763995000,172907468359
1627764025000,172907695859
1627764055000,172907695859
1627764085000,172911220694
1627764115000,172912367225
1627764145000,172912367225
1627764175000,172912367225
1627764205000,172915989713
1627764235000,172915989713
1627764265000,172915989713
1627764295000,172915989713
1627764325000,172915989713
1627764355000,172916054603
1627764385000,172916054603
1627764415000,172916717561
1627764445000,172916717561
1627764475000,172916754603
1627764505000,172916754603
1627764535000,172916754603
1627764565000,172916920476
1627764595000,172917803316
1627764625000,172917920471
1627764655000,172918848733
1627764685000,172919022501
1627764715000,172919028886
1627764745000,172920814593
1627764775000,172924877569
1627764805000,172926677985
1627764835000,172928074253
1627764865000,172928220645
1627764895000,172928220645
1627764925000,172928220645
1627764955000,172928220645
1627764985000,172935153465
1627765015000,172943231701
1627765045000,172943421847
1627765075000,172943421847
1627765105000,172943421847
1627765135000,172943927247
1627765165000,172943927247
1627765195000,172944063708
1627765225000,172944063708
1627765255000,172944244018
1627765285000,172948057859
1627765315000,172948057859
1627765345000,172948057859
1627765375000,172948307770
1627765405000,172948307770
1627765435000,172948457226
1627765465000,172949949660
1627765495000,172949949660
1627765525000,172953924568
1627765555000,172955564939
1627765585000,172956566544
1627765615000,172958100269
1627765645000,172958279843
1627765675000,172960729397
1627765705000,172960729397
1627765735000,172960729397
1627765765000,172961999305
1627765795000,172962255473
1627765825000,172962750898
1627765855000,172962948554
1627765885000,172965020531
1627765915000,172968978034
1627765945000,172969156334
1627765975000,172972967652
1627766005000,172976103721
1627766035000,172976103721
1627766065000,172976103721
1627766095000,172976276405
1627766125000,172976276405
1627766155000,172976276405
1627766185000,172976409491
1627766215000,172976409491
1627766245000,172976585789
1627766275000,172976585789
1627766305000,172976585789
1627766335000,172976714131
1627766365000,172976882542
1627766395000,172979167174
1627766425000,172979304740
1627766455000,172979304740
1627766485000,172981032367
1627766515000,172981914550
1627766545000,172981914550
1627766575000,172985234159
1627766605000,172988660654
1627766635000,172988660654
1627766665000,172988660654
1627766695000,172988660654
1627766725000,172988660654
1627766755000,172988660654
1627766785000,172988660654
1627766815000,172988785802
1627766845000,172988961427
1627766875000,172988970363
1627766905000,172988970363
1627766935000,172989313368
1627766965000,172989313368
1627766995000,172989313368
1627767025000,172989313368
1627767055000,172993137432
1627767085000,172994539410
1627767115000,172994716258
1627767145000,172994841713
1627767175000,172996435638
1627767205000,172996435638
1627767235000,172997752751
1627767265000,172997752751
1627767295000,172997752751
1627767325000,172997752751
1627767355000,172997752751
1627767385000,172998090640
1627767415000,172998090640
1627767445000,173000350849
1627767475000,173002357387
1627767505000,173002698198
1627767535000,173002988731
1627767565000,173005539788
1627767595000,173009059094
1627767625000,173009335284
1627767655000,173009511250
1627767685000,173013273163
1627767715000,173013428714
1627767745000,173013614979
1627767775000,173016586107
1627767805000,173016586107
1627767835000,173016925289
1627767865000,173017106305
1627767895000,173017754447
1627767925000,173018646539
1627767955000,173018646539
1627767985000,173019826846
1627768015000,173019888827
1627768045000,173020164789
1627768075000,173020164789
1627768105000,173020164789
1627768135000,173020164789
1627768165000,173022230432
1627768195000,173022392177
1627768225000,173022392177
1627768255000,173025643471
1627768285000,173025643471
1627768315000,173028773662
1627768345000,173030605997
1627768375000,173030605997
1627768405000,173032851855
1627768435000,173033007084
1627768465000,173033328345
1627768495000,173038310692
1627768525000,173038826188
1627768555000,173041914495
1627768585000,173041914495
1627768615000,173043393561
1627768645000,173045367594
1627768675000,173050943504
1627768705000,173054221776
1627768735000,173054294904
1627768765000,173054294904
1627768795000,173054873533
1627768825000,173055152951
1627768855000,173055152951
1627768885000,173055152951
1627768915000,173055152951
1627768945000,173058630457
1627768975000,173062235291
1627769005000,173062235291
1627769035000,173062408767
1627769065000,173062446526
1627769095000,173065595488
1627769125000,173065772874
1627769155000,173065772874
1627769185000,173065772874
1627769215000,173065914697
1627769245000,173065957502
1627769275000,173065957502
1627769305000,173066129905
1627769335000,173066288000
1627769365000,173066288000
1627769395000,173066288000
1627769425000,173068138873
1627769455000,173068585051
1627769485000,173068945312
1627769515000,173069572632
1627769545000,173069572632
1627769575000,173069572632
1627769605000,173069572632
1627769635000,173069572632
1627769665000,173069572632
1627769695000,173071520146
1627769725000,173071520146
1627769755000,173071520146
1627769785000,173071633755
1627769815000,173074385955
1627769845000,173074385955
1627769875000,173074560046
1627769905000,173076774769
1627769935000,173076972538
1627769965000,173077146215
1627769995000,173078173736
1627770025000,173078357413
1627770055000,173078357413
1627770085000,173078357413
1627770115000,173078626482
1627770145000,173078626482
1627770175000,173078626482
1627770205000,173078626482
1627770235000,173078626482
1627770265000,173078626482
1627770295000,173078626482
1627770325000,173081064425
1627770355000,173081246327
1627770385000,173081246327
1627770415000,173081487375
1627770445000,173081487375
1627770475000,173081487375
1627770505000,173081659503
1627770535000,173081992686
1627770565000,173081992686
1627770595000,173083204688
1627770625000,173087227114
1627770655000,173092603968
1627770685000,173094752633
1627770715000,173097006071
1627770745000,173097006071
1627770775000,173100517316
1627770805000,173103239709
1627770835000,173103453800
1627770865000,173103474482
1627770895000,173103474482
1627770925000,173103474482
1627770955000,173103661468
1627770985000,173105461056
1627771015000,173105614529
1627771045000,173105614529
1627771075000,173106265427
1627771105000,173106546383
1627771135000,173106546383
1627771165000,173106546383
1627771195000,173106546383
1627771225000,173106546383
1627771255000,173106546383
1627771285000,173110857625
1627771315000,173110857625
1627771345000,173110857625
1627771375000,173110857625
1627771405000,173114016403
1627771435000,173116555909
1627771465000,173119209913
1627771495000,173120879689
1627771525000,173123631279
1627771555000,173123631279
1627771585000,173126655059
1627771615000,173129178244
1627771645000,173129985002
1627771675000,173129985002
1627771705000,173130017266
1627771735000,173131913294
1627771765000,173131913294
1627771795000,173131913294
1627771825000,173132822054
1627771855000,173132988099
1627771885000,173133109036
1627771915000,173133444483
1627771945000,173133444483
1627771975000,173133610408
1627772005000,173133610408
1627772035000,173135575923
1627772065000,173135575923
1627772095000,173135575923
1627772125000,173135575923
1627772155000,173135752843
1627772185000,173135752843
1627772215000,173135938988
1627772245000,173136113009
1627772275000,173136113009
1627772305000,173136113009
1627772335000,173139874661
1627772365000,173139874661
1627772395000,173140392070
1627772425000,173140392070
1627772455000,173140392070
1627772485000,173143626867
1627772515000,173143643093
1627772545000,173146143064
1627772575000,173146225625
1627772605000,173149300949
1627772635000,173149479017
1627772665000,173149479017
1627772695000,173149732546
1627772725000,173149732546
1627772755000,173149754797
1627772785000,173149754797
1627772815000,173149958190
1627772845000,173149958190
1627772875000,173149958190
1627772905000,173150564568
1627772935000,173150564568
1627772965000,173150564568
1627772995000,173150672546
1627773025000,173151332465
1627773055000,173151381322
1627773085000,173152765044
1627773115000,173152935204
1627773145000,173155123945
1627773175000,173155275501
1627773205000,173155275501
1627773235000,173155578010
1627773265000,173155848723
1627773295000,173156038296
1627773325000,173156038296
1627773355000,173156038296
1627773385000,173156866979
1627773415000,173156866979
1627773445000,173156866979
1627773475000,173156993545
1627773505000,173157166125
1627773535000,173157166125
1627773565000,173157661647
1627773595000,173157661647
1627773625000,173157686414
1627773655000,173161117316
1627773685000,173162376013
1627773715000,173163728722
1627773745000,173164293294
1627773775000,173164293294
1627773805000,173164293294
1627773835000,173165548158
1627773865000,173165724537
1627773895000,173165724537
1627773925000,173165914787
1627773955000,173166080583
1627773985000,173169553141
1627774015000,173169722027
1627774045000,173176177021
1627774075000,173176177021
1627774105000,173176346235
1627774135000,173176346235
1627774165000,173176346235
1627774195000,173181981243
1627774225000,173186597499
1627774255000,173186759809
1627774285000,173186933089
1627774315000,173186933089
1627774345000,173187116637
1627774375000,173187644338
1627774405000,173188293335
1627774435000,173188459944
1627774465000,173188459944
1627774495000,173188459944
1627774525000,173188627829
1627774555000,173190325496
1627774585000,173190325496
1627774615000,173196236753
1627774645000,173198756775
1627774675000,173198756775
1627774705000,173199136688
1627774735000,173199136688
1627774765000,173202088265
1627774795000,173202088265
1627774825000,173205878511
1627774855000,173205878511
1627774885000,173206039361
1627774915000,173206039361
1627774945000,173206451019
1627774975000,173206451019
1627775005000,173209843916
1627775035000,173215686071
1627775065000,173218313458
1627775095000,173218573016
1627775125000,173227592557
1627775155000,173227592557
1627775185000,173230815142
1627775215000,173232592167
1627775245000,173235867683
1627775275000,173235923561
1627775305000,173239993139
1627775335000,173239993139
1627775365000,173239993139
1627775395000,173242072550
1627775425000,173247912245
1627775455000,173247912245
1627775485000,173247912245
1627775515000,173252517873
1627775545000,173257889646
1627775575000,173257889646
1627775605000,173261303698
1627775635000,173263316468
1627775665000,173267933717
1627775695000,173268791468
1627775725000,173276016059
1627775755000,173276555261
1627775785000,173277824625
1627775815000,173284821238
1627775845000,173284821238
1627775875000,173284821238
1627775905000,173284821238
1627775935000,173284821238
1627775965000,173288332830
1627775995000,173288505321
1627776025000,173288505321
1627776055000,173290106960
1627776085000,173292253040
1627776115000,173292362891
1627776145000,173293276779
1627776175000,173293276779
1627776205000,173293276779
1627776235000,173293276779
1627776265000,173293276779
1627776295000,173297102787
1627776325000,173300447121
1627776355000,173302770703
1627776385000,173302770703
1627776415000,173302770703
1627776445000,173302954119
1627776475000,173303054205
1627776505000,173303054205
1627776535000,173303054205
1627776565000,173303054205
1627776595000,173303190493
1627776625000,173303787895
1627776655000,173303787895
1627776685000,173303787895
1627776715000,173303787895
1627776745000,173303787895
1627776775000,173304303040
1627776805000,173304303040
1627776835000,173304303040
1627776865000,173304303040
1627776895000,173304305497
1627776925000,173304489650
1627776955000,173304721697
1627776985000,173307996448
1627777015000,173310035152
1627777045000,173310035152
1627777075000,173310050629
1627777105000,173310050629
1627777135000,173311868077
1627777165000,173316147089
1627777195000,173317555314
1627777225000,173317555314
1627777255000,173319326114
1627777285000,173319326114
1627777315000,173319326114
1627777345000,173323802275
1627777375000,173323802275
1627777405000,173323802275
1627777435000,173323802275
1627777465000,173325635371
1627777495000,173325912148
1627777525000,173329393418
1627777555000,173332477515
1627777585000,173332625566
1627777615000,173332625566
1627777645000,173332625566
1627777675000,173332625566
1627777705000,173332644706
1627777735000,173336143047
1627777765000,173341437599
1627777795000,173341617401
1627777825000,173345527036
1627777855000,173347067503
1627777885000,173347067503
1627777915000,173347067503
1627777945000,173348235199
1627777975000,173351718462
1627778005000,173353286797
1627778035000,173353286797
1627778065000,173354773861
1627778095000,173354773861
1627778125000,173354952761
1627778155000,173357327007
1627778185000,173357327007
1627778215000,173358304975
1627778245000,173358488401
1627778275000,173358488401
1627778305000,173358488401
1627778335000,173358488401
1627778365000,173358649370
1627778395000,173360918322
1627778425000,173360918322
1627778455000,173361129344
1627778485000,173361129344
1627778515000,173362518461
1627778545000,173362518461
1627778575000,173364784922
1627778605000,173365512880
1627778635000,173365708426
1627778665000,173365708426
1627778695000,173365708426
1627778725000,173365874363
1627778755000,173366193681
1627778785000,173366332893
1627778815000,173366687145
1627778845000,173369230293
1627778875000,173369404521
1627778905000,173369404521
1627778935000,173369404521
1627778965000,173369408006
1627778995000,173374505667
1627779025000,173374505667
1627779055000,173374505667
1627779085000,173374505667
1627779115000,173374505667
1627779145000,173376548796
1627779175000,173378506428
1627779205000,173378506428
1627779235000,173378506428
1627779265000,173378506428
1627779295000,173378506428
1627779325000,173378506428
1627779355000,173378506428
1627779385000,173381875621
1627779415000,173384995507
1627779445000,173386364410
1627779475000,173386364410
1627779505000,173386364410
1627779535000,173393340651
1627779565000,173398772493
1627779595000,173398772493
1627779625000,173398974617
1627779655000,173403709913
1627779685000,173403709913
1627779715000,173406201314
1627779745000,173408547868
1627779775000,173408547868
1627779805000,173408547868
1627779835000,173408547868
1627779865000,173408734402
1627779895000,173408734402
1627779925000,173408734402
1627779955000,173408734402
1627779985000,173409060527
1627780015000,173414513774
1627780045000,173414513774
1627780075000,173414513774
1627780105000,173418405926
1627780135000,173419277036
1627780165000,173420170993
1627780195000,173422803820
1627780225000,173422803820
1627780255000,173422980987
1627780285000,173423224415
1627780315000,173423386489
1627780345000,173423394222
1627780375000,173423394222
1627780405000,173423744423
1627780435000,173426353124
1627780465000,173426372284
1627780495000,173426372284
1627780525000,173428021193
1627780555000,173429099481
1627780585000,173429199953
1627780615000,173429199953
1627780645000,173429199953
1627780675000,173429199953
1627780705000,173433156834
1627780735000,173433467413
1627780765000,173436383744
1627780795000,173439007567
1627780825000,173439007567
1627780855000,173439271070
1627780885000,173439624179
1627780915000,173439758225
1627780945000,173439758225
1627780975000,173439758225
1627781005000,173440012662
1627781035000,173440012662
1627781065000,173443326704
1627781095000,173443510409
1627781125000,173443603192
1627781155000,173445033243
1627781185000,173449057366
1627781215000,173451684967
1627781245000,173451684967
1627781275000,173451860888
1627781305000,173451860888
1627781335000,173451860888
1627781365000,173453649079
1627781395000,173453649079
1627781425000,173453649079
1627781455000,173453649079
1627781485000,173457669340
1627781515000,173461467841
1627781545000,173461610689
1627781575000,173463732818
1627781605000,173469099137
1627781635000,173472945911
1627781665000,173473273592
1627781695000,173477044542
1627781725000,173477044542
1627781755000,173477623546
1627781785000,173477980828
1627781815000,173477980828
1627781845000,173478192780
1627781875000,173478192780
1627781905000,173478375582
1627781935000,173478549466
1627781965000,173478549466
1627781995000,173481172935
1627782025000,173481337018
1627782055000,173481337018
1627782085000,173481337018
1627782115000,173481337018
1627782145000,173481337018
1627782175000,173483734951
1627782205000,173483979157
1627782235000,173483979157
1627782265000,173484156508
1627782295000,173488096201
1627782325000,173488134228
1627782355000,173488134228
1627782385000,173488481349
1627782415000,173488481349
1627782445000,173490508608
1627782475000,173491247780
1627782505000,173492601148
1627782535000,173495477959
1627782565000,173495649640
1627782595000,173495649640
1627782625000,173495649640
1627782655000,173495649640
1627782685000,173495649640
1627782715000,173495860137
1627782745000,173496019717
1627782775000,173496019717
1627782805000,173496234921
1627782835000,173500032196
1627782865000,173500116151
1627782895000,173503711339
1627782925000,173503711339
1627782955000,173503711339
1627782985000,173503908702
1627783015000,173503908702
1627783045000,173504144510
1627783075000,173504144510
1627783105000,173504144510
1627783135000,173504194808
1627783165000,173504194808
1627783195000,173504312946
1627783225000,173504324181
1627783255000,173504324181
1627783285000,173504324181
1627783315000,173504520986
1627783345000,173504730753
1627783375000,173504730753
1627783405000,173507661924
1627783435000,173507661924
1627783465000,173509476633
1627783495000,173512201293
1627783525000,173512201293
1627783555000,173512973975
1627783585000,173513139577
1627783615000,173513327956
1627783645000,173515489841
1627783675000,173515838259
1627783705000,173515838259
1627783735000,173516011512
1627783765000,173516011512
1627783795000,173516011512
1627783825000,173516089562
1627783855000,173516089562
1627783885000,173516418778
1627783915000,173516418778
1627783945000,173516418778
1627783975000,173516418778
1627784005000,173516418778
1627784035000,173516418778
1627784065000,173516608316
1627784095000,173522346820
1627784125000,173522457036
1627784155000,173522695584
1627784185000,173523070449
1627784215000,173523070449
1627784245000,173523070449
1627784275000,173523256810
1627784305000,173523511017
1627784335000,173523511017
1627784365000,173523511017
1627784395000,173523845522
1627784425000,173523845522
1627784455000,173523983653
1627784485000,173524408378
1627784515000,173524529820
1627784545000,173525607403
1627784575000,173525915986
1627784605000,173525915986
1627784635000,173525915986
1627784665000,173525959946
1627784695000,173528529606
1627784725000,173528714977
1627784755000,173528714977
1627784785000,173532878662
1627784815000,173532878662
1627784845000,173532878662
1627784875000,173532878662
1627784905000,173532878662
1627784935000,173533069676
1627784965000,173533426661
1627784995000,173533928511
1627785025000,173534072000
1627785055000,173534537670
1627785085000,173534537670
1627785115000,173535523752
1627785145000,173537952987
1627785175000,173541441353
1627785205000,173541628954
1627785235000,173542172404
1627785265000,173544152489
1627785295000,173544298021
1627785325000,173544825224
