timestamp,value
1626286152000,3425.0
1626286212000,3443.0
1626286272000,3459.0
1626286332000,3476.0
1626286392000,3345.0
1626286452000,3421.0
1626286512000,3442.0
1626286572000,3463.0
1626286632000,3482.0
1626286692000,3348.0
1626286752000,3422.0
1626286812000,3441.0
1626286872000,3460.0
1626286932000,3480.0
1626286992000,3344.0
1626287052000,3421.0
1626287112000,3437.0
1626287172000,3457.0
1626287232000,3477.0
1626287292000,3344.0
1626287352000,3421.0
1626287412000,3438.0
1626287472000,3459.0
1626287532000,3478.0
1626287592000,3346.0
1626287652000,3424.0
1626287712000,3442.0
1626287772000,3459.0
1626287832000,3477.0
1626287892000,3332.0
1626287952000,3418.0
1626288012000,3434.0
1626288072000,3451.0
1626288132000,3467.0
1626288192000,3323.0
1626288252000,3419.0
1626288312000,3439.0
1626288372000,3456.0
1626288432000,3478.0
1626288492000,3333.0
1626288552000,3420.0
1626288612000,3435.0
1626288672000,3452.0
1626288732000,3470.0
1626288792000,3326.0
1626288852000,3419.0
1626288912000,3438.0
1626288972000,3459.0
1626289032000,3479.0
1626289092000,3327.0
1626289152000,3420.0
1626289212000,3439.0
1626289272000,3457.0
1626289332000,3475.0
1626289392000,3324.0
1626289452000,3418.0
1626289512000,3437.0
1626289572000,3458.0
1626289632000,3478.0
1626289692000,3319.0
1626289752000,3418.0
1626289812000,3436.0
1626289872000,3455.0
1626289932000,3475.0
1626289992000,3318.0
1626290052000,3420.0
1626290112000,3444.0
1626290172000,3461.0
1626290232000,3483.0
1626290292000,3324.0
1626290352000,3419.0
1626290412000,3438.0
1626290472000,3456.0
1626290532000,3473.0
1626290592000,3313.0
1626290652000,3417.0
1626290712000,3434.0
1626290772000,3450.0
1626290832000,3471.0
1626290892000,3311.0
1626290952000,3416.0
1626291012000,3435.0
1626291072000,3453.0
1626291132000,3468.0
1626291192000,3305.0
1626291252000,3415.0
1626291312000,3437.0
1626291372000,3456.0
1626291432000,3476.0
1626291492000,3307.0
1626291552000,3418.0
1626291612000,3439.0
1626291672000,3458.0
1626291732000,3478.0
1626291792000,3327.0
1626291852000,3418.0
1626291912000,3437.0
1626291972000,3461.0
1626292032000,3479.0
1626292092000,3303.0
1626292152000,3416.0
1626292212000,3436.0
1626292272000,3455.0
1626292332000,3474.0
1626292392000,3290.0
1626292452000,3414.0
1626292512000,3436.0
1626292572000,3457.0
1626292632000,3475.0
1626292692000,3295.0
1626292752000,3416.0
1626292812000,3442.0
1626292872000,3458.0
1626292932000,3479.0
1626292992000,3302.0
1626293052000,3417.0
1626293112000,3437.0
1626293172000,3459.0
1626293232000,3478.0
1626293292000,3299.0
1626293352000,3417.0
1626293412000,3438.0
1626293472000,3457.0
1626293532000,3474.0
1626293592000,3314.0
1626293652000,3417.0
1626293712000,3435.0
1626293772000,3457.0
1626293832000,3477.0
1626293892000,3300.0
1626293952000,3416.0
1626294012000,3436.0
1626294072000,3456.0
1626294132000,3475.0
1626294192000,3288.0
1626294252000,3413.0
1626294312000,3434.0
1626294372000,3452.0
1626294432000,3473.0
1626294492000,3285.0
1626294552000,3414.0
1626294612000,3434.0
1626294672000,3452.0
1626294732000,3472.0
1626294792000,3280.0
1626294852000,3413.0
1626294912000,3433.0
1626294972000,3452.0
1626295032000,3471.0
1626295092000,3274.0
1626295152000,3403.0
1626295212000,3429.0
1626295272000,3445.0
1626295332000,3465.0
1626295392000,3273.0
1626295452000,3400.0
1626295512000,3430.0
1626295572000,3448.0
1626295632000,3466.0
1626295692000,3263.0
1626295752000,3396.0
1626295812000,3431.0
1626295872000,3451.0
1626295932000,3472.0
1626295992000,3260.0
1626296052000,3394.0
1626296112000,3430.0
1626296172000,3451.0
1626296232000,3472.0
1626296292000,3242.0
1626296352000,3374.0
1626296412000,3427.0
1626296472000,3449.0
1626296532000,3470.0
1626296592000,3240.0
1626296652000,3370.0
1626296712000,3425.0
1626296772000,3443.0
1626296832000,3460.0
1626296892000,3232.0
1626296952000,3364.0
1626297012000,3426.0
1626297072000,3447.0
1626297132000,3467.0
1626297192000,3232.0
1626297252000,3364.0
1626297312000,3425.0
1626297372000,3443.0
1626297432000,3466.0
1626297492000,3233.0
1626297552000,3356.0
1626297612000,3423.0
1626297672000,3446.0
1626297732000,3468.0
1626297792000,3490.0
1626297852000,3362.0
1626297912000,3425.0
1626297972000,3447.0
1626298032000,3468.0
1626298092000,3487.0
1626298152000,3362.0
1626298212000,3425.0
1626298272000,3445.0
1626298332000,3466.0
1626298392000,3484.0
1626298452000,3354.0
1626298512000,3421.0
1626298572000,3441.0
1626298632000,3461.0
1626298692000,3480.0
1626298752000,3347.0
1626298812000,3422.0
1626298872000,3445.0
1626298932000,3466.0
1626298992000,3487.0
1626299052000,3348.0
1626299112000,3422.0
1626299172000,3446.0
1626299232000,3468.0
1626299292000,3486.0
1626299352000,3347.0
1626299412000,3422.0
1626299472000,3440.0
1626299532000,3459.0
1626299592000,3475.0
1626299652000,3314.0
1626299712000,3417.0
1626299772000,3436.0
1626299832000,3455.0
1626299892000,3472.0
1626299952000,3314.0
1626300012000,3419.0
1626300072000,3439.0
1626300132000,3459.0
1626300192000,3481.0
1626300252000,3332.0
1626300312000,3420.0
1626300372000,3440.0
1626300432000,3458.0
1626300492000,3477.0
1626300552000,3324.0
1626300612000,3417.0
1626300672000,3434.0
1626300732000,3452.0
1626300792000,3468.0
1626300852000,3319.0
1626300912000,3420.0
1626300972000,3441.0
1626301032000,3463.0
1626301092000,3484.0
1626301152000,3333.0
1626301212000,3418.0
1626301272000,3436.0
1626301332000,3456.0
1626301392000,3475.0
1626301452000,3321.0
1626301512000,3424.0
1626301572000,3445.0
1626301632000,3462.0
1626301692000,3480.0
1626301752000,3320.0
1626301812000,3417.0
1626301872000,3435.0
1626301932000,3452.0
1626301992000,3470.0
1626302052000,3301.0
1626302112000,3414.0
1626302172000,3437.0
1626302232000,3456.0
1626302292000,3471.0
1626302352000,3301.0
1626302412000,3414.0
1626302472000,3430.0
1626302532000,3446.0
1626302592000,3466.0
1626302652000,3302.0
1626302712000,3416.0
1626302772000,3434.0
1626302832000,3454.0
1626302892000,3471.0
1626302952000,3301.0
1626303012000,3416.0
1626303072000,3437.0
1626303132000,3457.0
1626303192000,3475.0
1626303252000,3300.0
1626303312000,3415.0
1626303372000,3435.0
1626303432000,3452.0
1626303492000,3473.0
1626303552000,3290.0
1626303612000,3413.0
1626303672000,3430.0
1626303732000,3448.0
1626303792000,3465.0
1626303852000,3283.0
1626303912000,3407.0
1626303972000,3431.0
1626304032000,3453.0
1626304092000,3474.0
1626304152000,3295.0
1626304212000,3415.0
1626304272000,3434.0
1626304332000,3453.0
1626304392000,3470.0
1626304452000,3334.0
1626304512000,3429.0
1626304572000,3457.0
1626304632000,3484.0
1626304692000,3508.0
1626304752000,3350.0
1626304812000,3427.0
1626304872000,3451.0
1626304932000,3476.0
1626304992000,3497.0
1626305052000,3325.0
1626305112000,3423.0
1626305172000,3445.0
1626305232000,3469.0
1626305292000,3490.0
1626305352000,3317.0
1626305412000,3422.0
1626305472000,3443.0
1626305532000,3465.0
1626305592000,3486.0
1626305652000,3319.0
1626305712000,3422.0
1626305772000,3446.0
1626305832000,3470.0
1626305892000,3492.0
1626305952000,3322.0
1626306012000,3423.0
1626306072000,3445.0
1626306132000,3466.0
1626306192000,3487.0
1626306252000,3319.0
1626306312000,3422.0
1626306372000,3444.0
1626306432000,3468.0
1626306492000,3486.0
1626306552000,3309.0
1626306612000,3420.0
1626306672000,3439.0
1626306732000,3459.0
1626306792000,3478.0
1626306852000,3310.0
1626306912000,3422.0
1626306972000,3447.0
1626307032000,3469.0
1626307092000,3489.0
1626307152000,3308.0
1626307212000,3420.0
1626307272000,3440.0
1626307332000,3464.0
1626307392000,3484.0
1626307452000,3311.0
1626307512000,3422.0
1626307572000,3445.0
1626307632000,3466.0
1626307692000,3486.0
1626307752000,3304.0
1626307812000,3420.0
1626307872000,3441.0
1626307932000,3462.0
1626307992000,3482.0
1626308052000,3303.0
1626308112000,3420.0
1626308172000,3441.0
1626308232000,3464.0
1626308292000,3484.0
1626308352000,3307.0
1626308412000,3421.0
1626308472000,3442.0
1626308532000,3463.0
1626308592000,3484.0
1626308652000,3302.0
1626308712000,3420.0
1626308772000,3442.0
1626308832000,3464.0
1626308892000,3487.0
1626308952000,3310.0
1626309012000,3421.0
1626309072000,3442.0
1626309132000,3465.0
1626309192000,3489.0
1626309252000,3307.0
1626309312000,3423.0
1626309372000,3445.0
1626309432000,3467.0
1626309492000,3489.0
1626309552000,3295.0
1626309612000,3415.0
1626309672000,3436.0
1626309732000,3457.0
1626309792000,3477.0
1626309852000,3274.0
1626309912000,3399.0
1626309972000,3430.0
1626310032000,3450.0
1626310092000,3471.0
1626310152000,3268.0
1626310212000,3394.0
1626310272000,3427.0
1626310332000,3446.0
1626310392000,3467.0
1626310452000,3268.0
1626310512000,3391.0
1626310572000,3432.0
1626310632000,3453.0
1626310692000,3469.0
1626310752000,3266.0
1626310812000,3399.0
1626310872000,3431.0
1626310932000,3451.0
1626310992000,3469.0
1626311052000,3264.0
1626311112000,3387.0
1626311172000,3427.0
1626311232000,3446.0
1626311292000,3464.0
1626311352000,3254.0
1626311412000,3381.0
1626311472000,3426.0
1626311532000,3447.0
1626311592000,3468.0
1626311652000,3262.0
1626311712000,3393.0
1626311772000,3426.0
1626311832000,3445.0
1626311892000,3467.0
1626311952000,3259.0
1626312012000,3391.0
1626312072000,3431.0
1626312132000,3449.0
1626312192000,3464.0
1626312252000,3255.0
1626312312000,3377.0
1626312372000,3425.0
1626312432000,3443.0
1626312492000,3460.0
1626312552000,3246.0
1626312612000,3369.0
1626312672000,3425.0
1626312732000,3445.0
1626312792000,3462.0
1626312852000,3245.0
1626312912000,3366.0
1626312972000,3427.0
1626313032000,3444.0
1626313092000,3462.0
1626313152000,3250.0
1626313212000,3364.0
1626313272000,3423.0
1626313332000,3441.0
1626313392000,3462.0
1626313452000,3248.0
1626313512000,3361.0
1626313572000,3425.0
1626313632000,3446.0
1626313692000,3461.0
1626313752000,3246.0
1626313812000,3375.0
1626313872000,3426.0
1626313932000,3444.0
1626313992000,3462.0
1626314052000,3244.0
1626314112000,3356.0
1626314172000,3423.0
1626314232000,3441.0
1626314292000,3460.0
1626314352000,3232.0
1626314412000,3352.0
1626314472000,3422.0
1626314532000,3441.0
1626314592000,3460.0
1626314652000,3224.0
1626314712000,3345.0
1626314772000,3421.0
1626314832000,3439.0
1626314892000,3459.0
1626314952000,3226.0
1626315012000,3346.0
1626315072000,3422.0
1626315132000,3444.0
1626315192000,3459.0
1626315252000,3480.0
1626315312000,3333.0
1626315372000,3419.0
1626315432000,3440.0
1626315432000,3440.0
1626315492000,3462.0
1626315552000,3482.0
1626315612000,3340.0
1626315672000,3422.0
1626315732000,3442.0
1626315792000,3462.0
1626315852000,3481.0
1626315912000,3345.0
1626315972000,3422.0
1626316032000,3441.0
1626316092000,3458.0
1626316152000,3475.0
1626316212000,3312.0
1626316272000,3415.0
1626316332000,3434.0
1626316392000,3453.0
1626316452000,3470.0
1626316512000,3325.0
1626316572000,3420.0
1626316632000,3442.0
1626316692000,3463.0
1626316752000,3481.0
1626316812000,3338.0
1626316872000,3421.0
1626316932000,3443.0
1626316992000,3464.0
1626317052000,3483.0
1626317112000,3336.0
1626317172000,3421.0
1626317232000,3442.0
1626317292000,3460.0
1626317352000,3481.0
1626317412000,3334.0
1626317472000,3421.0
1626317532000,3438.0
1626317592000,3456.0
1626317652000,3476.0
1626317712000,3334.0
1626317772000,3420.0
1626317832000,3440.0
1626317892000,3461.0
1626317952000,3479.0
1626318012000,3335.0
1626318072000,3421.0
1626318132000,3439.0
1626318192000,3455.0
1626318252000,3472.0
1626318312000,3319.0
1626318372000,3417.0
1626318432000,3436.0
1626318492000,3455.0
1626318552000,3476.0
1626318612000,3330.0
1626318672000,3419.0
1626318732000,3438.0
1626318792000,3458.0
1626318852000,3476.0
1626318912000,3323.0
1626318972000,3418.0
1626319032000,3436.0
1626319092000,3451.0
1626319152000,3472.0
1626319212000,3317.0
1626319272000,3417.0
1626319332000,3438.0
1626319392000,3459.0
1626319452000,3477.0
1626319512000,3322.0
1626319572000,3420.0
1626319632000,3440.0
1626319692000,3456.0
1626319752000,3473.0
1626319812000,3315.0
1626319872000,3417.0
1626319932000,3438.0
1626319992000,3458.0
1626320052000,3477.0
1626320112000,3316.0
1626320172000,3418.0
1626320232000,3435.0
1626320292000,3456.0
1626320352000,3474.0
1626320412000,3301.0
1626320472000,3415.0
1626320532000,3435.0
1626320592000,3453.0
1626320652000,3470.0
1626320712000,3296.0
1626320772000,3415.0
1626320832000,3432.0
1626320892000,3452.0
1626320952000,3473.0
1626321012000,3297.0
1626321072000,3415.0
1626321132000,3436.0
1626321192000,3456.0
1626321252000,3477.0
1626321312000,3302.0
1626321372000,3416.0
1626321432000,3437.0
1626321492000,3457.0
1626321552000,3477.0
1626321612000,3302.0
1626321672000,3414.0
1626321732000,3430.0
1626321792000,3449.0
1626321852000,3468.0
1626321912000,3287.0
1626321972000,3413.0
1626322032000,3432.0
1626322092000,3448.0
1626322152000,3468.0
1626322212000,3280.0
1626322272000,3412.0
1626322332000,3435.0
1626322392000,3452.0
1626322452000,3468.0
1626322512000,3276.0
1626322572000,3413.0
1626322632000,3435.0
1626322692000,3455.0
1626322752000,3473.0
1626322812000,3278.0
1626322872000,3407.0
1626322932000,3434.0
1626322992000,3455.0
1626323052000,3472.0
1626323112000,3279.0
1626323172000,3407.0
1626323232000,3429.0
1626323292000,3446.0
1626323352000,3462.0
1626323412000,3264.0
1626323472000,3385.0
1626323532000,3426.0
1626323592000,3447.0
1626323652000,3470.0
1626323712000,3272.0
1626323772000,3408.0
1626323832000,3433.0
1626323892000,3449.0
1626323952000,3465.0
1626324012000,3259.0
1626324072000,3389.0
1626324132000,3425.0
1626324192000,3441.0
1626324252000,3459.0
1626324312000,3250.0
1626324372000,3379.0
1626324432000,3426.0
1626324492000,3445.0
1626324552000,3464.0
1626324612000,3256.0
1626324672000,3379.0
1626324732000,3425.0
1626324792000,3446.0
1626324852000,3466.0
1626324912000,3261.0
1626324972000,3390.0
1626325032000,3429.0
1626325092000,3452.0
1626325152000,3472.0
1626325212000,3259.0
1626325272000,3389.0
1626325332000,3428.0
1626325392000,3450.0
1626325452000,3469.0
1626325512000,3257.0
1626325572000,3388.0
1626325632000,3431.0
1626325692000,3452.0
1626325752000,3473.0
1626325812000,3256.0
1626325872000,3378.0
1626325932000,3426.0
1626325992000,3445.0
1626326052000,3465.0
1626326112000,3251.0
1626326172000,3380.0
1626326232000,3427.0
1626326292000,3445.0
1626326352000,3463.0
1626326412000,3240.0
1626326472000,3358.0
1626326532000,3423.0
1626326592000,3445.0
1626326652000,3460.0
1626326712000,3232.0
1626326772000,3365.0
1626326832000,3425.0
1626326892000,3446.0
1626326952000,3464.0
1626327012000,3237.0
1626327072000,3365.0
1626327132000,3423.0
1626327192000,3441.0
1626327252000,3460.0
1626327312000,3230.0
1626327372000,3361.0
1626327432000,3422.0
1626327492000,3439.0
1626327552000,3458.0
1626327612000,3225.0
1626327672000,3358.0
1626327732000,3425.0
1626327792000,3445.0
1626327852000,3467.0
1626327912000,3234.0
1626327972000,3361.0
1626328032000,3424.0
1626328092000,3445.0
1626328152000,3463.0
1626328212000,3230.0
1626328272000,3360.0
1626328332000,3423.0
1626328392000,3439.0
1626328452000,3457.0
1626328512000,3220.0
1626328572000,3340.0
1626328632000,3421.0
1626328692000,3442.0
1626328752000,3462.0
1626328812000,3225.0
1626328872000,3345.0
1626328932000,3421.0
1626328992000,3439.0
1626329052000,3456.0
1626329112000,3473.0
1626329172000,3338.0
1626329232000,3419.0
1626329292000,3435.0
1626329352000,3457.0
1626329412000,3476.0
1626329472000,3342.0
1626329532000,3420.0
1626329592000,3439.0
1626329652000,3457.0
1626329712000,3479.0
1626329772000,3345.0
1626329832000,3422.0
1626329892000,3438.0
1626329952000,3457.0
1626330012000,3477.0
1626330072000,3339.0
1626330132000,3421.0
1626330192000,3441.0
1626330252000,3461.0
1626330312000,3482.0
1626330372000,3344.0
1626330432000,3420.0
1626330492000,3436.0
1626330552000,3456.0
1626330612000,3479.0
1626330672000,3331.0
1626330732000,3420.0
1626330792000,3441.0
1626330852000,3462.0
1626330912000,3480.0
1626330972000,3332.0
1626331032000,3421.0
1626331092000,3442.0
1626331152000,3463.0
1626331212000,3482.0
1626331272000,3337.0
1626331332000,3420.0
1626331392000,3442.0
1626331452000,3462.0
1626331512000,3483.0
1626331572000,3325.0
1626331632000,3419.0
1626331692000,3438.0
1626331752000,3454.0
1626331812000,3469.0
1626331872000,3315.0
1626331932000,3418.0
1626331992000,3434.0
1626332052000,3450.0
1626332112000,3467.0
1626332172000,3307.0
1626332232000,3416.0
1626332292000,3434.0
1626332352000,3453.0
1626332412000,3472.0
1626332472000,3313.0
1626332532000,3417.0
1626332592000,3437.0
1626332652000,3454.0
1626332712000,3474.0
1626332772000,3314.0
1626332832000,3418.0
1626332892000,3436.0
1626332952000,3456.0
1626333012000,3476.0
1626333072000,3307.0
1626333132000,3417.0
1626333192000,3439.0
1626333252000,3461.0
1626333312000,3478.0
1626333372000,3301.0
1626333432000,3417.0
1626333492000,3437.0
1626333552000,3457.0
1626333612000,3476.0
1626333672000,3306.0
1626333732000,3415.0
1626333792000,3435.0
1626333852000,3454.0
1626333912000,3474.0
1626333972000,3309.0
1626334032000,3418.0
1626334092000,3439.0
1626334152000,3461.0
1626334212000,3482.0
1626334272000,3312.0
1626334332000,3416.0
1626334392000,3436.0
1626334452000,3457.0
1626334512000,3478.0
1626334572000,3299.0
1626334632000,3415.0
1626334692000,3434.0
1626334752000,3453.0
1626334812000,3473.0
1626334872000,3291.0
1626334932000,3415.0
1626334992000,3430.0
1626335052000,3452.0
1626335112000,3472.0
1626335172000,3292.0
1626335232000,3415.0
1626335292000,3434.0
1626335352000,3454.0
1626335412000,3473.0
1626335472000,3283.0
1626335532000,3410.0
1626335592000,3430.0
1626335652000,3448.0
1626335712000,3470.0
1626335772000,3274.0
1626335832000,3398.0
1626335892000,3429.0
1626335952000,3451.0
1626336012000,3472.0
1626336072000,3274.0
1626336132000,3404.0
1626336192000,3432.0
1626336252000,3449.0
1626336312000,3468.0
1626336372000,3264.0
1626336432000,3386.0
1626336492000,3430.0
1626336552000,3452.0
1626336612000,3473.0
1626336672000,3271.0
1626336732000,3392.0
1626336792000,3427.0
1626336852000,3442.0
1626336912000,3463.0
1626336972000,3259.0
1626337032000,3383.0
1626337092000,3429.0
1626337152000,3448.0
1626337212000,3467.0
1626337272000,3266.0
1626337332000,3387.0
1626337392000,3427.0
1626337452000,3448.0
1626337512000,3467.0
1626337572000,3261.0
1626337632000,3381.0
1626337692000,3427.0
1626337752000,3447.0
1626337812000,3467.0
1626337872000,3262.0
1626337932000,3383.0
1626337992000,3428.0
1626338052000,3446.0
1626338112000,3465.0
1626338172000,3259.0
1626338232000,3384.0
1626338292000,3430.0
1626338352000,3451.0
1626338412000,3474.0
1626338472000,3263.0
1626338532000,3389.0
1626338592000,3427.0
1626338652000,3443.0
1626338712000,3464.0
1626338772000,3253.0
1626338832000,3379.0
1626338892000,3427.0
1626338952000,3448.0
1626339012000,3469.0
1626339072000,3256.0
1626339132000,3381.0
1626339192000,3428.0
1626339252000,3449.0
1626339312000,3467.0
1626339372000,3248.0
1626339432000,3377.0
1626339492000,3424.0
1626339552000,3444.0
1626339612000,3465.0
1626339672000,3242.0
1626339732000,3369.0
1626339792000,3426.0
1626339852000,3444.0
1626339912000,3463.0
1626339972000,3239.0
1626340032000,3363.0
1626340092000,3424.0
1626340152000,3443.0
1626340212000,3464.0
1626340272000,3241.0
1626340332000,3376.0
1626340392000,3427.0
1626340452000,3448.0
1626340512000,3465.0
1626340572000,3232.0
1626340632000,3359.0
1626340692000,3426.0
1626340752000,3444.0
1626340812000,3464.0
1626340872000,3232.0
1626340932000,3350.0
1626340992000,3421.0
1626341052000,3438.0
1626341112000,3459.0
1626341172000,3225.0
1626341232000,3349.0
1626341292000,3422.0
1626341352000,3439.0
1626341412000,3457.0
1626341472000,3473.0
1626341532000,3330.0
1626341592000,3420.0
1626341652000,3440.0
1626341712000,3461.0
1626341772000,3480.0
1626341832000,3340.0
1626341892000,3421.0
1626341952000,3442.0
1626342012000,3457.0
1626342072000,3479.0
1626342132000,3341.0
1626342192000,3421.0
1626342252000,3436.0
1626342312000,3457.0
1626342372000,3480.0
1626342432000,3343.0
1626342492000,3420.0
1626342552000,3441.0
1626342612000,3463.0
1626342672000,3478.0
1626342732000,3339.0
1626342792000,3421.0
1626342852000,3442.0
1626342912000,3464.0
1626342972000,3482.0
1626343032000,3336.0
1626343092000,3421.0
1626343152000,3442.0
1626343212000,3463.0
1626343272000,3486.0
1626343332000,3334.0
1626343392000,3421.0
1626343452000,3440.0
1626343512000,3454.0
1626343572000,3471.0
1626343632000,3323.0
1626343692000,3419.0
1626343752000,3439.0
1626343812000,3459.0
1626343872000,3477.0
1626343932000,3328.0
1626343992000,3419.0
1626344052000,3438.0
1626344112000,3457.0
1626344172000,3478.0
1626344232000,3336.0
1626344292000,3423.0
1626344352000,3444.0
1626344412000,3459.0
1626344472000,3477.0
1626344532000,3331.0
1626344592000,3421.0
1626344652000,3441.0
1626344712000,3460.0
1626344772000,3481.0
1626344832000,3335.0
1626344892000,3420.0
1626344952000,3442.0
1626345012000,3462.0
1626345072000,3485.0
1626345132000,3333.0
1626345192000,3421.0
1626345252000,3440.0
1626345312000,3462.0
1626345372000,3485.0
1626345432000,3337.0
1626345492000,3420.0
1626345552000,3440.0
1626345612000,3461.0
1626345672000,3479.0
1626345732000,3320.0
1626345792000,3417.0
1626345852000,3432.0
1626345912000,3451.0
1626345972000,3471.0
1626346032000,3314.0
1626346092000,3415.0
1626346152000,3433.0
1626346212000,3451.0
1626346272000,3471.0
1626346332000,3319.0
1626346392000,3417.0
1626346452000,3437.0
1626346512000,3459.0
1626346572000,3476.0
1626346632000,3309.0
1626346692000,3417.0
1626346752000,3437.0
1626346812000,3456.0
1626346872000,3473.0
1626346932000,3305.0
1626346992000,3414.0
1626347052000,3430.0
1626347112000,3451.0
1626347172000,3471.0
1626347232000,3308.0
1626347292000,3416.0
1626347352000,3432.0
1626347412000,3449.0
1626347472000,3469.0
1626347532000,3301.0
1626347592000,3413.0
1626347652000,3435.0
1626347712000,3455.0
1626347772000,3476.0
1626347832000,3306.0
1626347892000,3417.0
1626347952000,3439.0
1626348012000,3458.0
1626348072000,3477.0
1626348132000,3309.0
1626348192000,3417.0
1626348252000,3437.0
1626348312000,3459.0
1626348372000,3479.0
1626348432000,3313.0
1626348492000,3416.0
1626348552000,3434.0
1626348612000,3452.0
1626348672000,3471.0
1626348732000,3286.0
1626348792000,3412.0
1626348852000,3433.0
1626348912000,3450.0
1626348972000,3471.0
1626349032000,3282.0
1626349092000,3402.0
1626349152000,3428.0
1626349212000,3448.0
1626349272000,3464.0
1626349332000,3276.0
1626349392000,3392.0
1626349452000,3426.0
1626349512000,3447.0
1626349572000,3465.0
1626349632000,3271.0
1626349692000,3384.0
1626349752000,3429.0
1626349812000,3448.0
1626349872000,3469.0
1626349932000,3280.0
1626349992000,3404.0
1626350052000,3429.0
1626350112000,3445.0
1626350172000,3466.0
1626350232000,3282.0
1626350292000,3409.0
1626350352000,3433.0
1626350412000,3453.0
1626350472000,3470.0
1626350532000,3281.0
1626350592000,3408.0
1626350652000,3432.0
1626350712000,3453.0
1626350772000,3475.0
1626350832000,3285.0
1626350892000,3408.0
1626350952000,3435.0
1626351012000,3451.0
1626351072000,3472.0
1626351132000,3277.0
1626351192000,3404.0
1626351252000,3428.0
1626351312000,3444.0
1626351372000,3465.0
1626351432000,3273.0
1626351492000,3405.0
1626351552000,3431.0
1626351612000,3451.0
1626351672000,3469.0
1626351732000,3275.0
1626351792000,3404.0
1626351852000,3433.0
1626351912000,3453.0
1626351972000,3473.0
1626352032000,3275.0
1626352092000,3407.0
1626352152000,3433.0
1626352212000,3454.0
1626352272000,3470.0
1626352332000,3266.0
1626352392000,3398.0
1626352452000,3431.0
1626352512000,3451.0
1626352572000,3473.0
1626352632000,3268.0
1626352692000,3401.0
1626352752000,3432.0
1626352812000,3455.0
1626352872000,3475.0
1626352932000,3264.0
1626352992000,3393.0
1626353052000,3429.0
1626353112000,3446.0
1626353172000,3464.0
1626353232000,3251.0
1626353292000,3379.0
1626353352000,3425.0
1626353412000,3445.0
1626353472000,3462.0
1626353532000,3243.0
1626353592000,3377.0
1626353652000,3429.0
1626353712000,3448.0
1626353772000,3470.0
1626353832000,3252.0
1626353892000,3389.0
1626353952000,3430.0
1626354012000,3451.0
1626354072000,3472.0
1626354132000,3251.0
1626354192000,3377.0
1626354252000,3428.0
1626354312000,3448.0
1626354372000,3469.0
1626354432000,3250.0
1626354492000,3386.0
1626354552000,3429.0
