timestamp,value
1626285244000,637522.0
1626285304000,637569.0
1626285364000,637616.0
1626285424000,637664.0
1626285484000,637711.0
1626285544000,637758.0
1626285604000,637806.0
1626285664000,637853.0
1626285724000,637900.0
1626285784000,637948.0
1626285844000,637996.0
1626285904000,638043.0
1626285964000,638091.0
1626286024000,638138.0
1626286084000,638185.0
1626286144000,638232.0
1626286204000,638279.0
1626286264000,638327.0
1626286324000,638374.0
1626286384000,638421.0
1626286444000,638468.0
1626286504000,638515.0
1626286564000,638562.0
1626286624000,638610.0
1626286684000,638657.0
1626286744000,638704.0
1626286804000,638751.0
1626286864000,638798.0
1626286924000,638845.0
1626286984000,638893.0
1626287044000,638940.0
1626287104000,638987.0
1626287164000,639034.0
1626287224000,639081.0
1626287284000,639129.0
1626287344000,639177.0
1626287404000,639224.0
1626287464000,639271.0
1626287524000,639318.0
1626287584000,639365.0
1626287644000,639412.0
1626287704000,639459.0
1626287764000,639506.0
1626287824000,639553.0
1626287884000,639601.0
1626287944000,639648.0
1626288004000,639695.0
1626288064000,639742.0
1626288124000,639789.0
1626288184000,639837.0
1626288244000,639884.0
1626288304000,639931.0
1626288364000,639978.0
1626288424000,640025.0
1626288484000,640073.0
1626288544000,640120.0
1626288604000,640167.0
1626288664000,640214.0
1626288724000,640262.0
1626288784000,640311.0
1626288844000,640359.0
1626288904000,640406.0
1626288964000,640453.0
1626289024000,640500.0
1626289084000,640547.0
1626289144000,640594.0
1626289204000,640641.0
1626289264000,640688.0
1626289324000,640735.0
1626289384000,640782.0
1626289444000,640830.0
1626289504000,640877.0
1626289564000,640925.0
1626289624000,640972.0
1626289684000,641019.0
1626289744000,641066.0
1626289804000,641113.0
1626289864000,641161.0
1626289924000,641208.0
1626289984000,641255.0
1626290044000,641302.0
1626290104000,641350.0
1626290164000,641398.0
1626290224000,641447.0
1626290284000,641494.0
1626290344000,641541.0
1626290404000,641588.0
1626290464000,641635.0
1626290524000,641682.0
1626290584000,641730.0
1626290644000,641777.0
1626290704000,641824.0
1626290764000,641871.0
1626290824000,641918.0
1626290884000,641966.0
1626290944000,642014.0
1626291004000,642061.0
1626291064000,642108.0
1626291124000,642155.0
1626291184000,642203.0
1626291244000,642250.0
1626291304000,642297.0
1626291364000,642344.0
1626291424000,642391.0
1626291484000,642439.0
1626291544000,642486.0
1626291604000,642533.0
1626291664000,642580.0
1626291724000,642627.0
1626291784000,642675.0
1626291844000,642722.0
1626291904000,642770.0
1626291964000,642817.0
1626292024000,642864.0
1626292084000,642911.0
1626292144000,642958.0
1626292204000,643006.0
1626292264000,643053.0
1626292324000,643101.0
1626292384000,643148.0
1626292444000,643196.0
1626292504000,643243.0
1626292564000,643291.0
1626292624000,643338.0
1626292684000,643385.0
1626292744000,643432.0
1626292804000,643479.0
1626292864000,643526.0
1626292924000,643573.0
1626292984000,643620.0
1626293044000,643667.0
1626293104000,643714.0
1626293164000,643761.0
1626293224000,643809.0
1626293284000,643857.0
1626293344000,643904.0
1626293404000,643951.0
1626293464000,643998.0
1626293524000,644045.0
1626293584000,644093.0
1626293644000,644141.0
1626293704000,644189.0
1626293764000,644236.0
1626293824000,644283.0
1626293884000,644330.0
1626293944000,644377.0
1626294004000,644424.0
1626294064000,644471.0
1626294124000,644518.0
1626294184000,644565.0
1626294244000,644613.0
1626294304000,644660.0
1626294364000,644707.0
1626294424000,644754.0
1626294484000,644801.0
1626294544000,644848.0
1626294604000,644895.0
1626294664000,644942.0
1626294724000,644990.0
1626294784000,645037.0
1626294844000,645085.0
1626294904000,645133.0
1626294964000,645180.0
1626295024000,645227.0
1626295084000,645274.0
1626295144000,645321.0
1626295204000,645369.0
1626295264000,645416.0
1626295324000,645463.0
1626295384000,645510.0
1626295444000,645558.0
1626295504000,645605.0
1626295564000,645652.0
1626295624000,645701.0
1626295684000,645748.0
1626295744000,645795.0
1626295804000,645842.0
1626295864000,645889.0
1626295924000,645936.0
1626295984000,645983.0
1626296044000,646030.0
1626296104000,646077.0
1626296164000,646124.0
1626296224000,646171.0
1626296284000,646218.0
1626296344000,646265.0
1626296404000,646313.0
1626296464000,646361.0
1626296524000,646408.0
1626296584000,646455.0
1626296644000,646502.0
1626296704000,646550.0
1626296764000,646597.0
1626296824000,646645.0
1626296884000,646692.0
1626296944000,646741.0
1626297004000,646788.0
1626297064000,646837.0
1626297124000,646884.0
1626297184000,646931.0
1626297244000,646978.0
1626297304000,647025.0
1626297364000,647072.0
1626297424000,647119.0
1626297484000,647166.0
1626297544000,647213.0
1626297604000,647260.0
1626297664000,647307.0
1626297724000,647356.0
1626297784000,647403.0
1626297844000,647450.0
1626297904000,647497.0
1626297964000,647545.0
1626298024000,647592.0
1626298084000,647639.0
1626298144000,647686.0
1626298204000,647733.0
1626298264000,647781.0
1626298324000,647828.0
1626298384000,647875.0
1626298444000,647922.0
1626298504000,647969.0
1626298564000,648016.0
1626298624000,648063.0
1626298684000,648111.0
1626298744000,648159.0
1626298804000,648207.0
1626298864000,648254.0
1626298924000,648301.0
1626298984000,648348.0
1626299044000,648395.0
1626299104000,648442.0
1626299164000,648489.0
1626299224000,648538.0
1626299284000,648585.0
1626299344000,648633.0
1626299404000,648680.0
1626299464000,648727.0
1626299524000,648775.0
1626299584000,648822.0
1626299644000,648869.0
1626299704000,648916.0
1626299764000,648964.0
1626299824000,649011.0
1626299884000,649058.0
1626299944000,649105.0
1626300004000,649152.0
1626300064000,649199.0
1626300124000,649247.0
1626300184000,649295.0
1626300244000,649343.0
1626300304000,649390.0
1626300364000,649438.0
1626300424000,649487.0
1626300484000,649535.0
1626300544000,649582.0
1626300604000,649629.0
1626300664000,649676.0
1626300724000,649723.0
1626300784000,649770.0
1626300844000,649817.0
1626300904000,649864.0
1626300964000,649911.0
1626301024000,649959.0
1626301084000,650006.0
1626301144000,650053.0
1626301204000,650101.0
1626301264000,650148.0
1626301324000,650195.0
1626301384000,650243.0
1626301444000,650290.0
1626301504000,650337.0
1626301564000,650386.0
1626301624000,650433.0
1626301684000,650480.0
1626301744000,650527.0
1626301804000,650574.0
1626301864000,650623.0
1626301924000,650670.0
1626301984000,650717.0
1626302044000,650764.0
1626302104000,650812.0
1626302164000,650859.0
1626302224000,650907.0
1626302284000,650954.0
1626302344000,651002.0
1626302404000,651049.0
1626302464000,651096.0
1626302524000,651144.0
1626302584000,651192.0
1626302644000,651238.0
1626302704000,651285.0
1626302764000,651332.0
1626302824000,651379.0
1626302884000,651426.0
1626302944000,651473.0
1626303004000,651520.0
1626303064000,651567.0
1626303124000,651614.0
1626303184000,651663.0
1626303244000,651710.0
1626303304000,651757.0
1626303364000,651804.0
1626303424000,651851.0
1626303484000,651898.0
1626303544000,651945.0
1626303604000,651992.0
1626303664000,652039.0
1626303724000,652086.0
1626303784000,652133.0
1626303844000,652180.0
1626303904000,652227.0
1626303964000,652275.0
1626304024000,652322.0
1626304084000,652369.0
1626304144000,652417.0
1626304204000,652464.0
1626304264000,652511.0
1626304324000,652559.0
1626304384000,652606.0
1626304444000,652653.0
1626304504000,652701.0
1626304564000,652749.0
1626304624000,652797.0
1626304684000,652845.0
1626304744000,652893.0
1626304804000,652941.0
1626304864000,652989.0
1626304924000,653038.0
1626304984000,653086.0
1626305044000,653134.0
1626305104000,653182.0
1626305164000,653230.0
1626305224000,653279.0
1626305284000,653327.0
1626305344000,653374.0
1626305404000,653422.0
1626305464000,653470.0
1626305524000,653518.0
1626305584000,653566.0
1626305644000,653613.0
1626305704000,653661.0
1626305764000,653708.0
1626305824000,653755.0
1626305884000,653803.0
1626305944000,653851.0
1626306004000,653899.0
1626306064000,653946.0
1626306124000,653994.0
1626306184000,654041.0
1626306244000,654090.0
1626306304000,654138.0
1626306364000,654186.0
1626306424000,654234.0
1626306484000,654281.0
1626306544000,654328.0
1626306604000,654375.0
1626306664000,654423.0
1626306724000,654472.0
1626306784000,654519.0
1626306844000,654566.0
1626306904000,654614.0
1626306964000,654661.0
1626307024000,654708.0
1626307084000,654755.0
1626307144000,654803.0
1626307204000,654851.0
1626307264000,654899.0
1626307324000,654947.0
1626307384000,654995.0
1626307444000,655042.0
1626307504000,655089.0
1626307564000,655136.0
1626307624000,655184.0
1626307684000,655231.0
1626307744000,655279.0
1626307804000,655326.0
1626307864000,655373.0
1626307924000,655421.0
1626307984000,655468.0
1626308044000,655515.0
1626308104000,655562.0
1626308164000,655609.0
1626308224000,655656.0
1626308284000,655703.0
1626308344000,655751.0
1626308404000,655798.0
1626308464000,655845.0
1626308524000,655892.0
1626308584000,655939.0
1626308644000,655986.0
1626308704000,656034.0
1626308764000,656081.0
1626308824000,656128.0
1626308884000,656175.0
1626308944000,656222.0
1626309004000,656269.0
1626309064000,656317.0
1626309124000,656364.0
1626309184000,656411.0
1626309244000,656458.0
1626309304000,656506.0
1626309364000,656553.0
1626309424000,656600.0
1626309484000,656647.0
1626309544000,656695.0
1626309604000,656742.0
1626309664000,656789.0
1626309724000,656836.0
1626309784000,656884.0
1626309844000,656931.0
1626309904000,656978.0
1626309964000,657026.0
1626310024000,657073.0
1626310084000,657120.0
1626310144000,657167.0
1626310204000,657214.0
1626310264000,657262.0
1626310324000,657309.0
1626310384000,657356.0
1626310444000,657404.0
1626310504000,657451.0
1626310564000,657498.0
1626310624000,657545.0
1626310684000,657593.0
1626310744000,657641.0
1626310804000,657688.0
1626310864000,657736.0
1626310924000,657783.0
1626310984000,657830.0
1626311044000,657877.0
1626311104000,657925.0
1626311164000,657973.0
1626311224000,658020.0
1626311284000,658068.0
1626311344000,658115.0
1626311404000,658163.0
1626311464000,658210.0
1626311524000,658259.0
1626311584000,658306.0
1626311644000,658353.0
1626311704000,658401.0
1626311764000,658448.0
1626311824000,658495.0
1626311884000,658542.0
1626311944000,658590.0
1626312004000,658637.0
1626312064000,658684.0
1626312124000,658731.0
1626312184000,658779.0
1626312244000,658826.0
1626312304000,658873.0
1626312364000,658920.0
1626312424000,658967.0
1626312484000,659015.0
1626312544000,659062.0
1626312604000,659109.0
1626312664000,659156.0
1626312724000,659203.0
1626312784000,659250.0
1626312844000,659297.0
1626312904000,659344.0
1626312964000,659391.0
1626313024000,659438.0
1626313084000,659485.0
1626313144000,659532.0
1626313204000,659580.0
1626313264000,659628.0
1626313324000,659675.0
1626313384000,659722.0
1626313444000,659769.0
1626313504000,659816.0
1626313564000,659864.0
1626313624000,659911.0
1626313684000,659958.0
1626313744000,660005.0
1626313804000,660053.0
1626313864000,660100.0
1626313924000,660147.0
1626313984000,660194.0
1626314044000,660241.0
1626314104000,660289.0
1626314164000,660336.0
1626314224000,660386.0
1626314284000,660433.0
1626314344000,660480.0
1626314404000,660528.0
1626314464000,660575.0
1626314524000,660622.0
1626314584000,660670.0
1626314644000,660718.0
1626314704000,660765.0
1626314764000,660813.0
1626314824000,660860.0
1626314884000,660907.0
1626314944000,660954.0
1626315004000,661001.0
1626315064000,661048.0
1626315124000,661096.0
1626315184000,661143.0
1626315244000,661191.0
1626315304000,661238.0
1626315364000,661286.0
1626315424000,661333.0
1626315484000,661381.0
1626315544000,661429.0
1626315604000,661476.0
1626315664000,661523.0
1626315724000,661570.0
1626315784000,661617.0
1626315844000,661664.0
1626315904000,661711.0
1626315964000,661759.0
1626316024000,661806.0
1626316084000,661853.0
1626316144000,661900.0
1626316204000,661947.0
1626316264000,661995.0
1626316324000,662042.0
1626316384000,662089.0
1626316444000,662136.0
1626316504000,662183.0
1626316564000,662230.0
1626316624000,662277.0
1626316684000,662324.0
1626316744000,662371.0
1626316804000,662417.0
1626316864000,662464.0
1626316924000,662511.0
1626316984000,662558.0
1626317044000,662605.0
1626317104000,662652.0
1626317164000,662699.0
1626317224000,662747.0
1626317284000,662794.0
1626317344000,662841.0
1626317404000,662889.0
1626317464000,662937.0
1626317524000,662984.0
1626317584000,663031.0
1626317644000,663078.0
1626317704000,663125.0
1626317764000,663172.0
1626317824000,663219.0
1626317884000,663266.0
1626317944000,663313.0
1626318004000,663360.0
1626318064000,663407.0
1626318124000,663454.0
1626318184000,663501.0
1626318244000,663548.0
1626318304000,663594.0
1626318364000,663641.0
1626318424000,663689.0
1626318484000,663737.0
1626318544000,663785.0
1626318604000,663832.0
1626318664000,663879.0
1626318724000,663926.0
1626318784000,663973.0
1626318844000,664020.0
1626318904000,664067.0
1626318964000,664114.0
1626319024000,664161.0
1626319084000,664208.0
1626319144000,664255.0
1626319204000,664302.0
1626319264000,664349.0
1626319324000,664396.0
1626319384000,664445.0
1626319444000,664493.0
1626319504000,664540.0
1626319564000,664587.0
1626319624000,664635.0
1626319684000,664683.0
1626319744000,664730.0
1626319804000,664777.0
1626319864000,664824.0
1626319924000,664872.0
1626319984000,664920.0
1626320044000,664967.0
1626320104000,665014.0
1626320164000,665061.0
1626320224000,665109.0
1626320284000,665156.0
1626320344000,665203.0
1626320404000,665250.0
1626320464000,665297.0
1626320524000,665344.0
1626320584000,665391.0
1626320644000,665438.0
1626320704000,665485.0
1626320764000,665532.0
1626320824000,665579.0
1626320884000,665627.0
1626320944000,665674.0
1626321004000,665721.0
1626321064000,665769.0
1626321124000,665816.0
1626321184000,665863.0
1626321244000,665910.0
1626321304000,665957.0
1626321364000,666005.0
1626321424000,666054.0
1626321484000,666101.0
1626321544000,666148.0
1626321604000,666195.0
1626321664000,666243.0
1626321724000,666290.0
1626321784000,666338.0
1626321844000,666386.0
1626321904000,666433.0
1626321964000,666480.0
1626322024000,666527.0
1626322084000,666574.0
1626322144000,666621.0
1626322204000,666669.0
1626322264000,666716.0
1626322324000,666764.0
1626322384000,666811.0
1626322444000,666859.0
1626322504000,666906.0
1626322564000,666953.0
1626322624000,667001.0
1626322684000,667048.0
1626322744000,667095.0
1626322804000,667142.0
1626322864000,667189.0
1626322924000,667236.0
1626322984000,667283.0
1626323044000,667330.0
1626323104000,667378.0
1626323164000,667426.0
1626323224000,667473.0
1626323284000,667520.0
1626323344000,667568.0
1626323404000,667616.0
1626323464000,667663.0
1626323524000,667710.0
1626323584000,667757.0
1626323644000,667804.0
1626323704000,667851.0
1626323764000,667898.0
1626323824000,667945.0
1626323884000,667992.0
1626323944000,668039.0
1626324004000,668087.0
1626324064000,668134.0
1626324124000,668182.0
1626324184000,668229.0
1626324244000,668278.0
1626324304000,668325.0
1626324364000,668372.0
1626324424000,668419.0
1626324484000,668466.0
1626324544000,668513.0
1626324604000,668560.0
1626324664000,668607.0
1626324724000,668654.0
1626324784000,668701.0
1626324844000,668748.0
1626324904000,668795.0
1626324964000,668842.0
1626325024000,668889.0
1626325084000,668937.0
1626325144000,668984.0
1626325204000,669032.0
1626325264000,669079.0
1626325324000,669126.0
1626325384000,669173.0
1626325444000,669220.0
1626325504000,669267.0
1626325564000,669314.0
1626325624000,669361.0
1626325684000,669408.0
1626325744000,669455.0
1626325804000,669502.0
1626325864000,669550.0
1626325924000,669597.0
1626325984000,669645.0
1626326044000,669692.0
1626326104000,669740.0
1626326164000,669787.0
1626326224000,669834.0
1626326284000,669881.0
1626326344000,669928.0
1626326404000,669975.0
1626326464000,670022.0
1626326524000,670069.0
1626326584000,670116.0
1626326644000,670163.0
1626326704000,670210.0
1626326764000,670258.0
1626326824000,670306.0
1626326884000,670353.0
1626326944000,670400.0
1626327004000,670448.0
1626327064000,670495.0
1626327124000,670542.0
1626327184000,670589.0
1626327244000,670636.0
1626327304000,670683.0
1626327364000,670730.0
1626327424000,670777.0
1626327484000,670824.0
1626327544000,670872.0
1626327604000,670919.0
1626327664000,670966.0
1626327724000,671014.0
1626327784000,671061.0
1626327844000,671108.0
1626327904000,671155.0
1626327964000,671202.0
1626328024000,671249.0
1626328084000,671296.0
1626328144000,671343.0
1626328204000,671391.0
1626328264000,671438.0
1626328324000,671485.0
1626328384000,671532.0
1626328444000,671579.0
1626328504000,671627.0
1626328564000,671674.0
1626328624000,671721.0
1626328684000,671768.0
1626328744000,671815.0
1626328804000,671863.0
1626328864000,671910.0
1626328924000,671957.0
1626328984000,672006.0
1626329044000,672053.0
1626329104000,672100.0
1626329164000,672147.0
1626329224000,672194.0
1626329284000,672241.0
1626329344000,672288.0
1626329404000,672336.0
1626329464000,672383.0
1626329524000,672431.0
1626329584000,672478.0
1626329644000,672525.0
1626329704000,672572.0
1626329764000,672619.0
1626329824000,672666.0
1626329884000,672713.0
1626329944000,672760.0
1626330004000,672808.0
1626330064000,672855.0
1626330124000,672902.0
1626330184000,672949.0
1626330244000,672996.0
1626330304000,673043.0
1626330364000,673090.0
1626330424000,673137.0
1626330484000,673184.0
1626330544000,673231.0
1626330604000,673278.0
1626330664000,673326.0
1626330724000,673374.0
1626330784000,673421.0
1626330844000,673468.0
1626330904000,673515.0
1626330964000,673562.0
1626331024000,673609.0
1626331084000,673656.0
1626331144000,673703.0
1626331204000,673750.0
1626331264000,673798.0
1626331324000,673845.0
1626331384000,673893.0
1626331444000,673941.0
1626331504000,673988.0
1626331564000,674035.0
1626331624000,674082.0
1626331684000,674129.0
1626331744000,674176.0
1626331804000,674223.0
1626331864000,674270.0
1626331924000,674317.0
1626331984000,674364.0
1626332044000,674411.0
1626332104000,674458.0
1626332164000,674506.0
1626332224000,674553.0
1626332284000,674602.0
1626332344000,674650.0
1626332404000,674697.0
1626332464000,674744.0
1626332524000,674791.0
1626332584000,674838.0
1626332644000,674885.0
1626332704000,674932.0
1626332764000,674979.0
1626332824000,675027.0
1626332884000,675074.0
1626332944000,675122.0
1626333004000,675169.0
1626333064000,675216.0
1626333124000,675263.0
1626333184000,675310.0
1626333244000,675357.0
1626333304000,675404.0
1626333364000,675451.0
1626333424000,675498.0
1626333484000,675545.0
1626333544000,675592.0
1626333604000,675640.0
1626333664000,675687.0
1626333724000,675734.0
1626333784000,675782.0
1626333844000,675830.0
1626333904000,675878.0
1626333964000,675925.0
1626334024000,675972.0
1626334084000,676019.0
1626334144000,676067.0
1626334204000,676114.0
1626334264000,676161.0
1626334324000,676208.0
1626334384000,676255.0
1626334444000,676302.0
1626334504000,676350.0
1626334564000,676397.0
1626334624000,676445.0
1626334684000,676492.0
1626334744000,676539.0
1626334804000,676586.0
1626334864000,676633.0
1626334924000,676680.0
1626334984000,676727.0
1626335044000,676774.0
1626335104000,676821.0
1626335164000,676869.0
1626335224000,676916.0
1626335284000,676964.0
1626335344000,677011.0
1626335404000,677058.0
1626335464000,677105.0
1626335524000,677152.0
1626335584000,677199.0
1626335644000,677246.0
1626335704000,677293.0
1626335764000,677340.0
1626335824000,677388.0
1626335884000,677437.0
1626335944000,677484.0
1626336004000,677531.0
1626336064000,677578.0
1626336124000,677625.0
1626336184000,677672.0
1626336244000,677720.0
1626336304000,677767.0
1626336364000,677814.0
1626336424000,677861.0
1626336484000,677908.0
1626336544000,677955.0
1626336604000,678002.0
1626336664000,678049.0
1626336724000,678096.0
1626336784000,678143.0
1626336844000,678190.0
1626336904000,678237.0
1626336964000,678284.0
1626337024000,678331.0
1626337084000,678378.0
1626337144000,678425.0
1626337204000,678472.0
1626337264000,678519.0
1626337324000,678566.0
1626337384000,678614.0
1626337444000,678662.0
1626337504000,678709.0
1626337564000,678757.0
1626337624000,678804.0
1626337684000,678852.0
1626337744000,678899.0
1626337804000,678946.0
1626337864000,678994.0
1626337924000,679041.0
1626337984000,679088.0
1626338044000,679135.0
1626338104000,679182.0
1626338164000,679229.0
1626338224000,679276.0
1626338284000,679323.0
1626338344000,679370.0
1626338404000,679417.0
1626338464000,679464.0
1626338524000,679511.0
1626338584000,679558.0
1626338644000,679606.0
1626338704000,679653.0
1626338764000,679700.0
1626338824000,679748.0
1626338884000,679795.0
1626338944000,679842.0
1626339004000,679889.0
1626339064000,679936.0
1626339124000,679983.0
1626339184000,680031.0
1626339244000,680078.0
1626339304000,680125.0
1626339364000,680172.0
1626339424000,680219.0
1626339484000,680266.0
1626339544000,680313.0
1626339604000,680361.0
1626339664000,680408.0
1626339724000,680455.0
1626339784000,680503.0
1626339844000,680550.0
1626339904000,680597.0
1626339964000,680644.0
1626340024000,680691.0
1626340084000,680739.0
1626340144000,680786.0
1626340204000,680833.0
1626340264000,680880.0
1626340324000,680927.0
1626340384000,680975.0
1626340444000,681022.0
1626340504000,681069.0
1626340564000,681116.0
1626340624000,681163.0
1626340684000,681210.0
1626340744000,681257.0
1626340804000,681304.0
1626340864000,681351.0
1626340924000,681398.0
1626340984000,681445.0
1626341044000,681493.0
1626341104000,681540.0
1626341164000,681588.0
1626341224000,681635.0
1626341284000,681682.0
1626341344000,681729.0
1626341404000,681775.0
1626341464000,681822.0
1626341524000,681869.0
1626341584000,681916.0
1626341644000,681963.0
1626341704000,682010.0
1626341764000,682057.0
1626341824000,682104.0
1626341884000,682151.0
1626341944000,682198.0
1626342004000,682245.0
1626342064000,682291.0
1626342124000,682338.0
1626342184000,682385.0
1626342244000,682432.0
1626342304000,682479.0
1626342364000,682527.0
1626342424000,682574.0
1626342484000,682621.0
1626342544000,682668.0
1626342604000,682715.0
1626342664000,682762.0
1626342724000,682809.0
1626342784000,682856.0
1626342844000,682905.0
1626342904000,682952.0
1626342964000,682999.0
1626343024000,683046.0
1626343084000,683093.0
1626343144000,683140.0
1626343204000,683187.0
1626343264000,683234.0
1626343324000,683281.0
1626343384000,683329.0
1626343444000,683376.0
1626343504000,683424.0
1626343564000,683471.0
1626343624000,683519.0
1626343684000,683567.0
1626343744000,683614.0
1626343804000,683661.0
1626343864000,683708.0
1626343924000,683756.0
1626343984000,683803.0
1626344044000,683851.0
1626344104000,683898.0
1626344164000,683945.0
1626344224000,683992.0
1626344284000,684040.0
1626344344000,684087.0
1626344404000,684134.0
1626344464000,684181.0
1626344524000,684228.0
1626344584000,684275.0
1626344644000,684322.0
1626344704000,684369.0
1626344764000,684416.0
1626344824000,684463.0
1626344884000,684510.0
1626344944000,684557.0
1626345004000,684604.0
1626345064000,684651.0
1626345124000,684698.0
1626345184000,684745.0
1626345244000,684793.0
1626345304000,684840.0
1626345364000,684887.0
1626345424000,684935.0
1626345484000,684982.0
1626345544000,685029.0
1626345604000,685076.0
1626345664000,685123.0
1626345724000,685171.0
1626345784000,685218.0
1626345844000,685265.0
1626345904000,685312.0
1626345964000,685360.0
1626346024000,685408.0
1626346084000,685455.0
1626346144000,685502.0
1626346204000,685551.0
1626346264000,685598.0
1626346324000,685646.0
1626346384000,685693.0
1626346444000,685740.0
1626346504000,685787.0
1626346564000,685834.0
1626346624000,685881.0
1626346684000,685928.0
1626346744000,685975.0
1626346804000,686022.0
1626346864000,686069.0
1626346924000,686116.0
1626346984000,686163.0
1626347044000,686210.0
1626347104000,686257.0
1626347164000,686304.0
1626347224000,686351.0
1626347284000,686398.0
1626347344000,686445.0
1626347404000,686492.0
1626347464000,686539.0
1626347524000,686587.0
1626347584000,686634.0
1626347644000,686681.0
1626347704000,686728.0
1626347764000,686775.0
1626347824000,686823.0
1626347884000,686870.0
1626347944000,686917.0
1626348004000,686964.0
1626348064000,687011.0
1626348124000,687058.0
1626348184000,687106.0
1626348244000,687153.0
1626348304000,687201.0
1626348364000,687248.0
1626348424000,687296.0
1626348484000,687344.0
1626348544000,687391.0
1626348604000,687438.0
1626348664000,687485.0
1626348724000,687532.0
1626348784000,687579.0
1626348844000,687626.0
1626348904000,687673.0
1626348964000,687720.0
1626349024000,687767.0
1626349084000,687814.0
1626349144000,687863.0
1626349204000,687911.0
1626349264000,687958.0
1626349324000,688005.0
1626349384000,688052.0
1626349444000,688099.0
1626349504000,688146.0
1626349564000,688193.0
1626349624000,688240.0
1626349684000,688288.0
1626349744000,688335.0
1626349804000,688382.0
1626349864000,688429.0
1626349924000,688476.0
1626349984000,688523.0
1626350044000,688571.0
1626350104000,688618.0
1626350164000,688665.0
1626350224000,688712.0
1626350284000,688759.0
1626350344000,688806.0
1626350404000,688853.0
1626350464000,688900.0
1626350524000,688947.0
1626350584000,688995.0
1626350644000,689042.0
1626350704000,689089.0
1626350764000,689136.0
1626350824000,689183.0
1626350884000,689230.0
1626350944000,689277.0
1626351004000,689324.0
1626351064000,689371.0
1626351124000,689418.0
1626351184000,689465.0
1626351244000,689512.0
1626351304000,689559.0
1626351364000,689607.0
1626351424000,689655.0
1626351484000,689703.0
1626351544000,689750.0
1626351604000,689798.0
1626351664000,689845.0
1626351724000,689893.0
1626351784000,689940.0
1626351844000,689988.0
1626351904000,690036.0
1626351964000,690083.0
1626352024000,690131.0
1626352084000,690178.0
1626352144000,690225.0
1626352204000,690274.0
1626352264000,690322.0
1626352324000,690371.0
1626352384000,690418.0
1626352444000,690465.0
1626352504000,690512.0
1626352564000,690560.0
1626352624000,690607.0
1626352684000,690654.0
1626352744000,690701.0
1626352804000,690748.0
1626352864000,690795.0
1626352924000,690842.0
1626352984000,690890.0
1626353044000,690937.0
1626353104000,690985.0
1626353164000,691033.0
1626353224000,691080.0
1626353284000,691127.0
1626353344000,691175.0
1626353404000,691223.0
1626353464000,691270.0
1626353524000,691317.0
1626353584000,691365.0
1626353644000,691412.0
1626353704000,691459.0
1626353764000,691507.0
1626353824000,691555.0
1626353884000,691602.0
1626353944000,691650.0
1626354004000,691698.0
1626354064000,691745.0
1626354124000,691792.0
1626354184000,691839.0
1626354244000,691887.0
1626354304000,691934.0
1626354364000,691981.0
1626354424000,692028.0
1626354484000,692076.0
1626354544000,692124.0
1626354604000,692172.0
