timestamp,value
1627750592000,6360930
1627750652000,68030
1627750652000,6361150
1627750712000,6361300
1627750712000,68030
1627750772000,68030
1627750772000,6361450
1627750832000,68030
1627750832000,6361640
1627750892000,6361800
1627750892000,68040
1627750952000,6361990
1627750952000,68050
1627751012000,68050
1627751012000,6362170
1627751072000,68050
1627751072000,6362330
1627751132000,6362500
1627751132000,68050
1627751192000,6362660
1627751192000,68050
1627751252000,6362830
1627751252000,68050
1627751312000,68050
1627751312000,6362970
1627751372000,6363150
1627751372000,68060
1627751432000,68060
1627751432000,6363340
1627751492000,68060
1627751492000,6363530
1627751552000,68060
1627751552000,6363710
1627751612000,68060
1627751612000,6363890
1627751672000,68070
1627751672000,6364060
1627751732000,6364210
1627751732000,68070
1627751792000,68070
1627751792000,6364370
1627751852000,6364540
1627751852000,68070
1627751912000,68070
1627751912000,6364690
1627751972000,6364920
1627751972000,68080
1627752032000,68080
1627752032000,6365070
1627752092000,6365250
1627752092000,68080
1627752152000,6365420
1627752152000,68090
1627752212000,68090
1627752212000,6365610
1627752272000,68090
1627752272000,6365770
1627752332000,6365940
1627752332000,68090
1627752392000,68090
1627752392000,6366110
1627752452000,6366280
1627752452000,68100
1627752512000,68100
1627752512000,6366440
1627752572000,6366600
1627752572000,68100
1627752632000,68100
1627752632000,6366760
1627752692000,68100
1627752692000,6366920
1627752752000,68110
1627752752000,6367120
1627752812000,6367280
1627752812000,68110
1627752872000,68110
1627752872000,6367470
1627752932000,68110
1627752932000,6367640
1627752992000,68110
1627752992000,6367820
1627753052000,68110
1627753052000,6367990
1627753112000,6368160
1627753112000,68120
1627753172000,68120
1627753172000,6368340
1627753232000,68120
1627753232000,6368510
1627753292000,6368670
1627753292000,68120
1627753352000,6368860
1627753352000,68120
1627753412000,68120
1627753412000,6369020
1627753472000,68120
1627753472000,6369210
1627753532000,68130
1627753532000,6369350
1627753592000,68130
1627753592000,6369540
1627753652000,68130
1627753652000,6369720
1627753712000,68130
1627753712000,6369900
1627753772000,68130
1627753772000,6370050
1627753832000,68130
1627753832000,6370240
1627753892000,68140
1627753892000,6370440
1627753952000,6370600
1627753952000,68140
1627754012000,68140
1627754012000,6370780
1627754072000,6370930
1627754072000,68140
1627754132000,68140
1627754132000,6371080
1627754192000,68140
1627754192000,6371240
1627754252000,68140
1627754252000,6371430
1627754312000,6371590
1627754312000,68150
1627754372000,68150
1627754372000,6371740
1627754432000,68150
1627754432000,6371920
1627754492000,6372100
1627754492000,68150
1627754552000,68150
1627754552000,6372290
1627754612000,6372460
1627754612000,68150
1627754672000,68160
1627754672000,6372620
1627754732000,68160
1627754732000,6372790
1627754792000,68160
1627754792000,6373000
1627754852000,6373190
1627754852000,68160
1627754912000,68160
1627754912000,6373380
1627754972000,6373530
1627754972000,68170
1627755032000,68170
1627755032000,6373730
1627755092000,68170
1627755092000,6373880
1627755152000,68180
1627755152000,6374050
1627755212000,68180
1627755212000,6374210
1627755272000,68180
1627755272000,6374380
1627755332000,68180
1627755332000,6374560
1627755392000,6374730
1627755392000,68180
1627755452000,6374880
1627755452000,68180
1627755512000,6375040
1627755512000,68180
1627755572000,6375190
1627755572000,68190
1627755632000,68190
1627755632000,6375350
1627755692000,68190
1627755692000,6375520
1627755752000,68190
1627755752000,6375700
1627755812000,6375860
1627755812000,68190
1627755872000,6376040
1627755872000,68190
1627755932000,68200
1627755932000,6376230
1627755992000,68200
1627755992000,6376390
1627756052000,6376540
1627756052000,68200
1627756112000,68200
1627756112000,6376730
1627756172000,6376880
1627756172000,68200
1627756232000,68210
1627756232000,6377030
1627756292000,68210
1627756292000,6377190
1627756352000,68210
1627756352000,6377330
1627756412000,6377520
1627756412000,68210
1627756472000,68210
1627756472000,6377690
1627756532000,68210
1627756532000,6377850
1627756592000,6378020
1627756592000,68220
1627756652000,6378200
1627756652000,68220
1627756712000,6378360
1627756712000,68230
1627756772000,68230
1627756772000,6378530
1627756832000,68230
1627756832000,6378710
1627756892000,6378870
1627756892000,68230
1627756952000,68230
1627756952000,6379050
1627757012000,68240
1627757012000,6379230
1627757072000,68240
1627757072000,6379390
1627757132000,68240
1627757132000,6379540
1627757192000,6379750
1627757192000,68240
1627757252000,68240
1627757252000,6379910
1627757312000,6380090
1627757312000,68250
1627757372000,68250
1627757372000,6380240
1627757432000,68250
1627757432000,6380430
1627757492000,6380590
1627757492000,68250
1627757552000,68250
1627757552000,6380740
1627757612000,68260
1627757612000,6380920
1627757672000,6381070
1627757672000,68260
1627757732000,68260
1627757732000,6381280
1627757792000,68260
1627757792000,6381460
1627757852000,68260
1627757852000,6381630
1627757912000,68260
1627757912000,6381810
1627757972000,6381970
1627757972000,68270
1627758032000,68270
1627758032000,6382160
1627758092000,68270
1627758092000,6382330
1627758152000,68270
1627758152000,6382500
1627758212000,6382680
1627758212000,68280
1627758272000,6382870
1627758272000,68280
1627758332000,6383070
1627758332000,68280
1627758392000,68280
1627758392000,6383240
1627758452000,68280
1627758452000,6383420
1627758512000,6383610
1627758512000,68280
1627758572000,68290
1627758572000,6383760
1627758632000,6383990
1627758632000,68290
1627758692000,68290
1627758692000,6384170
1627758752000,68290
1627758752000,6384320
1627758812000,68290
1627758812000,6384540
1627758872000,68300
1627758872000,6384720
1627758932000,68300
1627758932000,6384870
1627758992000,68300
1627758992000,6385060
1627759052000,6385230
1627759052000,68300
1627759112000,68300
1627759112000,6385390
1627759172000,6385540
1627759172000,68300
1627759232000,68310
1627759232000,6385730
1627759292000,68310
1627759292000,6385910
1627759352000,68320
1627759352000,6386060
1627759412000,68320
1627759412000,6386240
1627759472000,68320
1627759472000,6386390
1627759532000,68320
1627759532000,6386550
1627759592000,68320
1627759592000,6386720
1627759652000,68320
1627759652000,6386860
1627759712000,68330
1627759712000,6387040
1627759772000,68330
1627759772000,6387190
1627759832000,6387380
1627759832000,68330
1627759892000,6387550
1627759892000,68330
1627759952000,6387740
1627759952000,68330
1627760012000,68330
1627760012000,6387910
1627760072000,68330
1627760072000,6388090
1627760132000,68340
1627760132000,6388240
1627760192000,68340
1627760192000,6388430
1627760252000,6388610
1627760252000,68340
1627760312000,6388790
1627760312000,68340
1627760372000,68340
1627760372000,6388950
1627760432000,68340
1627760432000,6389100
1627760492000,68350
1627760492000,6389290
1627760552000,6389460
1627760552000,68350
1627760612000,68350
1627760612000,6389620
1627760672000,6389810
1627760672000,68350
1627760732000,6390100
1627760732000,68350
1627760792000,68350
1627760792000,6390300
1627760852000,68350
1627760852000,6390460
1627760912000,68350
1627760912000,6390620
1627760972000,68350
1627760972000,6390780
1627761032000,68360
1627761032000,6390950
1627761092000,68360
1627761092000,6391100
1627761152000,68360
1627761152000,6391290
1627761212000,68360
1627761212000,6391470
1627761272000,68360
1627761272000,6391620
1627761332000,68360
1627761332000,6391780
1627761392000,6391940
1627761392000,68370
1627761452000,68370
1627761452000,6392090
1627761512000,6392260
1627761512000,68380
1627761572000,68380
1627761572000,6392420
1627761632000,6392590
1627761632000,68380
1627761692000,68380
1627761692000,6392770
1627761752000,68380
1627761752000,6392930
1627761812000,6393110
1627761812000,68380
1627761872000,6393280
1627761872000,68390
1627761932000,68390
1627761932000,6393440
1627761992000,68390
1627761992000,6393590
1627762052000,68390
1627762052000,6393760
1627762112000,6393910
1627762112000,68390
1627762172000,68390
1627762172000,6394080
1627762232000,6394230
1627762232000,68390
1627762292000,6394390
1627762292000,68400
1627762352000,68400
1627762352000,6394550
1627762412000,6394720
1627762412000,68400
1627762472000,68400
1627762472000,6394900
1627762532000,68400
1627762532000,6395080
1627762592000,68410
1627762592000,6395250
1627762652000,6395410
1627762652000,68410
1627762712000,68410
1627762712000,6395590
1627762772000,6395740
1627762772000,68420
1627762832000,68420
1627762832000,6395930
1627762892000,6396080
1627762892000,68420
1627762952000,68420
1627762952000,6396270
1627763012000,6396450
1627763012000,68420
1627763072000,6396620
1627763072000,68420
1627763132000,6396770
1627763132000,68420
1627763192000,6396950
1627763192000,68420
1627763252000,6397140
1627763252000,68430
1627763312000,68430
1627763312000,6397290
1627763372000,68430
1627763372000,6397440
1627763432000,68430
1627763432000,6397620
1627763492000,6397790
1627763492000,68440
1627763552000,68440
1627763552000,6397980
1627763612000,6398160
1627763612000,68440
1627763672000,6398340
1627763672000,68440
1627763732000,68440
1627763732000,6398490
1627763792000,6398660
1627763792000,68450
1627763852000,6398850
1627763852000,68450
1627763912000,68450
1627763912000,6399010
1627763972000,68450
1627763972000,6399180
1627764032000,6399330
1627764032000,68450
1627764092000,6399510
1627764092000,68460
1627764152000,6399670
1627764152000,68460
1627764212000,6399850
1627764212000,68460
1627764272000,6400010
1627764272000,68460
1627764332000,68460
1627764332000,6400200
1627764392000,6400360
1627764392000,68460
1627764452000,68470
1627764452000,6400530
1627764512000,6400700
1627764512000,68470
1627764572000,68470
1627764572000,6400850
1627764632000,68470
1627764632000,6401030
1627764692000,68470
1627764692000,6401230
1627764752000,6401380
1627764752000,68470
1627764812000,68470
1627764812000,6401560
1627764872000,68470
1627764872000,6401710
1627764932000,68480
1627764932000,6401860
1627764992000,68480
1627764992000,6402070
1627765052000,6402230
1627765052000,68480
1627765112000,68480
1627765112000,6402410
1627765172000,68480
1627765172000,6402560
1627765232000,6402730
1627765232000,68480
1627765292000,68500
1627765292000,6402880
1627765352000,68500
1627765352000,6403030
1627765412000,68500
1627765412000,6403200
1627765472000,6403360
1627765472000,68500
1627765532000,6403510
1627765532000,68500
1627765592000,68500
1627765592000,6403680
1627765652000,68500
1627765652000,6403840
1627765712000,68510
1627765712000,6404020
1627765772000,6404210
1627765772000,68510
1627765832000,68510
1627765832000,6404400
1627765892000,68510
1627765892000,6404540
1627765952000,68510
1627765952000,6404700
1627766012000,6404890
1627766012000,68510
1627766072000,6405030
1627766072000,68510
1627766132000,6405220
1627766132000,68520
1627766192000,68520
1627766192000,6405380
1627766252000,6405550
1627766252000,68520
1627766312000,68520
1627766312000,6405700
1627766372000,6405880
1627766372000,68520
1627766432000,6406090
1627766432000,68530
1627766492000,68530
1627766492000,6406240
1627766552000,68530
1627766552000,6406420
1627766612000,68530
1627766612000,6406560
1627766672000,6406740
1627766672000,68530
1627766732000,68540
1627766732000,6406900
1627766792000,6407070
1627766792000,68540
1627766852000,68540
1627766852000,6407240
1627766912000,68540
1627766912000,6407430
1627766972000,68540
1627766972000,6407580
1627767032000,6407750
1627767032000,68540
1627767092000,68540
1627767092000,6407950
1627767152000,68550
1627767152000,6408110
1627767212000,68550
1627767212000,6408300
1627767272000,6408470
1627767272000,68550
1627767332000,6408660
1627767332000,68550
1627767392000,68550
1627767392000,6408810
1627767452000,6409010
1627767452000,68560
1627767512000,68560
1627767512000,6409190
1627767572000,6409350
1627767572000,68560
1627767632000,68560
1627767632000,6409490
1627767692000,68570
1627767692000,6409680
1627767752000,68570
1627767752000,6409870
1627767812000,68570
1627767812000,6410070
1627767872000,6410230
1627767872000,68580
1627767932000,68580
1627767932000,6410420
1627767992000,6410610
1627767992000,68580
1627768052000,68580
1627768052000,6410770
1627768112000,68580
1627768112000,6410910
1627768172000,68580
1627768172000,6411100
1627768232000,6411270
1627768232000,68580
1627768292000,68580
1627768292000,6411450
1627768352000,68590
1627768352000,6411590
1627768412000,68590
1627768412000,6411760
1627768472000,6411930
1627768472000,68590
1627768532000,68590
1627768532000,6412110
1627768592000,68590
1627768592000,6412280
1627768652000,68590
1627768652000,6412450
1627768712000,68600
1627768712000,6412620
1627768772000,68600
1627768772000,6412810
1627768832000,6412980
1627768832000,68600
1627768892000,68600
1627768892000,6413150
1627768952000,6413310
1627768952000,68600
1627769012000,6413460
1627769012000,68610
1627769072000,6413660
1627769072000,68610
1627769132000,6413820
1627769132000,68610
1627769192000,68610
1627769192000,6414010
1627769252000,68610
1627769252000,6414190
1627769312000,68610
1627769312000,6414340
1627769372000,68620
1627769372000,6414490
1627769432000,68620
1627769432000,6414670
1627769492000,68620
1627769492000,6414840
1627769552000,68620
1627769552000,6415060
1627769612000,68620
1627769612000,6415220
1627769672000,68620
1627769672000,6415390
1627769732000,6415540
1627769732000,68630
1627769792000,6415730
1627769792000,68630
1627769852000,6415880
1627769852000,68630
1627769912000,6416070
1627769912000,68630
1627769972000,68640
1627769972000,6416240
1627770032000,68640
1627770032000,6416400
1627770092000,68650
1627770092000,6416540
1627770152000,6416720
1627770152000,68650
1627770212000,68650
1627770212000,6416880
1627770272000,68650
1627770272000,6417060
1627770332000,6417240
1627770332000,68650
1627770392000,68660
1627770392000,6417390
1627770452000,68660
1627770452000,6417590
1627770512000,68660
1627770512000,6417740
1627770572000,68660
1627770572000,6417910
1627770632000,6418060
1627770632000,68660
1627770692000,6418270
1627770692000,68660
1627770752000,6418420
1627770752000,68670
1627770812000,6418590
1627770812000,68670
1627770872000,6418770
1627770872000,68670
1627770932000,6418930
1627770932000,68670
1627770992000,6419070
1627770992000,68670
1627771052000,68670
1627771052000,6419260
1627771112000,68670
1627771112000,6419430
1627771172000,6419610
1627771172000,68670
1627771232000,68670
1627771232000,6419760
1627771292000,68680
1627771292000,6419920
1627771352000,68680
1627771352000,6420070
1627771412000,6420260
1627771412000,68680
1627771472000,68680
1627771472000,6420440
1627771532000,68690
1627771532000,6420610
1627771592000,6420770
1627771592000,68690
1627771652000,68690
1627771652000,6420920
1627771712000,68690
1627771712000,6421120
1627771772000,68700
1627771772000,6421270
1627771832000,6421440
1627771832000,68700
1627771892000,68700
1627771892000,6421580
1627771952000,68700
1627771952000,6421770
1627772012000,6421910
1627772012000,68700
1627772072000,68710
1627772072000,6422140
1627772132000,68710
1627772132000,6422290
1627772192000,68710
1627772192000,6422450
1627772252000,68710
1627772252000,6422630
1627772312000,6422830
1627772312000,68710
1627772372000,68710
1627772372000,6422970
1627772432000,68710
1627772432000,6423150
1627772492000,6423360
1627772492000,68710
1627772552000,68710
1627772552000,6423540
1627772612000,68720
1627772612000,6423690
1627772672000,6423880
1627772672000,68720
1627772732000,68720
1627772732000,6424050
1627772792000,68720
1627772792000,6424240
1627772852000,68720
1627772852000,6424390
1627772912000,6424570
1627772912000,68730
1627772972000,6424740
1627772972000,68730
1627773032000,68730
1627773032000,6424890
1627773092000,68730
1627773092000,6425050
1627773152000,6425210
1627773152000,68730
1627773212000,68730
1627773212000,6425410
1627773272000,68740
1627773272000,6425570
1627773332000,68740
1627773332000,6425720
1627773392000,68740
1627773392000,6425880
1627773452000,6426040
1627773452000,68740
1627773512000,68740
1627773512000,6426230
1627773572000,68750
1627773572000,6426400
1627773632000,68750
1627773632000,6426540
1627773692000,6426690
1627773692000,68750
1627773752000,68750
1627773752000,6426880
1627773812000,68750
1627773812000,6427050
1627773872000,68760
1627773872000,6427210
1627773932000,6427370
1627773932000,68770
1627773992000,6427550
1627773992000,68770
1627774052000,6427750
1627774052000,68770
1627774112000,68770
1627774112000,6427900
1627774172000,6428050
1627774172000,68770
1627774232000,68780
1627774232000,6428210
1627774292000,68780
1627774292000,6428370
1627774352000,68780
1627774352000,6428570
1627774412000,68780
1627774412000,6428760
1627774472000,68780
1627774472000,6428930
1627774532000,68780
1627774532000,6429090
1627774592000,68790
1627774592000,6429290
1627774652000,68790
1627774652000,6429440
1627774712000,68790
1627774712000,6429650
1627774772000,6429830
1627774772000,68790
1627774832000,68790
1627774832000,6430010
1627774892000,68790
1627774892000,6430160
1627774952000,68800
1627774952000,6430330
1627775012000,68800
1627775012000,6430500
1627775072000,6430660
1627775072000,68800
1627775132000,68800
1627775132000,6430850
1627775192000,6431000
1627775192000,68800
1627775252000,68810
1627775252000,6431160
1627775312000,68810
1627775312000,6431320
1627775372000,68810
1627775372000,6431520
1627775432000,68810
1627775432000,6431690
1627775492000,68810
1627775492000,6431850
1627775552000,6432060
1627775552000,68810
1627775612000,6432210
1627775612000,68820
1627775672000,68820
1627775672000,6432400
1627775732000,68820
1627775732000,6432580
1627775792000,68820
1627775792000,6432760
1627775852000,68820
1627775852000,6432940
1627775912000,68830
1627775912000,6433120
1627775972000,6433280
1627775972000,68830
1627776032000,6433430
1627776032000,68830
1627776092000,68830
1627776092000,6433640
1627776152000,68830
1627776152000,6433820
1627776212000,6433980
1627776212000,68830
1627776272000,68840
1627776272000,6434150
1627776332000,68840
1627776332000,6434350
1627776392000,6434500
1627776392000,68840
1627776452000,6434700
1627776452000,68840
1627776512000,68840
1627776512000,6434840
1627776572000,6435020
1627776572000,68850
1627776632000,68850
1627776632000,6435180
1627776692000,6435340
1627776692000,68850
1627776752000,68850
1627776752000,6435500
1627776812000,68850
1627776812000,6435690
1627776872000,6435850
1627776872000,68850
1627776932000,6436020
1627776932000,68860
1627776992000,68860
1627776992000,6436200
1627777052000,68860
1627777052000,6436390
1627777112000,68860
1627777112000,6436560
1627777172000,68860
1627777172000,6436730
1627777232000,6436880
1627777232000,68860
1627777292000,6437090
1627777292000,68870
1627777352000,68870
1627777352000,6437260
1627777412000,68870
1627777412000,6437430
1627777472000,68870
1627777472000,6437570
1627777532000,68870
1627777532000,6437790
1627777592000,68880
1627777592000,6437940
1627777652000,68880
1627777652000,6438110
1627777712000,68880
1627777712000,6438300
1627777772000,68880
1627777772000,6438460
1627777832000,68880
1627777832000,6438650
1627777892000,68890
1627777892000,6438820
1627777952000,68890
1627777952000,6439000
1627778012000,6439150
1627778012000,68890
1627778072000,6439350
1627778072000,68890
1627778132000,68890
1627778132000,6439520
1627778192000,6439720
1627778192000,68900
1627778252000,6439880
1627778252000,68900
1627778312000,68900
1627778312000,6440080
1627778372000,68900
1627778372000,6440240
1627778432000,6440390
1627778432000,68900
1627778492000,68900
1627778492000,6440550
1627778552000,6440690
1627778552000,68900
1627778612000,6440880
1627778612000,68910
1627778672000,6441100
1627778672000,68910
1627778732000,68910
1627778732000,6441290
1627778792000,6441460
1627778792000,68910
1627778852000,68910
1627778852000,6441620
1627778912000,68920
1627778912000,6441850
1627778972000,68920
1627778972000,6442000
1627779032000,6442190
1627779032000,68920
1627779092000,68920
1627779092000,6442390
1627779152000,68920
1627779152000,6442550
1627779212000,68920
1627779212000,6442720
1627779272000,6442880
1627779272000,68930
1627779332000,68930
1627779332000,6443030
1627779392000,68930
1627779392000,6443210
1627779452000,6443410
1627779452000,68930
1627779512000,68930
1627779512000,6443600
1627779572000,6443760
1627779572000,68930
1627779632000,68940
1627779632000,6443930
1627779692000,68940
1627779692000,6444090
1627779752000,68940
1627779752000,6444300
1627779812000,6444490
1627779812000,68940
1627779872000,6444640
1627779872000,68940
1627779932000,6444820
1627779932000,68950
1627779992000,68950
1627779992000,6445000
1627780052000,6445180
1627780052000,68950
1627780112000,6445330
1627780112000,68950
1627780172000,68950
1627780172000,6445510
1627780232000,68950
1627780232000,6445670
1627780292000,68960
1627780292000,6445830
1627780352000,68960
1627780352000,6445980
1627780412000,6446150
1627780412000,68970
1627780472000,6446330
1627780472000,68970
1627780532000,68970
1627780532000,6446530
1627780592000,68970
1627780592000,6446690
1627780652000,6446850
1627780652000,68970
1627780712000,68970
1627780712000,6447040
1627780772000,68970
1627780772000,6447200
1627780832000,6447360
1627780832000,68970
1627780892000,68970
1627780892000,6447530
1627780952000,6447700
1627780952000,68980
1627781012000,68980
1627781012000,6447870
1627781072000,68980
1627781072000,6448050
1627781132000,68980
1627781132000,6448220
1627781192000,6448390
1627781192000,68990
1627781252000,68990
1627781252000,6448590
1627781312000,6448750
1627781312000,68990
1627781372000,6448920
1627781372000,68990
1627781432000,68990
1627781432000,6449090
1627781492000,6449260
1627781492000,68990
1627781552000,69000
1627781552000,6449410
1627781612000,6449600
1627781612000,69000
1627781672000,6449740
1627781672000,69000
1627781732000,69000
1627781732000,6449920
1627781792000,69000
1627781792000,6450090
1627781852000,6450240
1627781852000,69000
1627781912000,69010
1627781912000,6450390
1627781972000,69010
1627781972000,6450570
1627782032000,6450720
1627782032000,69020
1627782092000,69020
1627782092000,6450890
1627782152000,69020
1627782152000,6451040
1627782212000,6451260
1627782212000,69020
1627782272000,69020
1627782272000,6451430
1627782332000,69020
1627782332000,6451580
1627782392000,6451760
1627782392000,69030
1627782452000,69030
1627782452000,6451940
1627782512000,6452090
1627782512000,69030
1627782572000,69030
1627782572000,6452260
1627782632000,69030
1627782632000,6452410
1627782692000,69030
1627782692000,6452610
1627782752000,69030
1627782752000,6452790
1627782812000,69030
1627782812000,6452960
1627782872000,69040
1627782872000,6453140
1627782932000,69040
1627782932000,6453300
1627782992000,69050
1627782992000,6453480
1627783052000,69050
1627783052000,6453650
1627783112000,69050
1627783112000,6453800
1627783172000,69050
1627783172000,6453950
1627783232000,6454110
1627783232000,69050
1627783292000,69050
1627783292000,6454280
1627783352000,69050
1627783352000,6454430
1627783412000,69060
1627783412000,6454620
1627783472000,69060
1627783472000,6454780
1627783532000,69070
1627783532000,6454930
1627783592000,69070
1627783592000,6455110
1627783652000,69070
1627783652000,6455260
1627783712000,6455470
1627783712000,69070
1627783772000,6455660
1627783772000,69070
1627783832000,6455820
1627783832000,69080
1627783892000,6455970
1627783892000,69080
1627783952000,69080
1627783952000,6456120
1627784012000,6456340
1627784012000,69080
1627784072000,69080
1627784072000,6456490
1627784132000,6456650
1627784132000,69080
1627784192000,69080
1627784192000,6456820
1627784252000,6457000
1627784252000,69090
1627784312000,69090
1627784312000,6457130
1627784372000,69090
1627784372000,6457310
1627784432000,69090
1627784432000,6457480
1627784492000,6457630
1627784492000,69090
1627784552000,69090
1627784552000,6457790
1627784612000,6457950
1627784612000,69100
1627784672000,69100
1627784672000,6458160
1627784732000,69100
1627784732000,6458330
1627784792000,69100
1627784792000,6458510
1627784852000,69100
1627784852000,6458680
1627784912000,6458870
1627784912000,69110
1627784972000,69110
1627784972000,6459020
1627785032000,6459190
1627785032000,69110
1627785092000,69120
1627785092000,6459400
1627785152000,69120
1627785152000,6459550
1627785212000,6459710
1627785212000,69120
1627785272000,6459880
1627785272000,69120
1627785332000,6460030
1627785332000,69120
1627785392000,69130
1627785392000,6460220
1627785452000,69130
1627785452000,6460380
1627785512000,6460540
1627785512000,69130
1627785572000,69130
1627785572000,6460700
1627785632000,69130
1627785632000,6460850
1627785692000,69130
1627785692000,6461040
1627785752000,69140
1627785752000,6461210
1627785812000,6461370
1627785812000,69140
1627785872000,69140
1627785872000,6461540
1627785932000,69140
1627785932000,6461730
1627785992000,69140
1627785992000,6461900
1627786052000,69150
1627786052000,6462060
1627786112000,6462210
1627786112000,69150
1627786172000,69150
1627786172000,6462370
1627786232000,69150
1627786232000,6462550
1627786292000,69150
1627786292000,6462730
1627786352000,6462920
1627786352000,69160
1627786412000,69160
1627786412000,6463070
1627786472000,69160
1627786472000,6463220
1627786532000,69160
1627786532000,6463430
1627786592000,69160
1627786592000,6463660
1627786652000,6463810
1627786652000,69160
1627786712000,69170
1627786712000,6463970
1627786772000,69170
1627786772000,6464140
1627786832000,6464300
1627786832000,69170
1627786892000,69170
1627786892000,6464510
1627786952000,6464660
1627786952000,69170
1627787012000,69180
1627787012000,6464840
1627787072000,6465030
1627787072000,69180
1627787132000,6465220
1627787132000,69180
1627787192000,6465400
1627787192000,69180
1627787252000,69180
1627787252000,6465550
1627787312000,69190
1627787312000,6465720
1627787372000,6465880
1627787372000,69190
1627787432000,6466050
1627787432000,69190
1627787492000,69200
1627787492000,6466210
1627787552000,69200
1627787552000,6466390
1627787612000,6466560
1627787612000,69200
1627787672000,69200
1627787672000,6466700
1627787732000,69200
1627787732000,6466900
1627787792000,6467050
1627787792000,69200
1627787852000,69210
1627787852000,6467200
1627787912000,6467370
1627787912000,69210
1627787972000,69210
1627787972000,6467550
1627788032000,69210
1627788032000,6467710
1627788092000,6467870
1627788092000,69210
1627788152000,6468020
1627788152000,69220
1627788212000,69220
1627788212000,6468200
1627788272000,6468370
1627788272000,69220
1627788332000,6468520
1627788332000,69220
1627788392000,69220
1627788392000,6468670
1627788452000,69220
1627788452000,6468830
1627788512000,69230
1627788512000,6469000
1627788572000,69230
1627788572000,6469190
1627788632000,69230
1627788632000,6469350
1627788692000,6469500
1627788692000,69230
1627788752000,69230
1627788752000,6469660
1627788812000,69240
1627788812000,6469860
1627788872000,69240
1627788872000,6470050
1627788932000,6470210
1627788932000,69240
1627788992000,69240
1627788992000,6470370
1627789052000,69240
1627789052000,6470530
1627789112000,69240
1627789112000,6470680
1627789172000,69250
1627789172000,6470860
1627789232000,6471040
1627789232000,69250
1627789292000,69250
1627789292000,6471190
1627789352000,69250
1627789352000,6471350
1627789412000,69250
1627789412000,6471540
1627789472000,69250
1627789472000,6471720
1627789532000,69250
1627789532000,6471870
1627789592000,69250
1627789592000,6472020
1627789652000,69260
1627789652000,6472220
1627789712000,69260
1627789712000,6472400
1627789772000,69260
1627789772000,6472550
1627789832000,6472710
1627789832000,69260
1627789892000,69260
1627789892000,6472870
1627789952000,69260
1627789952000,6473020
1627790012000,69270
1627790012000,6473220
1627790072000,69270
1627790072000,6473360
1627790132000,6473520
1627790132000,69270
1627790192000,6473670
1627790192000,69270
1627790252000,69270
1627790252000,6473860
1627790312000,69280
1627790312000,6474060
1627790372000,6474220
1627790372000,69280
1627790432000,69280
1627790432000,6474390
1627790492000,69280
1627790492000,6474540
1627790552000,6474720
1627790552000,69280
1627790612000,6474910
1627790612000,69290
1627790672000,69290
1627790672000,6475070
1627790732000,69290
1627790732000,6475230
1627790792000,69290
1627790792000,6475380
1627790852000,69290
1627790852000,6475560
1627790912000,6475710
1627790912000,69290
1627790972000,69300
1627790972000,6475880
1627791032000,69300
1627791032000,6476040
1627791092000,69300
1627791092000,6476220
1627791152000,6476420
1627791152000,69300
1627791212000,6476600
1627791212000,69300
1627791272000,69310
1627791272000,6476760
1627791332000,69310
1627791332000,6476940
