timestamp,value
1625149381000,665309184.0
1625149411000,665452544.0
1625149441000,665473024.0
1625149471000,665374720.0
1625149501000,665399296.0
1625149531000,665436160.0
1625149561000,665444352.0
1625149591000,665587712.0
1625149621000,665493504.0
1625149651000,665526272.0
1625149681000,665559040.0
1625149711000,665563136.0
1625149741000,665608192.0
1625149771000,665772032.0
1625149801000,665673728.0
1625149831000,665694208.0
1625149861000,665714688.0
1625149891000,665755648.0
1625149921000,665899008.0
1625149951000,665952256.0
1625149981000,665866240.0
1625150011000,665866240.0
1625150041000,665886720.0
1625150071000,665927680.0
1625150101000,665931776.0
1625150131000,666091520.0
1625150161000,665972736.0
1625150191000,666132480.0
1625150221000,666025984.0
1625150251000,666071040.0
1625150281000,666095616.0
1625150311000,666112000.0
1625150341000,666144768.0
1625150371000,666279936.0
1625150401000,666210304.0
1625150431000,666238976.0
1625150461000,666234880.0
1625150491000,666275840.0
1625150521000,666296320.0
1625150551000,666333184.0
1625150581000,666374144.0
1625150611000,666382336.0
1625150641000,666415104.0
1625150671000,666439680.0
1625150701000,666472448.0
1625150731000,666497024.0
1625150761000,666660864.0
1625150791000,666562560.0
1625150821000,666599424.0
1625150851000,666619904.0
1625150881000,666755072.0
1625150911000,666677248.0
1625150941000,666812416.0
1625150971000,666734592.0
1625151001000,666734592.0
1625151031000,666775552.0
1625151061000,666910720.0
1625151091000,667095040.0
1625151121000,666849280.0
1625151151000,666890240.0
1625151181000,666890240.0
1625151211000,666918912.0
1625151241000,666963968.0
1625151271000,667009024.0
1625151301000,667029504.0
1625151331000,667062272.0
1625151361000,667209728.0
1625151391000,667107328.0
1625151421000,667119616.0
1625151451000,667160576.0
1625151481000,667189248.0
1625151511000,667312128.0
1625151541000,667242496.0
1625151571000,667242496.0
1625151601000,667262976.0
1625151631000,667303936.0
1625151661000,667324416.0
1625151691000,667348992.0
1625151721000,667369472.0
1625151751000,667402240.0
1625151781000,667406336.0
1625151811000,667430912.0
1625151841000,667594752.0
1625151871000,667504640.0
1625151901000,667533312.0
1625151931000,667561984.0
1625151961000,667582464.0
1625151991000,667615232.0
1625152021000,667635712.0
1625152051000,667648000.0
1625152081000,667672576.0
1625152111000,667705344.0
1625152141000,667754496.0
1625152171000,667766784.0
1625152201000,667811840.0
1625152231000,667820032.0
1625152261000,667852800.0
1625152291000,667987968.0
1625152321000,667885568.0
1625152351000,667942912.0
1625152381000,667996160.0
1625152411000,667992064.0
1625152441000,668135424.0
1625152471000,668033024.0
1625152501000,668082176.0
1625152531000,668217344.0
1625152561000,668110848.0
1625152591000,668147712.0
1625152621000,668180480.0
1625152651000,668196864.0
1625152681000,668364800.0
1625152711000,668258304.0
1625152741000,668393472.0
1625152771000,668286976.0
1625152801000,668319744.0
1625152831000,668348416.0
1625152861000,668422144.0
1625152891000,668442624.0
1625152921000,668585984.0
1625152951000,668618752.0
1625152981000,668524544.0
1625153011000,668549120.0
1625153041000,668553216.0
1625153071000,668606464.0
1625153101000,668610560.0
1625153131000,668762112.0
1625153161000,668659712.0
1625153191000,668700672.0
1625153221000,668958720.0
1625153251000,668737536.0
1625153281000,668917760.0
1625153311000,668811264.0
1625153341000,668819456.0
1625153371000,668835840.0
1625153401000,668868608.0
1625153431000,668905472.0
1625153461000,668930048.0
1625153491000,668987392.0
1625153521000,669003776.0
1625153551000,669122560.0
1625153581000,669048832.0
1625153611000,669052928.0
1625153641000,669208576.0
1625153671000,669114368.0
1625153701000,669155328.0
1625153731000,669274112.0
1625153761000,669327360.0
1625153791000,669360128.0
1625153821000,669458432.0
1625153851000,669601792.0
1625153881000,669519872.0
1625153911000,669655040.0
1625153941000,669589504.0
1625153971000,669601792.0
1625154001000,669634560.0
1625154031000,669663232.0
1625154061000,669696000.0
1625154091000,669704192.0
1625154121000,669757440.0
1625154151000,669761536.0
1625154181000,669782016.0
1625154211000,669831168.0
1625154241000,669974528.0
1625154271000,670126080.0
1625154301000,669896704.0
1625154331000,669925376.0
1625154361000,670060544.0
1625154391000,669958144.0
1625154421000,669982720.0
1625154451000,670040064.0
1625154481000,670138368.0
1625154511000,670068736.0
1625154541000,670093312.0
1625154571000,670142464.0
1625154601000,670150656.0
1625154631000,670195712.0
1625154661000,670232576.0
1625154691000,670248960.0
1625154721000,670486528.0
1625154751000,670433280.0
1625154781000,670310400.0
1625154811000,670466048.0
1625154841000,670371840.0
1625154871000,670404608.0
1625154901000,670457856.0
1625154931000,670605312.0
1625154961000,670502912.0
1625154991000,670531584.0
1625155021000,670543872.0
1625155051000,670695424.0
1625155081000,670593024.0
1625155111000,670625792.0
1625155141000,670642176.0
1625155171000,670683136.0
1625155201000,670806016.0
1625155231000,670822400.0
1625155261000,670855168.0
1625155291000,670887936.0
1625155321000,670900224.0
1625155351000,670932992.0
1625155381000,670973952.0
1625155411000,670994432.0
1625155441000,671035392.0
1625155471000,671068160.0
1625155501000,671219712.0
1625155531000,671105024.0
1625155561000,671137792.0
1625155591000,671272960.0
1625155621000,671203328.0
1625155651000,671350784.0
1625155681000,671252480.0
1625155711000,671277056.0
1625155741000,671313920.0
1625155771000,671346688.0
1625155801000,671363072.0
1625155831000,671404032.0
1625155861000,671412224.0
1625155891000,671453184.0
1625155921000,671469568.0
1625155951000,671506432.0
1625155981000,671551488.0
1625156011000,671592448.0
1625156041000,671719424.0
1625156071000,671612928.0
1625156101000,671629312.0
1625156131000,671784960.0
1625156161000,671694848.0
1625156191000,671727616.0
1625156221000,671862784.0
1625156251000,671801344.0
1625156281000,671944704.0
1625156311000,672047104.0
1625156341000,671846400.0
1625156371000,672108544.0
1625156401000,672129024.0
1625156431000,671911936.0
1625156461000,672059392.0
1625156491000,671952896.0
1625156521000,671981568.0
1625156551000,672030720.0
1625156581000,672145408.0
1625156611000,672051200.0
1625156641000,672075776.0
1625156671000,672116736.0
1625156701000,672129024.0
1625156731000,672169984.0
1625156761000,672169984.0
1625156791000,672190464.0
1625156821000,672227328.0
1625156851000,672219136.0
1625156881000,672276480.0
1625156911000,672428032.0
1625156941000,672333824.0
1625156971000,672342016.0
1625157001000,672382976.0
1625157031000,672403456.0
1625157061000,672440320.0
1625157091000,672436224.0
1625157121000,672485376.0
1625157151000,672538624.0
1625157181000,672669696.0
1625157211000,672714752.0
1625157241000,672718848.0
1625157271000,672755712.0
1625157301000,672649216.0
1625157331000,672677888.0
1625157361000,672686080.0
1625157391000,672710656.0
1625157421000,672739328.0
1625157451000,672911360.0
1625157481000,672788480.0
1625157511000,672956416.0
1625157541000,672870400.0
1625157571000,672989184.0
1625157601000,672919552.0
1625157631000,673054720.0
1625157661000,672956416.0
1625157691000,672976896.0
1625157721000,673021952.0
1625157751000,673034240.0
1625157781000,673062912.0
1625157811000,673206272.0
1625157841000,673124352.0
1625157871000,673153024.0
1625157901000,673304576.0
1625157931000,673185792.0
1625157961000,673222656.0
1625157991000,673259520.0
1625158021000,673275904.0
1625158051000,673300480.0
1625158081000,673325056.0
1625158111000,673374208.0
1625158141000,673386496.0
1625158171000,673513472.0
1625158201000,673419264.0
1625158231000,673439744.0
1625158261000,673480704.0
1625158291000,673628160.0
1625158321000,673517568.0
1625158351000,673538048.0
1625158381000,673587200.0
1625158411000,673599488.0
1625158441000,673742848.0
1625158471000,673652736.0
1625158501000,673685504.0
1625158531000,673734656.0
1625158561000,673751040.0
1625158591000,673775616.0
1625158621000,673804288.0
1625158651000,673812480.0
1625158681000,673849344.0
1625158711000,673898496.0
1625158741000,673935360.0
1625158771000,673947648.0
1625158801000,673980416.0
1625158831000,674013184.0
1625158861000,674037760.0
1625158891000,674172928.0
1625158921000,674070528.0
1625158951000,674095104.0
1625158981000,674152448.0
1625159011000,674177024.0
1625159041000,674177024.0
1625159071000,674222080.0
1625159101000,674238464.0
1625159131000,674267136.0
1625159161000,674304000.0
1625159191000,674340864.0
1625159221000,674365440.0
1625159251000,674390016.0
1625159281000,674406400.0
1625159311000,674439168.0
1625159341000,674603008.0
1625159371000,674484224.0
1625159401000,674504704.0
1625159431000,674541568.0
1625159461000,674553856.0
1625159491000,667860992.0
1625159521000,667906048.0
1625159551000,667926528.0
1625159581000,667955200.0
1625159611000,667967488.0
1625159641000,668020736.0
1625159671000,668028928.0
1625159701000,668061696.0
1625159731000,668094464.0
1625159761000,668237824.0
1625159791000,668123136.0
1625159821000,668250112.0
1625159851000,668192768.0
1625159881000,668192768.0
1625159911000,668241920.0
1625159941000,668266496.0
1625159971000,668311552.0
1625160001000,668340224.0
1625160031000,668352512.0
1625160061000,668405760.0
1625160091000,668413952.0
1625160121000,668454912.0
1625160151000,668614656.0
1625160181000,668516352.0
1625160211000,668532736.0
1625160241000,668557312.0
1625160271000,668594176.0
1625160301000,668610560.0
1625160331000,668749824.0
1625160361000,668684288.0
1625160391000,668717056.0
1625160421000,668729344.0
1625160451000,668753920.0
1625160481000,668794880.0
1625160511000,668803072.0
1625160541000,668839936.0
1625160571000,668848128.0
1625160601000,668880896.0
1625160631000,669024256.0
1625160661000,668950528.0
1625160691000,668962816.0
1625160721000,668983296.0
1625160751000,669028352.0
1625160781000,669081600.0
1625160811000,669073408.0
1625160841000,669093888.0
1625160871000,669118464.0
1625160901000,669151232.0
1625160931000,669446144.0
1625160961000,669212672.0
1625160991000,669241344.0
1625161021000,669278208.0
1625161051000,669310976.0
1625161081000,669310976.0
1625161111000,669339648.0
1625161141000,669368320.0
1625161171000,669548544.0
1625161201000,669429760.0
1625161231000,669450240.0
1625161261000,669478912.0
1625161291000,669528064.0
1625161321000,669519872.0
1625161351000,669564928.0
1625161381000,669573120.0
1625161411000,669618176.0
1625161441000,669634560.0
1625161471000,669675520.0
1625161501000,669802496.0
1625161531000,669851648.0
1625161561000,669736960.0
1625161591000,669880320.0
1625161621000,669798400.0
1625161651000,669843456.0
1625161681000,669995008.0
1625161711000,669995008.0
1625161741000,669925376.0
1625161771000,669929472.0
1625161801000,669962240.0
1625161831000,669958144.0
1625161861000,669986816.0
1625161891000,670162944.0
1625161921000,670162944.0
1625161951000,670064640.0
1625161981000,670097408.0
1625162011000,670121984.0
1625162041000,670167040.0
1625162071000,670175232.0
1625162101000,670220288.0
1625162131000,670253056.0
1625162161000,670257152.0
1625162191000,670543872.0
1625162221000,670314496.0
1625162251000,670339072.0
1625162281000,670367744.0
1625162311000,670388224.0
1625162341000,670437376.0
1625162371000,670711808.0
1625162401000,670494720.0
1625162431000,670523392.0
1625162461000,670552064.0
1625162491000,670572544.0
1625162521000,670736384.0
1625162551000,670617600.0
1625162581000,670654464.0
1625162611000,670691328.0
1625162641000,670703616.0
1625162671000,670724096.0
1625162701000,670744576.0
1625162731000,670904320.0
1625162761000,670818304.0
1625162791000,670842880.0
1625162821000,670998528.0
1625162851000,670994432.0
1625162881000,670920704.0
1625162911000,670941184.0
1625162941000,670953472.0
1625162971000,670978048.0
1625163001000,671019008.0
1625163031000,671043584.0
1625163061000,671182848.0
1625163091000,671096832.0
1625163121000,671121408.0
1625163151000,671162368.0
1625163181000,671166464.0
1625163211000,671178752.0
1625163241000,671174656.0
1625163271000,671322112.0
1625163301000,671223808.0
1625163331000,671264768.0
1625163361000,671264768.0
1625163391000,671297536.0
1625163421000,671330304.0
1625163451000,671358976.0
1625163481000,671424512.0
1625163511000,671453184.0
1625163541000,671457280.0
1625163571000,671473664.0
1625163601000,671498240.0
1625163631000,671518720.0
1625163661000,671551488.0
1625163691000,671580160.0
1625163721000,671608832.0
1625163751000,671629312.0
1625163781000,671760384.0
1625163811000,671694848.0
1625163841000,671715328.0
1625163871000,671723520.0
1625163901000,671764480.0
1625163931000,671780864.0
1625163961000,671797248.0
1625163991000,671838208.0
1625164021000,671965184.0
1625164051000,671895552.0
1625164081000,671940608.0
1625164111000,671969280.0
1625164141000,672096256.0
1625164171000,672014336.0
1625164201000,672026624.0
1625164231000,672059392.0
1625164261000,672079872.0
1625164291000,672112640.0
1625164321000,672157696.0
1625164351000,672198656.0
1625164381000,672239616.0
1625164411000,672264192.0
1625164441000,672309248.0
1625164471000,672342016.0
1625164501000,672468992.0
1625164531000,672387072.0
1625164561000,672559104.0
1625164591000,672432128.0
1625164621000,672464896.0
1625164651000,672493568.0
1625164681000,672514048.0
1625164711000,672542720.0
1625164741000,672587776.0
1625164771000,672600064.0
1625164801000,672632832.0
1625164831000,672649216.0
1625164861000,672686080.0
1625164891000,672677888.0
1625164921000,672849920.0
1625164951000,672743424.0
1625164981000,672878592.0
1625165011000,672776192.0
1625165041000,672821248.0
1625165071000,672833536.0
1625165101000,672878592.0
1625165131000,672903168.0
1625165161000,673071104.0
1625165191000,673087488.0
1625165221000,673087488.0
1625165251000,672989184.0
1625165281000,673017856.0
1625165311000,673038336.0
1625165341000,673083392.0
1625165371000,673103872.0
1625165401000,673144832.0
1625165431000,673165312.0
1625165461000,673198080.0
1625165491000,673206272.0
1625165521000,673243136.0
1625165551000,673288192.0
1625165581000,673300480.0
1625165611000,673333248.0
1625165641000,673488896.0
1625165671000,673390592.0
1625165701000,673435648.0
1625165731000,673452032.0
1625165761000,673497088.0
1625165791000,673505280.0
1625165821000,673669120.0
1625165851000,673566720.0
1625165881000,673574912.0
1625165911000,673599488.0
1625165941000,673632256.0
1625165971000,673656832.0
1625166001000,673693696.0
1625166031000,673669120.0
1625166061000,673718272.0
1625166091000,673759232.0
1625166121000,673792000.0
1625166151000,673812480.0
1625166181000,673841152.0
1625166211000,673984512.0
1625166241000,673869824.0
1625166271000,673890304.0
1625166301000,673939456.0
1625166331000,673964032.0
1625166361000,673980416.0
1625166391000,673996800.0
1625166421000,674025472.0
1625166451000,674074624.0
1625166481000,674197504.0
1625166511000,674115584.0
1625166541000,674156544.0
1625166571000,674152448.0
1625166601000,674181120.0
1625166631000,674209792.0
1625166661000,674254848.0
1625166691000,674263040.0
1625166721000,674291712.0
1625166751000,674316288.0
1625166781000,674353152.0
1625166811000,674361344.0
1625166841000,674385920.0
1625166871000,674414592.0
1625166901000,674451456.0
1625166931000,674463744.0
1625166961000,674521088.0
1625166991000,674652160.0
1625167021000,674525184.0
1625167051000,674553856.0
1625167081000,674713600.0
1625167111000,674635776.0
1625167141000,674652160.0
1625167171000,674693120.0
1625167201000,674725888.0
1625167231000,674877440.0
1625167261000,674906112.0
1625167291000,674820096.0
1625167321000,674861056.0
