timestamp,value
1627759525000,766175357831
1627759555000,766181647281
1627759585000,766195244555
1627759615000,766202440480
1627759645000,766209108062
1627759675000,766210008775
1627759705000,766218702652
1627759735000,766230412015
1627759765000,766237803213
1627759795000,766253657133
1627759825000,766261557363
1627759855000,766274067041
1627759885000,766283917809
1627759915000,766295319945
1627759945000,766305847536
1627759975000,766313095332
1627760005000,766326950118
1627760035000,766335872877
1627760065000,766346964119
1627760095000,766353175113
1627760125000,766358370705
1627760155000,766364805277
1627760185000,766370177445
1627760215000,766376375508
1627760245000,766392847656
1627760275000,766400424747
1627760305000,766412935182
1627760335000,766423156687
1627760365000,766430432166
1627760395000,766437360680
1627760425000,766441632787
1627760455000,766453878939
1627760485000,766462105525
1627760515000,766475046573
1627760545000,766479172582
1627760575000,766492866108
1627760605000,766494196542
1627760635000,766510642638
1627760665000,766528402706
1627760695000,766537943731
1627760725000,766549715842
1627760755000,766553255674
1627760785000,766564366701
1627760815000,766576448720
1627760845000,766587807914
1627760875000,766602697468
1627760905000,766610322785
1627760935000,766624299595
1627760965000,766633879128
1627760995000,766639605465
1627761025000,766645353728
1627761055000,766657807388
1627761085000,766666319840
1627761115000,766676206138
1627761145000,766680228177
1627761175000,766691219320
1627761205000,766700872099
1627761235000,766705250595
1627761265000,766720044471
1627761295000,766724567289
1627761325000,766732945562
1627761355000,766742125254
1627761385000,766745477080
1627761415000,766748434429
1627761445000,766753531159
1627761475000,766759275110
1627761505000,766769567581
1627761535000,766789335755
1627761565000,766800298791
1627761595000,766808557316
1627761625000,766815379015
1627761655000,766823557366
1627761685000,766841425110
1627761715000,766846287904
1627761745000,766856125900
1627761775000,766866666704
1627761805000,766875607277
1627761835000,766881396234
1627761865000,766885529711
1627761895000,766892316436
1627761925000,766897387048
1627761955000,766902674220
1627761985000,766906381220
1627762015000,766908467630
1627762045000,766916138254
1627762075000,766924862927
1627762105000,766931840991
1627762135000,766934878692
1627762165000,766943482720
1627762195000,766949209503
1627762225000,766953982468
1627762255000,766962332726
1627762285000,766966229184
1627762315000,766979852123
1627762345000,766988532497
1627762375000,766997083477
1627762405000,767008941866
1627762435000,767013537368
1627762465000,767018107996
1627762495000,767024999605
1627762525000,767028855568
1627762555000,767034781103
1627762585000,767041177874
1627762615000,767048914202
1627762645000,767058884797
1627762675000,767073350400
1627762705000,767076987023
1627762735000,767081173425
1627762765000,767084640406
1627762795000,767092661034
1627762825000,767103232929
1627762855000,767115664866
1627762885000,767126071907
1627762915000,767130496182
1627762945000,767137660315
1627762975000,767145696469
1627763005000,767151294675
1627763035000,767154320908
1627763065000,767162178299
1627763095000,767166304928
1627763125000,767172061218
1627763155000,767183984045
1627763185000,767190755517
1627763215000,767197296261
1627763245000,767201680384
1627763275000,767206022851
1627763305000,767209056560
1627763335000,767212017200
1627763365000,767215737618
1627763395000,767220400159
1627763425000,767227651911
1627763455000,767236060390
1627763485000,767246323178
1627763515000,767248320610
1627763545000,767256786243
1627763575000,767263417570
1627763605000,767273462574
1627763635000,767277135463
1627763665000,767285746610
1627763695000,767289675539
1627763725000,767298227044
1627763755000,767301251195
1627763785000,767308049803
1627763815000,767310907836
1627763845000,767316002280
1627763875000,767322090912
1627763905000,767326606799
1627763935000,767333814238
1627763965000,767338564343
1627763995000,767346359659
1627764025000,767351411506
1627764055000,767369859701
1627764085000,767379266595
1627764115000,767382716299
1627764145000,767388873635
1627764175000,767393476276
1627764205000,767408432258
1627764235000,767414514372
1627764265000,767420354446
1627764295000,767425977595
1627764325000,767442321838
1627764355000,767454527857
1627764385000,767474358519
1627764415000,767483679524
1627764445000,767486802338
1627764475000,767500310958
1627764505000,767507041800
1627764535000,767523077746
1627764565000,767526852680
1627764595000,767534987122
1627764625000,767538005019
1627764655000,767544302336
1627764685000,767555853204
1627764715000,767564083594
1627764745000,767569411211
1627764775000,767571480470
1627764805000,767584960808
1627764835000,767591210050
1627764865000,767596478703
1627764895000,767604357423
1627764925000,767619781194
1627764955000,767628870744
1627764985000,767637578067
1627765015000,767647824103
1627765045000,767659481440
1627765075000,767668433313
1627765105000,767672952528
1627765135000,767678089599
1627765165000,767685361269
1627765195000,767695549087
1627765225000,767707555834
1627765255000,767709952471
1627765285000,767719940277
1627765315000,767723583273
1627765345000,767728040218
1627765375000,767740320626
1627765405000,767742443079
1627765435000,767754509750
1627765465000,767761132892
1627765495000,767763929318
1627765525000,767770134575
1627765555000,767775121537
1627765585000,767781119333
1627765615000,767785306704
1627765645000,767790850013
1627765675000,767798954109
1627765705000,767801152915
1627765735000,767809064249
1627765765000,767817097835
1627765795000,767834257779
1627765825000,767839458615
1627765855000,767848231527
1627765885000,767856503518
1627765915000,767860745961
1627765945000,767869878643
1627765975000,767887310044
1627766005000,767908899696
1627766035000,767927965254
1627766065000,767932587471
1627766095000,767941782905
1627766125000,767947592540
1627766155000,767954903875
1627766185000,767963394994
1627766215000,767967740965
1627766245000,767976393609
1627766275000,767979901470
1627766305000,767988592324
1627766335000,767994358893
1627766365000,767998588462
1627766395000,768007204523
1627766425000,768016765257
1627766455000,768025860299
1627766485000,768038173200
1627766515000,768048734274
1627766545000,768060431443
1627766575000,768070262028
1627766605000,768081678004
1627766635000,768090771424
1627766665000,768107620805
1627766695000,768112367632
1627766725000,768127574549
1627766755000,768134061557
1627766785000,768149111659
1627766815000,768158781898
1627766845000,768164636861
1627766875000,768169335320
1627766905000,768179405615
1627766935000,768186772112
1627766965000,768188229717
1627766995000,768200591917
1627767025000,768204330111
1627767055000,768217322887
1627767085000,768225385194
1627767115000,768235951849
1627767145000,768242924479
1627767175000,768252899501
1627767205000,768264878788
1627767235000,768283047251
1627767265000,768295378347
1627767295000,768299552257
1627767325000,768305049104
1627767355000,768316150615
1627767385000,768322585274
1627767415000,768332153552
1627767445000,768339608816
1627767475000,768348527139
1627767505000,768353853712
1627767535000,768371292675
1627767565000,768378300466
1627767595000,768382806388
1627767625000,768384955360
1627767655000,768389666101
1627767685000,768406543193
1627767715000,768420182579
1627767745000,768427881479
1627767775000,768441515526
1627767805000,768456866460
1627767835000,768460480430
1627767865000,768467539944
1627767895000,768472409768
1627767925000,768482247623
1627767955000,768491095351
1627767985000,768502709613
1627768015000,768512506142
1627768045000,768517745823
1627768075000,768520508548
1627768105000,768527669154
1627768135000,768540879628
1627768165000,768544655903
1627768195000,768556190337
1627768225000,768560136641
1627768255000,768567873403
1627768285000,768572157023
1627768315000,768587791244
1627768345000,768594823175
1627768375000,768600333815
1627768405000,768609105641
1627768435000,768615960440
1627768465000,768619685467
1627768495000,768621355166
1627768525000,768622493983
1627768555000,768634385017
1627768585000,768637288058
1627768615000,768645164769
1627768645000,768652374459
1627768675000,768662550949
1627768705000,768674011035
1627768735000,768689370318
1627768765000,768697325266
1627768795000,768705596574
1627768825000,768714998010
1627768855000,768725465738
1627768885000,768732457695
1627768915000,768742211358
1627768945000,768749530418
1627768975000,768758355118
1627769005000,768763721431
1627769035000,768773300694
1627769065000,768784111397
1627769095000,768787724751
1627769125000,768798648940
1627769155000,768806775614
1627769185000,768813081241
1627769215000,768820831682
1627769245000,768836038165
1627769275000,768841701952
1627769305000,768853949227
1627769335000,768862351787
1627769365000,768869182662
1627769395000,768882246446
1627769425000,768885151166
1627769455000,768897016723
1627769485000,768901434478
1627769515000,768904996887
1627769545000,768912886493
1627769575000,768917420952
1627769605000,768921961594
1627769635000,768927688570
1627769665000,768935950026
1627769695000,768945855249
1627769725000,768954251268
1627769755000,768960288627
1627769785000,768962773856
1627769815000,768976496579
1627769845000,768989622931
1627769875000,768995815115
1627769905000,768999660568
1627769935000,769006257099
1627769965000,769013511382
1627769995000,769028782463
1627770025000,769043768415
1627770055000,769060052425
1627770085000,769068975775
1627770115000,769074227408
1627770145000,769083618003
1627770175000,769093732212
1627770205000,769104434326
1627770235000,769114632517
1627770265000,769123621490
1627770295000,769128498094
1627770325000,769141356621
1627770355000,769150407903
1627770385000,769153636245
1627770415000,769166019959
1627770445000,769177102086
1627770475000,769187942099
1627770505000,769190521317
1627770535000,769193348501
1627770565000,769197389990
1627770595000,769207872054
1627770625000,769212552673
1627770655000,769221060763
1627770685000,769225618836
1627770715000,769228603072
1627770745000,769233740426
1627770775000,769242989149
1627770805000,769248260379
1627770835000,769255222733
1627770865000,769264593194
1627770895000,769273698247
1627770925000,769285839499
1627770955000,769291364844
1627770985000,769302530370
1627771015000,769308583782
1627771045000,769324666618
1627771075000,769327498608
1627771105000,769334024130
1627771135000,769337168029
1627771165000,769348188738
1627771195000,769353990530
1627771225000,769367699302
1627771255000,769377336809
1627771285000,769383644102
1627771315000,769389773321
1627771345000,769400889600
1627771375000,769404055204
1627771405000,769417469088
1627771435000,769426961299
1627771465000,769429581573
1627771495000,769434588289
1627771525000,769444426176
1627771555000,769451200336
1627771585000,769456780920
1627771615000,769462964147
1627771645000,769468375226
1627771675000,769473062607
1627771705000,769483222465
1627771735000,769491291246
1627771765000,769499064971
1627771795000,769510625972
1627771825000,769513173498
1627771855000,769527573643
1627771885000,769539080110
1627771915000,769549202779
1627771945000,769558794344
1627771975000,769568298763
1627772005000,769580832698
1627772035000,769589395722
1627772065000,769598355488
1627772095000,769608158266
1627772125000,769616098853
1627772155000,769624662571
1627772185000,769636885896
1627772215000,769645844729
1627772245000,769663319520
1627772275000,769678949226
1627772305000,769686218962
1627772335000,769697532462
1627772365000,769700241283
1627772395000,769704281300
1627772425000,769708559330
1627772455000,769712596039
1627772485000,769714291098
1627772515000,769719949846
1627772545000,769727763399
1627772575000,769734338906
1627772605000,769740120388
1627772635000,769752335949
1627772665000,769759960939
1627772695000,769774207953
1627772725000,769781420988
1627772755000,769791808411
1627772785000,769801529254
1627772815000,769805510552
1627772845000,769807537675
1627772875000,769811006835
1627772905000,769817351627
1627772935000,769826330741
1627772965000,769836264271
1627772995000,769842297756
1627773025000,769848751457
1627773055000,769855836482
1627773085000,769859389906
1627773115000,769866909422
1627773145000,769869669895
1627773175000,769873411664
1627773205000,769875071270
1627773235000,769887657654
1627773265000,769890503044
1627773295000,769902605718
1627773325000,769914172848
1627773355000,769925372995
1627773385000,769927067177
1627773415000,769942687395
1627773445000,769949911390
1627773475000,769950521075
1627773505000,769950602454
1627773535000,769959640396
1627773565000,769968670726
1627773595000,769975208650
1627773625000,769979264921
1627773655000,769996890890
1627773685000,770003230755
1627773715000,770022915040
1627773745000,770035878487
1627773775000,770039664853
1627773805000,770051463324
1627773835000,770064875511
1627773865000,770074924685
1627773895000,770085963568
1627773925000,770088364952
1627773955000,770094039872
1627773985000,770100592025
1627774015000,770111445608
1627774045000,770124441639
1627774075000,770141099713
1627774105000,770144653009
1627774135000,770149723772
1627774165000,770154432623
1627774195000,770162365021
1627774225000,770170210755
1627774255000,770182361526
1627774285000,770198799036
1627774315000,770208225724
1627774345000,770223232839
1627774375000,770240820042
1627774405000,770251788149
1627774435000,770258515105
1627774465000,770274766734
1627774495000,770291129790
1627774525000,770297125786
1627774555000,770304335867
1627774585000,770308657257
1627774615000,770320070166
1627774645000,770326428316
1627774675000,770337234794
1627774705000,770346636435
1627774735000,770349989044
1627774765000,770362529691
1627774795000,770372357638
1627774825000,770385634650
1627774855000,770391367612
1627774885000,770395967338
1627774915000,770403455454
1627774945000,770408534892
1627774975000,770421276314
1627775005000,770436617551
1627775035000,770440683007
1627775065000,770445911285
1627775095000,770449582670
1627775125000,770457526024
1627775155000,770464406365
1627775185000,770475560412
1627775215000,770478746799
1627775245000,770486701386
1627775275000,770489460647
1627775305000,770502138211
1627775335000,770509527191
1627775365000,770519662696
1627775395000,770528149022
1627775425000,770539139279
1627775455000,770553832611
1627775485000,770555730013
1627775515000,770561951417
1627775545000,770572183293
1627775575000,770577786245
1627775605000,770581237655
1627775635000,770583524483
1627775665000,770594570688
1627775695000,770602749610
1627775725000,770608342713
1627775755000,770614499445
1627775785000,770619346899
1627775815000,770626038478
1627775845000,770631724655
1627775875000,770639209657
1627775905000,770641949681
1627775935000,770653549484
1627775965000,770657358260
1627775995000,770671241741
1627776025000,770673636680
1627776055000,770681303265
1627776085000,770685415833
1627776115000,770693739381
1627776145000,770708447808
1627776175000,770719465108
1627776205000,770725496136
1627776235000,770732117855
1627776265000,770736165318
1627776295000,770738231465
1627776325000,770743345971
1627776355000,770757423355
1627776385000,770762302215
1627776415000,770769148891
1627776445000,770774006597
1627776475000,770778114310
1627776505000,770788610757
1627776535000,770811999503
1627776565000,770817196418
1627776595000,770826001456
1627776625000,770837527741
1627776655000,770845843049
1627776685000,770851056234
1627776715000,770859569721
1627776745000,770866921724
1627776775000,770879328206
1627776805000,770892137240
1627776835000,770907230035
1627776865000,770912407675
1627776895000,770919002020
1627776925000,770922275452
1627776955000,770924920624
1627776985000,770932845763
1627777015000,770937944460
1627777045000,770945915381
1627777075000,770954904705
1627777105000,770961456678
1627777135000,770967546221
1627777165000,770979260915
1627777195000,770987211521
1627777225000,770994560100
1627777255000,771001810920
1627777285000,771013212647
1627777315000,771018472102
1627777345000,771031859827
1627777375000,771035746321
1627777405000,771046701405
1627777435000,771051116188
1627777465000,771055777738
1627777495000,771062905250
1627777525000,771069178520
1627777555000,771082475403
1627777585000,771088200696
1627777615000,771092322532
1627777645000,771102622995
1627777675000,771116433104
1627777705000,771120645766
1627777735000,771124327692
1627777765000,771129047643
1627777795000,771140830220
1627777825000,771160916444
1627777855000,771169812949
1627777885000,771179700549
1627777915000,771203316918
1627777945000,771210916388
1627777975000,771224793279
1627778005000,771234568132
1627778035000,771242097516
1627778065000,771250457428
1627778095000,771257834843
1627778125000,771269308231
1627778155000,771279808171
1627778185000,771295537070
1627778215000,771301107198
1627778245000,771308518481
1627778275000,771318549036
1627778305000,771331880969
1627778335000,771338026620
1627778365000,771346512262
1627778395000,771353165661
1627778425000,771360384549
1627778455000,771367424700
1627778485000,771380742150
1627778515000,771393679170
1627778545000,771405982861
1627778575000,771414309322
1627778605000,771420822885
1627778635000,771428133711
1627778665000,771437244080
1627778695000,771447715753
1627778725000,771457628826
1627778755000,771471072018
1627778785000,771482423807
1627778815000,771492173767
1627778845000,771498119682
1627778875000,771512029369
1627778905000,771520932354
1627778935000,771524901503
1627778965000,771532881160
1627778995000,771533939657
1627779025000,771537869099
1627779055000,771544253712
1627779085000,771546081617
1627779115000,771551293649
1627779145000,771566718945
1627779175000,771569938407
1627779205000,771572769864
1627779235000,771586253740
1627779265000,771592563559
1627779295000,771602983742
1627779325000,771612446771
1627779355000,771628056776
1627779385000,771633647262
1627779415000,771644798551
1627779445000,771652825017
1627779475000,771657165775
1627779505000,771666475390
1627779535000,771673281650
1627779565000,771676691678
1627779595000,771680149877
1627779625000,771682410702
1627779655000,771687613333
1627779685000,771694411040
1627779715000,771698417910
1627779745000,771711076399
1627779775000,771720452455
1627779805000,771722651469
1627779835000,771725987823
1627779865000,771735249313
1627779895000,771748464188
1627779925000,771753838762
1627779955000,771754590401
1627779985000,771761258600
1627780015000,771767222398
1627780045000,771773742705
1627780075000,771778014588
1627780105000,771787530469
1627780135000,771791236938
1627780165000,771804049178
1627780195000,771818247713
1627780225000,771828472110
1627780255000,771839681515
1627780285000,771854015555
1627780315000,771859420559
1627780345000,771867339622
1627780375000,771875418216
1627780405000,771879213823
1627780435000,771893956873
1627780465000,771899706019
1627780495000,771910957892
1627780525000,771915351632
1627780555000,771926845823
1627780585000,771938101682
1627780615000,771945710367
1627780645000,771949159608
1627780675000,771961672463
1627780705000,771970264375
1627780735000,771976939726
1627780765000,771980327973
1627780795000,771995423397
1627780825000,772000613295
1627780855000,772008593492
1627780885000,772020117189
1627780915000,772022472364
1627780945000,772030677298
1627780975000,772037361181
1627781005000,772041949366
1627781035000,772051686115
1627781065000,772059357591
1627781095000,772068014088
1627781125000,772072902588
1627781155000,772077339598
1627781185000,772083915567
1627781215000,772096423931
1627781245000,772101669165
1627781275000,772108460230
1627781305000,772122077584
1627781335000,772133819575
1627781365000,772139981689
1627781395000,772145516535
1627781425000,772147541269
1627781455000,772156624773
1627781485000,772173581780
1627781515000,772178394405
1627781545000,772187398112
1627781575000,772194030626
1627781605000,772205947924
1627781635000,772207547628
1627781665000,772221940110
1627781695000,772232970438
1627781725000,772246763037
1627781755000,772257169225
1627781785000,772265643203
1627781815000,772275703168
1627781845000,772287197790
1627781875000,772295761183
1627781905000,772304006280
1627781935000,772313543055
1627781965000,772326860960
1627781995000,772341282083
1627782025000,772351331654
1627782055000,772359164517
1627782085000,772366221042
1627782115000,772377232911
1627782145000,772393114525
1627782175000,772408949342
1627782205000,772415140850
1627782235000,772423060130
1627782265000,772435376653
1627782295000,772449024537
1627782325000,772456493497
1627782355000,772465836743
1627782385000,772472926019
1627782415000,772481254467
1627782445000,772496174365
1627782475000,772506927458
1627782505000,772518405494
1627782535000,772534086854
1627782565000,772543050307
1627782595000,772553978337
1627782625000,772562199773
1627782655000,772567365172
1627782685000,772568457784
1627782715000,772589428314
1627782745000,772600136500
1627782775000,772612796625
1627782805000,772614677500
1627782835000,772617289131
1627782865000,772624469819
1627782895000,772631428524
1627782925000,772646838618
1627782955000,772658084971
1627782985000,772667619390
1627783015000,772670089190
1627783045000,772677760284
1627783075000,772683619591
1627783105000,772696053456
1627783135000,772701851547
1627783165000,772706761314
1627783195000,772714063204
1627783225000,772717881280
1627783255000,772728185534
1627783285000,772737766813
1627783315000,772745200186
1627783345000,772752552450
1627783375000,772761206793
1627783405000,772764866306
1627783435000,772771510386
1627783465000,772773828940
1627783495000,772776036896
1627783525000,772781743142
1627783555000,772793580934
1627783585000,772806668856
1627783615000,772819134247
1627783645000,772834620743
1627783675000,772843843948
1627783705000,772868052917
1627783735000,772876883354
1627783765000,772885255580
1627783795000,772893263001
1627783825000,772900701857
1627783855000,772908951921
1627783885000,772911446134
1627783915000,772915342278
1627783945000,772923755667
1627783975000,772928343692
1627784005000,772934874904
1627784035000,772946845484
1627784065000,772957186033
1627784095000,772962365911
1627784125000,772970554776
1627784155000,772977293048
1627784185000,772984125080
1627784215000,772988829756
1627784245000,772994941607
1627784275000,773006774592
1627784305000,773012029449
1627784335000,773014244406
1627784365000,773023144703
1627784395000,773028137177
1627784425000,773034783212
1627784455000,773050832199
1627784485000,773061579688
1627784515000,773075815417
1627784545000,773079478235
1627784575000,773086349024
1627784605000,773098694273
1627784635000,773110847902
1627784665000,773117018403
1627784695000,773128245548
1627784725000,773132589347
1627784755000,773141560752
1627784785000,773152063026
1627784815000,773153650505
1627784845000,773157213717
1627784875000,773161459876
1627784905000,773172372595
1627784935000,773176131224
1627784965000,773183090950
1627784995000,773193628083
1627785025000,773199193825
1627785055000,773205659536
1627785085000,773209832617
1627785115000,773215234131
1627785145000,773219911520
1627785175000,773227440305
1627785205000,773238417348
1627785235000,773247499149
1627785265000,773255261872
1627785295000,773268793129
1627785325000,773279225616
