timestamp,value
1625479827000,4294963200.0
1625479887000,4294963200.0
1625479947000,4294963200.0
1625480007000,4294963200.0
1625480067000,4294963200.0
1625480127000,4294963200.0
1625480187000,4294963200.0
1625480247000,4294963200.0
1625480307000,4294963200.0
1625480367000,4294963200.0
1625480427000,4294963200.0
1625480487000,4294963200.0
1625480547000,4294963200.0
1625480607000,4294963200.0
1625480667000,4294963200.0
1625480727000,4294963200.0
1625480787000,4294963200.0
1625480847000,4294963200.0
1625480907000,4294963200.0
1625480967000,4294963200.0
1625481027000,4294963200.0
1625481087000,4294963200.0
1625481147000,4294963200.0
1625481207000,4294963200.0
1625481267000,4294963200.0
1625481327000,4294963200.0
1625481387000,4294963200.0
1625481447000,4294963200.0
1625481507000,4294963200.0
1625481567000,4294963200.0
1625481627000,4294963200.0
1625481687000,4294963200.0
1625481747000,4294963200.0
1625481807000,4294963200.0
1625481867000,4294963200.0
1625481927000,4294963200.0
1625481987000,4294963200.0
1625482047000,4294963200.0
1625482107000,4294963200.0
1625482167000,4294963200.0
1625482227000,4294963200.0
1625482287000,4294963200.0
1625482347000,4294963200.0
1625482407000,4294963200.0
1625482467000,4294963200.0
1625482527000,4294963200.0
1625482587000,4294963200.0
1625482647000,4294963200.0
1625482707000,4294963200.0
1625482767000,4294963200.0
1625482827000,4294963200.0
1625482887000,4294963200.0
1625482947000,4294963200.0
1625483007000,4294963200.0
1625483067000,4294963200.0
1625483127000,4294963200.0
1625483187000,4294963200.0
1625483247000,4294963200.0
1625483307000,4294963200.0
1625483367000,4294963200.0
1625483427000,4294963200.0
1625483487000,4294963200.0
1625483547000,4294963200.0
1625483607000,4294963200.0
1625483667000,4294963200.0
1625483727000,4294963200.0
1625483787000,4294963200.0
1625483847000,4294963200.0
1625483907000,4294963200.0
1625483967000,4294963200.0
1625484027000,4294963200.0
1625484087000,4294963200.0
1625484147000,4294963200.0
1625484207000,4294963200.0
1625484267000,4294963200.0
1625484327000,4294963200.0
1625484387000,4294963200.0
1625484447000,4294963200.0
1625484507000,4294963200.0
1625484567000,4294963200.0
1625484627000,4294963200.0
1625484687000,4294963200.0
1625484747000,4294963200.0
1625484807000,4294963200.0
1625484867000,4294963200.0
1625484927000,4294963200.0
1625484987000,4294963200.0
1625485047000,4294963200.0
1625485107000,4294963200.0
1625485167000,4294963200.0
1625485227000,4294963200.0
1625485287000,4294963200.0
1625485347000,4294963200.0
1625485407000,4294963200.0
1625485467000,4294963200.0
1625485527000,4294963200.0
1625485587000,4294963200.0
1625485647000,4294963200.0
1625485707000,4294963200.0
1625485767000,4294963200.0
1625485827000,4294963200.0
1625485887000,4294963200.0
1625485947000,4294963200.0
1625486007000,4294963200.0
1625486067000,4294963200.0
1625486127000,4294963200.0
1625486187000,4294963200.0
1625486247000,4294963200.0
1625486307000,4294963200.0
1625486367000,4294963200.0
1625486427000,4294963200.0
1625486487000,4294963200.0
1625486547000,4294963200.0
1625486607000,4294963200.0
1625486667000,4294963200.0
1625486727000,4294963200.0
1625486787000,4294963200.0
1625486847000,4294963200.0
1625486907000,4294963200.0
1625486967000,4294963200.0
1625487027000,4294963200.0
1625487087000,4294963200.0
1625487147000,4294963200.0
1625487207000,4294963200.0
1625487267000,4294963200.0
1625487327000,4294963200.0
1625487387000,4294963200.0
1625487447000,4294963200.0
1625487507000,4294963200.0
1625487567000,4294963200.0
1625487627000,4294963200.0
1625487687000,4294963200.0
1625487747000,4294963200.0
1625487807000,4294963200.0
1625487867000,4294963200.0
1625487927000,4294963200.0
1625487987000,4294963200.0
1625488047000,4294963200.0
1625488107000,4294963200.0
1625488167000,4294963200.0
1625488227000,4294963200.0
1625488287000,4294963200.0
1625488347000,4294963200.0
1625488407000,4294963200.0
1625488467000,4294963200.0
1625488527000,4294963200.0
1625488587000,4294963200.0
1625488647000,4294963200.0
1625488707000,4294963200.0
1625488767000,4294963200.0
1625488827000,4294963200.0
1625488887000,4294963200.0
1625488947000,4294963200.0
1625489007000,4294963200.0
1625489067000,4294963200.0
1625489127000,4294963200.0
1625489187000,4294963200.0
1625489247000,4294963200.0
1625489307000,4294963200.0
1625489367000,4294963200.0
1625489427000,4294963200.0
1625489487000,4294963200.0
1625489547000,4294963200.0
1625489607000,4294963200.0
1625489667000,4294963200.0
1625489727000,4294963200.0
1625489787000,4294963200.0
1625489847000,4294963200.0
1625489907000,4294963200.0
1625489967000,4294963200.0
1625490027000,4294963200.0
1625490087000,4294963200.0
1625490147000,4294963200.0
1625490207000,4294963200.0
1625490267000,4294963200.0
1625490327000,4294963200.0
1625490387000,4294963200.0
1625490447000,4294963200.0
1625490507000,4294963200.0
1625490567000,4294963200.0
1625490627000,4294963200.0
1625490687000,4294963200.0
1625490747000,4294963200.0
1625490807000,4294963200.0
1625490867000,4294963200.0
1625490927000,4294963200.0
1625490987000,4294963200.0
1625491047000,4294963200.0
1625491107000,4294963200.0
1625491167000,4294963200.0
1625491227000,4294963200.0
1625491287000,4294963200.0
1625491347000,4294963200.0
1625491407000,4294963200.0
1625491467000,4294963200.0
1625491527000,4294963200.0
1625491587000,4294963200.0
1625491647000,4294963200.0
1625491707000,4294963200.0
1625491767000,4294963200.0
1625491827000,4294963200.0
1625491887000,4294963200.0
1625491947000,4294963200.0
1625492007000,4294963200.0
1625492067000,4294963200.0
1625492127000,4294963200.0
1625492187000,4294963200.0
1625492247000,4294963200.0
1625492307000,4294963200.0
1625492367000,4294963200.0
1625492427000,4294963200.0
1625492487000,4294963200.0
1625492547000,4294963200.0
1625492607000,4294963200.0
1625492667000,4294963200.0
1625492727000,4294963200.0
1625492787000,4294963200.0
1625492847000,4294963200.0
1625492907000,4294963200.0
1625492967000,4294963200.0
1625493027000,4294963200.0
1625493087000,4294963200.0
1625493147000,4294963200.0
1625493207000,4294963200.0
1625493267000,4294963200.0
1625493327000,4294963200.0
1625493387000,4294963200.0
1625493447000,4294963200.0
1625493507000,4294963200.0
1625493567000,4294963200.0
1625493627000,4294963200.0
1625493687000,4294963200.0
1625493747000,4294963200.0
1625493807000,4294963200.0
1625493867000,4294963200.0
1625493927000,4294963200.0
1625493987000,4294963200.0
1625494047000,4294963200.0
1625494107000,4294963200.0
1625494167000,4294963200.0
1625494227000,4294963200.0
1625494287000,4294963200.0
1625494347000,4294963200.0
1625494407000,4294963200.0
1625494467000,4294963200.0
1625494527000,4294963200.0
1625494587000,4294963200.0
1625494647000,4294963200.0
1625494707000,4294963200.0
1625494767000,4294963200.0
1625494827000,4294963200.0
1625494887000,4294963200.0
1625494947000,4294963200.0
1625495007000,4294963200.0
1625495067000,4294963200.0
1625495127000,4294963200.0
1625495187000,4294963200.0
1625495247000,4294963200.0
1625495307000,4294963200.0
1625495367000,4294963200.0
1625495427000,4294963200.0
1625495487000,4294963200.0
1625495547000,4294963200.0
1625495607000,4294963200.0
1625495667000,4294963200.0
1625495727000,4294963200.0
1625495787000,4294963200.0
1625495847000,4294963200.0
1625495907000,4294963200.0
1625495967000,4294963200.0
1625496027000,4294963200.0
1625496087000,4294963200.0
1625496147000,4294963200.0
1625496207000,4294963200.0
1625496267000,4294963200.0
1625496327000,4294963200.0
1625496387000,4294963200.0
1625496447000,4294963200.0
1625496507000,4294963200.0
1625496567000,4294963200.0
1625496627000,4294963200.0
1625496687000,4294963200.0
1625496747000,4294963200.0
1625496807000,4294963200.0
1625496867000,4294963200.0
1625496927000,4294963200.0
1625496987000,4294963200.0
1625497047000,4294963200.0
1625497107000,4294963200.0
1625497167000,4294963200.0
1625497227000,4294963200.0
1625497287000,4294963200.0
1625497347000,4294963200.0
1625497407000,4294963200.0
1625497467000,4294963200.0
1625497527000,4294963200.0
1625497587000,4294963200.0
1625497647000,4294963200.0
1625497707000,4294963200.0
1625497767000,4294963200.0
1625497827000,4294963200.0
1625497887000,4294963200.0
1625497947000,4294963200.0
1625498007000,4294963200.0
1625498067000,4294963200.0
1625498127000,4294963200.0
1625498187000,4294963200.0
1625498247000,4294963200.0
1625498307000,4294963200.0
1625498367000,4294963200.0
1625498427000,4294963200.0
1625498487000,4294963200.0
1625498547000,4294963200.0
1625498607000,4294963200.0
1625498667000,4294963200.0
1625498727000,4294963200.0
1625498787000,4294963200.0
1625498847000,4294963200.0
1625498907000,4294963200.0
1625498967000,4294963200.0
1625499027000,4294963200.0
1625499087000,4294963200.0
1625499147000,4294963200.0
1625499207000,4294963200.0
1625499267000,4294963200.0
1625499327000,4294963200.0
1625499387000,4294963200.0
1625499447000,4294963200.0
1625499507000,4294963200.0
1625499567000,4294963200.0
1625499627000,4294963200.0
1625499687000,4294963200.0
1625499747000,4294963200.0
1625499807000,4294963200.0
1625499867000,4294963200.0
1625499927000,4294963200.0
1625499987000,4294963200.0
1625500047000,4294963200.0
1625500107000,4294963200.0
1625500167000,4294963200.0
1625500227000,4294963200.0
1625500287000,4294963200.0
1625500347000,4294963200.0
1625500407000,4294963200.0
1625500467000,4294963200.0
1625500527000,4294963200.0
1625500587000,4294963200.0
1625500647000,4294963200.0
1625500707000,4294963200.0
1625500767000,4294963200.0
1625500827000,4294963200.0
1625500887000,4294963200.0
1625500947000,4294963200.0
1625501007000,4294963200.0
1625501067000,4294963200.0
1625501127000,4294963200.0
1625501187000,4294963200.0
1625501247000,4294963200.0
1625501307000,4294963200.0
1625501367000,4294963200.0
1625501427000,4294963200.0
1625501487000,4294963200.0
1625501547000,4294963200.0
1625501607000,4294963200.0
1625501667000,4294963200.0
1625501727000,4294963200.0
1625501787000,4294963200.0
1625501847000,4294963200.0
1625501907000,4294963200.0
1625501967000,4294963200.0
1625502027000,4294963200.0
1625502087000,4294963200.0
1625502147000,4294963200.0
1625502207000,4294963200.0
1625502267000,4294963200.0
1625502327000,4294963200.0
1625502387000,4294963200.0
1625502447000,4294963200.0
1625502507000,4294963200.0
1625502567000,4294963200.0
1625502627000,4294963200.0
1625502687000,4294963200.0
1625502747000,4294963200.0
1625502807000,4294963200.0
1625502867000,4294963200.0
1625502927000,4294963200.0
1625502987000,4294963200.0
1625503047000,4294963200.0
1625503107000,4294963200.0
1625503167000,4294963200.0
1625503227000,4294963200.0
1625503287000,4294963200.0
1625503347000,4294963200.0
1625503407000,4294963200.0
1625503467000,4294963200.0
1625503527000,4294963200.0
1625503587000,4294963200.0
1625503647000,4294963200.0
1625503707000,4294963200.0
1625503767000,4294963200.0
1625503827000,4294963200.0
1625503887000,4294963200.0
1625503947000,4294963200.0
1625504007000,4294963200.0
1625504067000,4294963200.0
1625504127000,4294963200.0
1625504187000,4294963200.0
1625504247000,4294963200.0
1625504307000,4294963200.0
1625504367000,4294963200.0
1625504427000,4294963200.0
1625504487000,4294963200.0
1625504547000,4294963200.0
1625504607000,4294963200.0
1625504667000,4294963200.0
1625504727000,4294963200.0
1625504787000,4294963200.0
1625504847000,4294963200.0
1625504907000,4294963200.0
1625504967000,4294963200.0
1625505027000,4294963200.0
1625505087000,4294963200.0
1625505147000,4294963200.0
1625505207000,4294963200.0
1625505267000,4294963200.0
1625505327000,4294963200.0
1625505387000,4294963200.0
1625505447000,4294963200.0
1625505507000,4294963200.0
1625505567000,4294963200.0
1625505627000,4294963200.0
1625505687000,4294963200.0
1625505747000,4294963200.0
1625505807000,4294963200.0
1625505867000,4294963200.0
1625505927000,4294963200.0
1625505987000,4294963200.0
1625506047000,4294963200.0
1625506107000,4294963200.0
1625506167000,4294963200.0
1625506227000,4294963200.0
1625506287000,4294963200.0
1625506347000,4294963200.0
1625506407000,4294963200.0
1625506467000,4294963200.0
1625506527000,4294963200.0
1625506587000,4294963200.0
1625506647000,4294963200.0
1625506707000,4294963200.0
1625506767000,4294963200.0
1625506827000,4294963200.0
1625506887000,4294963200.0
1625506947000,4294963200.0
1625507007000,4294963200.0
1625507067000,4294963200.0
1625507127000,4294963200.0
1625507187000,4294963200.0
1625507247000,4294963200.0
1625507307000,4294963200.0
1625507367000,4294963200.0
1625507427000,4294963200.0
1625507487000,4294963200.0
1625507547000,4294963200.0
1625507607000,4294963200.0
1625507667000,4294963200.0
1625507727000,4294963200.0
1625507787000,4294963200.0
1625507847000,4294963200.0
1625507907000,4294963200.0
1625507967000,4294963200.0
1625508027000,4294963200.0
1625508087000,4294963200.0
1625508147000,4294963200.0
1625508207000,4294963200.0
1625508267000,4294963200.0
1625508327000,4294963200.0
1625508387000,4294963200.0
1625508447000,4294963200.0
1625508507000,4294963200.0
1625508567000,4294963200.0
1625508627000,4294963200.0
1625508687000,4294963200.0
1625508747000,4294963200.0
1625508807000,4294963200.0
1625508867000,4294963200.0
1625508927000,4294963200.0
1625508987000,4294963200.0
1625509047000,4294963200.0
1625509107000,4294963200.0
1625509167000,4294963200.0
1625509227000,4294963200.0
1625509287000,4294963200.0
1625509347000,4294963200.0
1625509407000,4294963200.0
1625509467000,4294963200.0
1625509527000,4294963200.0
1625509587000,4294963200.0
1625509647000,4294963200.0
1625509707000,4294963200.0
1625509767000,4294963200.0
1625509827000,4294963200.0
1625509887000,4294963200.0
1625509947000,4294963200.0
1625510007000,4294963200.0
1625510067000,4294963200.0
1625510127000,4294963200.0
1625510187000,4294963200.0
1625510247000,4294963200.0
1625510307000,4294963200.0
1625510367000,4294963200.0
1625510427000,4294963200.0
1625510487000,4294963200.0
1625510547000,4294963200.0
1625510607000,4294963200.0
1625510667000,4294963200.0
1625510727000,4294963200.0
1625510787000,4294963200.0
1625510847000,4294963200.0
1625510907000,4294963200.0
1625510967000,4294963200.0
1625511027000,4294963200.0
1625511087000,4294963200.0
1625511147000,4294963200.0
1625511207000,4294963200.0
1625511267000,4294963200.0
1625511327000,4294963200.0
1625511387000,4294963200.0
1625511447000,4294963200.0
1625511507000,4294963200.0
1625511567000,4294963200.0
1625511627000,4294963200.0
1625511687000,4294963200.0
1625511747000,4294963200.0
1625511807000,4294963200.0
1625511867000,4294963200.0
1625511927000,4294963200.0
1625511987000,4294963200.0
1625512047000,4294963200.0
1625512107000,4294963200.0
1625512167000,4294963200.0
1625512227000,4294963200.0
1625512287000,4294963200.0
1625512347000,4294963200.0
1625512407000,4294963200.0
1625512467000,4294963200.0
1625512527000,4294963200.0
1625512587000,4294963200.0
1625512647000,4294963200.0
1625512707000,4294963200.0
1625512767000,4294963200.0
1625512827000,4294963200.0
1625512887000,4294963200.0
1625512947000,4294963200.0
1625513007000,4294963200.0
1625513067000,4294963200.0
1625513127000,4294963200.0
1625513187000,4294963200.0
1625513247000,4294963200.0
1625513307000,4294963200.0
1625513367000,4294963200.0
1625513427000,4294963200.0
1625513487000,4294963200.0
1625513547000,4294963200.0
1625513607000,4294963200.0
1625513667000,4294963200.0
1625513727000,4294963200.0
1625513787000,4294963200.0
1625513847000,4294963200.0
1625513907000,4294963200.0
1625513967000,4294963200.0
1625514027000,4294963200.0
1625514087000,4294963200.0
1625514147000,4294963200.0
1625514207000,4294963200.0
1625514267000,4294963200.0
1625514327000,4294963200.0
1625514387000,4294963200.0
1625514447000,4294963200.0
1625514507000,4294963200.0
1625514567000,4294963200.0
1625514627000,4294963200.0
1625514687000,4294963200.0
1625514747000,4294963200.0
1625514807000,4294963200.0
1625514867000,4294963200.0
1625514927000,4294963200.0
1625514987000,4294963200.0
1625515047000,4294963200.0
1625515107000,4294963200.0
1625515167000,4294963200.0
1625515227000,4294963200.0
1625515287000,4294963200.0
1625515347000,4294963200.0
1625515407000,4294963200.0
1625515467000,4294963200.0
1625515527000,4294963200.0
1625515587000,4294963200.0
1625515647000,4294963200.0
1625515707000,4294963200.0
1625515767000,4294963200.0
1625515827000,4294963200.0
1625515887000,4294963200.0
1625515947000,4294963200.0
1625516007000,4294963200.0
1625516067000,4294963200.0
1625516127000,4294963200.0
1625516187000,4294963200.0
1625516247000,4294963200.0
1625516307000,4294963200.0
1625516367000,4294963200.0
1625516427000,4294963200.0
1625516487000,4294963200.0
1625516547000,4294963200.0
1625516607000,4294963200.0
1625516667000,4294963200.0
1625516727000,4294963200.0
1625516787000,4294963200.0
1625516847000,4294963200.0
1625516907000,4294963200.0
1625516967000,4294963200.0
1625517027000,4294963200.0
1625517087000,4294963200.0
1625517147000,4294963200.0
1625517207000,4294963200.0
1625517267000,4294963200.0
1625517327000,4294963200.0
1625517387000,4294963200.0
1625517447000,4294963200.0
1625517507000,4294963200.0
1625517567000,4294963200.0
1625517627000,4294963200.0
1625517687000,4294963200.0
1625517747000,4294963200.0
1625517807000,4294963200.0
1625517867000,4294963200.0
1625517927000,4294963200.0
1625517987000,4294963200.0
1625518047000,4294963200.0
1625518107000,4294963200.0
1625518167000,4294963200.0
1625518227000,4294963200.0
1625518287000,4294963200.0
1625518347000,4294963200.0
1625518407000,4294963200.0
1625518467000,4294963200.0
1625518527000,4294963200.0
1625518587000,4294963200.0
1625518647000,4294963200.0
1625518707000,4294963200.0
1625518767000,4294963200.0
1625518827000,4294963200.0
1625518887000,4294963200.0
1625518947000,4294963200.0
1625519007000,4294963200.0
1625519067000,4294963200.0
1625519127000,4294963200.0
1625519187000,4294963200.0
1625519247000,4294963200.0
1625519307000,4294963200.0
1625519367000,4294963200.0
1625519427000,4294963200.0
1625519487000,4294963200.0
1625519547000,4294963200.0
1625519607000,4294963200.0
1625519667000,4294963200.0
1625519727000,4294963200.0
1625519787000,4294963200.0
1625519847000,4294963200.0
1625519907000,4294963200.0
1625519967000,4294963200.0
1625520027000,4294963200.0
1625520087000,4294963200.0
1625520147000,4294963200.0
1625520207000,4294963200.0
1625520267000,4294963200.0
1625520327000,4294963200.0
1625520387000,4294963200.0
1625520447000,4294963200.0
1625520507000,4294963200.0
1625520567000,4294963200.0
1625520627000,4294963200.0
1625520687000,4294963200.0
1625520747000,4294963200.0
1625520807000,4294963200.0
1625520867000,4294963200.0
1625520927000,4294963200.0
1625520987000,4294963200.0
1625521047000,4294963200.0
1625521107000,4294963200.0
1625521167000,4294963200.0
1625521227000,4294963200.0
1625521287000,4294963200.0
1625521347000,4294963200.0
1625521407000,4294963200.0
1625521467000,4294963200.0
1625521527000,4294963200.0
1625521587000,4294963200.0
1625521647000,4294963200.0
1625521707000,4294963200.0
1625521767000,4294963200.0
1625521827000,4294963200.0
1625521887000,4294963200.0
1625521947000,4294963200.0
1625522007000,4294963200.0
1625522067000,4294963200.0
1625522127000,4294963200.0
1625522187000,4294963200.0
1625522247000,4294963200.0
1625522307000,4294963200.0
1625522367000,4294963200.0
1625522427000,4294963200.0
1625522487000,4294963200.0
1625522547000,4294963200.0
1625522607000,4294963200.0
1625522667000,4294963200.0
1625522727000,4294963200.0
1625522787000,4294963200.0
1625522847000,4294963200.0
1625522907000,4294963200.0
1625522967000,4294963200.0
1625523027000,4294963200.0
1625523087000,4294963200.0
1625523147000,4294963200.0
1625523207000,4294963200.0
1625523267000,4294963200.0
1625523327000,4294963200.0
1625523387000,4294963200.0
1625523447000,4294963200.0
1625523507000,4294963200.0
1625523567000,4294963200.0
1625523627000,4294963200.0
1625523687000,4294963200.0
1625523747000,4294963200.0
1625523807000,4294963200.0
1625523867000,4294963200.0
1625523927000,4294963200.0
1625523987000,4294963200.0
1625524047000,4294963200.0
1625524107000,4294963200.0
1625524167000,4294963200.0
1625524227000,4294963200.0
1625524287000,4294963200.0
1625524347000,4294963200.0
1625524407000,4294963200.0
1625524467000,4294963200.0
1625524527000,4294963200.0
1625524587000,4294963200.0
1625524647000,4294963200.0
1625524707000,4294963200.0
1625524767000,4294963200.0
1625524827000,4294963200.0
1625524887000,4294963200.0
1625524947000,4294963200.0
1625525007000,4294963200.0
1625525067000,4294963200.0
1625525127000,4294963200.0
1625525187000,4294963200.0
1625525247000,4294963200.0
1625525307000,4294963200.0
1625525367000,4294963200.0
1625525427000,4294963200.0
1625525487000,4294963200.0
1625525547000,4294963200.0
1625525607000,4294963200.0
1625525667000,4294963200.0
1625525727000,4294963200.0
1625525787000,4294963200.0
1625525847000,4294963200.0
1625525907000,4294963200.0
1625525967000,4294963200.0
1625526027000,4294963200.0
1625526087000,4294963200.0
1625526147000,4294963200.0
1625526207000,4294963200.0
1625526267000,4294963200.0
1625526327000,4294963200.0
1625526387000,4294963200.0
1625526447000,4294963200.0
1625526507000,4294963200.0
1625526567000,4294963200.0
1625526627000,4294963200.0
1625526687000,4294963200.0
1625526747000,4294963200.0
1625526807000,4294963200.0
1625526867000,4294963200.0
1625526927000,4294963200.0
1625526987000,4294963200.0
1625527047000,4294963200.0
1625527107000,4294963200.0
1625527167000,4294963200.0
1625527227000,4294963200.0
1625527287000,4294963200.0
1625527347000,4294963200.0
1625527407000,4294963200.0
1625527467000,4294963200.0
1625527527000,4294963200.0
1625527587000,4294963200.0
1625527647000,4294963200.0
1625527707000,4294963200.0
1625527767000,4294963200.0
1625527827000,4294963200.0
1625527887000,4294963200.0
1625527947000,4294963200.0
1625528007000,4294963200.0
1625528067000,4294963200.0
1625528127000,4294963200.0
1625528187000,4294963200.0
1625528247000,4294963200.0
1625528307000,4294963200.0
1625528367000,4294963200.0
1625528427000,4294963200.0
1625528487000,4294963200.0
1625528547000,4294963200.0
1625528607000,4294963200.0
1625528667000,4294963200.0
1625528727000,4294963200.0
1625528787000,4294963200.0
1625528847000,4294963200.0
1625528907000,4294963200.0
1625528967000,4294963200.0
1625529027000,4294963200.0
1625529087000,4294963200.0
1625529147000,4294963200.0
1625529207000,4294963200.0
1625529267000,4294963200.0
1625529327000,4294963200.0
1625529387000,4294963200.0
1625529447000,4294963200.0
1625529507000,4294963200.0
1625529567000,4294963200.0
1625529627000,4294963200.0
1625529687000,4294963200.0
1625529747000,4294963200.0
1625529807000,4294963200.0
1625529867000,4294963200.0
1625529927000,4294963200.0
1625529987000,4294963200.0
1625530047000,4294963200.0
1625530107000,4294963200.0
1625530167000,4294963200.0
1625530227000,4294963200.0
1625530287000,4294963200.0
1625530347000,4294963200.0
1625530407000,4294963200.0
1625530467000,4294963200.0
1625530527000,4294963200.0
1625530587000,4294963200.0
1625530647000,4294963200.0
1625530707000,4294963200.0
1625530767000,4294963200.0
1625530827000,4294963200.0
1625530887000,4294963200.0
1625530947000,4294963200.0
1625531007000,4294963200.0
1625531067000,4294963200.0
1625531127000,4294963200.0
1625531187000,4294963200.0
1625531247000,4294963200.0
1625531307000,4294963200.0
1625531367000,4294963200.0
1625531427000,4294963200.0
1625531487000,4294963200.0
1625531547000,4294963200.0
1625531607000,4294963200.0
1625531667000,4294963200.0
1625531727000,4294963200.0
1625531787000,4294963200.0
1625531847000,4294963200.0
1625531907000,4294963200.0
1625531967000,4294963200.0
1625532027000,4294963200.0
1625532087000,4294963200.0
1625532147000,4294963200.0
1625532207000,4294963200.0
1625532267000,4294963200.0
1625532327000,4294963200.0
1625532387000,4294963200.0
1625532447000,4294963200.0
1625532507000,4294963200.0
1625532567000,4294963200.0
1625532627000,4294963200.0
1625532687000,4294963200.0
1625532747000,4294963200.0
1625532807000,4294963200.0
1625532867000,4294963200.0
1625532927000,4294963200.0
1625532987000,4294963200.0
1625533047000,4294963200.0
1625533107000,4294963200.0
1625533167000,4294963200.0
1625533227000,4294963200.0
1625533287000,4294963200.0
1625533347000,4294963200.0
1625533407000,4294963200.0
1625533467000,4294963200.0
1625533527000,4294963200.0
1625533587000,4294963200.0
1625533647000,4294963200.0
1625533707000,4294963200.0
1625533767000,4294963200.0
1625533827000,4294963200.0
1625533887000,4294963200.0
1625533947000,4294963200.0
1625534007000,4294963200.0
1625534067000,4294963200.0
1625534127000,4294963200.0
