timestamp,value
1626293852000,913372102656.0
1626293912000,913371693056.0
1626293972000,913371320320.0
1626294032000,913370894336.0
1626294092000,913370505216.0
1626294152000,913370120192.0
1626294212000,913369772032.0
1626294272000,913369440256.0
1626294332000,913369059328.0
1626294392000,913368666112.0
1626294452000,913368301568.0
1626294512000,913367871488.0
1626294572000,913367474176.0
1626294632000,913367150592.0
1626294692000,913366798336.0
1626294752000,913366536192.0
1626294812000,913366126592.0
1626294872000,913365815296.0
1626294932000,913365475328.0
1626294992000,913365041152.0
1626295052000,913364594688.0
1626295112000,913364250624.0
1626295172000,913363869696.0
1626295232000,913363480576.0
1626295292000,913363140608.0
1626295352000,913362706432.0
1626295412000,913362395136.0
1626295472000,913362092032.0
1626295532000,913361657856.0
1626295592000,913361248256.0
1626295652000,913360863232.0
1626295712000,913360506880.0
1626295772000,913360121856.0
1626295832000,913359671296.0
1626295892000,913359282176.0
1626295952000,913358880768.0
1626296012000,913358553088.0
1626296072000,913358135296.0
1626296132000,913357697024.0
1626296192000,913357299712.0
1626296252000,913356881920.0
1626296312000,913356529664.0
1626296372000,913356152832.0
1626296432000,913355722752.0
1626296492000,913355309056.0
1626296552000,913354895360.0
1626296612000,913354579968.0
1626296672000,913354207232.0
1626296732000,913353768960.0
1626296792000,913353465856.0
1626296852000,913353170944.0
1626296912000,913352777728.0
1626296972000,913352437760.0
1626297032000,913352052736.0
1626297092000,913351622656.0
1626297152000,913351303168.0
1626297212000,913350905856.0
1626297272000,913350508544.0
1626297332000,913350135808.0
1626297392000,913349791744.0
1626297452000,913349443584.0
1626297512000,913349021696.0
1626297572000,913348710400.0
1626297632000,913348304896.0
1626297692000,913347854336.0
1626297752000,913347407872.0
1626297812000,913347092480.0
1626297872000,913346674688.0
1626297932000,913346359296.0
1626297992000,913345961984.0
1626298052000,913345523712.0
1626298112000,913345101824.0
1626298172000,913344737280.0
1626298232000,913344294912.0
1626298292000,913343823872.0
1626298352000,913343426560.0
1626298412000,913343057920.0
1626298472000,913342636032.0
1626298532000,913342341120.0
1626298592000,913341886464.0
1626298652000,913341595648.0
1626298712000,913341227008.0
1626298772000,913340846080.0
1626298832000,913340366848.0
1626298892000,913340002304.0
1626298952000,913339568128.0
1626299012000,913339183104.0
1626299072000,913338793984.0
1626299132000,913338380288.0
1626299192000,913337937920.0
1626299252000,913337581568.0
1626299312000,913337147392.0
1626299372000,913336819712.0
1626299432000,913336500224.0
1626299492000,913336188928.0
1626299552000,913335791616.0
1626299612000,913335304192.0
1626299672000,913334906880.0
1626299732000,913334456320.0
1626299792000,913334038528.0
1626299852000,913333596160.0
1626299912000,913333112832.0
1626299972000,913332776960.0
1626300032000,913332383744.0
1626300092000,913331978240.0
1626300152000,913331609600.0
1626300212000,913331277824.0
1626300272000,913330864128.0
1626300332000,913330466816.0
1626300392000,913330061312.0
1626300452000,913329618944.0
1626300512000,913329278976.0
1626300572000,913328885760.0
1626300632000,913328467968.0
1626300692000,913328119808.0
1626300752000,913327677440.0
1626300812000,913327185920.0
1626300872000,913326841856.0
1626300932000,913326477312.0
1626300992000,913326055424.0
1626301052000,913325666304.0
1626301112000,913325211648.0
1626301172000,913324851200.0
1626301232000,913324445696.0
1626301292000,913324056576.0
1626301352000,913323659264.0
1626301412000,913323266048.0
1626301472000,913322840064.0
1626301532000,913322414080.0
1626301592000,913322078208.0
1626301652000,913321631744.0
1626301712000,913321197568.0
1626301772000,913320804352.0
1626301832000,913320374272.0
1626301892000,913319968768.0
1626301952000,913319673856.0
1626302012000,913319288832.0
1626302072000,913318850560.0
1626302132000,913318424576.0
1626302192000,913318006784.0
1626302252000,913317666816.0
1626302312000,913317285888.0
1626302372000,913316884480.0
1626302432000,913316499456.0
1626302492000,913316089856.0
1626302552000,913315667968.0
1626302612000,913315340288.0
1626302672000,913315004416.0
1626302732000,913314648064.0
1626302792000,913314283520.0
1626302852000,913313980416.0
1626302912000,913313648640.0
1626302972000,913313280000.0
1626303032000,913312968704.0
1626303092000,913312534528.0
1626303152000,913312104448.0
1626303212000,913311641600.0
1626303272000,913311260672.0
1626303332000,913310838784.0
1626303392000,913310425088.0
1626303452000,913310060544.0
1626303512000,913309704192.0
1626303572000,913309200384.0
1626303632000,913308737536.0
1626303692000,913308368896.0
1626303752000,913307910144.0
1626303812000,913307508736.0
1626303872000,913307107328.0
1626303932000,913306718208.0
1626303992000,913306353664.0
1626304052000,913305931776.0
1626304112000,913305538560.0
1626304172000,913305174016.0
1626304232000,913304780800.0
1626304292000,913304326144.0
1626304352000,913303941120.0
1626304412000,913303572480.0
1626304472000,913303273472.0
1626304532000,913302933504.0
1626304592000,913302528000.0
1626304652000,913302196224.0
1626304712000,913301831680.0
1626304772000,913301479424.0
1626304832000,913301106688.0
1626304892000,913300725760.0
1626304952000,913300353024.0
1626305012000,913300013056.0
1626305072000,913299677184.0
1626305132000,913299369984.0
1626305192000,913298972672.0
1626305252000,913298509824.0
1626305312000,913298137088.0
1626305372000,913297731584.0
1626305432000,913297383424.0
1626305492000,913297076224.0
1626305552000,913296658432.0
1626305612000,913296252928.0
1626305672000,913295826944.0
1626305732000,913295433728.0
1626305792000,913295007744.0
1626305852000,913294770176.0
1626305912000,913294348288.0
1626305972000,913294045184.0
1626306032000,913293721600.0
1626306092000,913293312000.0
1626306152000,913292972032.0
1626306212000,913292550144.0
1626306272000,913292054528.0
1626306332000,913291632640.0
1626306392000,913291313152.0
1626306452000,913290948608.0
1626306512000,913290612736.0
1626306572000,913290231808.0
1626306632000,913289895936.0
1626306692000,913289555968.0
1626306752000,913289150464.0
1626306812000,913288736768.0
1626306872000,913288327168.0
1626306932000,913287917568.0
1626306992000,913287520256.0
1626307052000,913287172096.0
1626307112000,913286766592.0
1626307172000,913286369280.0
1626307232000,913285951488.0
1626307292000,913285591040.0
1626307352000,913285152768.0
1626307412000,913284780032.0
1626307472000,913284349952.0
1626307532000,913284022272.0
1626307592000,913283682304.0
1626307652000,913283268608.0
1626307712000,913282904064.0
1626307772000,913282490368.0
1626307832000,913282023424.0
1626307892000,913281581056.0
1626307952000,913281155072.0
1626308012000,913280724992.0
1626308072000,913280290816.0
1626308132000,913279868928.0
1626308192000,913279508480.0
1626308252000,913279053824.0
1626308312000,913278713856.0
1626308372000,913278300160.0
1626308432000,913277902848.0
1626308492000,913277542400.0
1626308552000,913277112320.0
1626308612000,913276801024.0
1626308672000,913276391424.0
1626308732000,913276018688.0
1626308792000,913275621376.0
1626308852000,913275310080.0
1626308912000,913275031552.0
1626308972000,913274621952.0
1626309032000,913274208256.0
1626309092000,913273790464.0
1626309152000,913273450496.0
1626309212000,913272987648.0
1626309272000,913272655872.0
1626309332000,913272352768.0
1626309392000,913271996416.0
1626309452000,913271619584.0
1626309512000,913271218176.0
1626309572000,913270833152.0
1626309632000,913270472704.0
1626309692000,913270091776.0
1626309752000,913269706752.0
1626309812000,913269305344.0
1626309872000,913269014528.0
1626309932000,913268662272.0
1626309992000,913268228096.0
1626310052000,913267843072.0
1626310112000,913267453952.0
1626310172000,913267089408.0
1626310232000,913266720768.0
1626310292000,913266307072.0
1626310352000,913265991680.0
1626310412000,913265512448.0
1626310472000,913265123328.0
1626310532000,913264660480.0
1626310592000,913264254976.0
1626310652000,913263919104.0
1626310712000,913263570944.0
1626310772000,913263144960.0
1626310832000,913262759936.0
1626310892000,913262321664.0
1626310952000,913261895680.0
1626311012000,913261461504.0
1626311072000,913261088768.0
1626311132000,913260613632.0
1626311192000,913260154880.0
1626311252000,913259810816.0
1626311312000,913259372544.0
1626311372000,913258979328.0
1626311432000,913258565632.0
1626311492000,913258135552.0
1626311552000,913257709568.0
1626311612000,913257254912.0
1626311672000,913256828928.0
1626311732000,913256529920.0
1626311792000,913256091648.0
1626311852000,913255743488.0
1626311912000,913255358464.0
1626311972000,913255026688.0
1626312032000,913254641664.0
1626312092000,913254346752.0
1626312152000,913253986304.0
1626312212000,913253699584.0
1626312272000,913253306368.0
1626312332000,913252999168.0
1626312392000,913252589568.0
1626312452000,913252175872.0
1626312512000,913251885056.0
1626312572000,913251426304.0
1626312632000,913251155968.0
1626312692000,913250721792.0
1626312752000,913250373632.0
1626312812000,913250062336.0
1626312872000,913249734656.0
1626312932000,913249443840.0
1626312992000,913249173504.0
1626313052000,913249017856.0
1626313112000,913248821248.0
1626313172000,913248542720.0
1626313232000,913248198656.0
1626313292000,913247936512.0
1626313352000,913247637504.0
1626313412000,913247305728.0
1626313472000,913246949376.0
1626313532000,913246744576.0
1626313592000,913246408704.0
1626313652000,913246076928.0
1626313712000,913245790208.0
1626313772000,913245384704.0
1626313832000,913245061120.0
1626313892000,913244737536.0
1626313952000,913244438528.0
1626314012000,913244086272.0
1626314072000,913243770880.0
1626314132000,913243529216.0
1626314192000,913243185152.0
1626314252000,913242877952.0
1626314312000,913242640384.0
1626314372000,913242333184.0
1626314432000,913242021888.0
1626314492000,913241796608.0
1626314552000,913241542656.0
1626314612000,913241251840.0
1626314672000,913240944640.0
1626314732000,913240662016.0
1626314792000,913240453120.0
1626314852000,913240150016.0
1626314912000,913239822336.0
1626314972000,913239527424.0
1626315032000,913239285760.0
1626315092000,913239040000.0
1626315152000,913238749184.0
1626315212000,913238388736.0
1626315272000,913238167552.0
1626315332000,913237901312.0
1626315392000,913237676032.0
1626315452000,913237508096.0
1626315512000,913237295104.0
1626315572000,913237012480.0
1626315632000,913236680704.0
1626315692000,913236307968.0
1626315752000,913235894272.0
1626315812000,913235595264.0
1626315872000,913235243008.0
1626315932000,913234919424.0
1626315992000,913234509824.0
1626316052000,913234202624.0
1626316112000,913233793024.0
1626316172000,913233416192.0
1626316232000,913233158144.0
1626316292000,913232769024.0
1626316352000,913232441344.0
1626316412000,913232097280.0
1626316472000,913231675392.0
1626316532000,913231343616.0
1626316592000,913230897152.0
1626316652000,913230479360.0
1626316712000,913230200832.0
1626316772000,913229828096.0
1626316832000,913229410304.0
1626316892000,913229074432.0
1626316952000,913228857344.0
1626317012000,913228541952.0
1626317072000,913228189696.0
1626317132000,913227866112.0
1626317192000,913227628544.0
1626317252000,913227296768.0
1626317312000,913226842112.0
1626317372000,913226485760.0
1626317432000,913226088448.0
1626317492000,913225748480.0
1626317552000,913225428992.0
1626317612000,913225043968.0
1626317672000,913224716288.0
1626317732000,913224323072.0
1626317792000,913224007680.0
1626317852000,913223827456.0
1626317912000,913223499776.0
1626317972000,913223168000.0
1626318032000,913222909952.0
1626318092000,913222541312.0
1626318152000,913222193152.0
1626318212000,913221795840.0
1626318272000,913221480448.0
1626318332000,913221115904.0
1626318392000,913220804608.0
1626318452000,913220517888.0
1626318512000,913220136960.0
1626318572000,913219768320.0
1626318632000,913219362816.0
1626318692000,913218998272.0
1626318752000,913218568192.0
1626318812000,913218179072.0
1626318872000,913217794048.0
1626318932000,913217449984.0
1626318992000,913217150976.0
1626319052000,913216905216.0
1626319112000,913216614400.0
1626319172000,913216311296.0
1626319232000,913215991808.0
1626319292000,913215623168.0
1626319352000,913215315968.0
1626319412000,913215037440.0
1626319472000,913214664704.0
1626319532000,913214279680.0
1626319592000,913213890560.0
1626319652000,913213521920.0
1626319712000,913213132800.0
1626319772000,913212710912.0
1626319832000,913212383232.0
1626319892000,913211965440.0
1626319952000,913211613184.0
1626320012000,913211297792.0
1626320072000,913211002880.0
1626320132000,913210634240.0
1626320192000,913210310656.0
1626320252000,913209954304.0
1626320312000,913209647104.0
1626320372000,913209331712.0
1626320432000,913209094144.0
1626320492000,913208709120.0
1626320552000,913208401920.0
1626320612000,913208037376.0
1626320672000,913207717888.0
1626320732000,913207357440.0
1626320792000,913207046144.0
1626320852000,913206677504.0
1626320912000,913206394880.0
1626320972000,913206075392.0
1626321032000,913205755904.0
1626321092000,913205428224.0
1626321152000,913205100544.0
1626321212000,913204711424.0
1626321272000,913204310016.0
1626321332000,913203957760.0
1626321392000,913203556352.0
1626321452000,913203208192.0
1626321512000,913202921472.0
1626321572000,913202548736.0
1626321632000,913202311168.0
1626321692000,913202098176.0
1626321752000,913201827840.0
1626321812000,913201545216.0
1626321872000,913201299456.0
1626321932000,913201045504.0
1626321992000,913200771072.0
1626322052000,913200467968.0
1626322112000,913200193536.0
1626322172000,913199861760.0
1626322232000,913199517696.0
1626322292000,913199104000.0
1626322352000,913198710784.0
1626322412000,913198284800.0
1626322472000,913197867008.0
1626322532000,913197445120.0
1626322592000,913197072384.0
1626322652000,913196716032.0
1626322712000,913196314624.0
1626322772000,913195851776.0
1626322832000,913195384832.0
1626322892000,913195036672.0
1626322952000,913194655744.0
1626323012000,913194229760.0
1626323072000,913193795584.0
1626323132000,913193439232.0
1626323192000,913193050112.0
1626323252000,913192656896.0
1626323312000,913192275968.0
1626323372000,913191911424.0
1626323432000,913191514112.0
1626323492000,913191153664.0
1626323552000,913190854656.0
1626323612000,913190432768.0
1626323672000,913190084608.0
1626323732000,913189658624.0
1626323792000,913189294080.0
1626323852000,913188929536.0
1626323912000,913188610048.0
1626323972000,913188118528.0
1626324032000,913187745792.0
1626324092000,913187274752.0
1626324152000,913186893824.0
1626324212000,913186480128.0
1626324272000,913186119680.0
1626324332000,913185714176.0
1626324392000,913185316864.0
1626324452000,913184956416.0
1626324512000,913184559104.0
1626324572000,913184133120.0
1626324632000,913183846400.0
1626324692000,913183473664.0
1626324752000,913183010816.0
1626324812000,913182609408.0
1626324872000,913182248960.0
1626324932000,913181863936.0
1626324992000,913181499392.0
1626325052000,913181179904.0
1626325112000,913180844032.0
1626325172000,913180368896.0
1626325232000,913180008448.0
1626325292000,913179623424.0
1626325352000,913179222016.0
1626325412000,913178886144.0
1626325472000,913178533888.0
1626325532000,913178210304.0
1626325592000,913177792512.0
1626325652000,913177313280.0
1626325712000,913176973312.0
1626325772000,913176530944.0
1626325832000,913176166400.0
1626325892000,913175851008.0
1626325952000,913175437312.0
1626326012000,913175146496.0
1626326072000,913174786048.0
1626326132000,913174376448.0
1626326192000,913174044672.0
1626326252000,913173585920.0
1626326312000,913173229568.0
1626326372000,913172860928.0
1626326432000,913172410368.0
1626326492000,913172078592.0
1626326552000,913171746816.0
1626326612000,913171496960.0
1626326672000,913171128320.0
1626326732000,913170710528.0
1626326792000,913170337792.0
1626326852000,913169940480.0
1626326912000,913169543168.0
1626326972000,913169158144.0
1626327032000,913168793600.0
1626327092000,913168498688.0
1626327152000,913168175104.0
1626327212000,913167736832.0
1626327272000,913167376384.0
1626327332000,913166999552.0
1626327392000,913166606336.0
1626327452000,913166303232.0
1626327512000,913165918208.0
1626327572000,913165545472.0
1626327632000,913165135872.0
1626327692000,913164681216.0
1626327752000,913164292096.0
1626327812000,913163943936.0
1626327872000,913163542528.0
1626327932000,913163194368.0
1626327992000,913162780672.0
1626328052000,913162420224.0
1626328112000,913162125312.0
1626328172000,913161760768.0
1626328232000,913161412608.0
1626328292000,913161003008.0
1626328352000,913160708096.0
1626328412000,913160351744.0
1626328472000,913160085504.0
1626328532000,913159720960.0
1626328592000,913159380992.0
1626328652000,913158959104.0
1626328712000,913158606848.0
1626328772000,913158148096.0
1626328832000,913157758976.0
1626328892000,913157378048.0
1626328952000,913157042176.0
1626329012000,913156685824.0
1626329072000,913156366336.0
1626329132000,913156005888.0
1626329192000,913155629056.0
1626329252000,913155252224.0
1626329312000,913154875392.0
1626329372000,913154490368.0
1626329432000,913154072576.0
1626329492000,913153667072.0
1626329552000,913153290240.0
1626329612000,913152950272.0
1626329672000,913152565248.0
1626329732000,913152253952.0
1626329792000,913151913984.0
1626329852000,913151537152.0
1626329912000,913151127552.0
1626329972000,913150672896.0
1626330032000,913150300160.0
1626330092000,913149878272.0
1626330152000,913149534208.0
1626330212000,913149095936.0
1626330272000,913148719104.0
1626330332000,913148334080.0
1626330392000,913147977728.0
1626330452000,913147662336.0
1626330512000,913147273216.0
1626330572000,913146871808.0
1626330632000,913146454016.0
1626330692000,913146163200.0
1626330752000,913145860096.0
1626330812000,913145475072.0
1626330872000,913145155584.0
1626330932000,913144684544.0
1626330992000,913144340480.0
1626331052000,913144078336.0
1626331112000,913143713792.0
1626331172000,913143427072.0
1626331232000,913143111680.0
1626331292000,913142755328.0
1626331352000,913142411264.0
1626331412000,913142099968.0
1626331472000,913141731328.0
1626331532000,913141452800.0
1626331592000,913141059584.0
1626331652000,913140707328.0
1626331712000,913140383744.0
1626331772000,913140064256.0
1626331832000,913139650560.0
1626331892000,913139236864.0
1626331952000,913138847744.0
1626332012000,913138470912.0
1626332072000,913138188288.0
1626332132000,913137770496.0
1626332192000,913137389568.0
1626332252000,913136988160.0
1626332312000,913136570368.0
1626332372000,913136263168.0
1626332432000,913135841280.0
1626332492000,913135558656.0
1626332552000,913135202304.0
1626332612000,913134899200.0
1626332672000,913134465024.0
1626332732000,913134116864.0
1626332792000,913133707264.0
1626332852000,913133355008.0
1626332912000,913132965888.0
1626332972000,913132556288.0
1626333032000,913132232704.0
1626333092000,913131819008.0
1626333152000,913131368448.0
1626333212000,913131020288.0
1626333272000,913130659840.0
1626333332000,913130369024.0
1626333392000,913130037248.0
1626333452000,913129664512.0
1626333512000,913129291776.0
1626333572000,913128906752.0
1626333632000,913128595456.0
1626333692000,913128255488.0
1626333752000,913127931904.0
1626333812000,913127530496.0
1626333872000,913127211008.0
1626333932000,913126825984.0
1626333992000,913126453248.0
1626334052000,913126076416.0
1626334112000,913125691392.0
1626334172000,913125269504.0
1626334232000,913124818944.0
1626334292000,913124499456.0
1626334352000,913124126720.0
1626334412000,913123713024.0
1626334472000,913123319808.0
1626334532000,913122959360.0
1626334592000,913122664448.0
1626334652000,913122304000.0
1626334712000,913121918976.0
1626334772000,913121542144.0
1626334832000,913121161216.0
1626334892000,913120813056.0
1626334952000,913120477184.0
1626335012000,913120079872.0
1626335072000,913119723520.0
1626335132000,913119399936.0
1626335192000,913119105024.0
1626335252000,913118728192.0
1626335312000,913118392320.0
1626335372000,913118003200.0
1626335432000,913117736960.0
1626335492000,913117343744.0
1626335552000,913116905472.0
1626335612000,913116504064.0
1626335672000,913116119040.0
1626335732000,913115770880.0
1626335792000,913115430912.0
1626335852000,913115095040.0
1626335912000,913114722304.0
1626335972000,913114296320.0
1626336032000,913113939968.0
1626336092000,913113624576.0
1626336152000,913113210880.0
1626336212000,913112895488.0
1626336272000,913112559616.0
1626336332000,913112125440.0
1626336392000,913111851008.0
1626336452000,913111457792.0
1626336512000,913111097344.0
1626336572000,913110761472.0
1626336632000,913110355968.0
1626336692000,913109966848.0
1626336752000,913109639168.0
1626336812000,913109221376.0
1626336872000,913108955136.0
1626336932000,913108582400.0
1626336992000,913108164608.0
1626337052000,913107795968.0
1626337112000,913107431424.0
1626337172000,913106972672.0
1626337232000,913106558976.0
1626337292000,913106137088.0
1626337352000,913105760256.0
1626337412000,913105391616.0
1626337472000,913105014784.0
1626337532000,913104596992.0
1626337592000,913104166912.0
1626337652000,913103888384.0
1626337712000,913103536128.0
1626337772000,913103130624.0
1626337832000,913102757888.0
1626337892000,913102381056.0
1626337952000,913101996032.0
1626338012000,913101611008.0
1626338072000,913101209600.0
1626338132000,913100914688.0
1626338132000,913100914688.0
1626338192000,913100533760.0
1626338252000,913100214272.0
1626338312000,913099853824.0
1626338372000,913099464704.0
1626338432000,913099161600.0
1626338492000,913098846208.0
1626338552000,913098399744.0
1626338612000,913098096640.0
1626338672000,913097781248.0
1626338732000,913097347072.0
1626338792000,913097060352.0
1626338852000,913096687616.0
1626338912000,913096364032.0
1626338972000,913096085504.0
1626339032000,913095675904.0
1626339092000,913095409664.0
1626339152000,913095086080.0
1626339212000,913094717440.0
1626339272000,913094262784.0
1626339332000,913093836800.0
1626339392000,913093410816.0
1626339452000,913093107712.0
1626339512000,913092653056.0
1626339572000,913092296704.0
1626339632000,913091952640.0
1626339692000,913091616768.0
1626339752000,913091211264.0
1626339812000,913090875392.0
1626339872000,913090469888.0
1626339932000,913090179072.0
1626339992000,913089785856.0
1626340052000,913089380352.0
1626340112000,913088974848.0
1626340172000,913088634880.0
1626340232000,913088204800.0
1626340292000,913087848448.0
1626340352000,913087483904.0
1626340412000,913087148032.0
1626340472000,913086779392.0
1626340532000,913086410752.0
1626340592000,913086005248.0
1626340652000,913085702144.0
1626340712000,913085378560.0
1626340772000,913085091840.0
1626340832000,913084780544.0
1626340892000,913084456960.0
1626340952000,913084170240.0
1626341012000,913083817984.0
1626341072000,913083490304.0
1626341132000,913083101184.0
1626341192000,913082744832.0
1626341252000,913082404864.0
1626341312000,913081966592.0
1626341372000,913081585664.0
1626341432000,913081294848.0
1626341492000,913081004032.0
1626341552000,913080602624.0
1626341612000,913080176640.0
1626341672000,913079836672.0
1626341732000,913079468032.0
1626341792000,913079128064.0
1626341852000,913078788096.0
1626341912000,913078452224.0
1626341972000,913078063104.0
1626342032000,913077747712.0
1626342092000,913077362688.0
1626342152000,913076973568.0
1626342212000,913076613120.0
1626342272000,913076240384.0
1626342332000,913075834880.0
1626342392000,913075527680.0
1626342452000,913075191808.0
1626342512000,913074810880.0
1626342572000,913074470912.0
1626342632000,913074081792.0
1626342692000,913073713152.0
1626342752000,913073373184.0
1626342812000,913072943104.0
