timestamp,value
1627751971000,3240.8141495134078
1627752001000,3626.783605414985
1627752031000,2719.7422331222056
1627752061000,4263.218076367483
1627752091000,4677.5519015056125
1627752121000,4297.595510582762
1627752151000,4477.627902388806
1627752181000,3602.648639740371
1627752211000,3964.9144403822884
1627752241000,3281.616499730936
1627752271000,4040.366714860013
1627752301000,3743.4577590361937
1627752331000,4206.040895800983
1627752361000,2909.38418594975
1627752391000,4838.332978484811
1627752421000,3095.3390276814507
1627752451000,4558.442026977381
1627752481000,4263.156824810854
1627752511000,4726.157741886581
1627752541000,4565.457466907291
1627752571000,4418.092782064623
1627752601000,3801.141540481664
1627752631000,3715.8794792075482
1627752661000,4231.5314480706875
1627752691000,2738.5793945786345
1627752721000,4707.645339327938
1627752751000,4260.692912541347
1627752781000,3857.898627894722
1627752811000,3929.057867330932
1627752841000,4484.407533032439
1627752871000,4288.286461647594
1627752901000,3274.5800920726647
1627752931000,4320.425260885602
1627752961000,3561.8267719756627
1627752991000,4385.206687083512
1627753021000,4291.292666108483
1627753051000,4460.388266502986
1627753081000,4881.885127006543
1627753111000,4638.058202854094
1627753141000,4181.746905852403
1627753171000,3921.685809182977
1627753201000,3117.708033594457
1627753231000,3895.09260359446
1627753261000,3758.805564826137
1627753291000,4133.216087351435
1627753321000,4624.398955511246
1627753351000,3150.985306111353
1627753381000,4141.825123816831
1627753411000,3524.464345068218
1627753441000,3660.701609576357
1627753471000,3891.266332215069
1627753501000,3584.8696967903948
1627753531000,4459.104122650578
1627753561000,4632.629910090554
1627753591000,4499.3209199283065
1627753621000,3888.211615064765
1627753651000,3203.9203834232844
1627753681000,4996.744757355633
1627753711000,4951.939768276106
1627753741000,3826.149546780508
1627753771000,2348.03852917446
1627753801000,3431.0465157276367
1627753831000,4198.377356028741
1627753861000,3597.097731365973
1627753891000,4105.158114516294
1627753921000,2765.5619237243163
1627753951000,4620.971548913204
1627753981000,4167.340969431306
1627754011000,4325.1948186689015
1627754041000,2305.477409036676
1627754071000,3748.012708455317
1627754101000,2366.8474125952944
1627754131000,2975.7802604786875
1627754161000,4784.075296164298
1627754191000,4587.435722261687
1627754221000,3666.431689924013
1627754251000,3166.7608206978853
1627754281000,3750.6337666420036
1627754311000,3653.1264800526037
1627754341000,3257.802421903972
1627754371000,4067.673149244471
1627754401000,3990.41793555008
1627754431000,4477.27373097182
1627754461000,3381.8712779884772
1627754491000,4162.797673193745
1627754521000,3909.244207736813
1627754551000,2835.116354574412
1627754581000,3290.0147581412293
1627754611000,3503.7405709605273
1627754641000,2961.376197787113
1627754671000,4500.65634167032
1627754701000,3994.399346046037
1627754731000,3403.767133708143
1627754761000,4647.190318827565
1627754791000,3335.6427877008173
1627754821000,3848.395021364296
1627754851000,2796.545781554289
1627754881000,4678.68478389515
1627754911000,3935.8792049521508
1627754941000,4874.697626781865
1627754971000,4303.72354358201
1627755001000,3070.17603204646
1627755031000,4836.2979272836155
1627755061000,3405.215862382871
1627755091000,4380.394800930585
1627755121000,3337.606242062328
1627755151000,3907.526217490508
1627755181000,4269.437733584063
1627755211000,3947.46993663427
1627755241000,4198.7858867446175
1627755271000,4273.134275271411
1627755301000,4496.7141092189795
1627755331000,3956.277315225119
1627755361000,3679.028914916216
1627755391000,2814.6922131788288
1627755421000,3314.7698333766853
1627755451000,3199.69077066531
1627755481000,3875.785413405048
1627755511000,2753.661505824195
1627755541000,3344.5967799709993
1627755571000,3869.346677043479
1627755601000,4193.130921060651
1627755631000,4421.306651490254
1627755661000,4315.653502723497
1627755691000,4151.548640054557
1627755721000,4317.359308111474
1627755751000,3137.109539577953
1627755781000,4236.6714288382755
1627755811000,4323.0351240286245
1627755841000,4645.858560075901
1627755871000,4116.082917687961
1627755901000,4400.319480286172
1627755931000,4084.890690872629
1627755961000,4466.767690040357
1627755991000,4638.9473990445895
1627756021000,3043.2800841944268
1627756051000,4825.778550086655
1627756081000,3823.205479643761
1627756111000,4312.801641863167
1627756141000,3612.945420982813
1627756171000,4022.637719962011
1627756201000,4415.874157060922
1627756231000,4436.408241376523
1627756261000,4512.360773957564
1627756291000,3488.1444989380047
1627756321000,3718.9993273144537
1627756351000,3806.383988054111
1627756381000,3306.546786425061
1627756411000,3419.896968081584
1627756441000,4321.0386660368
1627756471000,3654.7439477459807
1627756501000,4672.246375040028
1627756531000,2853.7535464347143
1627756561000,4013.1322799805766
1627756591000,4031.168134123333
1627756621000,3966.4299340321454
1627756651000,4185.018009229937
1627756681000,4833.9296801804185
1627756711000,3373.563456691351
1627756741000,4367.5304892221975
1627756771000,4564.143478986818
1627756801000,4577.892807594112
1627756831000,4222.739564423416
1627756861000,4285.872944879531
1627756891000,4946.483402230604
1627756921000,3495.131238782619
1627756951000,3707.712154722085
1627756981000,4134.164528445595
1627757011000,3615.012101663811
1627757041000,4263.7592377363
1627757071000,4770.463936932242
1627757101000,4906.97374722521
1627757131000,4511.825687175401
1627757161000,4165.448281518474
1627757191000,3724.0511726714867
1627757221000,3662.128793323643
1627757251000,2593.561439447717
1627757281000,4380.858520442888
1627757311000,4298.2116706724055
1627757341000,4385.36544278335
1627757371000,4286.21444827295
1627757401000,4543.855342625854
1627757431000,3570.9435196718323
1627757461000,3784.922682323841
1627757491000,3497.9345888223284
1627757521000,3186.5134318225328
1627757551000,4083.854501617466
1627757581000,4043.0561817647217
1627757611000,3904.4492274047493
1627757641000,3843.664071180697
1627757671000,3256.282112116728
1627757701000,4132.105708370694
1627757731000,2915.03222695824
1627757761000,3784.5452285476345
1627757791000,4999.016553246344
1627757821000,3491.0271333020314
1627757851000,4357.348093712999
1627757881000,4305.4273288848935
1627757911000,4249.920826455981
1627757941000,4126.07965277211
1627757971000,4421.336585795871
1627758001000,4307.41434764453
1627758031000,2955.7397128710427
1627758061000,3768.953312223054
1627758091000,4512.2785986352665
1627758121000,3556.3980178350207
1627758151000,4157.026329260343
1627758181000,3707.9308876289897
1627758211000,4413.391552625346
1627758241000,3808.402824172648
1627758271000,3791.9941192111146
1627758301000,3997.710596684458
1627758331000,3878.130099154109
1627758361000,4266.135493174358
1627758391000,4325.598410562353
1627758421000,3129.462882010457
1627758451000,3889.9895511772556
1627758481000,3536.4374490230516
1627758511000,3602.425523664321
1627758541000,3629.7919717890627
1627758571000,4494.438270785252
1627758601000,3354.583468828158
1627758631000,4676.4665308844105
1627758661000,3150.2978618601983
1627758691000,4328.643433749671
1627758721000,4040.07706528268
1627758751000,2985.1885548791656
1627758781000,3627.2091559804076
1627758811000,3824.145217517536
1627758841000,3273.7020396596986
1627758871000,4240.822230701298
1627758901000,3781.439549031012
1627758931000,3969.059974698045
1627758961000,4662.73558888473
1627758991000,4086.128325777767
1627759021000,4376.4145191777225
1627759051000,3653.2253411876923
1627759081000,4648.420290280482
1627759111000,4251.814582198516
1627759141000,3658.821064434408
1627759171000,3225.5836424688505
1627759201000,4577.388698367431
1627759231000,3755.447269607801
1627759261000,4835.691325752464
1627759291000,4078.2378623932314
1627759321000,3794.395461243047
1627759351000,3465.9424714418587
1627759381000,3122.9564174445945
1627759411000,3327.908206031422
1627759441000,4807.135020597286
1627759471000,4299.795882559748
1627759501000,4124.4670230413785
1627759531000,3299.5569602575606
1627759561000,4276.828781355128
1627759591000,3829.4077307027615
1627759621000,3670.55542284057
1627759651000,4283.65572326761
1627759681000,3879.8291933514583
1627759711000,2115.705439054304
1627759741000,3537.393977694558
1627759771000,4701.63790477566
1627759801000,1715.840294601645
1627759831000,27102.517276198418
1627759861000,28128.851502696183
1627759891000,3090.2787989016792
1627759921000,3711.394597586381
1627759951000,3152.2105975873237
1627759981000,2473.5399656179484
1627760011000,3094.9363943763906
1627760041000,3384.8202104503716
1627760071000,3126.560231458242
1627760101000,4228.244931451097
1627760131000,3902.841727452006
1627760161000,3931.665613455265
1627760191000,3587.837905973737
1627760221000,3668.6143507883535
1627760251000,3752.119641263346
1627760281000,3751.9590232597357
1627760311000,3795.855351685078
1627760341000,3605.922483389735
1627760371000,3147.4570268132707
1627760401000,2765.421421896481
1627760431000,3508.890975833305
1627760461000,3359.6542718782234
1627760491000,3432.0898998131543
1627760521000,3642.5337641293618
1627760551000,3660.4864230649687
1627760581000,4167.524849612241
1627760611000,3379.209228443985
1627760641000,4023.885238188921
1627760671000,3796.562953238068
1627760702000,3955.314079156962
1627760731000,3739.4748575815747
1627760761000,3157.9989044116337
1627760791000,4158.512275779965
1627760821000,3142.3728397517852
1627760851000,9455.633292350509
1627760881000,28113.39931256197
1627760911000,24946.2027911887
1627760941000,29195.329992720785
1627760971000,21978.372587534745
1627761001000,4125.120072667757
1627761031000,2847.6712827885185
1627761061000,3498.6951696017854
1627761091000,3189.1436971670455
1627761121000,3540.2347565389
1627761151000,3903.904465244812
1627761181000,3045.5050781194336
1627761211000,3280.1630447682173
1627761241000,2930.502047362799
1627761271000,4119.945358995517
1627761301000,3554.0490894230684
1627761331000,3537.119489336903
1627761361000,3512.392983078085
1627761391000,3166.836351492325
1627761421000,3436.3030192643496
1627761451000,2661.241107031243
1627761481000,3742.962746696495
1627761511000,3229.4973488120195
1627761541000,3668.5267392564297
1627761571000,2842.7765664290064
1627761601000,4474.672050476046
1627761631000,3725.7190032778026
1627761661000,3241.430058269265
1627761691000,2581.729928036161
1627761721000,4248.631666667208
1627761751000,4665.458243476288
1627761781000,4148.122241040469
1627761811000,2538.319355888394
1627761841000,4781.9475945229715
1627761871000,4267.256072999981
1627761901000,3069.21604940391
1627761931000,4085.966935121598
1627761961000,4362.435605998917
1627761991000,3789.858356791769
1627762021000,4142.67087995915
1627762051000,3133.6054767267246
1627762081000,4144.226963032451
1627762111000,4059.838189829151
1627762141000,1855.1782048177404
1627762171000,4384.39235303515
1627762201000,4791.188776277419
1627762231000,4822.15684034584
1627762261000,3937.5278563438105
1627762291000,3944.009856081458
1627762321000,4750.37760368911
1627762351000,3730.0344191155455
1627762381000,4321.338275305982
1627762411000,4556.239909795516
1627762441000,3220.343604808857
1627762471000,4023.715688216052
1627762501000,4383.681219373922
1627762531000,3906.174977849409
1627762561000,2311.287041097449
1627762591000,3209.642353141225
1627762621000,3733.409237804613
1627762651000,3576.683033415997
1627762681000,4288.1459947681205
1627762711000,3851.1281059304815
1627762741000,3968.371465273967
1627762771000,4601.979472577835
1627762801000,3725.999452835306
1627762831000,3161.927767252806
1627762861000,4369.310017888067
1627762891000,3942.1169215707228
1627762921000,4007.930975296359
1627762951000,4640.865867303063
1627762981000,4443.355136988503
1627763011000,3198.427947190893
1627763041000,3395.690035800361
1627763071000,2391.050767815095
1627763101000,1876.0089176350787
1627763131000,3812.854297425587
1627763161000,4539.950205442689
1627763191000,3906.9361657347968
1627763221000,3207.4280788133897
1627763251000,3296.155996831674
1627763281000,3868.0251707310467
1627763311000,4354.674830061204
1627763341000,4248.776666085408
1627763371000,3931.825661066269
1627763401000,3004.179289333725
1627763431000,3489.7294163263264
1627763461000,3704.239795654714
1627763491000,4485.634596126406
1627763521000,3957.732225979917
1627763551000,3031.0794169586493
1627763581000,4461.7865286857705
1627763611000,3552.036579928128
1627763641000,4048.996127458077
1627763671000,4122.856934229079
1627763701000,3732.3165598050646
1627763731000,3997.0159694175154
1627763761000,4554.247863215629
1627763791000,4172.1741716720535
1627763821000,4128.1720368102615
1627763851000,4585.478869093464
1627763881000,4141.404221270739
1627763911000,3875.225195290801
1627763941000,3867.610345763869
1627763971000,4733.820401372008
1627764001000,3295.7997959421527
1627764031000,4408.965510438605
1627764061000,4638.328498798267
1627764091000,4417.276855933896
1627764121000,4711.931089519443
1627764151000,3993.6614806660164
1627764181000,3787.8970180469514
1627764211000,5133.084489495072
1627764241000,3209.7170004307673
1627764271000,4705.545906025543
1627764301000,2595.2645834477858
1627764331000,3898.268464022706
1627764361000,3673.03386984094
1627764391000,4855.323690381686
1627764421000,2710.873273478992
1627764451000,4427.096664488576
1627764481000,3937.9129357493184
1627764511000,2629.213891082338
1627764541000,4013.726729752626
1627764571000,4576.833572686458
1627764601000,2612.4392576418986
1627764631000,2366.7082164567137
1627764661000,3793.516981192347
1627764691000,4328.67706148178
1627764721000,4036.493486863009
1627764751000,3075.006814960393
1627764781000,3769.446046907697
1627764811000,2839.682372080632
1627764841000,4058.870725901681
1627764871000,4133.323818570203
1627764901000,3452.1107454696275
1627764931000,3561.7089478859084
1627764961000,4410.050501269311
1627764991000,4193.6146861424895
1627765021000,4242.112971426441
1627765051000,4091.125471228205
1627765081000,4292.647052374859
1627765111000,4562.266046278207
1627765141000,3571.231157723196
1627765171000,4210.3354773264455
1627765201000,3941.679494809141
1627765231000,4232.453871855265
1627765261000,4346.35705734914
1627765291000,4284.634234362261
1627765321000,3327.228065311306
1627765351000,3993.3366108833397
1627765381000,3469.015981050614
1627765411000,4377.660210558697
1627765441000,3891.5932118275814
1627765471000,3905.0463661873528
1627765501000,3873.675688111179
1627765531000,3572.832025944103
1627765561000,4047.5413121220704
1627765591000,3761.1872655937655
1627765621000,4154.446308449676
1627765651000,3993.7108789502263
1627765681000,4684.557064119342
1627765711000,2644.093911158497
1627765741000,3649.525462547423
1627765771000,4285.69192993676
1627765801000,3229.987856376416
1627765831000,4571.3623017951095
1627765861000,3298.3837705257893
1627765891000,4255.267614752723
1627765921000,4253.584176003975
1627765951000,4904.39982933358
1627765981000,4180.765738818726
1627766011000,4478.654481271988
1627766041000,2544.654312389284
1627766071000,3925.289340111317
1627766101000,4348.385605346062
1627766131000,4687.630914109887
1627766161000,3264.8405937960515
1627766191000,4120.538150648068
1627766221000,4655.452617029519
1627766251000,4201.556644571499
1627766281000,4691.21597177296
1627766311000,4643.386267748472
1627766341000,4599.39079192718
1627766371000,4058.1966383905437
1627766401000,4131.088857974983
1627766431000,3824.8359572519134
1627766461000,3965.7475086555737
1627766491000,4649.323878629426
1627766521000,4351.456239306383
1627766551000,3389.9345660394997
1627766581000,2946.5742554683175
1627766611000,4098.098304119716
1627766641000,4688.2084936854
1627766671000,4424.90309549215
1627766701000,4438.506706084477
1627766731000,4362.33859229185
1627766761000,3760.129947648283
1627766791000,4051.0100089293383
1627766821000,4147.6841946155855
1627766851000,3884.6590670986498
1627766881000,3345.3550951450047
1627766911000,4260.007979840672
1627766941000,3522.9338060910577
1627766971000,4324.096174728562
1627767001000,4076.9322094397507
1627767031000,3639.0617358063396
1627767061000,3627.0990976601183
1627767091000,3784.6782410938285
1627767121000,4336.075123355564
1627767151000,4431.387819734523
1627767181000,4509.265016447522
1627767211000,3957.2964323615993
1627767241000,4403.401788922809
1627767271000,3075.65698093713
1627767301000,4559.112276405964
1627767331000,4512.863501966373
1627767361000,2297.879663953689
1627767391000,4188.0235477133365
1627767421000,4091.003897235995
1627767451000,4092.7165603078975
1627767481000,4346.5595098017
1627767511000,4562.402615636184
1627767541000,3759.4326079978455
1627767571000,3928.4132640065277
1627767601000,3142.5831151335897
1627767631000,4219.075947873335
1627767661000,3615.268004558476
1627767691000,4561.79825523359
1627767721000,4843.965652955129
1627767751000,4266.600043852762
1627767781000,4572.4954465485025
1627767811000,3687.661240127217
1627767841000,2728.483268198197
1627767871000,2787.811338245291
1627767901000,3849.3335786861103
1627767931000,4055.0024879419934
1627767961000,4238.686382017562
1627767991000,3236.980360126896
1627768021000,3345.2691925966133
1627768051000,4360.26190287158
1627768081000,3402.200816540777
1627768111000,4449.180644875371
1627768141000,3140.745669467797
1627768171000,4227.652095311532
1627768201000,3713.097081257317
1627768231000,5004.61600308942
1627768261000,4273.333237552374
1627768291000,3054.8628991033656
1627768321000,3457.585323032993
1627768351000,4236.707301966322
1627768381000,3506.368882720891
1627768411000,3304.3399386975566
1627768441000,3093.9040595931183
1627768471000,4283.872168041706
1627768501000,3222.627956372577
1627768531000,3924.9262579808706
1627768561000,4081.8859262516444
1627768591000,4452.03892633101
1627768621000,3415.8456631869763
1627768651000,4039.6030712382067
1627768681000,4028.64327875197
1627768711000,4375.23532094456
1627768741000,4907.205938366725
1627768771000,4327.1057337106295
1627768801000,4137.34114907219
1627768831000,3497.2326634890997
1627768861000,4086.0824330063183
1627768891000,3555.719430896503
1627768921000,2957.6941987855803
1627768951000,2558.119652335558
1627768981000,4904.551535821681
1627769011000,3954.5092881686255
1627769041000,4321.671980262607
1627769071000,4419.320773350894
1627769101000,3182.7931135201543
1627769131000,3721.7133424691915
1627769161000,3206.697269911964
1627769191000,4070.064219181972
1627769221000,3334.050903919155
1627769251000,3421.263498928489
1627769281000,4717.716591139474
1627769311000,4385.842606809229
1627769341000,4276.467314662136
1627769371000,4524.48551199429
1627769401000,4189.965971501888
1627769431000,4540.324097728582
1627769461000,4564.823231195146
1627769491000,3963.913921261308
1627769521000,3627.436620109021
1627769551000,4218.548402132037
1627769581000,4507.3806663682235
1627769611000,3393.948119281345
1627769641000,2751.686303005617
1627769671000,3173.9131273527764
1627769701000,4212.6583639664095
1627769731000,4515.875835924673
1627769761000,4871.101404608194
1627769791000,5005.485226895313
1627769821000,3606.5219984237237
1627769851000,3825.368067821605
1627769881000,4438.484483599394
1627769911000,4650.725860826129
1627769941000,4055.0815390516864
1627769971000,3935.442287434186
1627770001000,3162.63994651146
1627770031000,3246.654355269517
1627770061000,3609.670382933152
1627770091000,4211.871009328321
1627770121000,4159.564738492752
1627770151000,3676.3709060178335
1627770181000,4377.4149120119155
1627770211000,4336.749423611464
1627770241000,4417.416157702857
1627770271000,4144.040756836426
1627770301000,3860.545901358463
1627770331000,4124.580917464639
1627770361000,4201.3998806765285
1627770391000,4483.363689360579
1627770421000,3877.9546993023637
1627770451000,2144.8337072921404
1627770481000,3851.491425948822
1627770511000,3962.367769806584
1627770541000,3688.655301798687
1627770571000,3581.981295937765
1627770601000,4594.894122231753
1627770631000,4590.492198544808
1627770661000,4445.7850969875935
1627770691000,4985.8188784681515
1627770721000,4465.346581488209
1627770751000,2614.0525976928093
1627770781000,4481.631087807546
1627770811000,3891.337360262351
1627770841000,3760.806035068237
1627770871000,4238.1069011330965
1627770901000,4441.317749133352
1627770931000,3047.4056460829993
1627770961000,3699.8184607673406
1627770991000,3829.745027713653
1627771021000,4193.166394718247
1627771051000,3217.5505815161737
1627771081000,4399.926032011042
1627771111000,4916.117749810965
1627771141000,4883.278549327842
1627771171000,3882.579900804006
1627771201000,4259.841846271054
1627771231000,4328.146315193998
1627771261000,4346.403138335623
1627771291000,4062.170992735437
1627771321000,4308.551921096668
1627771351000,3645.501457542815
1627771381000,4197.353736756616
1627771411000,4351.447611986639
1627771441000,3375.4200051809576
1627771471000,3715.820503581173
1627771501000,4692.9622449649105
1627771531000,3936.203879397906
1627771561000,4024.957064922952
1627771591000,3377.828682319939
1627771621000,4154.458471405346
1627771651000,3869.617610994196
1627771681000,4144.868484354663
1627771711000,4428.218318370752
1627771741000,4520.013880717972
1627771771000,3698.03335638916
1627771801000,3996.116380536174
1627771831000,4458.931157500268
1627771861000,3877.881129578624
1627771891000,3659.558717351476
1627771921000,2994.543511372116
1627771951000,2686.3609899335697
1627771981000,3409.1817195806066
1627772011000,4647.216494770942
1627772041000,3925.621431078165
1627772071000,4525.248065782671
1627772101000,4847.230742003172
1627772131000,3862.145149728847
1627772161000,4243.225442407575
1627772191000,4191.111520154077
1627772221000,4226.745588454037
1627772251000,3589.439093966637
1627772281000,4401.681359253093
1627772311000,4187.3368256325675
1627772341000,2800.139716637743
1627772371000,3727.333251131787
1627772401000,3164.206414251797
1627772431000,4300.4577442484115
1627772461000,4427.231104041174
1627772491000,3456.450906255997
1627772521000,3449.1971927921068
1627772551000,3440.761120844398
1627772581000,4626.721329516682
1627772611000,4420.9170672769305
1627772641000,4651.243198683466
1627772671000,3846.065163373028
1627772701000,4298.407745976479
1627772731000,5036.815563647032
1627772761000,4192.334735232215
1627772791000,4057.865158187385
1627772821000,4880.55273012715
1627772851000,3353.031634456886
1627772881000,4358.494054580439
1627772911000,4232.618493790267
1627772941000,4554.304048756498
1627772971000,3641.0803650808307
1627773001000,4065.288219441352
1627773031000,4566.893565957235
1627773061000,3009.453080780414
1627773091000,3104.1044794130444
1627773121000,3983.2976312121004
1627773151000,3541.140113742326
1627773181000,4019.196482626571
1627773211000,4558.431620893004
1627773241000,4534.375648451936
1627773271000,4775.177336230026
1627773301000,4276.954337745842
1627773331000,4241.454683248376
1627773361000,4207.976849344345
1627773391000,4349.15475105556
1627773421000,3043.835230646996
1627773451000,3080.076326967797
1627773481000,3087.280893385026
1627773511000,4226.1266233011875
1627773541000,4262.3023020294395
1627773571000,4169.197058477299
1627773601000,4977.4744617010965
1627773631000,3199.9986276415507
1627773661000,3814.4974786477196
1627773691000,4578.028523591015
1627773721000,4118.486980846536
1627773751000,4170.983156741151
1627773781000,3421.1059391811177
1627773811000,4049.3592529450257
1627773841000,4418.474865926451
1627773871000,4202.0347516463535
1627773901000,3277.343806553158
1627773931000,3153.450366301508
1627773961000,4141.773536980053
1627773991000,3464.9879541679506
1627774021000,3492.66484395566
1627774051000,1919.506945292316
1627774081000,3516.6209028253515
1627774111000,2792.7859834258393
1627774141000,3704.1202742463615
1627774171000,2976.011662867734
1627774201000,4459.824399179354
1627774231000,2831.8138646540992
1627774261000,3592.7828455543377
1627774291000,2997.7638527185004
1627774321000,4383.17967695147
1627774351000,3984.533381210077
1627774381000,4704.195331042867
1627774411000,3659.5005560800655
1627774441000,3314.5780813731317
1627774471000,3549.934677421439
1627774501000,3346.4260642296395
1627774531000,3901.942588584172
1627774561000,4655.070997514859
1627774591000,4265.63906654832
1627774621000,4613.85124024874
1627774651000,4115.448151409667
1627774681000,4083.833866819629
1627774711000,3985.3566103707612
1627774741000,3203.2544143530326
1627774771000,4394.992908042948
1627774801000,4047.5975394715997
1627774831000,4626.137053417314
1627774861000,4037.546217820933
1627774891000,3025.3756463644263
1627774921000,4202.4564362418
1627774951000,4318.336843264951
1627774981000,4515.066107161757
1627775011000,2875.6687808579522
1627775041000,3715.5281591931675
1627775071000,4275.835824344659
1627775101000,3321.0284442750385
1627775131000,3843.355170189516
1627775161000,4709.7022598987405
1627775191000,3125.512802103338
1627775221000,3067.9461066549743
1627775251000,4362.709857058569
1627775281000,4248.826304800956
1627775311000,3951.222496955112
1627775341000,2830.829332721127
1627775371000,3349.7515564642877
1627775401000,4260.0722900105875
1627775431000,3826.765647795221
1627775461000,3685.9702973493413
1627775491000,3686.9914677116412
1627775521000,4462.666313459347
1627775551000,3059.5698368771727
1627775581000,4607.4094315140965
1627775611000,3727.854602238372
1627775641000,3225.7095615162048
1627775671000,4113.1459315542825
1627775701000,4439.2904194005405
1627775731000,4604.922915944832
1627775761000,3932.9115001922814
1627775791000,4302.462107211003
1627775821000,3648.530437693172
1627775851000,3231.177067794216
1627775881000,3898.8899277965997
1627775911000,3461.7546100971067
1627775941000,4696.503528391844
1627775971000,3797.362568636729
1627776001000,2769.2661304444127
1627776031000,4339.110643271818
1627776061000,4737.443634207679
1627776091000,4072.6192630974406
1627776121000,4664.179483334544
1627776151000,4257.28030136475
1627776181000,3805.272434964266
1627776211000,2466.4661030744564
1627776241000,3811.3785408515973
1627776271000,3794.775428737821
1627776301000,3483.8044794229313
1627776331000,4187.3514847482675
1627776361000,4131.604157679012
1627776391000,4610.83953290839
1627776421000,4570.7755793409915
1627776451000,4394.9386799668055
