timestamp,value
1626470530000,2585890144.0
1626470560000,2585963487.0
1626470590000,2586032769.0
1626470620000,2586081775.0
1626470650000,2586141475.0
1626470680000,2586221631.0
1626470710000,2586294585.0
1626470740000,2586343721.0
1626470770000,2586424336.0
1626470800000,2586490564.0
1626470830000,2586560355.0
1626470860000,2586632992.0
1626470890000,2586719607.0
1626470920000,2586774875.0
1626470950000,2586841124.0
1626470980000,2586893578.0
1626471010000,2586956227.0
1626471040000,2587012940.0
1626471070000,2587091731.0
1626471100000,2587147483.0
1626471130000,2587241105.0
1626471160000,2587310432.0
1626471190000,2587366306.0
1626471220000,2587442641.0
1626471250000,2587522932.0
1626471280000,2587617440.0
1626471310000,2587673674.0
1626471340000,2587747289.0
1626471370000,2587821207.0
1626471400000,2587901454.0
1626471430000,2587957818.0
1626471460000,2588017236.0
1626471490000,2588073619.0
1626471520000,2588142926.0
1626471550000,2588215853.0
1626471580000,2588281329.0
1626471610000,2588348619.0
1626471640000,2588411136.0
1626471670000,2588470994.0
1626471700000,2588530741.0
1626471730000,2588583324.0
1626471760000,2588629316.0
1626471790000,2588694612.0
1626471820000,2588765181.0
1626471850000,2588831391.0
1626471880000,2588897949.0
1626471910000,2588967872.0
1626471940000,2589019950.0
1626471970000,2589093170.0
1626472000000,2589159795.0
1626472030000,2589213560.0
1626472060000,2589288974.0
1626472090000,2589348086.0
1626472120000,2589379338.0
1626472150000,2589455806.0
1626472180000,2589518499.0
1626472210000,2589574403.0
1626472240000,2589639618.0
1626472270000,2589699239.0
1626472300000,2589751238.0
1626472330000,2589813866.0
1626472360000,2589890450.0
1626472390000,2589970171.0
1626472420000,2590029339.0
1626472450000,2590085233.0
1626472480000,2590147702.0
1626472510000,2590217227.0
1626472540000,2590284096.0
1626472570000,2590374361.0
1626472600000,2590415841.0
1626472630000,2590490911.0
1626472660000,2590541096.0
1626472690000,2590603703.0
1626472720000,2590673687.0
1626472750000,2590739851.0
1626472780000,2590827015.0
1626472810000,2590900036.0
1626472840000,2590962767.0
1626472870000,2591022163.0
1626472900000,2591078660.0
1626472930000,2591142121.0
1626472960000,2591214813.0
1626472990000,2591312175.0
1626473020000,2591387868.0
1626473050000,2591436477.0
1626473080000,2591488152.0
1626473110000,2591549110.0
1626473140000,2591612068.0
1626473170000,2591667791.0
1626473200000,2591706051.0
1626473230000,2591776084.0
1626473260000,2591817972.0
1626473290000,2591873210.0
1626473320000,2591943285.0
1626473350000,2592026984.0
1626473380000,2592110550.0
1626473410000,2592200084.0
1626473440000,2592294680.0
1626473470000,2592378066.0
1626473500000,2592475448.0
1626473530000,2592545913.0
1626473560000,2592603787.0
1626473590000,2592673502.0
1626473620000,2592719169.0
1626473650000,2592778608.0
1626473680000,2592830910.0
1626473710000,2592904321.0
1626473740000,2592966902.0
1626473770000,2593002369.0
1626473800000,2593071071.0
1626473830000,2593124225.0
1626473860000,2593197287.0
1626473890000,2593255285.0
1626473920000,2593324060.0
1626473950000,2593398531.0
1626473980000,2593456745.0
1626474010000,2593541451.0
1626474040000,2593611344.0
1626474070000,2593708310.0
1626474100000,2593795587.0
1626474130000,2593861948.0
1626474160000,2593952432.0
1626474190000,2594036039.0
1626474220000,2594098861.0
1626474250000,2594155137.0
1626474280000,2594217298.0
1626474310000,2594289700.0
1626474340000,2594353711.0
1626474370000,2594417172.0
1626474400000,2594476740.0
1626474430000,2594556475.0
1626474460000,2594619101.0
1626474490000,2594702960.0
1626474520000,2594776328.0
1626474550000,2594850994.0
1626474580000,2594939602.0
1626474610000,2595018590.0
1626474640000,2595085636.0
1626474670000,2595141581.0
1626474700000,2595197394.0
1626474730000,2595264082.0
1626474760000,2595333825.0
1626474790000,2595420378.0
1626474820000,2595480103.0
1626474850000,2595560040.0
1626474880000,2595633279.0
1626474910000,2595709882.0
1626474940000,2595804586.0
1626474970000,2595855498.0
1626475000000,2595941153.0
1626475030000,2596007296.0
1626475060000,2596084247.0
1626475090000,2596160182.0
1626475120000,2596231645.0
1626475150000,2596304687.0
1626475180000,2596361071.0
1626475210000,2596427211.0
1626475240000,2596493022.0
1626475270000,2596579275.0
1626475300000,2596656557.0
1626475330000,2596708965.0
1626475360000,2596768205.0
1626475390000,2596854904.0
1626475420000,2596890220.0
1626475450000,2596960005.0
1626475480000,2597032981.0
1626475510000,2597102835.0
1626475540000,2597172330.0
1626475570000,2597203828.0
1626475600000,2597252417.0
1626475630000,2597297946.0
1626475660000,2597377664.0
1626475690000,2597457583.0
1626475720000,2597510190.0
1626475750000,2597565829.0
1626475780000,2597641654.0
1626475810000,2597707534.0
1626475840000,2597771146.0
1626475870000,2597844096.0
1626475900000,2597919869.0
1626475930000,2597978217.0
1626475960000,2598062469.0
1626475990000,2598147810.0
1626476020000,2598233595.0
1626476050000,2598306783.0
1626476080000,2598377000.0
1626476110000,2598438562.0
1626476140000,2598481268.0
1626476170000,2598540686.0
1626476200000,2598596151.0
1626476230000,2598662224.0
1626476260000,2598752443.0
1626476290000,2598831498.0
1626476320000,2598884617.0
1626476350000,2598956728.0
1626476380000,2599009464.0
1626476410000,2599089421.0
1626476440000,2599169531.0
1626476470000,2599235731.0
1626476500000,2599291776.0
1626476530000,2599363691.0
1626476560000,2599434193.0
1626476590000,2599516876.0
1626476620000,2599582426.0
1626476650000,2599659596.0
1626476680000,2599748532.0
1626476710000,2599823607.0
1626476740000,2599915018.0
1626476770000,2600012176.0
1626476800000,2600067974.0
1626476830000,2600141761.0
1626476860000,2600221682.0
1626476890000,2600316058.0
1626476920000,2600379700.0
1626476950000,2600431803.0
1626476980000,2600480781.0
1626477010000,2600546793.0
1626477040000,2600630377.0
1626477070000,2600716731.0
1626477100000,2600803810.0
1626477130000,2600877001.0
1626477160000,2600945997.0
1626477190000,2601015806.0
1626477220000,2601095745.0
1626477250000,2601165618.0
1626477280000,2601201066.0
1626477310000,2601270168.0
1626477340000,2601342900.0
1626477370000,2601399020.0
1626477400000,2601461233.0
1626477430000,2601520607.0
1626477460000,2601583011.0
1626477490000,2601642425.0
1626477520000,2601684619.0
1626477550000,2601743288.0
1626477580000,2601816725.0
1626477610000,2601886404.0
1626477640000,2601955865.0
1626477670000,2602024831.0
1626477700000,2602098069.0
1626477730000,2602181585.0
1626477760000,2602262367.0
1626477790000,2602322358.0
1626477820000,2602387530.0
1626477850000,2602481639.0
1626477880000,2602547647.0
1626477910000,2602620128.0
1626477940000,2602689851.0
1626477970000,2602762935.0
1626478000000,2602836412.0
1626478030000,2602871596.0
1626478060000,2602922298.0
1626478090000,2602972645.0
1626478120000,2603060276.0
1626478150000,2603146783.0
1626478180000,2603223602.0
1626478210000,2603296624.0
1626478240000,2603366300.0
1626478270000,2603428764.0
1626478300000,2603533616.0
1626478330000,2603610412.0
1626478360000,2603699794.0
1626478390000,2603767254.0
1626478420000,2603843613.0
1626478450000,2603916501.0
1626478480000,2603955160.0
1626478510000,2604003651.0
1626478540000,2604080255.0
1626478570000,2604143047.0
1626478600000,2604216265.0
1626478630000,2604298377.0
1626478660000,2604356281.0
1626478690000,2604418304.0
1626478720000,2604488512.0
1626478750000,2604568913.0
1626478780000,2604648672.0
1626478810000,2604726403.0
1626478840000,2604804650.0
1626478870000,2604881009.0
1626478900000,2604919423.0
1626478930000,2604983518.0
1626478960000,2605051176.0
1626478990000,2605124327.0
1626479020000,2605172819.0
1626479050000,2605249306.0
1626479080000,2605308222.0
1626479110000,2605412875.0
1626479140000,2605503538.0
1626479170000,2605545686.0
1626479200000,2605625224.0
1626479230000,2605695102.0
1626479260000,2605765157.0
1626479290000,2605845624.0
1626479320000,2605901546.0
1626479350000,2605984990.0
1626479380000,2606056294.0
1626479410000,2606131120.0
1626479440000,2606205130.0
1626479470000,2606257428.0
1626479500000,2606350062.0
1626479530000,2606407238.0
1626479560000,2606494668.0
1626479590000,2606566964.0
1626479620000,2606643389.0
1626479650000,2606730794.0
1626479680000,2606786499.0
1626479710000,2606873533.0
1626479740000,2606932316.0
1626479770000,2607001532.0
1626479800000,2607091668.0
1626479830000,2607137527.0
1626479860000,2607200724.0
1626479890000,2607254984.0
1626479920000,2607328044.0
1626479950000,2607394140.0
1626479980000,2607457526.0
1626480010000,2607516482.0
1626480040000,2607575877.0
1626480070000,2607634085.0
1626480100000,2607689922.0
1626480130000,2607728071.0
1626480160000,2607790186.0
1626480190000,2607825750.0
1626480220000,2607867234.0
1626480250000,2607909268.0
1626480280000,2607936505.0
1626480310000,2607995915.0
1626480340000,2608058453.0
1626480370000,2608093240.0
1626480400000,2608155275.0
1626480430000,2608220911.0
1626480460000,2608286612.0
1626480490000,2608352062.0
1626480520000,2608410226.0
1626480550000,2608458722.0
1626480580000,2608493048.0
1626480610000,2608559258.0
1626480640000,2608607665.0
1626480670000,2608688132.0
1626480700000,2608764841.0
1626480730000,2608817470.0
1626480760000,2608901318.0
1626480790000,2608967922.0
1626480820000,2609026818.0
1626480850000,2609086331.0
1626480880000,2609152690.0
1626480910000,2609232674.0
1626480940000,2609320127.0
1626480970000,2609372355.0
1626481000000,2609455737.0
1626481030000,2609519303.0
1626481060000,2609582281.0
1626481090000,2609638097.0
1626481120000,2609683170.0
1626481150000,2609742351.0
1626481180000,2609797915.0
1626481210000,2609846892.0
1626481240000,2609920127.0
1626481270000,2609985906.0
1626481300000,2610048442.0
1626481330000,2610124155.0
1626481360000,2610215763.0
1626481390000,2610275116.0
1626481420000,2610341739.0
1626481450000,2610408099.0
1626481480000,2610460698.0
1626481510000,2610533671.0
1626481540000,2610616490.0
1626481570000,2610705178.0
1626481600000,2610778039.0
1626481630000,2610830361.0
1626481660000,2610920821.0
1626481690000,2610999631.0
1626481720000,2611083728.0
1626481750000,2611154132.0
1626481780000,2611216028.0
1626481810000,2611286053.0
1626481840000,2611352742.0
1626481870000,2611404571.0
1626481900000,2611473337.0
1626481930000,2611536251.0
1626481960000,2611609463.0
1626481990000,2611692678.0
1626482020000,2611755678.0
1626482050000,2611815490.0
1626482080000,2611888192.0
1626482110000,2611957670.0
1626482140000,2612027658.0
1626482170000,2612076236.0
1626482200000,2612142859.0
1626482230000,2612202388.0
1626482260000,2612275624.0
1626482290000,2612362658.0
1626482320000,2612439496.0
1626482350000,2612526066.0
1626482380000,2612598794.0
1626482410000,2612681534.0
1626482440000,2612752601.0
1626482470000,2612811864.0
1626482500000,2612878137.0
1626482530000,2612924196.0
1626482560000,2612978838.0
1626482590000,2613069170.0
1626482620000,2613118022.0
1626482650000,2613173500.0
1626482680000,2613255343.0
1626482710000,2613342774.0
1626482740000,2613426339.0
1626482770000,2613510235.0
1626482800000,2613576725.0
1626482830000,2613646290.0
1626482860000,2613712089.0
1626482890000,2613803233.0
1626482920000,2613862074.0
1626482950000,2613938188.0
1626482980000,2614001211.0
1626483010000,2614046721.0
1626483040000,2614118646.0
1626483070000,2614185734.0
1626483100000,2614245440.0
1626483130000,2614325621.0
1626483160000,2614391826.0
1626483190000,2614476225.0
1626483220000,2614542058.0
1626483250000,2614628118.0
1626483280000,2614702482.0
1626483310000,2614758279.0
1626483340000,2614852387.0
1626483370000,2614939534.0
1626483400000,2615022988.0
1626483430000,2615082253.0
1626483460000,2615152108.0
1626483490000,2615211656.0
1626483520000,2615287395.0
1626483550000,2615354771.0
1626483580000,2615459426.0
1626483610000,2615519086.0
1626483640000,2615567979.0
1626483670000,2615637848.0
1626483700000,2615697695.0
1626483730000,2615762532.0
1626483760000,2615832409.0
1626483790000,2615906117.0
1626483820000,2615981178.0
1626483850000,2616055345.0
1626483880000,2616114304.0
1626483910000,2616156188.0
1626483940000,2616218966.0
1626483970000,2616285856.0
1626484000000,2616340499.0
1626484030000,2616413511.0
1626484060000,2616476752.0
1626484090000,2616576014.0
1626484120000,2616661452.0
1626484150000,2616710742.0
1626484180000,2616811969.0
1626484210000,2616878458.0
1626484240000,2616937942.0
1626484270000,2617001301.0
1626484300000,2617077240.0
1626484330000,2617147199.0
1626484360000,2617234169.0
1626484390000,2617299839.0
1626484420000,2617370025.0
1626484450000,2617429291.0
1626484480000,2617484729.0
1626484510000,2617574862.0
1626484540000,2617647441.0
1626484570000,2617703295.0
1626484600000,2617775876.0
1626484630000,2617828859.0
1626484660000,2617878699.0
1626484690000,2617944216.0
1626484720000,2618020790.0
1626484750000,2618090884.0
1626484780000,2618164142.0
1626484810000,2618220176.0
1626484840000,2618265666.0
1626484870000,2618357456.0
1626484900000,2618459371.0
1626484930000,2618557093.0
1626484960000,2618623057.0
1626484990000,2618710233.0
1626485020000,2618761430.0
1626485050000,2618852839.0
1626485080000,2618908391.0
1626485110000,2618960398.0
1626485140000,2619046367.0
1626485170000,2619120027.0
1626485200000,2619189726.0
1626485230000,2619273588.0
1626485260000,2619339798.0
1626485290000,2619406706.0
1626485320000,2619467744.0
1626485350000,2619561880.0
1626485380000,2619632750.0
1626485410000,2619695577.0
1626485440000,2619782698.0
1626485470000,2619832337.0
1626485500000,2619887156.0
1626485530000,2619933234.0
1626485560000,2619990066.0
1626485590000,2620043447.0
1626485620000,2620130260.0
1626485650000,2620186226.0
1626485680000,2620248675.0
1626485710000,2620335617.0
1626485740000,2620401432.0
1626485770000,2620502414.0
1626485800000,2620554911.0
1626485830000,2620632170.0
1626485860000,2620693051.0
1626485890000,2620767916.0
1626485920000,2620851060.0
1626485950000,2620943385.0
1626485980000,2621006862.0
1626486010000,2621073904.0
1626486040000,2621138040.0
1626486070000,2621171861.0
1626486100000,2621281883.0
1626486130000,2621355321.0
1626486160000,2621426045.0
1626486190000,2621483074.0
1626486220000,2621565845.0
1626486250000,2621633132.0
1626486280000,2621705533.0
1626486310000,2621788620.0
1626486340000,2621858277.0
1626486370000,2621924070.0
1626486400000,2621994388.0
1626486430000,2622064329.0
1626486460000,2622148047.0
1626486490000,2622231501.0
1626486520000,2622314820.0
1626486550000,2622380488.0
1626486580000,2622474424.0
1626486610000,2622548819.0
1626486640000,2622627904.0
1626486670000,2622705057.0
1626486700000,2622764256.0
1626486730000,2622842387.0
1626486760000,2622907235.0
1626486790000,2622997391.0
1626486820000,2623074475.0
1626486850000,2623161092.0
1626486880000,2623217590.0
1626486910000,2623290183.0
1626486940000,2623356080.0
1626486970000,2623439535.0
1626487000000,2623547637.0
1626487030000,2623631003.0
1626487060000,2623711027.0
1626487090000,2623791297.0
1626487120000,2623867766.0
1626487150000,2623938059.0
1626487180000,2624007652.0
1626487210000,2624053571.0
1626487240000,2624097888.0
1626487270000,2624160338.0
1626487300000,2624226386.0
1626487330000,2624292483.0
1626487360000,2624376313.0
1626487390000,2624463959.0
1626487420000,2624540668.0
1626487450000,2624597080.0
1626487480000,2624656499.0
1626487510000,2624730183.0
1626487540000,2624800607.0
1626487570000,2624894935.0
1626487600000,2624961278.0
1626487630000,2625045302.0
1626487660000,2625114389.0
1626487690000,2625177908.0
1626487720000,2625234009.0
1626487750000,2625304437.0
1626487780000,2625378088.0
1626487810000,2625437816.0
1626487840000,2625511449.0
1626487870000,2625570999.0
1626487900000,2625654894.0
1626487930000,2625707250.0
1626487960000,2625777303.0
1626487990000,2625848144.0
1626488020000,2625931116.0
1626488050000,2626008529.0
1626488080000,2626085588.0
1626488110000,2626149093.0
1626488140000,2626208820.0
1626488170000,2626278038.0
1626488200000,2626334363.0
1626488230000,2626400310.0
1626488260000,2626470733.0
1626488290000,2626533428.0
1626488320000,2626603481.0
1626488350000,2626659342.0
1626488380000,2626732121.0
1626488410000,2626787934.0
1626488440000,2626846193.0
1626488470000,2626919237.0
1626488500000,2627002758.0
1626488530000,2627075846.0
1626488560000,2627162922.0
1626488590000,2627229862.0
1626488620000,2627296600.0
1626488650000,2627353316.0
1626488680000,2627444503.0
1626488710000,2627535707.0
1626488740000,2627602202.0
1626488770000,2627662193.0
1626488800000,2627742033.0
1626488830000,2627832832.0
1626488860000,2627906400.0
1626488890000,2627980319.0
1626488920000,2628053690.0
1626488950000,2628095598.0
1626488980000,2628172155.0
1626489010000,2628259476.0
1626489040000,2628338907.0
1626489070000,2628408915.0
1626489100000,2628464687.0
1626489130000,2628547433.0
1626489160000,2628605515.0
1626489190000,2628682156.0
1626489220000,2628751993.0
1626489250000,2628815341.0
1626489280000,2628874220.0
1626489310000,2628943402.0
1626489340000,2629002104.0
1626489370000,2629079190.0
1626489400000,2629128412.0
1626489430000,2629203627.0
1626489460000,2629278737.0
1626489490000,2629358938.0
1626489520000,2629453050.0
1626489550000,2629522728.0
1626489580000,2629581043.0
1626489610000,2629645497.0
1626489640000,2629700600.0
1626489670000,2629776850.0
1626489700000,2629847850.0
1626489730000,2629927920.0
1626489760000,2630001224.0
1626489790000,2630060978.0
1626489820000,2630134237.0
1626489850000,2630224808.0
1626489880000,2630295238.0
1626489910000,2630385636.0
1626489940000,2630445164.0
1626489970000,2630504909.0
1626490000000,2630574248.0
1626490030000,2630658429.0
1626490060000,2630713580.0
1626490090000,2630787680.0
1626490120000,2630874956.0
1626490150000,2630951426.0
1626490180000,2631053091.0
1626490210000,2631129691.0
1626490240000,2631202467.0
1626490270000,2631275968.0
1626490300000,2631327114.0
1626490330000,2631381795.0
1626490360000,2631434090.0
1626490390000,2631520522.0
1626490420000,2631567223.0
1626490450000,2631626073.0
1626490480000,2631695860.0
1626490510000,2631765926.0
1626490540000,2631832418.0
1626490570000,2631915957.0
1626490600000,2632002727.0
1626490630000,2632061815.0
1626490660000,2632120816.0
1626490690000,2632211562.0
1626490720000,2632288297.0
1626490750000,2632361490.0
1626490780000,2632431148.0
1626490810000,2632510907.0
1626490840000,2632593402.0
1626490870000,2632663930.0
1626490900000,2632734598.0
1626490930000,2632807043.0
1626490960000,2632883467.0
1626490990000,2632939225.0
1626491020000,2633001493.0
1626491050000,2633066911.0
1626491080000,2633121224.0
1626491110000,2633209333.0
1626491140000,2633294958.0
1626491170000,2633365980.0
1626491200000,2633453851.0
1626491230000,2633516269.0
1626491260000,2633610412.0
1626491290000,2633680532.0
1626491320000,2633747243.0
1626491350000,2633810855.0
1626491380000,2633886749.0
1626491410000,2633936366.0
1626491440000,2633996223.0
1626491470000,2634067461.0
1626491500000,2634111355.0
1626491530000,2634188374.0
1626491560000,2634233797.0
1626491590000,2634314658.0
1626491620000,2634384446.0
1626491650000,2634447378.0
1626491680000,2634527310.0
1626491710000,2634583561.0
1626491740000,2634643440.0
1626491770000,2634718254.0
1626491800000,2634798325.0
1626491830000,2634851410.0
1626491860000,2634920696.0
1626491890000,2634975472.0
1626491920000,2635058312.0
1626491950000,2635117463.0
1626491980000,2635183723.0
1626492010000,2635250610.0
1626492040000,2635313478.0
1626492070000,2635400995.0
1626492100000,2635471201.0
1626492130000,2635534661.0
1626492160000,2635611329.0
1626492190000,2635674638.0
1626492220000,2635765667.0
1626492250000,2635824912.0
1626492280000,2635891139.0
1626492310000,2635960334.0
1626492340000,2636051521.0
1626492370000,2636103996.0
1626492400000,2636184046.0
1626492430000,2636264294.0
1626492460000,2636341504.0
1626492490000,2636411908.0
1626492520000,2636461177.0
1626492550000,2636523873.0
1626492580000,2636569363.0
1626492610000,2636656993.0
1626492640000,2636709643.0
1626492670000,2636769655.0
1626492700000,2636837787.0
1626492730000,2636897005.0
1626492760000,2636970001.0
1626492790000,2637049761.0
1626492820000,2637129568.0
1626492850000,2637216384.0
1626492880000,2637285773.0
1626492910000,2637327636.0
1626492940000,2637387210.0
1626492970000,2637470239.0
1626493000000,2637541267.0
1626493030000,2637611059.0
1626493060000,2637695040.0
1626493090000,2637751383.0
1626493120000,2637814531.0
1626493150000,2637884276.0
1626493180000,2637936593.0
1626493210000,2638016549.0
1626493240000,2638072136.0
1626493270000,2638148739.0
1626493300000,2638204903.0
1626493330000,2638243317.0
1626493360000,2638316556.0
1626493390000,2638382764.0
1626493420000,2638439014.0
1626493450000,2638529693.0
1626493480000,2638588695.0
1626493510000,2638666867.0
1626493540000,2638760105.0
1626493570000,2638852957.0
1626493600000,2638906930.0
1626493630000,2638969538.0
1626493660000,2639035986.0
1626493690000,2639095445.0
1626493720000,2639175583.0
1626493750000,2639266245.0
1626493780000,2639336081.0
1626493810000,2639415800.0
1626493840000,2639502778.0
1626493870000,2639551823.0
1626493900000,2639628355.0
1626493930000,2639705683.0
1626493960000,2639782634.0
1626493990000,2639859035.0
1626494020000,2639957452.0
1626494050000,2640006534.0
1626494080000,2640080055.0
1626494110000,2640121871.0
1626494140000,2640199085.0
1626494170000,2640273003.0
1626494200000,2640349295.0
1626494230000,2640407966.0
1626494260000,2640470073.0
1626494290000,2640553547.0
1626494320000,2640599119.0
1626494350000,2640662114.0
1626494380000,2640752052.0
1626494410000,2640839067.0
1626494440000,2640901828.0
1626494470000,2640974519.0
1626494500000,2641047665.0
1626494530000,2641094186.0
1626494560000,2641170040.0
1626494590000,2641226122.0
1626494620000,2641289231.0
1626494650000,2641355923.0
1626494680000,2641421954.0
1626494710000,2641484800.0
1626494740000,2641547713.0
1626494770000,2641624401.0
1626494800000,2641712029.0
1626494830000,2641768770.0
1626494860000,2641827212.0
1626494890000,2641898971.0
1626494920000,2641968829.0
1626494950000,2642006812.0
1626494980000,2642066056.0
1626495010000,2642111281.0
1626495040000,2642170525.0
1626495070000,2642252872.0
1626495100000,2642319296.0
1626495130000,2642393103.0
1626495160000,2642477063.0
1626495190000,2642522591.0
1626495220000,2642598861.0
1626495250000,2642671901.0
1626495280000,2642738500.0
1626495310000,2642818705.0
1626495340000,2642871573.0
1626495370000,2642934878.0
1626495400000,2643007896.0
1626495430000,2643059619.0
1626495460000,2643136242.0
1626495490000,2643203194.0
1626495520000,2643279705.0
1626495550000,2643353133.0
1626495580000,2643409272.0
1626495610000,2643461723.0
1626495640000,2643531577.0
1626495670000,2643597876.0
1626495700000,2643660874.0
1626495730000,2643744523.0
1626495760000,2643832065.0
1626495790000,2643884009.0
1626495820000,2643937034.0
1626495850000,2644010735.0
1626495880000,2644087819.0
1626495910000,2644147896.0
1626495940000,2644245454.0
1626495970000,2644305464.0
1626496000000,2644370908.0
1626496030000,2644430655.0
1626496060000,2644504354.0
1626496090000,2644563997.0
1626496120000,2644624137.0
1626496150000,2644679842.0
1626496180000,2644735309.0
1626496210000,2644798020.0
1626496240000,2644861365.0
1626496270000,2644913863.0
1626496300000,2644970425.0
1626496330000,2645056710.0
1626496360000,2645133332.0
1626496390000,2645174973.0
1626496420000,2645248116.0
1626496450000,2645322080.0
1626496480000,2645381543.0
1626496510000,2645440095.0
1626496540000,2645475873.0
1626496570000,2645547699.0
1626496600000,2645604177.0
1626496630000,2645674252.0
1626496660000,2645750933.0
1626496690000,2645837688.0
1626496720000,2645890254.0
1626496750000,2645959952.0
1626496780000,2646033097.0
1626496810000,2646120110.0
1626496840000,2646186492.0
1626496870000,2646263532.0
1626496900000,2646372093.0
1626496930000,2646435183.0
1626496960000,2646501074.0
1626496990000,2646550231.0
1626497020000,2646613228.0
1626497050000,2646681978.0
1626497080000,2646744973.0
1626497110000,2646821903.0
1626497140000,2646874620.0
1626497170000,2646913318.0
1626497200000,2646966056.0
1626497230000,2647045114.0
1626497260000,2647092263.0
1626497290000,2647162007.0
1626497320000,2647238935.0
1626497350000,2647319401.0
1626497380000,2647370293.0
1626497410000,2647442213.0
1626497440000,2647532522.0
1626497470000,2647605890.0
1626497500000,2647675767.0
1626497530000,2647766710.0
1626497560000,2647843926.0
1626497590000,2647881456.0
1626497620000,2647947901.0
1626497650000,2648013893.0
1626497680000,2648090563.0
1626497710000,2648157340.0
1626497740000,2648230710.0
1626497770000,2648307575.0
1626497800000,2648384591.0
1626497830000,2648475188.0
1626497860000,2648545174.0
1626497890000,2648637553.0
1626497920000,2648694606.0
1626497950000,2648764566.0
1626497980000,2648801985.0
1626498010000,2648861073.0
1626498040000,2648910230.0
1626498070000,2648990386.0
1626498100000,2649077729.0
1626498130000,2649143891.0
1626498160000,2649195898.0
1626498190000,2649276317.0
1626498220000,2649310799.0
1626498250000,2649356042.0
1626498280000,2649429282.0
1626498310000,2649512452.0
1626498340000,2649589272.0
1626498370000,2649668946.0
1626498400000,2649741209.0
1626498430000,2649817679.0
1626498460000,2649890917.0
1626498490000,2649940185.0
1626498520000,2650030274.0
1626498550000,2650107312.0
1626498580000,2650159919.0
1626498610000,2650226163.0
1626498640000,2650254184.0
1626498670000,2650303101.0
1626498700000,2650377083.0
1626498730000,2650463768.0
1626498760000,2650540425.0
1626498790000,2650599756.0
1626498820000,2650665738.0
1626498850000,2650745939.0
1626498880000,2650832358.0
1626498910000,2650891374.0
1626498940000,2650957951.0
1626498970000,2651020596.0
1626499000000,2651073180.0
1626499030000,2651149999.0
1626499060000,2651213042.0
1626499090000,2651276656.0
1626499120000,2651370765.0
1626499150000,2651426755.0
1626499180000,2651482810.0
1626499210000,2651564001.0
1626499240000,2651633963.0
1626499270000,2651696986.0
1626499300000,2651760295.0
1626499330000,2651847597.0
1626499360000,2651917956.0
1626499390000,2651994969.0
1626499420000,2652078687.0
1626499450000,2652141376.0
1626499480000,2652225096.0
1626499510000,2652295316.0
1626499540000,2652375301.0
1626499570000,2652438162.0
1626499600000,2652522491.0
1626499630000,2652598232.0
1626499660000,2652661798.0
1626499690000,2652720098.0
1626499720000,2652773668.0
1626499750000,2652850575.0
1626499780000,2652930625.0
1626499810000,2652990063.0
1626499840000,2653055212.0
1626499870000,2653137351.0
1626499900000,2653187015.0
1626499930000,2653221400.0
1626499960000,2653288307.0
1626499990000,2653333152.0
1626500020000,2653403647.0
1626500050000,2653469803.0
1626500080000,2653563406.0
1626500110000,2653646927.0
1626500140000,2653716433.0
1626500170000,2653792858.0
1626500200000,2653866363.0
1626500230000,2653929626.0
1626500260000,2653999983.0
1626500290000,2654093979.0
1626500320000,2654159969.0
1626500350000,2654243567.0
1626500380000,2654316822.0
1626500410000,2654393886.0
1626500440000,2654473990.0
1626500470000,2654519625.0
1626500500000,2654593274.0
1626500530000,2654644452.0
1626500560000,2654714724.0
1626500590000,2654776198.0
1626500620000,2654838740.0
1626500650000,2654916971.0
1626500680000,2654958985.0
1626500710000,2655021184.0
1626500740000,2655107598.0
1626500770000,2655188707.0
1626500800000,2655265061.0
1626500830000,2655344054.0
1626500860000,2655422614.0
1626500890000,2655492490.0
1626500920000,2655572756.0
1626500950000,2655649531.0
1626500980000,2655722573.0
1626501010000,2655785353.0
1626501040000,2655837608.0
1626501070000,2655887006.0
1626501100000,2655938976.0
1626501130000,2656022759.0
1626501160000,2656113506.0
1626501190000,2656197399.0
1626501220000,2656274351.0
1626501250000,2656330385.0
1626501280000,2656410803.0
1626501310000,2656484504.0
1626501340000,2656557294.0
1626501370000,2656623010.0
1626501400000,2656687065.0
1626501430000,2656725077.0
1626501460000,2656817664.0
1626501490000,2656899971.0
1626501520000,2656974466.0
1626501550000,2657033402.0
1626501580000,2657119774.0
1626501610000,2657190157.0
1626501640000,2657242491.0
1626501670000,2657288332.0
1626501700000,2657365017.0
1626501730000,2657427578.0
1626501760000,2657461889.0
1626501790000,2657524405.0
1626501820000,2657579226.0
1626501850000,2657632189.0
1626501880000,2657696000.0
1626501910000,2657772774.0
1626501940000,2657844622.0
1626501970000,2657918170.0
1626502000000,2657966395.0
1626502030000,2658022893.0
1626502060000,2658099667.0
1626502090000,2658137421.0
1626502120000,2658186840.0
1626502150000,2658254889.0
1626502180000,2658336304.0
1626502210000,2658406537.0
1626502240000,2658483179.0
1626502270000,2658553694.0
1626502300000,2658627547.0
1626502330000,2658715155.0
1626502360000,2658798543.0
1626502390000,2658879228.0
1626502420000,2658917840.0
1626502450000,2659007905.0
1626502480000,2659060470.0
1626502510000,2659132519.0
1626502540000,2659198705.0
1626502570000,2659265811.0
1626502600000,2659347251.0
1626502630000,2659427936.0
1626502660000,2659501324.0
1626502690000,2659550393.0
1626502720000,2659606627.0
1626502750000,2659673383.0
1626502780000,2659770762.0
