timestamp,value
1625604582000,3.630185622e+16
1625604612000,3.630233849e+16
1625604642000,3.630282029e+16
1625604672000,3.630328526e+16
1625604702000,3.630378364e+16
1625604732000,3.630426555e+16
1625604762000,3.630474728e+16
1625604792000,3.630522942e+16
1625604822000,3.630569492e+16
1625604852000,3.630619326e+16
1625604882000,3.630667494e+16
1625604912000,3.630715698e+16
1625604942000,3.630763887e+16
1625604972000,3.630812152e+16
1625605002000,3.630858694e+16
1625605032000,3.630908444e+16
1625605062000,3.630956594e+16
1625605092000,3.631004717e+16
1625605122000,3.631052929e+16
1625605152000,3.631099409e+16
1625605182000,3.631147632e+16
1625605212000,3.631197424e+16
1625605242000,3.63124551e+16
1625605272000,3.631293647e+16
1625605302000,3.631341802e+16
1625605332000,3.631389909e+16
1625605362000,3.631438088e+16
1625605392000,3.631486333e+16
1625605422000,3.631534505e+16
1625605452000,3.631582586e+16
1625605482000,3.631630789e+16
1625605512000,3.631678964e+16
1625605542000,3.631727042e+16
1625605572000,3.631775193e+16
1625605602000,3.6318234e+16
1625605632000,3.63187154e+16
1625605662000,3.631918085e+16
1625605692000,3.631967882e+16
1625605722000,3.632016005e+16
1625605752000,3.632062542e+16
1625605782000,3.632110716e+16
1625605812000,3.63216062e+16
1625605842000,3.632208773e+16
1625605872000,3.632256944e+16
1625605902000,3.632303504e+16
1625605932000,3.632351659e+16
1625605962000,3.632401501e+16
1625605992000,3.632449636e+16
1625606022000,3.632497784e+16
1625606052000,3.632545943e+16
1625606082000,3.632594079e+16
1625606112000,3.632642253e+16
1625606142000,3.632688832e+16
1625606172000,3.632738714e+16
1625606202000,3.632786919e+16
1625606232000,3.632835101e+16
1625606262000,3.632883238e+16
1625606292000,3.632931493e+16
1625606322000,3.632979656e+16
1625606352000,3.633027807e+16
1625606382000,3.633075942e+16
1625606412000,3.633124042e+16
1625606442000,3.633172192e+16
1625606472000,3.633220376e+16
1625606502000,3.633266818e+16
1625606532000,3.633315015e+16
1625606562000,3.633364766e+16
1625606592000,3.6334112e+16
1625606622000,3.633459428e+16
1625606652000,3.633509149e+16
1625606682000,3.633557259e+16
1625606712000,3.633603644e+16
1625606742000,3.633653452e+16
1625606772000,3.633701556e+16
1625606802000,3.633749719e+16
1625606832000,3.633797853e+16
1625606862000,3.633845911e+16
1625606892000,3.633894015e+16
1625606922000,3.633940517e+16
1625606952000,3.633990312e+16
1625606982000,3.634036713e+16
1625607012000,3.634084953e+16
1625607042000,3.634134756e+16
1625607072000,3.634182975e+16
1625607102000,3.634231135e+16
1625607132000,3.634279272e+16
1625607162000,3.634327325e+16
1625607192000,3.634375517e+16
1625607222000,3.63442204e+16
1625607252000,3.63447186e+16
1625607282000,3.63452e+16
1625607312000,3.634568182e+16
1625607342000,3.63461632e+16
1625607372000,3.634662732e+16
1625607402000,3.634712565e+16
1625607432000,3.634760628e+16
1625607462000,3.634808793e+16
1625607492000,3.634856965e+16
1625607522000,3.634905075e+16
1625607552000,3.634953208e+16
1625607582000,3.63500138e+16
1625607612000,3.635049574e+16
1625607642000,3.635096002e+16
1625607672000,3.635144162e+16
1625607702000,3.635193969e+16
1625607732000,3.635242082e+16
1625607762000,3.63529021e+16
1625607792000,3.635338343e+16
1625607822000,3.635386547e+16
1625607852000,3.635434641e+16
1625607882000,3.63548284e+16
1625607912000,3.635530992e+16
1625607942000,3.63557746e+16
1625607972000,3.635627299e+16
1625608002000,3.635675488e+16
1625608032000,3.635723683e+16
1625608062000,3.635771827e+16
1625608092000,3.63581842e+16
1625608122000,3.635868251e+16
1625608152000,3.635916326e+16
1625608182000,3.635962863e+16
1625608212000,3.636012661e+16
1625608242000,3.636060785e+16
1625608272000,3.636108981e+16
1625608302000,3.636157192e+16
1625608332000,3.636205314e+16
1625608362000,3.636253504e+16
1625608392000,3.636300018e+16
1625608422000,3.636349785e+16
1625608452000,3.636396288e+16
1625608482000,3.63644446e+16
1625608512000,3.636494297e+16
1625608542000,3.636542485e+16
1625608572000,3.636588982e+16
1625608602000,3.636638819e+16
1625608632000,3.636687019e+16
1625608662000,3.636735178e+16
1625608692000,3.636783346e+16
1625608722000,3.636831486e+16
1625608752000,3.63687961e+16
1625608782000,3.636927797e+16
1625608812000,3.636976014e+16
1625608842000,3.637022489e+16
1625608872000,3.637072338e+16
1625608902000,3.637120456e+16
1625608932000,3.637168653e+16
1625608962000,3.637216787e+16
1625608992000,3.637263318e+16
1625609022000,3.637313157e+16
1625609052000,3.637361314e+16
1625609082000,3.637409439e+16
1625609112000,3.637457567e+16
1625609142000,3.637505715e+16
1625609172000,3.637552164e+16
1625609202000,3.63760198e+16
1625609232000,3.637650224e+16
1625609262000,3.637698348e+16
1625609292000,3.637746532e+16
1625609322000,3.637794659e+16
1625609352000,3.637842796e+16
1625609382000,3.637890978e+16
1625609412000,3.637939096e+16
1625609442000,3.637987236e+16
1625609472000,3.638035373e+16
1625609502000,3.638083561e+16
1625609532000,3.638131673e+16
1625609562000,3.638179844e+16
1625609592000,3.638228001e+16
1625609622000,3.638274514e+16
1625609652000,3.638324373e+16
1625609682000,3.638372576e+16
1625609712000,3.638420714e+16
1625609742000,3.638467276e+16
1625609772000,3.638515478e+16
1625609802000,3.638565282e+16
1625609832000,3.638613472e+16
1625609862000,3.638660001e+16
1625609892000,3.638708161e+16
1625609922000,3.638757952e+16
1625609952000,3.6388061e+16
1625609982000,3.638852671e+16
1625610012000,3.63890246e+16
1625610042000,3.638950593e+16
1625610072000,3.638997141e+16
1625610102000,3.639046984e+16
1625610132000,3.639093473e+16
1625610162000,3.639143345e+16
1625610192000,3.639191437e+16
1625610222000,3.639239618e+16
1625610252000,3.63928776e+16
1625610282000,3.63933588e+16
1625610312000,3.639384057e+16
1625610342000,3.639432223e+16
1625610372000,3.639480336e+16
1625610402000,3.639528507e+16
1625610432000,3.639576669e+16
1625610462000,3.639624803e+16
1625610492000,3.639673015e+16
1625610522000,3.639721159e+16
1625610552000,3.639767607e+16
1625610582000,3.639817396e+16
1625610612000,3.639865488e+16
1625610642000,3.639913655e+16
1625610672000,3.639961822e+16
1625610702000,3.64000996e+16
1625610732000,3.640058097e+16
1625610762000,3.640104625e+16
1625610792000,3.640154409e+16
1625610822000,3.640202534e+16
1625610852000,3.640250693e+16
1625610882000,3.640298816e+16
1625610912000,3.640347009e+16
1625610942000,3.640393494e+16
1625610972000,3.640441666e+16
1625611002000,3.640491549e+16
1625611032000,3.640539678e+16
1625611062000,3.640587796e+16
1625611092000,3.640635952e+16
1625611122000,3.640684094e+16
1625611152000,3.640732241e+16
1625611182000,3.640780407e+16
1625611212000,3.640828582e+16
1625611242000,3.640876741e+16
1625611272000,3.64092325e+16
1625611302000,3.640973034e+16
1625611332000,3.641021262e+16
1625611362000,3.641069382e+16
1625611392000,3.641117497e+16
1625611422000,3.641165643e+16
1625611452000,3.641213786e+16
1625611482000,3.641261881e+16
1625611512000,3.641308371e+16
1625611542000,3.641358177e+16
1625611572000,3.641406327e+16
1625611602000,3.641454509e+16
1625611632000,3.641502735e+16
1625611662000,3.641550775e+16
1625611692000,3.641598933e+16
1625611722000,3.641645461e+16
1625611752000,3.641695284e+16
1625611782000,3.641743412e+16
1625611812000,3.641791519e+16
1625611842000,3.641839739e+16
1625611872000,3.641886192e+16
1625611902000,3.641934469e+16
1625611932000,3.641982638e+16
1625611962000,3.64203255e+16
1625611992000,3.642080686e+16
1625612022000,3.642128866e+16
1625612052000,3.64217538e+16
1625612082000,3.642225202e+16
1625612112000,3.642273437e+16
1625612142000,3.642321544e+16
1625612172000,3.642369662e+16
1625612202000,3.642417848e+16
1625612232000,3.642464411e+16
1625612262000,3.642514293e+16
1625612292000,3.642562474e+16
1625612322000,3.642610621e+16
1625612352000,3.64265721e+16
1625612382000,3.642707047e+16
1625612412000,3.642755219e+16
1625612442000,3.642801727e+16
1625612472000,3.642851572e+16
1625612502000,3.642899708e+16
1625612532000,3.64294786e+16
1625612562000,3.642995953e+16
1625612592000,3.643042449e+16
1625612622000,3.643092276e+16
1625612652000,3.643140462e+16
1625612682000,3.643188621e+16
1625612712000,3.643236779e+16
1625612742000,3.643284986e+16
1625612772000,3.643331452e+16
1625612802000,3.643381254e+16
1625612832000,3.643429505e+16
1625612862000,3.643477672e+16
1625612892000,3.643525753e+16
1625612922000,3.643574008e+16
1625612952000,3.643620508e+16
1625612982000,3.643670371e+16
1625613012000,3.643718572e+16
1625613042000,3.643765125e+16
1625613072000,3.643814915e+16
1625613102000,3.643863095e+16
1625613132000,3.643909599e+16
1625613162000,3.643959392e+16
1625613192000,3.644007495e+16
1625613222000,3.644055683e+16
1625613252000,3.644103823e+16
1625613282000,3.644151943e+16
1625613312000,3.64420008e+16
1625613342000,3.644248286e+16
1625613372000,3.64429644e+16
1625613402000,3.644344561e+16
1625613432000,3.644391136e+16
1625613462000,3.644439256e+16
1625613492000,3.644489058e+16
1625613522000,3.644535622e+16
1625613552000,3.644585427e+16
1625613582000,3.644631942e+16
1625613612000,3.644681804e+16
1625613642000,3.64472994e+16
1625613672000,3.644776418e+16
1625613702000,3.644826297e+16
1625613732000,3.644874461e+16
1625613762000,3.644922605e+16
1625613792000,3.64497068e+16
1625613822000,3.64501881e+16
1625613852000,3.645066911e+16
1625613882000,3.645115039e+16
1625613912000,3.645163197e+16
1625613942000,3.645211339e+16
1625613972000,3.645259483e+16
1625614002000,3.645305955e+16
1625614032000,3.645355788e+16
1625614062000,3.645403818e+16
1625614092000,3.645452002e+16
1625614122000,3.645500139e+16
1625614152000,3.645548262e+16
1625614182000,3.645596371e+16
1625614212000,3.645644549e+16
1625614242000,3.645692714e+16
1625614272000,3.645740802e+16
1625614302000,3.645788886e+16
1625614332000,3.645835316e+16
1625614362000,3.645883484e+16
1625614392000,3.645931577e+16
1625614422000,3.645981386e+16
1625614452000,3.646029536e+16
1625614482000,3.646077704e+16
1625614512000,3.646124195e+16
1625614542000,3.646173935e+16
1625614572000,3.646222081e+16
1625614602000,3.646270229e+16
1625614632000,3.64631836e+16
1625614662000,3.646366518e+16
1625614692000,3.646414685e+16
1625614722000,3.646462862e+16
1625614752000,3.64650934e+16
1625614782000,3.646559209e+16
1625614812000,3.646607298e+16
1625614842000,3.646655493e+16
1625614872000,3.64670199e+16
1625614902000,3.646751795e+16
1625614932000,3.646798254e+16
1625614962000,3.646848049e+16
1625614992000,3.646896281e+16
1625615022000,3.646944405e+16
1625615052000,3.646992583e+16
1625615082000,3.647040737e+16
1625615112000,3.647088927e+16
1625615142000,3.64713706e+16
1625615172000,3.6471836e+16
1625615202000,3.647233375e+16
1625615232000,3.647279919e+16
1625615262000,3.647329692e+16
1625615292000,3.647376243e+16
1625615322000,3.647426062e+16
1625615352000,3.647472568e+16
1625615382000,3.647520768e+16
1625615412000,3.647570497e+16
1625615442000,3.647618721e+16
1625615472000,3.647666845e+16
1625615502000,3.647713396e+16
1625615532000,3.647763248e+16
1625615562000,3.647811471e+16
1625615592000,3.647859644e+16
1625615622000,3.647907756e+16
1625615652000,3.647955925e+16
1625615682000,3.648004065e+16
1625615712000,3.648052246e+16
1625615742000,3.648098764e+16
1625615772000,3.64814693e+16
1625615802000,3.648196797e+16
1625615832000,3.648243283e+16
1625615862000,3.648293116e+16
1625615892000,3.648341329e+16
1625615922000,3.648389438e+16
1625615952000,3.648437677e+16
1625615982000,3.648485833e+16
1625616012000,3.648533958e+16
1625616042000,3.648580466e+16
1625616072000,3.648630239e+16
1625616102000,3.648678436e+16
1625616132000,3.648724968e+16
1625616162000,3.64877311e+16
1625616192000,3.648822917e+16
1625616222000,3.64887104e+16
1625616252000,3.648919212e+16
1625616282000,3.648965754e+16
1625616312000,3.649013891e+16
1625616342000,3.649063623e+16
1625616372000,3.64911014e+16
1625616402000,3.649158276e+16
1625616432000,3.649208098e+16
1625616462000,3.649256276e+16
1625616492000,3.649302802e+16
1625616522000,3.649352613e+16
1625616552000,3.649399069e+16
1625616582000,3.64944725e+16
1625616612000,3.649495348e+16
1625616642000,3.649543499e+16
1625616672000,3.649593326e+16
1625616702000,3.649641462e+16
1625616732000,3.649689642e+16
1625616762000,3.649737757e+16
1625616792000,3.649784315e+16
1625616822000,3.649832537e+16
1625616852000,3.649882345e+16
1625616882000,3.649930556e+16
1625616912000,3.649978688e+16
1625616942000,3.650026797e+16
1625616972000,3.650074932e+16
1625617002000,3.650123104e+16
1625617032000,3.650171254e+16
1625617062000,3.650217762e+16
1625617092000,3.650267578e+16
1625617122000,3.650315633e+16
1625617152000,3.650362148e+16
1625617182000,3.650410317e+16
1625617212000,3.650460162e+16
1625617242000,3.6505083e+16
1625617272000,3.650556446e+16
1625617302000,3.650604568e+16
1625617332000,3.650652719e+16
1625617362000,3.650700839e+16
1625617392000,3.650749009e+16
1625617422000,3.650797218e+16
1625617452000,3.650845345e+16
1625617482000,3.650893477e+16
1625617512000,3.650941642e+16
1625617542000,3.65098972e+16
1625617572000,3.651037922e+16
1625617602000,3.651086048e+16
1625617632000,3.651134247e+16
1625617662000,3.651182409e+16
1625617692000,3.651230524e+16
1625617722000,3.651278687e+16
1625617752000,3.651325195e+16
1625617782000,3.651375072e+16
1625617812000,3.65142316e+16
1625617842000,3.651471269e+16
1625617872000,3.651517777e+16
1625617902000,3.651567501e+16
1625617932000,3.651615685e+16
1625617962000,3.651662177e+16
1625617992000,3.651712026e+16
1625618022000,3.651760139e+16
1625618052000,3.65180832e+16
1625618082000,3.651856386e+16
1625618112000,3.651904586e+16
1625618142000,3.651952753e+16
1625618172000,3.652000819e+16
1625618202000,3.652048907e+16
1625618232000,3.652097005e+16
1625618262000,3.652145163e+16
1625618292000,3.652193285e+16
1625618322000,3.652239859e+16
1625618352000,3.652289567e+16
1625618382000,3.65233775e+16
1625618412000,3.652384273e+16
1625618442000,3.652434108e+16
1625618472000,3.652482321e+16
1625618502000,3.652530503e+16
1625618532000,3.65257699e+16
1625618562000,3.652626807e+16
1625618592000,3.652674909e+16
1625618622000,3.652723036e+16
1625618652000,3.652771242e+16
1625618682000,3.65281932e+16
1625618712000,3.652865848e+16
1625618742000,3.652915716e+16
1625618772000,3.652963833e+16
1625618802000,3.653012003e+16
1625618832000,3.653060151e+16
1625618862000,3.653108335e+16
1625618892000,3.653154843e+16
1625618922000,3.653204651e+16
1625618952000,3.653252769e+16
1625618982000,3.653300889e+16
1625619012000,3.653347377e+16
1625619042000,3.653397137e+16
1625619072000,3.653443683e+16
1625619102000,3.653493495e+16
1625619132000,3.653541606e+16
1625619162000,3.653589776e+16
1625619192000,3.653637916e+16
1625619222000,3.653686023e+16
1625619252000,3.653732443e+16
1625619282000,3.653782252e+16
1625619312000,3.653828715e+16
1625619342000,3.653878495e+16
1625619372000,3.653926674e+16
1625619402000,3.653974807e+16
1625619432000,3.654022873e+16
1625619462000,3.654071045e+16
1625619492000,3.654119168e+16
1625619522000,3.65416727e+16
1625619552000,3.654215471e+16
1625619582000,3.654263619e+16
1625619612000,3.654310142e+16
1625619642000,3.65435999e+16
1625619672000,3.654408203e+16
1625619702000,3.654454657e+16
1625619732000,3.654504467e+16
1625619762000,3.654552638e+16
1625619792000,3.654600801e+16
1625619822000,3.65464898e+16
1625619852000,3.654697183e+16
1625619882000,3.654745381e+16
1625619912000,3.654793539e+16
1625619942000,3.654841694e+16
1625619972000,3.654889806e+16
1625620002000,3.654938007e+16
1625620032000,3.654986198e+16
1625620062000,3.655034362e+16
1625620092000,3.655082556e+16
1625620122000,3.655130749e+16
1625620152000,3.655178897e+16
1625620182000,3.655227042e+16
1625620212000,3.655275322e+16
1625620242000,3.655321784e+16
1625620272000,3.655371581e+16
1625620302000,3.655419766e+16
1625620332000,3.655467926e+16
1625620362000,3.655516151e+16
1625620392000,3.655564348e+16
1625620422000,3.65561248e+16
1625620452000,3.655660626e+16
1625620482000,3.655708828e+16
1625620512000,3.655755219e+16
1625620542000,3.655805022e+16
1625620572000,3.655853212e+16
1625620602000,3.655901386e+16
1625620632000,3.655949479e+16
1625620662000,3.655997624e+16
1625620692000,3.656045827e+16
1625620722000,3.656093985e+16
1625620752000,3.656142167e+16
1625620782000,3.65618866e+16
1625620812000,3.656238425e+16
1625620842000,3.656286643e+16
1625620872000,3.656334737e+16
1625620902000,3.656382913e+16
1625620932000,3.656431142e+16
1625620962000,3.656479327e+16
1625620992000,3.656527476e+16
1625621022000,3.656575572e+16
1625621052000,3.656622068e+16
1625621082000,3.656670204e+16
1625621112000,3.656718354e+16
1625621142000,3.656768144e+16
1625621172000,3.656816374e+16
1625621202000,3.656862916e+16
1625621232000,3.656912645e+16
1625621262000,3.656960855e+16
1625621292000,3.657009028e+16
1625621322000,3.657057133e+16
1625621352000,3.657103636e+16
1625621382000,3.657153445e+16
1625621412000,3.657201658e+16
1625621442000,3.657249827e+16
1625621472000,3.657297925e+16
1625621502000,3.657346065e+16
1625621532000,3.65739424e+16
1625621562000,3.657440781e+16
1625621592000,3.657490586e+16
1625621622000,3.657537145e+16
1625621652000,3.657587008e+16
1625621682000,3.657635228e+16
1625621712000,3.65768174e+16
1625621742000,3.657731568e+16
1625621772000,3.657779786e+16
1625621802000,3.657827833e+16
1625621832000,3.657874447e+16
1625621862000,3.657924251e+16
1625621892000,3.657970776e+16
1625621922000,3.658018942e+16
1625621952000,3.658068737e+16
1625621982000,3.658116927e+16
1625622012000,3.658163478e+16
1625622042000,3.658213289e+16
1625622072000,3.658261395e+16
1625622102000,3.658307944e+16
1625622132000,3.658357775e+16
1625622162000,3.658405869e+16
1625622192000,3.658454111e+16
1625622222000,3.658502123e+16
1625622252000,3.65855018e+16
1625622282000,3.658598298e+16
1625622312000,3.658646438e+16
1625622342000,3.65869457e+16
1625622372000,3.65874273e+16
1625622402000,3.658790872e+16
1625622432000,3.658839072e+16
1625622462000,3.6588872e+16
1625622492000,3.658935354e+16
1625622522000,3.658983529e+16
1625622552000,3.659031703e+16
1625622582000,3.659079798e+16
1625622612000,3.65912799e+16
1625622642000,3.659174516e+16
1625622672000,3.659224303e+16
1625622702000,3.659272492e+16
1625622732000,3.659320685e+16
1625622762000,3.659368811e+16
1625622792000,3.659416948e+16
1625622822000,3.6594651e+16
1625622852000,3.65951323e+16
1625622882000,3.659561389e+16
1625622912000,3.659609493e+16
1625622942000,3.659657682e+16
1625622972000,3.659705826e+16
1625623002000,3.659753945e+16
1625623032000,3.659802029e+16
1625623062000,3.659850151e+16
1625623092000,3.65989832e+16
1625623122000,3.659946455e+16
1625623152000,3.659994557e+16
1625623182000,3.660042749e+16
1625623212000,3.660090892e+16
1625623242000,3.66013904e+16
1625623272000,3.660187274e+16
1625623302000,3.660235462e+16
1625623332000,3.660283568e+16
1625623362000,3.660331686e+16
1625623392000,3.660379847e+16
1625623422000,3.660427913e+16
1625623452000,3.660476112e+16
1625623482000,3.660524172e+16
1625623512000,3.660572238e+16
1625623542000,3.660620355e+16
1625623572000,3.660668473e+16
1625623602000,3.660716591e+16
1625623632000,3.660764712e+16
1625623662000,3.660812876e+16
1625623692000,3.660860991e+16
1625623722000,3.660909143e+16
1625623752000,3.660957331e+16
1625623782000,3.661005443e+16
1625623812000,3.661051906e+16
1625623842000,3.661101659e+16
1625623872000,3.661148143e+16
1625623902000,3.661196324e+16
1625623932000,3.661246125e+16
1625623962000,3.661292585e+16
1625623992000,3.661342346e+16
1625624022000,3.661390536e+16
1625624052000,3.661438692e+16
1625624082000,3.661486842e+16
1625624112000,3.661535066e+16
1625624142000,3.661583198e+16
1625624172000,3.661631323e+16
1625624202000,3.66167948e+16
1625624232000,3.661727607e+16
1625624262000,3.661775826e+16
1625624292000,3.661823948e+16
1625624322000,3.661872082e+16
1625624352000,3.661920208e+16
1625624382000,3.661968391e+16
1625624412000,3.662016648e+16
1625624442000,3.662064782e+16
1625624472000,3.662111345e+16
1625624502000,3.662159505e+16
1625624532000,3.662209374e+16
1625624562000,3.662257508e+16
1625624592000,3.662305635e+16
1625624622000,3.662353739e+16
1625624652000,3.662401906e+16
1625624682000,3.662450092e+16
1625624712000,3.662498235e+16
1625624742000,3.662546367e+16
1625624772000,3.662592866e+16
1625624802000,3.662642656e+16
1625624832000,3.6626908e+16
1625624862000,3.662738986e+16
1625624892000,3.662787128e+16
1625624922000,3.662833685e+16
1625624952000,3.662883432e+16
1625624982000,3.662931594e+16
1625625012000,3.662979716e+16
1625625042000,3.663026233e+16
1625625072000,3.663076053e+16
1625625102000,3.663124125e+16
1625625132000,3.663172251e+16
1625625162000,3.66322031e+16
1625625192000,3.663266763e+16
1625625222000,3.663314885e+16
1625625252000,3.663364626e+16
1625625282000,3.663412667e+16
1625625312000,3.663459165e+16
1625625342000,3.663507345e+16
1625625372000,3.663555452e+16
1625625402000,3.663603537e+16
1625625432000,3.663653315e+16
1625625462000,3.66370148e+16
1625625492000,3.663749668e+16
1625625522000,3.663797876e+16
1625625552000,3.663845978e+16
1625625582000,3.663894156e+16
1625625612000,3.663942358e+16
1625625642000,3.663990479e+16
1625625672000,3.664038627e+16
1625625702000,3.66408684e+16
1625625732000,3.664134984e+16
1625625762000,3.664183166e+16
1625625792000,3.664229712e+16
1625625822000,3.664279487e+16
1625625852000,3.664327656e+16
1625625882000,3.664374147e+16
1625625912000,3.664422253e+16
1625625942000,3.664472123e+16
1625625972000,3.664520255e+16
1625626002000,3.66456843e+16
1625626032000,3.664614869e+16
1625626062000,3.664663062e+16
1625626092000,3.664711178e+16
1625626122000,3.664759314e+16
1625626152000,3.664809114e+16
1625626182000,3.664857281e+16
1625626212000,3.664905442e+16
1625626242000,3.664953622e+16
1625626272000,3.665000116e+16
1625626302000,3.665049885e+16
1625626332000,3.665098124e+16
1625626362000,3.665144705e+16
1625626392000,3.665194524e+16
1625626422000,3.665242694e+16
1625626452000,3.665290894e+16
1625626482000,3.665339098e+16
1625626512000,3.665387254e+16
1625626542000,3.665435482e+16
1625626572000,3.665483665e+16
1625626602000,3.665531759e+16
1625626632000,3.665579936e+16
1625626662000,3.665626497e+16
1625626692000,3.665676338e+16
1625626722000,3.665724504e+16
1625626752000,3.66577104e+16
1625626782000,3.665820875e+16
1625626812000,3.665869071e+16
1625626842000,3.665915602e+16
1625626872000,3.665965442e+16
1625626902000,3.666013566e+16
1625626932000,3.666061747e+16
1625626962000,3.666108257e+16
1625626992000,3.666158057e+16
1625627022000,3.666206267e+16
1625627052000,3.666254485e+16
1625627082000,3.666302629e+16
1625627112000,3.666350779e+16
1625627142000,3.666398948e+16
1625627172000,3.666445441e+16
1625627202000,3.666493679e+16
1625627232000,3.66654188e+16
1625627262000,3.666591731e+16
1625627292000,3.666638198e+16
1625627322000,3.666686446e+16
1625627352000,3.666736297e+16
1625627382000,3.666784406e+16
1625627412000,3.666832615e+16
1625627442000,3.666880851e+16
1625627472000,3.666929068e+16
1625627502000,3.666975542e+16
1625627532000,3.667025473e+16
1625627562000,3.667073657e+16
1625627592000,3.667121796e+16
1625627622000,3.667168301e+16
1625627652000,3.667216413e+16
1625627682000,3.667266263e+16
1625627712000,3.667312819e+16
1625627742000,3.667362712e+16
1625627772000,3.667410768e+16
1625627802000,3.667457334e+16
1625627832000,3.667507136e+16
1625627862000,3.667555275e+16
1625627892000,3.667603433e+16
1625627922000,3.66764997e+16
1625627952000,3.667699773e+16
1625627982000,3.667747904e+16
1625628012000,3.667796118e+16
1625628042000,3.667842544e+16
1625628072000,3.667892422e+16
1625628102000,3.667938928e+16
1625628132000,3.667988723e+16
1625628162000,3.668036926e+16
1625628192000,3.668085042e+16
1625628222000,3.668133266e+16
1625628252000,3.668181389e+16
1625628282000,3.668229558e+16
1625628312000,3.668277721e+16
1625628342000,3.668325855e+16
1625628372000,3.668374037e+16
1625628402000,3.668422231e+16
1625628432000,3.668470472e+16
1625628462000,3.668518579e+16
1625628492000,3.668566759e+16
1625628522000,3.66861497e+16
1625628552000,3.668661427e+16
1625628582000,3.668711248e+16
1625628612000,3.668759461e+16
1625628642000,3.668807594e+16
1625628672000,3.668855809e+16
1625628702000,3.668902391e+16
1625628732000,3.668950513e+16
1625628762000,3.669000319e+16
1625628792000,3.669048519e+16
1625628822000,3.66909665e+16
1625628852000,3.669144821e+16
1625628882000,3.669192996e+16
1625628912000,3.669241117e+16
1625628942000,3.66928933e+16
1625628972000,3.669337441e+16
1625629002000,3.669385662e+16
1625629032000,3.669433842e+16
1625629062000,3.669482032e+16
1625629092000,3.669528568e+16
1625629122000,3.669578306e+16
1625629152000,3.669626549e+16
1625629182000,3.669674757e+16
1625629212000,3.669722935e+16
1625629242000,3.669769503e+16
1625629272000,3.669819347e+16
1625629302000,3.669867521e+16
1625629332000,3.669915758e+16
1625629362000,3.669963947e+16
1625629392000,3.670012155e+16
1625629422000,3.670060352e+16
1625629452000,3.670108548e+16
1625629482000,3.670156731e+16
1625629512000,3.670203197e+16
1625629542000,3.670252991e+16
1625629572000,3.6703012e+16
1625629602000,3.670349365e+16
1625629632000,3.670397509e+16
1625629662000,3.67044568e+16
1625629692000,3.670492149e+16
1625629722000,3.670541931e+16
1625629752000,3.670590172e+16
1625629782000,3.670638309e+16
1625629812000,3.670686452e+16
1625629842000,3.670734593e+16
1625629872000,3.670782898e+16
1625629902000,3.670831068e+16
1625629932000,3.6708792e+16
1625629962000,3.670927357e+16
1625629992000,3.670975551e+16
1625630022000,3.671023655e+16
1625630052000,3.671071863e+16
1625630082000,3.671119957e+16
1625630112000,3.671166466e+16
1625630142000,3.671216322e+16
1625630172000,3.671264471e+16
1625630202000,3.671312599e+16
1625630232000,3.671360645e+16
1625630262000,3.671408836e+16
1625630292000,3.671455334e+16
1625630322000,3.671505144e+16
1625630352000,3.671553351e+16
1625630382000,3.671601527e+16
1625630412000,3.67164811e+16
1625630442000,3.671696289e+16
1625630472000,3.671746168e+16
1625630502000,3.671792699e+16
1625630532000,3.671842506e+16
1625630562000,3.671890617e+16
1625630592000,3.671938858e+16
1625630622000,3.671987087e+16
1625630652000,3.672035239e+16
1625630682000,3.672081689e+16
1625630712000,3.672131511e+16
1625630742000,3.672177965e+16
1625630772000,3.672227829e+16
1625630802000,3.672274379e+16
1625630832000,3.672322545e+16
1625630862000,3.672372318e+16
1625630892000,3.672418873e+16
1625630922000,3.67246868e+16
1625630952000,3.67251686e+16
1625630982000,3.672565051e+16
1625631012000,3.672613291e+16
1625631042000,3.672661405e+16
1625631072000,3.672707912e+16
1625631102000,3.672757765e+16
1625631132000,3.672805877e+16
1625631162000,3.672852426e+16
1625631192000,3.672902263e+16
1625631222000,3.672950359e+16
1625631252000,3.672998504e+16
1625631282000,3.673046701e+16
1625631312000,3.673094771e+16
1625631342000,3.673141364e+16
1625631372000,3.673191186e+16
1625631402000,3.673239327e+16
1625631432000,3.673287565e+16
1625631462000,3.673335733e+16
1625631492000,3.673383961e+16
1625631522000,3.673430443e+16
1625631552000,3.673480282e+16
1625631582000,3.673528483e+16
1625631612000,3.673576697e+16
1625631642000,3.673623255e+16
1625631672000,3.673673111e+16
1625631702000,3.673721271e+16
1625631732000,3.673767828e+16
1625631762000,3.673817681e+16
1625631792000,3.67386589e+16
1625631822000,3.673914073e+16
1625631852000,3.673962291e+16
1625631882000,3.674010481e+16
1625631912000,3.674058719e+16
1625631942000,3.674105258e+16
1625631972000,3.674155156e+16
1625632002000,3.674201609e+16
1625632032000,3.674251492e+16
1625632062000,3.674299661e+16
1625632092000,3.674346225e+16
1625632122000,3.674396063e+16
1625632152000,3.674444233e+16
1625632182000,3.674492445e+16
1625632212000,3.674539e+16
1625632242000,3.674588798e+16
1625632272000,3.674636963e+16
1625632302000,3.674685132e+16
1625632332000,3.674733283e+16
1625632362000,3.674781455e+16
1625632392000,3.674829664e+16
1625632422000,3.67487782e+16
1625632452000,3.674925944e+16
1625632482000,3.674972461e+16
1625632512000,3.675022345e+16
1625632542000,3.675070455e+16
