timestamp,value
1627755292000,4783.49386629266
1627755322000,4707.310600966458
1627755352000,3183.236789194876
1627755382000,3707.7116287690633
1627755412000,3545.6306207871694
1627755442000,3932.542593923057
1627755472000,4120.692515155438
1627755502000,3329.990280753017
1627755532000,3369.839018392184
1627755562000,4229.310664471159
1627755592000,4551.2693495583335
1627755622000,4502.2120971602035
1627755652000,4559.376201387049
1627755682000,4540.3028786072855
1627755712000,4687.859373128628
1627755742000,3469.392073954049
1627755772000,4575.5523462115725
1627755802000,4744.9933682892415
1627755832000,4787.193347828111
1627755862000,4711.453379341292
1627755892000,4874.492104714173
1627755922000,4696.976594469154
1627755952000,4772.058925155701
1627755982000,4786.741415437729
1627756012000,4203.918665712316
1627756042000,3995.729488612221
1627756072000,4559.951329061365
1627756102000,4745.459685241109
1627756132000,4663.888786804414
1627756162000,3427.722675510937
1627756192000,4785.382402231648
1627756222000,4746.047660732587
1627756252000,4631.608593842818
1627756282000,4641.065907989254
1627756312000,3337.267175151333
1627756342000,3710.652373463603
1627756372000,4497.117084061806
1627756402000,3013.531318049232
1627756432000,4591.801260080566
1627756462000,4587.743535610309
1627756492000,4657.258631460162
1627756522000,3710.6443221255336
1627756552000,3822.8417536140614
1627756582000,4775.952014506941
1627756612000,4653.138051019083
1627756642000,4164.584024980874
1627756672000,4693.1019064311295
1627756702000,4632.445354193821
1627756732000,4745.859137861706
1627756762000,4692.469153073794
1627756792000,4801.5211930861215
1627756822000,4579.812586275545
1627756852000,4518.010331930498
1627756882000,4729.653727885258
1627756912000,4599.5551414127085
1627756942000,3636.578129141694
1627756972000,4761.973561856456
1627757002000,4747.0106985309385
1627757032000,4802.095072983936
1627757062000,4763.876861022221
1627757092000,4753.442153509508
1627757122000,4858.6561050903965
1627757152000,4316.978880661436
1627757182000,4730.433938056719
1627757212000,3636.9605610293584
1627757242000,3146.179104976928
1627757272000,4794.252707941628
1627757302000,4757.2911099964795
1627757332000,4802.806560317335
1627757362000,4738.243345640432
1627757392000,4643.454075730369
1627757422000,4627.990318828235
1627757452000,4636.134499680766
1627757482000,4785.672021018767
1627757512000,3861.986654994293
1627757542000,4758.310678772806
1627757572000,4656.262998481136
1627757602000,4748.434828897431
1627757632000,4298.871761937583
1627757662000,3507.851779904257
1627757692000,4310.6891750724735
1627757722000,3312.2980623560234
1627757752000,4617.71723991665
1627757782000,4766.93919300201
1627757812000,4033.989400766423
1627757842000,4199.8744418272345
1627757872000,4704.8238325466855
1627757902000,4691.150735603833
1627757932000,4711.039921515158
1627757962000,4765.8618540879625
1627757992000,4691.804458304377
1627758022000,3241.653053966817
1627758052000,4328.8608556256
1627758082000,4665.602538754221
1627758112000,4070.29212844334
1627758142000,4225.375744896399
1627758172000,4517.279350757985
1627758202000,4636.8892876309965
1627758232000,4616.872948522338
1627758262000,4385.924650448016
1627758292000,4617.4244570579685
1627758322000,4517.804201509607
1627758352000,4519.329649178198
1627758382000,4598.102917503855
1627758412000,3449.2109374099846
1627758442000,4480.4984132225545
1627758472000,3329.486374923399
1627758502000,4456.344488333505
1627758532000,3160.144868701779
1627758562000,4384.628908616329
1627758592000,3365.7805396817544
1627758622000,4475.2916901146555
1627758652000,3386.735501092538
1627758682000,4432.51784045099
1627758712000,4296.8463885807105
1627758742000,4463.614701186395
1627758772000,3260.475367798836
1627758802000,4406.644680989928
1627758832000,4474.3525879683575
1627758862000,4424.766143718303
1627758892000,4619.862280195924
1627758922000,4512.59623155552
1627758952000,4646.840787972129
1627758982000,4690.762861876626
1627759012000,4615.713067928748
1627759042000,4673.503690060185
1627759072000,4068.81546043868
1627759102000,4673.471562734477
1627759132000,4668.0381838505955
1627759162000,3470.4536970787817
1627759192000,4613.825355623231
1627759222000,4556.005965711059
1627759252000,4597.084058911463
1627759282000,4731.159932853105
1627759312000,4617.0437335952065
1627759342000,3376.194045858138
1627759372000,3707.74981847895
1627759402000,4592.992397618557
1627759432000,4685.844628206272
1627759462000,4655.947961212326
1627759492000,4576.116062755164
1627759522000,3575.9393906639866
1627759552000,3766.8280755179785
1627759582000,4027.586743318349
1627759612000,4795.6515961689
1627759642000,4723.596810797699
1627759672000,3900.024561341724
1627759702000,3412.788680502835
1627759732000,3422.536636240631
1627759762000,4570.240817028257
1627759792000,3220.6268864761714
1627759822000,3408.524067781615
1627759852000,3532.735608568599
1627759882000,3953.874773424028
1627759912000,2939.732402715231
1627759942000,3997.346995188335
1627759972000,3483.7428449104964
1627760002000,3483.891189675566
1627760032000,4082.892509850625
1627760062000,3331.937566742371
1627760092000,3975.6669016809387
1627760122000,4121.984329485497
1627760152000,4056.6623758981345
1627760182000,4084.2188174194575
1627760212000,4126.363680517782
1627760242000,3977.3766782555485
1627760272000,4012.3294343736798
1627760302000,3734.0690989236277
1627760332000,3827.9463300270463
1627760362000,4108.505876223968
1627760392000,4088.001531509463
1627760422000,3221.8456826386528
1627760452000,4067.9572510726093
1627760482000,3992.069931302447
1627760512000,3975.0825683394337
1627760542000,3992.032920030709
1627760572000,4132.490964142865
1627760602000,3431.2796570137843
1627760632000,3881.475900709409
1627760662000,4053.5457101049733
1627760692000,4011.0076801161977
1627760722000,3939.89098974046
1627760752000,3524.0118143550594
1627760782000,3632.7151524841333
1627760812000,4113.048476088143
1627760842000,2966.3538718141986
1627760872000,4479.761098917874
1627760902000,4475.062099479955
1627760932000,4604.3216265903775
1627760962000,4445.751065283787
1627760992000,4484.116484179507
1627761022000,4427.0319783901
1627761052000,2937.735285687059
1627761082000,4103.971833409232
1627761112000,2767.0364523706
1627761142000,3852.419060107094
1627761172000,3913.281010231704
1627761202000,3859.1727705143653
1627761232000,3933.4458609591793
1627761262000,3862.1301893707855
1627761292000,3579.0201160251117
1627761322000,4098.888858690858
1627761352000,3857.853912999455
1627761382000,3903.105160518965
1627761412000,3591.839873728161
1627761442000,3273.9852084950007
1627761472000,3589.515090363692
1627761502000,3838.356348501361
1627761532000,4007.376850789746
1627761562000,3258.0735023710827
1627761592000,4643.358672716575
1627761622000,4480.390167148366
1627761652000,3188.957140937904
1627761682000,3408.897348944063
1627761712000,4245.780986027411
1627761742000,4758.460544590103
1627761772000,4674.744095776246
1627761802000,2773.0583624449823
1627761832000,4361.7597356506185
1627761862000,4565.463910012957
1627761892000,3450.254515370717
1627761922000,3950.6432957144157
1627761952000,4551.82132410017
1627761982000,4442.780862794742
1627762012000,4371.187835346223
1627762042000,3338.05687161507
1627762072000,4557.235548351111
1627762102000,4555.619724094295
1627762132000,2620.2019091351863
1627762162000,4063.584543949675
1627762192000,4564.75119574968
1627762222000,4727.082256154406
1627762252000,4392.043965224233
1627762282000,4634.252343703738
1627762312000,4629.671712929728
1627762342000,4733.325276348066
1627762372000,4634.359753693969
1627762402000,4823.098006364218
1627762432000,3749.098723693239
1627762462000,4706.345761005696
1627762492000,4629.165489981273
1627762522000,4787.698902751927
1627762552000,3469.3750321482025
1627762582000,4310.4152191028725
1627762612000,3295.301817911416
1627762642000,4659.551138217665
1627762672000,4624.736362926447
1627762702000,4747.580121780548
1627762732000,4389.843573652113
1627762762000,4293.37660416929
1627762792000,4612.312790261175
1627762822000,3221.5354985471736
1627762852000,4639.00671299558
1627762882000,4739.774044462662
1627762912000,4575.680580987026
1627762942000,4654.215545332917
1627762972000,4672.010879932152
1627763002000,3446.682572371074
1627763032000,4706.008066388195
1627763062000,2712.822993715439
1627763092000,2707.8622765904784
1627763122000,3847.667740202992
1627763152000,4663.1478624860465
1627763182000,4745.565126804316
1627763212000,4294.096027362321
1627763242000,3298.946116483332
1627763272000,4420.633281583519
1627763302000,4497.292957819419
1627763332000,4446.403226624344
1627763362000,4501.093145122997
1627763392000,3103.498897670169
1627763422000,4783.020695625055
1627763452000,3316.15304283076
1627763482000,4839.546779725427
1627763512000,4775.413731660776
1627763542000,3430.172283065592
1627763572000,4738.671196511462
1627763602000,4647.712120360841
1627763632000,3283.2820629747357
1627763662000,4607.77042315812
1627763692000,4572.733775903522
1627763722000,3449.4608147277168
1627763752000,4708.79545045614
1627763782000,4536.967517826316
1627763812000,4825.292361194444
1627763842000,4657.910235366453
1627763872000,4709.331538747458
1627763902000,4688.686065243255
1627763932000,4714.4286253180735
1627763962000,4861.738204021891
1627763992000,3636.248556817641
1627764022000,4687.1818262218985
1627764052000,4799.798991047221
1627764082000,4671.633472029072
1627764112000,4748.990245073664
1627764142000,4542.305473867981
1627764172000,4720.418578107078
1627764202000,4764.085777784514
1627764232000,3450.017057657285
1627764262000,4798.4840822441365
1627764292000,3727.5051232018095
1627764322000,4688.910875326578
1627764352000,4554.623845531934
1627764382000,4692.55861376683
1627764412000,3640.6061218165996
1627764442000,3955.789148777613
1627764472000,4632.531217025789
1627764502000,3787.493194528741
1627764532000,4069.807672864225
1627764562000,4571.143729436584
1627764592000,3635.6764417785053
1627764622000,3108.264447039893
1627764652000,3664.7572404872444
1627764682000,4832.8166469568105
1627764712000,4776.672358547677
1627764742000,3266.3893292938824
1627764772000,4633.801430824281
1627764802000,3312.4393505649236
1627764832000,4685.889363458539
1627764862000,4609.266291040878
1627764892000,4521.72602968611
1627764922000,4447.346943209254
1627764952000,3822.3897227753387
1627764982000,4592.656914440265
1627765012000,4769.199750434696
1627765042000,4616.881317991459
1627765072000,4651.815160162176
1627765102000,4692.980224487937
1627765132000,4678.1553562166055
1627765162000,4802.153599046293
1627765192000,4645.818780719174
1627765222000,3718.535692061209
1627765252000,4736.163628913513
1627765282000,4643.850217777574
1627765312000,4821.17958106846
1627765342000,3487.645859155293
1627765372000,3299.5887014561786
1627765402000,4832.934777725345
1627765432000,4705.365044777057
1627765462000,4692.049864590535
1627765492000,3336.526303282677
1627765522000,4742.470088009578
1627765552000,3709.2828174430297
1627765582000,4817.107289983905
1627765612000,4540.1952189648155
1627765642000,4720.135576815561
1627765672000,4461.110032570816
1627765702000,3505.706957214561
1627765732000,4701.106028698371
1627765762000,4310.03751478367
1627765792000,3245.000239805548
1627765822000,4738.866161414295
1627765852000,3606.672240898706
1627765882000,4734.983049343567
1627765912000,4761.143332261992
1627765942000,4700.626243234765
1627765972000,4366.800630984355
1627766002000,4685.13590636053
1627766032000,3129.964982236669
1627766062000,4490.190128261255
1627766092000,4638.723788669578
1627766122000,4673.6121607894875
1627766152000,3978.719157156961
1627766182000,4595.560377747268
1627766212000,4610.628191960799
1627766242000,4672.619192697288
1627766272000,4692.164771743044
1627766302000,4843.8638419783565
1627766332000,4896.893336653782
1627766362000,4705.309759247041
1627766392000,4598.973029183578
1627766422000,4391.8801679332255
1627766452000,3916.887691959409
1627766482000,4669.783862362575
1627766512000,4709.277416665278
1627766542000,4297.007014135236
1627766572000,3763.330063473745
1627766602000,3232.411688018621
1627766632000,4674.405428329357
1627766662000,4890.723599203549
1627766692000,4663.048861960788
1627766722000,4671.161133243459
1627766752000,3995.36005452317
1627766782000,4706.168948946026
1627766812000,4560.545717620079
1627766842000,4669.912702450959
1627766872000,4014.374275429173
1627766902000,3915.129225689696
1627766932000,4437.799260576713
1627766962000,3354.142107294449
1627766992000,4712.82084183823
1627767022000,4634.5293686415835
1627767052000,3675.551250191785
1627767082000,4668.258717133444
1627767112000,4608.157006842632
1627767142000,4783.262345913246
1627767172000,4486.100346603202
1627767202000,4635.330204562833
1627767232000,4766.269212671756
1627767262000,3580.048193639963
1627767292000,4423.9299897570145
1627767322000,4797.697198185894
1627767352000,3190.1418928492635
1627767382000,3517.2442856692437
1627767412000,4809.969874525421
1627767442000,4596.9961672633835
1627767472000,4670.50774531544
1627767502000,4596.480507654204
1627767532000,4711.090304049497
1627767562000,4673.271641923089
1627767592000,3392.8991781375903
1627767622000,4329.837911607777
1627767652000,4663.7143188938535
1627767682000,3975.5093377199046
1627767712000,4746.293042810014
1627767742000,4371.0669648801595
1627767772000,4621.751086351743
1627767802000,4707.7245532691795
1627767832000,4052.3273731311897
1627767862000,2524.140209977112
1627767892000,4734.292099434132
1627767922000,4721.234737266937
1627767952000,4807.0794791068565
1627767982000,3616.628096223728
1627768012000,3483.53411868616
1627768042000,4705.9361020250535
1627768072000,4593.145182260908
1627768102000,3562.776732087415
1627768132000,3220.755343867995
1627768162000,4680.951302125318
1627768192000,4646.18743894922
1627768222000,4689.26898117683
1627768252000,4706.982143691787
1627768282000,3454.489804591402
1627768312000,4025.7966080314586
1627768342000,4666.353850764134
1627768372000,4762.913929279299
1627768402000,3339.1752834417766
1627768432000,4387.067581564924
1627768462000,3855.1762253390702
1627768492000,3390.079921489297
1627768522000,4739.060028036527
1627768552000,4535.638806488681
1627768582000,4746.334729285032
1627768612000,4184.543893947887
1627768642000,4614.645193656869
1627768672000,4798.849741889505
1627768702000,4823.712594456049
1627768732000,4672.115129271006
1627768762000,4859.699737104875
1627768792000,4503.767137569573
1627768822000,4786.421369350476
1627768852000,4536.266200799688
1627768882000,4200.945800713607
1627768912000,2732.7600025737324
1627768942000,4421.51662420156
1627768972000,3610.8325544864424
1627769002000,4799.951372918001
1627769032000,4754.333153262475
1627769062000,4682.50334320396
1627769092000,3432.650996704179
1627769122000,4499.550948596269
1627769152000,4649.924899805648
1627769182000,3445.6014127088697
1627769212000,4628.02539800591
1627769242000,2750.6563824485283
1627769272000,4840.103597071501
1627769302000,4784.170378191739
1627769332000,4689.802164211379
1627769362000,4770.018341071074
1627769392000,4746.186247140542
1627769422000,4544.3294744585555
1627769452000,4802.596610988465
1627769482000,4672.9691658231
1627769512000,4765.126800993698
1627769542000,4111.781948783686
1627769572000,4858.7848804014975
1627769602000,3505.107019190355
1627769632000,3353.867868935017
1627769662000,3174.189326155089
1627769692000,4641.732538117226
1627769722000,4682.46964400849
1627769752000,4670.865635555811
1627769782000,4917.098423578375
1627769812000,4710.478333212811
1627769842000,3882.686323914311
1627769872000,4721.412370618716
1627769902000,4825.671122440055
1627769932000,4690.815670057834
1627769962000,4410.089452665945
1627769992000,3351.884778777432
1627770022000,3840.2070683182656
1627770052000,2803.638137896853
1627770082000,4702.730618539975
1627770112000,4645.8791879089895
1627770142000,4701.881542818945
1627770172000,4171.8077288223885
1627770202000,4670.961027004524
1627770232000,4555.0893002537705
1627770262000,4539.657657925079
1627770292000,4690.827129672061
1627770322000,4594.430691408072
1627770352000,4578.7257390751565
1627770382000,4579.458930798529
1627770412000,4558.697659687969
1627770442000,3074.031071536447
1627770472000,3948.1346501457347
1627770502000,4472.946265590371
1627770532000,4742.97517238006
1627770562000,4673.868983468931
1627770592000,4632.661957237406
1627770622000,4711.2005577491855
1627770652000,4576.782719652637
1627770682000,4746.344869356811
1627770712000,4693.362048261017
1627770742000,3525.53385354359
1627770772000,4685.691343021986
1627770802000,4742.446452330351
1627770832000,4277.769439507081
1627770862000,4668.427893025986
1627770892000,4388.622291820493
1627770922000,4615.591138936692
1627770952000,3204.0345765445386
1627770982000,4742.652491263027
1627771012000,4598.137049540429
1627771042000,3735.466951223986
1627771072000,4893.734982062566
1627771102000,4705.288142219051
1627771132000,4823.465372668709
1627771162000,4670.948978941955
1627771192000,4817.799028754631
1627771222000,4734.329874822061
1627771252000,4744.525386500245
1627771282000,4389.8023665880855
1627771312000,4711.93844446872
1627771342000,3749.844553168553
1627771372000,4688.217486723248
1627771402000,4857.444589078828
1627771432000,4863.258270213878
1627771462000,3467.261340139829
1627771492000,4724.9242366646995
1627771522000,4607.954038614536
1627771552000,4644.570352670822
1627771582000,3312.789624695319
1627771612000,4483.8455012933255
1627771642000,3857.903038918631
1627771672000,4802.631697807364
1627771702000,4841.775213098917
1627771732000,4783.103511566772
1627771762000,4766.577146368515
1627771792000,4522.0563947203445
1627771822000,4614.9980989560245
1627771852000,4578.942465963887
1627771882000,4633.3879061404605
1627771912000,4205.971039378511
1627771942000,3781.6793445514477
1627771972000,2652.0038777799045
1627772002000,4194.847991735102
1627772032000,4664.852778624203
1627772062000,4785.4888234188065
1627772092000,4659.742338404374
1627772122000,4729.932286909916
1627772152000,4766.477293135476
1627772182000,4746.86935856616
1627772212000,4769.181085112829
1627772242000,3475.86404857313
1627772272000,4479.295576625326
1627772302000,4703.935256521505
1627772332000,4672.054088882948
1627772362000,3337.471030268104
1627772392000,3465.481493861237
1627772422000,4792.379493257248
1627772452000,4744.53853610379
1627772482000,4740.756347778434
1627772512000,3449.080431010153
1627772542000,4140.172597212182
1627772572000,4380.551050595336
1627772602000,4820.612716250782
1627772632000,4789.865367684743
1627772662000,4806.0946258324875
1627772692000,4768.287548067944
1627772722000,4803.907675577454
1627772752000,4728.824650656085
1627772782000,4768.144216145586
1627772812000,4859.233135238066
1627772842000,3699.9821675957
1627772872000,4778.528256754326
1627772902000,4686.576618661244
1627772932000,4503.023088097674
1627772962000,4706.879393869295
1627772992000,3319.350994934929
1627773022000,4836.561614390954
1627773052000,4536.123685500019
1627773082000,2209.3754753809358
1627773112000,4776.1537832386075
1627773142000,4193.887407992854
1627773172000,4440.663948195264
1627773202000,4708.273180157367
1627773232000,4820.286267847716
1627773262000,4749.2349236951095
1627773292000,4522.404318980387
1627773322000,4709.082811617768
1627773352000,4711.276014590041
1627773382000,4707.986673518555
1627773412000,3358.450537557024
1627773442000,3461.2945297388555
1627773472000,3384.7527536907332
1627773502000,3380.347268862185
1627773532000,4773.53541357745
1627773562000,4838.73752197462
1627773592000,4710.628245083536
1627773622000,4745.536256353692
1627773652000,3317.8666759027064
1627773682000,4670.096859571225
1627773712000,4518.531726706773
1627773742000,4507.487568415519
1627773772000,3709.3296581280906
1627773802000,4632.178607534746
1627773832000,4497.5718062215365
1627773862000,4672.585501779974
1627773892000,4334.996159261946
1627773922000,3579.192202291002
1627773952000,4576.977750976154
1627773982000,4536.776330959317
1627774012000,4466.269681904358
1627774042000,3335.1937347216344
1627774072000,3312.222117191297
1627774102000,3142.946431743993
1627774132000,4661.15156220284
1627774162000,3330.229722175819
1627774192000,4514.131069542418
1627774222000,3332.8928361023877
1627774252000,4421.962260079774
1627774282000,3292.2986681879365
1627774312000,4680.804743811778
1627774342000,4570.321572326031
1627774372000,4464.015312654894
1627774402000,4616.81665632627
1627774432000,3373.7913549230293
1627774462000,4642.0548535916805
1627774492000,3878.9887810633363
1627774522000,4161.222639499094
1627774552000,4703.9999606547635
1627774582000,4576.913252502136
1627774612000,4712.734811526109
1627774642000,4712.429682696557
1627774672000,4635.621812582451
1627774702000,4522.616553081075
1627774732000,3472.8193355346284
1627774762000,4616.936893552196
1627774792000,4696.895722918093
1627774822000,4845.2706320904745
1627774852000,4729.817010731807
1627774882000,3524.9213689261933
1627774912000,4594.180035368093
1627774942000,4707.560106112395
1627774972000,4860.651001889089
1627775002000,3392.999473376805
1627775032000,3971.9323277270814
1627775062000,4625.471896135494
1627775092000,4767.035459479387
1627775122000,3185.742332616904
1627775152000,4763.945664204618
1627775182000,3277.1083284173983
1627775212000,3369.414332028489
1627775242000,4680.575737480125
1627775272000,4743.400991625889
1627775302000,4745.590641936142
1627775332000,4215.487834613716
1627775362000,2641.386540323952
1627775392000,4680.142697103
1627775422000,4611.9341639648965
1627775452000,4559.308980597883
1627775482000,3338.0506282043093
1627775512000,4569.893325975457
1627775542000,3351.041184921488
1627775572000,4772.424742936879
1627775602000,4753.808159619935
1627775632000,4349.102011538521
1627775662000,3883.0703170804163
1627775692000,3784.968951385292
1627775722000,4666.755249695333
1627775752000,4669.325456703273
1627775782000,4708.564347900627
1627775812000,4691.2434042331215
1627775842000,3431.3284650061987
1627775872000,4656.74789306133
1627775902000,4772.900224983395
1627775932000,3322.17929651348
1627775962000,4740.527459152192
1627775992000,3501.4845305514677
1627776022000,4741.806445577922
1627776052000,4574.245050293956
1627776082000,4750.471786341676
1627776112000,4653.57726374801
1627776142000,4689.587834498958
1627776172000,4634.0737696393235
1627776202000,3260.1149507951313
1627776232000,3363.8560371386375
1627776262000,4681.094054088826
1627776292000,3952.7986248545726
1627776322000,4740.677503737708
1627776352000,4879.558454177805
1627776382000,4845.272051650405
1627776412000,4764.304101353594
1627776442000,4559.6368193910275
1627776472000,3488.993335225148
1627776502000,3350.739210612285
1627776532000,3495.4299981437675
1627776562000,4525.289329352408
1627776592000,4746.608043291076
1627776622000,4647.819278742539
1627776652000,3935.67207874736
1627776682000,3449.9665323450645
