timestamp,value
1628067400000,69735517
1628067430000,69736285
1628067460000,69736988
1628067490000,69737877
1628067520000,69738387
1628067550000,69738981
1628067580000,69739598
1628067610000,69740473
1628067640000,69741107
1628067670000,69742012
1628067700000,69742822
1628067730000,69743499
1628067760000,69744031
1628067790000,69744831
1628067820000,69745641
1628067850000,69746558
1628067880000,69747194
1628067910000,69747992
1628067940000,69748628
1628067970000,69749530
1628068000000,69750228
1628068030000,69751136
1628068060000,69751729
1628068090000,69752411
1628068120000,69753133
1628068150000,69753861
1628068180000,69754660
1628068210000,69755429
1628068240000,69756228
1628068270000,69756963
1628068300000,69757834
1628068330000,69758637
1628068360000,69759392
1628068390000,69760220
1628068420000,69761036
1628068450000,69761931
1628068480000,69762507
1628068510000,69763471
1628068540000,69764317
1628068570000,69765078
1628068600000,69765704
1628068630000,69766599
1628068660000,69767536
1628068690000,69768004
1628068720000,69768797
1628068750000,69769561
1628068780000,69770447
1628068810000,69771255
1628068840000,69772060
1628068870000,69772929
1628068900000,69773897
1628068930000,69774610
1628068960000,69775475
1628068990000,69776322
1628069020000,69777109
1628069050000,69777843
1628069080000,69778392
1628069110000,69779325
1628069140000,69780158
1628069170000,69780756
1628069200000,69781559
1628069230000,69782367
1628069260000,69783215
1628069290000,69783725
1628069320000,69784637
1628069350000,69785442
1628069380000,69786319
1628069410000,69787079
1628069440000,69787889
1628069470000,69788578
1628069500000,69789441
1628069530000,69790173
1628069560000,69791154
1628069590000,69792052
1628069620000,69792854
1628069650000,69793490
1628069680000,69794409
1628069710000,69795320
1628069740000,69796040
1628069770000,69796632
1628069800000,69797307
1628069830000,69798216
1628069860000,69798908
1628069890000,69799680
1628069920000,69800498
1628069950000,69801461
1628069980000,69802182
1628070010000,69803024
1628070040000,69803897
1628070070000,69804862
1628070100000,69805327
1628070130000,69806157
1628070160000,69807019
1628070190000,69807887
1628070220000,69808505
1628070250000,69809155
1628070280000,69810017
1628070310000,69810899
1628070340000,69811580
1628070370000,69812234
1628070400000,69813178
1628070430000,69813979
1628070460000,69814631
1628070490000,69815533
1628070520000,69815894
1628070550000,69816796
1628070580000,69817498
1628070610000,69818300
1628070640000,69818972
1628070670000,69819756
1628070700000,69820439
1628070730000,69821355
1628070760000,69821984
1628070790000,69822831
1628070820000,69823438
1628070850000,69824366
1628070880000,69825219
1628070910000,69825887
1628070940000,69826564
1628070970000,69827371
1628071000000,69828111
1628071030000,69828837
1628071060000,69829489
1628071090000,69830354
1628071120000,69831188
1628071150000,69832098
1628071180000,69832705
1628071210000,69833511
1628071240000,69834487
1628071270000,69835186
1628071300000,69835943
1628071330000,69836562
1628071360000,69837439
1628071390000,69838162
1628071420000,69838889
1628071450000,69839607
1628071480000,69840461
1628071510000,69841089
1628071540000,69841877
1628071570000,69842707
1628071600000,69843577
1628071630000,69844264
1628071660000,69844953
1628071690000,69845753
1628071720000,69846769
1628071750000,69847643
1628071780000,69848225
1628071810000,69848927
1628071840000,69849835
1628071870000,69850360
1628071900000,69851025
1628071930000,69851759
1628071960000,69852538
1628071990000,69853350
1628072020000,69854029
1628072050000,69854774
1628072080000,69855577
1628072110000,69856177
1628072140000,69856829
1628072170000,69857620
1628072200000,69858504
1628072230000,69859221
1628072260000,69859862
1628072290000,69860221
1628072320000,69861082
1628072350000,69861767
1628072380000,69862622
1628072410000,69863272
1628072440000,69864051
1628072470000,69864591
1628072500000,69865335
1628072530000,69866194
1628072560000,69866904
1628072590000,69867832
1628072620000,69868552
1628072650000,69869394
1628072680000,69870264
1628072710000,69871098
1628072740000,69871636
1628072770000,69872247
1628072800000,69873036
1628072830000,69873765
1628072860000,69874498
1628072890000,69875209
1628072920000,69875941
1628072950000,69876761
1628072980000,69877664
1628073010000,69878411
1628073040000,69879213
1628073070000,69879989
1628073100000,69880723
1628073130000,69881554
1628073160000,69882322
1628073190000,69883162
1628073220000,69883974
1628073250000,69884743
1628073280000,69885510
1628073310000,69886274
1628073340000,69886866
1628073370000,69887628
1628073400000,69888298
1628073430000,69888977
1628073460000,69889784
1628073490000,69890421
1628073520000,69891172
1628073550000,69892059
1628073580000,69892775
1628073610000,69893546
1628073640000,69894266
1628073670000,69894737
1628073700000,69895654
1628073730000,69896532
1628073760000,69897215
1628073790000,69897805
1628073820000,69898636
1628073850000,69899365
1628073880000,69900084
1628073910000,69900847
1628073940000,69901726
1628073970000,69902545
1628074000000,69903312
1628074030000,69903966
1628074060000,69904832
1628074090000,69905416
1628074120000,69906220
1628074150000,69907009
1628074180000,69907844
1628074210000,69908643
1628074240000,69909346
1628074270000,69910063
1628074300000,69910969
1628074330000,69911450
1628074360000,69912172
1628074390000,69912782
1628074420000,69913588
1628074450000,69914419
1628074480000,69914944
1628074510000,69915671
1628074540000,69916420
1628074570000,69917387
1628074600000,69917879
1628074630000,69918406
1628074660000,69919211
1628074690000,69920055
1628074720000,69920715
1628074750000,69921507
1628074780000,69922172
1628074810000,69922852
1628074840000,69923499
1628074870000,69924294
1628074900000,69924787
1628074930000,69925549
1628074960000,69926118
1628074990000,69926874
1628075020000,69927662
1628075050000,69928399
1628075080000,69929214
1628075110000,69929975
1628075140000,69930768
1628075170000,69931354
1628075200000,69932090
1628075230000,69932926
1628075260000,69933480
1628075290000,69934229
1628075320000,69935113
1628075350000,69935859
1628075380000,69936612
1628075410000,69937321
1628075440000,69937999
1628075470000,69938693
1628075500000,69939577
1628075530000,69940235
1628075560000,69941084
1628075590000,69941863
1628075620000,69942673
1628075650000,69943475
1628075680000,69944328
1628075710000,69945125
1628075740000,69945993
1628075770000,69946668
1628075800000,69947515
1628075830000,69948215
1628075860000,69948981
1628075890000,69949808
1628075920000,69950722
1628075950000,69951538
1628075980000,69952244
1628076010000,69953106
1628076040000,69954126
1628076070000,69954942
1628076100000,69955702
1628076130000,69956452
1628076160000,69957349
1628076190000,69957956
1628076220000,69958674
1628076250000,69959525
1628076280000,69960322
1628076310000,69961066
1628076340000,69961779
1628076370000,69962690
1628076400000,69963481
1628076430000,69964138
1628076460000,69964757
1628076490000,69965287
1628076520000,69965919
1628076550000,69966562
1628076580000,69967294
1628076610000,69967877
1628076640000,69968705
1628076670000,69969482
1628076700000,69970279
1628076730000,69971120
1628076760000,69971906
1628076790000,69972750
1628076820000,69973218
1628076850000,69974065
1628076880000,69974933
1628076910000,69975768
1628076940000,69976291
1628076970000,69977075
1628077000000,69977942
1628077030000,69978656
1628077060000,69979380
1628077090000,69979981
1628077120000,69980786
1628077150000,69981688
1628077180000,69982505
1628077210000,69983310
1628077240000,69984107
1628077270000,69984864
1628077300000,69985443
1628077330000,69986104
1628077360000,69986677
1628077390000,69987476
1628077420000,69988046
1628077450000,69988886
1628077480000,69989735
1628077510000,69990529
1628077540000,69991314
1628077570000,69991894
1628077600000,69992850
1628077630000,69993599
1628077660000,69994476
1628077690000,69995165
1628077720000,69996081
1628077750000,69996951
1628077780000,69997689
1628077810000,69998257
1628077840000,69999162
1628077870000,69999945
1628077900000,70000892
1628077930000,70001517
1628077960000,70002419
1628077990000,70003045
1628078020000,70003870
1628078050000,70004636
1628078080000,70005515
1628078110000,70006273
1628078140000,70007041
1628078170000,70007996
1628078200000,70008550
1628078230000,70009384
1628078260000,70010038
1628078290000,70010915
1628078320000,70011921
1628078350000,70012661
1628078380000,70013259
1628078410000,70014289
1628078440000,70015286
1628078470000,70016184
1628078500000,70017536
1628078530000,70018702
1628078560000,70019872
1628078590000,70021018
1628078620000,70022117
1628078650000,70023027
1628078680000,70024254
1628078710000,70025314
1628078740000,70026649
1628078770000,70027632
1628078800000,70028861
1628078830000,70029910
1628078860000,70031038
1628078890000,70032180
1628078920000,70033212
1628078950000,70034506
1628078980000,70035640
1628079010000,70036754
1628079040000,70037583
1628079070000,70038497
1628079100000,70039103
1628079130000,70039805
1628079160000,70040790
1628079190000,70041589
1628079220000,70042202
1628079250000,70043159
1628079280000,70044073
1628079310000,70044676
1628079340000,70045468
1628079370000,70046058
1628079400000,70046758
1628079430000,70047591
1628079460000,70048320
1628079490000,70049211
1628079520000,70049830
1628079550000,70050402
1628079580000,70051080
1628079610000,70051997
1628079640000,70052812
1628079670000,70053670
1628079700000,70054277
1628079730000,70055217
1628079760000,70056143
1628079790000,70056828
1628079820000,70057622
1628079850000,70058483
1628079880000,70059293
1628079910000,70059830
1628079940000,70060516
1628079970000,70061271
1628080000000,70062172
1628080030000,70062902
1628080060000,70063781
1628080090000,70064417
1628080120000,70065318
1628080150000,70065976
1628080180000,70066590
1628080210000,70067210
1628080240000,70068083
1628080270000,70068978
1628080300000,70069606
1628080330000,70070555
1628080360000,70071361
1628080390000,70071962
1628080420000,70072752
1628080450000,70073677
1628080480000,70074538
1628080510000,70075117
1628080540000,70075941
1628080570000,70076779
1628080600000,70077691
1628080630000,70078477
1628080660000,70079351
1628080690000,70080366
1628080720000,70081131
1628080750000,70082000
1628080780000,70082936
1628080810000,70083783
1628080840000,70084583
1628080870000,70085420
1628080900000,70086408
1628080930000,70087222
1628080960000,70088038
1628080990000,70089041
1628081020000,70089961
1628081050000,70090758
1628081080000,70091512
1628081110000,70092169
1628081140000,70093006
1628081170000,70093905
1628081200000,70094823
1628081230000,70095615
1628081260000,70096328
1628081290000,70097111
1628081320000,70097865
1628081350000,70098693
1628081380000,70099473
1628081410000,70100109
1628081440000,70101003
1628081470000,70101923
1628081500000,70102829
1628081530000,70103614
1628081560000,70104576
1628081590000,70105262
1628081620000,70106030
1628081650000,70106899
1628081680000,70107704
1628081710000,70108433
1628081740000,70109316
1628081770000,70110349
1628081800000,70110877
1628081830000,70111717
1628081860000,70112559
1628081890000,70113438
1628081920000,70114300
1628081950000,70114924
1628081980000,70115757
1628082010000,70116524
1628082040000,70117320
1628082070000,70118205
1628082100000,70119091
1628082130000,70120002
1628082160000,70120820
1628082190000,70121424
1628082220000,70122037
1628082250000,70122894
1628082280000,70123672
1628082310000,70124511
1628082340000,70125427
1628082370000,70126265
1628082400000,70127061
1628082430000,70128013
1628082460000,70128802
1628082490000,70129573
1628082520000,70130489
1628082550000,70131452
1628082580000,70132177
1628082610000,70132908
1628082640000,70133879
1628082670000,70134765
1628082700000,70135454
1628082730000,70136332
1628082760000,70136940
1628082790000,70137701
1628082820000,70138385
1628082850000,70139224
1628082880000,70140205
1628082910000,70141201
1628082940000,70141942
1628082970000,70142725
1628083000000,70143643
1628083030000,70144326
1628083060000,70145166
1628083090000,70146021
1628083120000,70146785
1628083150000,70147611
1628083180000,70148400
1628083210000,70149478
1628083240000,70150282
1628083270000,70151054
1628083300000,70151723
1628083330000,70152668
1628083360000,70153444
1628083390000,70154159
1628083420000,70155032
1628083450000,70155837
1628083480000,70156557
1628083510000,70157353
1628083540000,70158242
1628083570000,70159206
1628083600000,70159886
1628083630000,70160757
1628083660000,70161708
1628083690000,70162403
1628083720000,70163116
1628083750000,70163848
1628083780000,70164818
1628083810000,70165556
1628083840000,70166414
1628083870000,70167297
1628083900000,70168245
1628083930000,70169110
1628083960000,70169770
1628083990000,70170615
1628084020000,70171255
1628084050000,70171978
1628084080000,70172985
1628084110000,70173869
1628084140000,70174578
1628084170000,70175492
1628084200000,70176475
1628084230000,70177313
1628084260000,70178027
1628084290000,70178965
1628084320000,70179767
1628084350000,70180499
1628084380000,70181444
1628084410000,70182406
1628084440000,70183189
1628084470000,70184090
1628084500000,70185046
1628084530000,70185807
1628084560000,70186401
1628084590000,70187179
1628084620000,70188095
1628084650000,70189150
1628084680000,70189879
1628084710000,70190584
1628084740000,70191569
1628084770000,70192173
1628084800000,70192928
1628084830000,70193858
1628084860000,70194730
1628084890000,70195394
1628084920000,70196270
1628084950000,70197063
1628084980000,70197925
1628085010000,70198649
1628085040000,70199685
1628085070000,70200623
1628085100000,70201342
1628085130000,70201957
1628085160000,70202803
1628085190000,70203699
1628085220000,70204519
1628085250000,70205396
1628085280000,70206384
1628085310000,70207235
1628085340000,70208065
1628085370000,70208846
1628085400000,70209702
1628085430000,70210545
1628085460000,70211455
1628085490000,70212368
1628085520000,70213254
1628085550000,70214119
1628085580000,70214702
1628085610000,70215660
1628085640000,70216384
1628085670000,70217144
1628085700000,70217754
1628085730000,70218181
1628085760000,70219065
1628085790000,70219948
1628085820000,70220794
1628085850000,70221216
1628085880000,70222132
1628085910000,70222781
1628085940000,70223712
1628085970000,70224459
1628086000000,70225043
1628086030000,70225731
1628086060000,70226375
1628086090000,70227292
1628086120000,70228119
1628086150000,70228688
1628086180000,70229137
1628086210000,70230051
1628086240000,70230628
1628086270000,70231325
1628086300000,70232043
1628086330000,70232851
1628086360000,70233691
1628086390000,70234584
1628086420000,70235270
1628086450000,70235951
1628086480000,70236681
1628086510000,70237540
1628086540000,70238314
1628086570000,70238939
1628086600000,70239765
1628086630000,70240446
1628086660000,70241275
1628086690000,70241995
1628086720000,70242814
1628086750000,70243373
1628086780000,70244170
1628086810000,70244743
1628086840000,70245509
1628086870000,70246169
1628086900000,70247049
1628086930000,70247823
1628086960000,70248509
1628086990000,70249249
1628087020000,70250072
1628087050000,70250830
1628087080000,70251588
1628087110000,70252307
1628087140000,70252949
1628087170000,70253653
1628087200000,70254538
1628087230000,70255198
1628087260000,70256214
1628087290000,70256975
1628087320000,70257795
1628087350000,70258483
1628087380000,70259214
1628087410000,70260061
1628087440000,70260727
1628087470000,70261487
1628087500000,70262356
1628087530000,70263185
1628087560000,70264103
1628087590000,70264512
1628087620000,70265348
1628087650000,70266116
1628087680000,70266733
1628087710000,70267557
1628087740000,70268082
1628087770000,70268745
1628087800000,70269448
1628087830000,70269970
1628087860000,70270841
1628087890000,70271645
1628087920000,70272516
1628087950000,70273362
1628087980000,70274271
1628088010000,70275084
1628088040000,70275922
1628088070000,70276688
1628088100000,70277665
1628088130000,70278435
1628088160000,70279315
1628088190000,70280109
1628088220000,70281070
1628088250000,70281638
1628088280000,70282624
1628088310000,70283338
1628088340000,70284247
1628088370000,70284987
1628088400000,70285718
1628088430000,70286574
1628088460000,70287350
1628088490000,70288064
1628088520000,70288867
1628088550000,70289844
1628088580000,70290450
1628088610000,70291337
1628088640000,70292159
1628088670000,70293201
1628088700000,70294029
1628088730000,70294799
1628088760000,70295623
1628088790000,70296383
1628088820000,70297214
1628088850000,70298170
1628088880000,70298957
1628088910000,70299632
1628088940000,70300459
1628088970000,70301269
1628089000000,70302229
1628089030000,70302901
1628089060000,70303779
1628089090000,70304604
1628089120000,70305457
1628089150000,70306080
1628089180000,70306562
1628089210000,70307211
1628089240000,70308150
1628089270000,70308917
1628089300000,70309788
1628089330000,70310548
1628089360000,70311045
1628089390000,70311739
1628089420000,70312444
1628089450000,70313244
1628089480000,70313939
1628089510000,70314803
1628089540000,70315677
1628089570000,70316441
1628089600000,70317279
1628089630000,70318043
1628089660000,70318982
1628089690000,70319715
1628089720000,70320493
1628089750000,70321312
1628089780000,70322249
1628089810000,70323155
1628089840000,70323957
1628089870000,70324787
1628089900000,70325389
1628089930000,70326299
1628089960000,70327017
1628089990000,70328016
1628090020000,70328701
1628090050000,70329590
1628090080000,70330349
1628090110000,70331163
1628090140000,70331934
1628090170000,70332818
1628090200000,70333621
1628090230000,70334505
1628090260000,70335276
1628090290000,70335913
1628090320000,70336835
1628090350000,70337540
1628090380000,70338546
1628090410000,70339313
1628090440000,70340191
1628090470000,70341039
1628090500000,70341654
1628090530000,70342457
1628090560000,70343463
1628090590000,70344162
1628090620000,70345039
1628090650000,70345798
1628090680000,70346508
1628090710000,70347312
1628090740000,70348161
1628090770000,70349060
1628090800000,70349836
1628090830000,70350683
1628090860000,70351416
1628090890000,70352262
1628090920000,70352941
1628090950000,70354017
1628090980000,70354499
1628091010000,70355298
1628091040000,70356143
1628091070000,70356902
1628091100000,70357488
1628091130000,70358414
1628091160000,70359195
1628091190000,70359991
1628091220000,70360702
1628091250000,70361716
1628091280000,70362424
1628091310000,70362954
1628091340000,70363647
1628091370000,70364521
1628091400000,70365249
1628091430000,70366083
1628091460000,70366674
1628091490000,70367559
1628091520000,70368284
1628091550000,70369159
1628091580000,70369920
1628091610000,70370864
1628091640000,70371518
1628091670000,70372415
1628091700000,70373165
1628091730000,70374162
1628091760000,70374618
1628091790000,70375470
1628091820000,70376347
1628091850000,70377274
1628091880000,70377878
1628091910000,70378865
1628091940000,70379539
1628091970000,70380150
1628092000000,70380878
1628092030000,70381788
1628092060000,70382519
1628092090000,70383475
1628092120000,70384113
1628092150000,70384981
1628092180000,70385796
1628092210000,70386471
1628092240000,70387335
1628092270000,70388103
1628092300000,70388968
1628092330000,70389777
1628092360000,70390563
1628092390000,70391425
1628092420000,70392347
1628092450000,70393103
1628092480000,70393903
1628092510000,70394817
1628092540000,70395560
1628092570000,70396240
1628092600000,70397000
1628092630000,70397534
1628092660000,70398216
1628092690000,70398984
1628092720000,70399659
1628092750000,70400322
1628092780000,70401241
1628092810000,70401880
1628092840000,70402896
1628092870000,70403576
1628092900000,70404430
1628092930000,70405186
1628092960000,70406198
1628092990000,70407016
1628093020000,70407820
1628093050000,70408694
1628093080000,70409427
1628093110000,70410338
1628093140000,70410867
1628093170000,70411743
1628093200000,70412366
1628093230000,70413143
1628093260000,70414022
1628093290000,70414689
1628093320000,70415580
1628093350000,70416356
1628093380000,70416722
1628093410000,70417336
1628093440000,70417874
1628093470000,70418550
1628093500000,70419179
1628093530000,70420216
1628093560000,70420882
1628093590000,70421735
1628093620000,70422489
1628093650000,70423242
1628093680000,70423921
1628093710000,70424766
1628093740000,70425530
1628093770000,70426376
1628093800000,70427279
1628093830000,70428111
1628093860000,70428955
1628093890000,70429774
1628093920000,70430634
1628093950000,70431343
1628093980000,70432338
1628094010000,70433174
1628094040000,70434047
1628094070000,70434764
1628094100000,70435645
1628094130000,70436562
1628094160000,70437134
1628094190000,70438164
1628094220000,70438865
1628094250000,70439717
1628094280000,70440406
1628094310000,70441222
1628094340000,70442136
1628094370000,70443088
1628094400000,70443852
1628094430000,70444689
1628094460000,70445538
1628094490000,70446152
1628094520000,70446668
1628094550000,70447595
1628094580000,70448296
1628094610000,70449195
1628094640000,70449905
1628094670000,70450871
1628094700000,70451669
1628094730000,70452378
1628094760000,70452948
1628094790000,70453818
1628094820000,70454234
1628094850000,70454946
1628094880000,70455674
1628094910000,70456580
1628094940000,70457359
1628094970000,70458208
1628095000000,70458816
1628095030000,70459622
1628095060000,70460380
1628095090000,70461216
1628095120000,70462092
1628095150000,70462960
1628095180000,70463781
1628095210000,70464535
1628095240000,70465403
1628095270000,70466187
1628095300000,70467129
1628095330000,70467638
1628095360000,70468323
1628095390000,70468977
1628095420000,70469594
1628095450000,70470300
1628095480000,70470923
1628095510000,70471671
1628095540000,70472486
1628095570000,70473351
1628095600000,70474036
1628095630000,70474856
1628095660000,70475595
1628095690000,70476368
1628095720000,70477153
1628095750000,70477978
1628095780000,70478566
1628095810000,70479290
1628095840000,70480227
1628095870000,70480695
1628095900000,70481481
1628095930000,70482133
1628095960000,70483061
1628095990000,70483669
1628096020000,70484571
1628096050000,70485255
1628096080000,70486190
1628096110000,70487020
1628096140000,70487912
1628096170000,70488673
1628096200000,70489546
1628096230000,70490329
1628096260000,70491139
1628096290000,70491932
1628096320000,70492771
1628096350000,70493321
1628096380000,70494189
1628096410000,70494964
1628096440000,70495288
1628096470000,70495677
1628096500000,70496202
1628096530000,70496714
1628096560000,70497196
1628096590000,70497785
1628096620000,70498424
1628096650000,70498896
1628096680000,70499221
1628096710000,70499850
1628096740000,70500312
1628096770000,70500887
1628096800000,70501351
1628096830000,70501858
1628096860000,70502440
1628096890000,70502959
1628096920000,70503500
1628096950000,70504031
1628096980000,70504496
1628097010000,70505328
1628097040000,70506126
1628097070000,70506757
1628097100000,70507668
1628097130000,70508281
1628097160000,70509114
1628097190000,70509692
1628097220000,70510439
1628097250000,70511023
1628097280000,70511860
1628097310000,70512612
1628097340000,70513410
1628097370000,70514033
1628097400000,70514771
1628097430000,70515349
1628097460000,70516209
1628097490000,70517048
1628097520000,70517826
1628097550000,70518662
1628097580000,70519485
1628097610000,70520483
1628097640000,70520948
1628097670000,70521747
1628097700000,70522431
1628097730000,70523177
1628097760000,70523794
1628097790000,70524302
1628097820000,70525291
1628097850000,70525853
1628097880000,70526648
1628097910000,70527477
1628097940000,70528394
1628097970000,70529157
1628098000000,70529654
1628098030000,70530501
1628098060000,70531559
1628098090000,70532178
1628098120000,70533114
1628098150000,70533997
1628098180000,70534799
1628098210000,70535317
1628098240000,70536194
1628098270000,70536674
1628098300000,70537512
1628098330000,70538287
1628098360000,70539250
1628098390000,70539965
1628098420000,70540801
1628098450000,70541633
1628098480000,70542299
1628098510000,70543175
1628098540000,70543893
1628098570000,70544439
1628098600000,70545273
1628098630000,70546094
1628098660000,70546913
1628098690000,70547510
1628098720000,70548127
1628098750000,70548663
1628098780000,70549344
1628098810000,70550103
1628098840000,70550902
1628098870000,70551622
1628098900000,70552605
1628098930000,70553284
1628098960000,70553889
1628098990000,70554807
1628099020000,70555568
1628099050000,70556281
1628099080000,70557236
1628099110000,70557844
1628099140000,70558606
1628099170000,70559367
1628099200000,70560042
1628099230000,70560917
1628099260000,70561643
1628099290000,70562514
1628099320000,70563167
1628099350000,70564071
1628099380000,70564784
1628099410000,70565523
1628099440000,70566330
1628099470000,70567240
1628099500000,70568162
1628099530000,70568936
1628099560000,70569859
1628099590000,70570621
1628099620000,70571464
1628099650000,70572378
1628099680000,70573050
1628099710000,70573932
1628099740000,70574726
1628099770000,70575432
1628099800000,70576184
1628099830000,70576772
1628099860000,70577690
1628099890000,70578524
1628099920000,70579241
1628099950000,70579969
1628099980000,70580804
1628100010000,70581644
1628100040000,70582454
1628100070000,70583417
1628100100000,70584187
1628100130000,70585044
1628100160000,70585508
1628100190000,70586418
1628100220000,70587054
1628100250000,70588026
1628100280000,70588778
1628100310000,70589631
1628100340000,70590343
1628100370000,70591225
1628100400000,70592111
1628100430000,70592649
1628100460000,70593492
1628100490000,70594383
1628100520000,70595336
1628100550000,70596062
1628100580000,70596971
1628100610000,70597691
1628100640000,70598337
1628100670000,70599142
1628100700000,70600021
1628100730000,70600777
1628100760000,70601698
1628100790000,70602498
1628100820000,70603237
1628100850000,70603942
1628100880000,70604789
1628100910000,70605528
1628100940000,70606346
1628100970000,70607238
1628101000000,70607884
1628101030000,70608469
1628101060000,70609211
1628101090000,70609674
1628101120000,70610410
1628101150000,70611254
1628101180000,70612016
1628101210000,70612724
1628101240000,70613502
1628101270000,70614256
1628101300000,70614916
1628101330000,70615746
1628101360000,70616544
1628101390000,70617253
1628101420000,70618129
1628101450000,70618848
1628101480000,70619677
1628101510000,70620419
1628101540000,70621165
1628101570000,70621896
1628101600000,70622663
1628101630000,70623540
1628101660000,70624458
1628101690000,70625117
1628101720000,70626069
1628101750000,70626735
1628101780000,70627689
1628101810000,70628528
1628101840000,70629370
1628101870000,70630162
1628101900000,70630961
1628101930000,70631804
1628101960000,70632600
1628101990000,70633426
1628102020000,70634285
1628102050000,70635162
1628102080000,70635815
1628102110000,70636697
1628102140000,70637470
1628102170000,70638349
1628102200000,70639146
1628102230000,70639985
1628102260000,70640515
1628102290000,70641059
1628102320000,70641818
1628102350000,70642680
1628102380000,70643580
1628102410000,70644197
1628102440000,70644732
1628102470000,70645677
1628102500000,70646339
1628102530000,70647260
1628102560000,70648021
1628102590000,70648923
1628102620000,70649542
1628102650000,70650095
1628102680000,70650925
1628102710000,70651768
1628102740000,70652651
1628102770000,70653486
1628102800000,70654018
1628102830000,70655038
1628102860000,70655403
1628102890000,70656104
1628102920000,70656749
1628102950000,70657618
1628102980000,70658445
1628103010000,70659312
1628103040000,70660137
1628103070000,70661111
1628103100000,70661760
1628103130000,70662468
1628103160000,70663125
1628103190000,70663903
1628103220000,70664554
1628103250000,70665426
1628103280000,70666343
1628103310000,70667297
1628103340000,70667920
1628103370000,70668890
1628103400000,70669496
1628103430000,70670332
1628103460000,70671124
1628103490000,70671889
1628103520000,70672713
1628103550000,70673410
1628103580000,70673961
1628103610000,70674822
1628103640000,70675741
1628103670000,70676565
1628103700000,70677419
1628103730000,70678181
1628103760000,70679067
1628103790000,70679646
1628103820000,70680598
1628103850000,70681350
1628103880000,70682181
1628103910000,70682836
1628103940000,70683629
1628103970000,70684372
1628104000000,70685184
1628104030000,70685760
1628104060000,70686594
1628104090000,70687278
1628104120000,70688225
1628104150000,70688921
1628104180000,70689607
1628104210000,70692684
1628104240000,70706464
1628104270000,70719480
1628104300000,70727459
1628104330000,70728258
1628104360000,70729051
1628104390000,70729776
1628104420000,70730793
1628104450000,70735826
1628104480000,70738269
1628104510000,70738901
1628104540000,70739805
1628104570000,70740586
1628104600000,70741399
1628104630000,70742109
1628104660000,70743054
1628104690000,70743966
1628104720000,70744774
1628104750000,70745651
1628104780000,70746436
1628104810000,70747290
1628104840000,70748008
1628104870000,70748886
1628104900000,70749680
1628104930000,70750321
1628104960000,70750999
1628104990000,70751890
1628105020000,70752693
1628105050000,70753431
1628105080000,70754135
1628105110000,70754903
1628105140000,70755747
1628105170000,70756330
1628105200000,70757198
1628105230000,70757954
1628105260000,70758893
1628105290000,70759811
1628105320000,70760602
1628105350000,70761416
1628105380000,70762167
1628105410000,70762919
1628105440000,70763811
1628105470000,70764560
1628105500000,70765367
1628105530000,70766082
1628105560000,70766811
1628105590000,70767746
1628105620000,70768480
1628105650000,70769153
1628105680000,70769945
1628105710000,70770721
1628105740000,70771509
1628105770000,70772135
1628105800000,70772981
1628105830000,70773681
1628105860000,70774514
1628105890000,70775218
1628105920000,70776017
1628105950000,70776588
1628105980000,70777532
1628106010000,70778143
1628106040000,70779028
1628106070000,70779631
1628106100000,70780200
1628106130000,70780976
1628106160000,70781659
1628106190000,70782558
1628106220000,70783345
1628106250000,70784098
1628106280000,70784864
1628106310000,70785694
1628106340000,70786567
1628106370000,70787170
1628106400000,70788043
1628106430000,70788591
1628106460000,70789509
1628106490000,70790281
1628106520000,70791176
1628106550000,70791901
1628106580000,70792937
1628106610000,70793631
1628106640000,70794589
1628106670000,70795260
1628106700000,70796111
1628106730000,70796910
1628106760000,70797634
1628106790000,70798610
1628106820000,70799370
1628106850000,70799962
1628106880000,70800711
1628106910000,70801557
1628106940000,70802224
1628106970000,70803011
1628107000000,70803767
1628107030000,70804615
1628107060000,70805476
1628107090000,70806415
1628107120000,70807240
1628107150000,70808184
1628107180000,70808705
1628107210000,70809624
1628107240000,70810146
1628107270000,70811113
1628107300000,70811793
1628107330000,70812394
1628107360000,70813081
1628107390000,70813939
1628107420000,70814584
1628107450000,70815357
1628107480000,70816161
1628107510000,70816999
1628107540000,70817556
1628107570000,70818120
1628107600000,70818941
1628107630000,70819827
1628107660000,70820622
1628107690000,70821508
1628107720000,70822429
1628107750000,70823228
1628107780000,70824089
1628107810000,70825062
1628107840000,70825769
1628107870000,70826612
1628107900000,70827390
1628107930000,70828282
1628107960000,70828969
1628107990000,70829705
1628108020000,70830452
1628108050000,70831276
1628108080000,70832187
1628108110000,70832775
1628108140000,70833694
1628108170000,70834447
1628108200000,70835527
1628108230000,70836190
1628108260000,70837118
1628108290000,70837885
1628108320000,70838732
1628108350000,70839464
1628108380000,70840299
1628108410000,70840958
1628108440000,70841555
1628108470000,70842289
1628108500000,70843265
1628108530000,70844065
1628108560000,70844838
1628108590000,70845280
1628108620000,70846130
1628108650000,70846635
1628108680000,70847422
1628108710000,70848218
1628108740000,70849039
1628108770000,70849891
1628108800000,70850549
1628108830000,70851391
1628108860000,70852006
1628108890000,70852839
1628108920000,70853599
1628108950000,70854307
1628108980000,70855004
1628109010000,70855822
1628109040000,70856568
1628109070000,70857379
1628109100000,70858325
1628109130000,70858897
1628109160000,70859724
1628109190000,70860453
1628109220000,70861433
1628109250000,70862083
1628109280000,70862954
1628109310000,70863816
1628109340000,70864742
